Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 21184 | GridSize: 45
Generation 97 | Revalues: 21430 | GridSize: 57
Generation 98 | Revalues: 21666 | GridSize: 50
Generation 99 | Revalues: 21902 | GridSize: 47
Generation 100 | Revalues: 22128 | GridSize: 46
Generation 101 | Revalues: 22368 | GridSize: 40
Generation 102 | Revalues: 22584 | GridSize: 34
Generation 103 | Revalues: 22812 | GridSize: 37
Generation 104 | Revalues: 23048 | GridSize: 42
Generation 105 | Revalues: 23282 | GridSize: 36
Generation 106 | Revalues: 23524 | GridSize: 36
Generation 107 | Revalues: 23764 | GridSize: 38
Generation 108 | Revalues: 23988 | GridSize: 46
Generation 109 | Revalues: 24218 | GridSize: 41
Generation 110 | Revalues: 24442 | GridSize: 49
Generation 111 | Revalues: 24676 | GridSize: 52
Generation 112 | Revalues: 24884 | GridSize: 55
Generation 113 | Revalues: 25124 | GridSize: 55
Generation 114 | Revalues: 25328 | GridSize: 51
Generation 115 | Revalues: 25524 | GridSize: 55
Generation 116 | Revalues: 25756 | GridSize: 54
Generation 117 | Revalues: 25980 | GridSize: 44
Generation 118 | Revalues: 26208 | GridSize: 48
Generation 119 | Revalues: 26452 | GridSize: 46
Generation 120 | Revalues: 26666 | GridSize: 55
Generation 121 | Revalues: 26876 | GridSize: 52
Generation 122 | Revalues: 27092 | GridSize: 54
Generation 123 | Revalues: 27286 | GridSize: 54
Generation 124 | Revalues: 27492 | GridSize: 53
Generation 125 | Revalues: 27702 | GridSize: 49
Generation 126 | Revalues: 27926 | GridSize: 52
Generation 127 | Revalues: 28138 | GridSize: 49
Generation 128 | Revalues: 28362 | GridSize: 61
Generation 129 | Revalues: 28566 | GridSize: 68
Generation 130 | Revalues: 28782 | GridSize: 70
Generation 131 | Revalues: 28996 | GridSize: 71
Generation 132 | Revalues: 29238 | GridSize: 78
Generation 133 | Revalues: 29436 | GridSize: 63
Generation 134 | Revalues: 29674 | GridSize: 56
Generation 135 | Revalues: 29892 | GridSize: 54
Generation 136 | Revalues: 30146 | GridSize: 59
Generation 137 | Revalues: 30374 | GridSize: 59
Generation 138 | Revalues: 30616 | GridSize: 59
Generation 139 | Revalues: 30824 | GridSize: 54
Generation 140 | Revalues: 31048 | GridSize: 53
Generation 141 | Revalues: 31252 | GridSize: 54
Generation 142 | Revalues: 31494 | GridSize: 53
Generation 143 | Revalues: 31728 | GridSize: 62
Generation 144 | Revalues: 31944 | GridSize: 62
Generation 145 | Revalues: 32136 | GridSize: 65
Generation 146 | Revalues: 32330 | GridSize: 64
Generation 147 | Revalues: 32554 | GridSize: 65
Generation 148 | Revalues: 32772 | GridSize: 61
Generation 149 | Revalues: 33004 | GridSize: 58
Generation 150 | Revalues: 33226 | GridSize: 56
Generation 151 | Revalues: 33424 | GridSize: 51
Generation 152 | Revalues: 33624 | GridSize: 54
Generation 153 | Revalues: 33834 | GridSize: 57
Generation 154 | Revalues: 34046 | GridSize: 58
Generation 155 | Revalues: 34262 | GridSize: 59
Generation 156 | Revalues: 34540 | GridSize: 53
Generation 157 | Revalues: 34770 | GridSize: 55
Generation 158 | Revalues: 34986 | GridSize: 55
Generation 159 | Revalues: 35204 | GridSize: 58
Generation 160 | Revalues: 35434 | GridSize: 65
Generation 161 | Revalues: 35638 | GridSize: 65
Generation 162 | Revalues: 35854 | GridSize: 67
Generation 163 | Revalues: 36088 | GridSize: 63
Generation 164 | Revalues: 36308 | GridSize: 71
Generation 165 | Revalues: 36542 | GridSize: 61
Generation 166 | Revalues: 36778 | GridSize: 56
Generation 167 | Revalues: 36976 | GridSize: 47
Generation 168 | Revalues: 37222 | GridSize: 51
Generation 169 | Revalues: 37440 | GridSize: 54
Generation 170 | Revalues: 37660 | GridSize: 60
Generation 171 | Revalues: 37884 | GridSize: 63
Generation 172 | Revalues: 38074 | GridSize: 61
Generation 173 | Revalues: 38296 | GridSize: 71
Generation 174 | Revalues: 38512 | GridSize: 72
Generation 175 | Revalues: 38756 | GridSize: 71
Generation 176 | Revalues: 38970 | GridSize: 75
Generation 177 | Revalues: 39188 | GridSize: 73
Generation 178 | Revalues: 39396 | GridSize: 73
Generation 179 | Revalues: 39630 | GridSize: 63
Generation 180 | Revalues: 39852 | GridSize: 67
Generation 181 | Revalues: 40062 | GridSize: 74
Generation 182 | Revalues: 40300 | GridSize: 73
Generation 183 | Revalues: 40514 | GridSize: 77
Generation 184 | Revalues: 40740 | GridSize: 72
Generation 185 | Revalues: 40964 | GridSize: 75
Generation 186 | Revalues: 41192 | GridSize: 64
Generation 187 | Revalues: 41422 | GridSize: 71
Generation 188 | Revalues: 41636 | GridSize: 74
Generation 189 | Revalues: 41850 | GridSize: 74
Generation 190 | Revalues: 42074 | GridSize: 74
Generation 191 | Revalues: 42272 | GridSize: 80
Generation 192 | Revalues: 42482 | GridSize: 77
Generation 193 | Revalues: 42714 | GridSize: 80
Generation 194 | Revalues: 42924 | GridSize: 84
Generation 195 | Revalues: 43166 | GridSize: 92
Generation 196 | Revalues: 43370 | GridSize: 95
Generation 197 | Revalues: 43594 | GridSize: 97
Generation 198 | Revalues: 43818 | GridSize: 94
Generation 199 | Revalues: 44018 | GridSize: 99
Generation 200 | Revalues: 44232 | GridSize: 104
Generation 201 | Revalues: 44420 | GridSize: 96
Generation 202 | Revalues: 44672 | GridSize: 87
Generation 203 | Revalues: 44894 | GridSize: 92
Generation 204 | Revalues: 45104 | GridSize: 89
Generation 205 | Revalues: 45326 | GridSize: 91
Generation 206 | Revalues: 45532 | GridSize: 86
Generation 207 | Revalues: 45722 | GridSize: 88
Generation 208 | Revalues: 45940 | GridSize: 95
Generation 209 | Revalues: 46152 | GridSize: 104
Generation 210 | Revalues: 46368 | GridSize: 100
Generation 211 | Revalues: 46560 | GridSize: 105
Generation 212 | Revalues: 46800 | GridSize: 108
Generation 213 | Revalues: 47030 | GridSize: 108
Generation 214 | Revalues: 47274 | GridSize: 118
Generation 215 | Revalues: 47500 | GridSize: 124
Generation 216 | Revalues: 47734 | GridSize: 129
Generation 217 | Revalues: 47942 | GridSize: 135
Generation 218 | Revalues: 48144 | GridSize: 129
Generation 219 | Revalues: 48384 | GridSize: 127
Generation 220 | Revalues: 48570 | GridSize: 126
Generation 221 | Revalues: 48790 | GridSize: 130
Generation 222 | Revalues: 49018 | GridSize: 130
Generation 223 | Revalues: 49218 | GridSize: 131
Generation 224 | Revalues: 49456 | GridSize: 134
Generation 225 | Revalues: 49694 | GridSize: 137
Generation 226 | Revalues: 49910 | GridSize: 143
Generation 227 | Revalues: 50138 | GridSize: 141
Generation 228 | Revalues: 50366 | GridSize: 137
Generation 229 | Revalues: 50582 | GridSize: 135
Generation 230 | Revalues: 50812 | GridSize: 131
Generation 231 | Revalues: 51042 | GridSize: 125
Generation 232 | Revalues: 51260 | GridSize: 128
Generation 233 | Revalues: 51496 | GridSize: 123
Generation 234 | Revalues: 51684 | GridSize: 129
Generation 235 | Revalues: 51910 | GridSize: 131
Generation 236 | Revalues: 52146 | GridSize: 133
Generation 237 | Revalues: 52382 | GridSize: 138
Generation 238 | Revalues: 52600 | GridSize: 127
Generation 239 | Revalues: 52810 | GridSize: 124
Generation 240 | Revalues: 53050 | GridSize: 121
Generation 241 | Revalues: 53276 | GridSize: 132
Generation 242 | Revalues: 53484 | GridSize: 119
Generation 243 | Revalues: 53712 | GridSize: 116
Generation 244 | Revalues: 53918 | GridSize: 115
Generation 245 | Revalues: 54140 | GridSize: 112
Generation 246 | Revalues: 54396 | GridSize: 110
Generation 247 | Revalues: 54624 | GridSize: 113
Generation 248 | Revalues: 54852 | GridSize: 118
Generation 249 | Revalues: 55068 | GridSize: 101
Generation 250 | Revalues: 55296 | GridSize: 112
Generation 251 | Revalues: 55528 | GridSize: 110
Generation 252 | Revalues: 55742 | GridSize: 115
Generation 253 | Revalues: 55958 | GridSize: 119
Generation 254 | Revalues: 56170 | GridSize: 114
Generation 255 | Revalues: 56388 | GridSize: 110
Generation 256 | Revalues: 56616 | GridSize: 112
Generation 257 | Revalues: 56838 | GridSize: 107
Generation 258 | Revalues: 57040 | GridSize: 112
Generation 259 | Revalues: 57262 | GridSize: 120
Generation 260 | Revalues: 57492 | GridSize: 114
Generation 261 | Revalues: 57706 | GridSize: 106
Generation 262 | Revalues: 57936 | GridSize: 103
Generation 263 | Revalues: 58148 | GridSize: 112
Generation 264 | Revalues: 58356 | GridSize: 122
Generation 265 | Revalues: 58588 | GridSize: 127
Generation 266 | Revalues: 58780 | GridSize: 134
Generation 267 | Revalues: 59006 | GridSize: 129
Generation 268 | Revalues: 59226 | GridSize: 130
Generation 269 | Revalues: 59474 | GridSize: 119
Generation 270 | Revalues: 59668 | GridSize: 120
Generation 271 | Revalues: 59886 | GridSize: 126
Generation 272 | Revalues: 60096 | GridSize: 128
Generation 273 | Revalues: 60304 | GridSize: 125
Generation 274 | Revalues: 60532 | GridSize: 126
Generation 275 | Revalues: 60732 | GridSize: 127
Generation 276 | Revalues: 60964 | GridSize: 134
Generation 277 | Revalues: 61198 | GridSize: 127
Generation 278 | Revalues: 61438 | GridSize: 118
Generation 279 | Revalues: 61664 | GridSize: 117
Generation 280 | Revalues: 61880 | GridSize: 109
Generation 281 | Revalues: 62100 | GridSize: 115
Generation 282 | Revalues: 62334 | GridSize: 123
Generation 283 | Revalues: 62522 | GridSize: 123
Generation 284 | Revalues: 62770 | GridSize: 134
Generation 285 | Revalues: 62980 | GridSize: 130
Generation 286 | Revalues: 63190 | GridSize: 131
Generation 287 | Revalues: 63398 | GridSize: 136
Generation 288 | Revalues: 63604 | GridSize: 138
Generation 289 | Revalues: 63816 | GridSize: 143
Generation 290 | Revalues: 64024 | GridSize: 147
Generation 291 | Revalues: 64248 | GridSize: 148
Generation 292 | Revalues: 64482 | GridSize: 151
Generation 293 | Revalues: 64684 | GridSize: 154
Generation 294 | Revalues: 64908 | GridSize: 156
Generation 295 | Revalues: 65110 | GridSize: 149
Generation 296 | Revalues: 65320 | GridSize: 152
Generation 297 | Revalues: 65538 | GridSize: 146
Generation 298 | Revalues: 65750 | GridSize: 150
Generation 299 | Revalues: 65978 | GridSize: 149
Generation 300 | Revalues: 66190 | GridSize: 147
Generation 301 | Revalues: 66428 | GridSize: 144
Generation 302 | Revalues: 66634 | GridSize: 143
Generation 303 | Revalues: 66852 | GridSize: 145
Generation 304 | Revalues: 67064 | GridSize: 142
Generation 305 | Revalues: 67290 | GridSize: 142
Generation 306 | Revalues: 67522 | GridSize: 141
Generation 307 | Revalues: 67750 | GridSize: 129
Generation 308 | Revalues: 67962 | GridSize: 124
Generation 309 | Revalues: 68204 | GridSize: 119
Generation 310 | Revalues: 68424 | GridSize: 116
Generation 311 | Revalues: 68654 | GridSize: 119
Generation 312 | Revalues: 68882 | GridSize: 124
Generation 313 | Revalues: 69120 | GridSize: 112
Generation 314 | Revalues: 69334 | GridSize: 111
Generation 315 | Revalues: 69554 | GridSize: 105
Generation 316 | Revalues: 69792 | GridSize: 99
Generation 317 | Revalues: 70008 | GridSize: 91
Generation 318 | Revalues: 70224 | GridSize: 89
Generation 319 | Revalues: 70434 | GridSize: 91
Generation 320 | Revalues: 70650 | GridSize: 100
Generation 321 | Revalues: 70850 | GridSize: 98
Generation 322 | Revalues: 71074 | GridSize: 98
Generation 323 | Revalues: 71294 | GridSize: 101
Generation 324 | Revalues: 71520 | GridSize: 112
Generation 325 | Revalues: 71756 | GridSize: 110
Generation 326 | Revalues: 71962 | GridSize: 112
Generation 327 | Revalues: 72176 | GridSize: 108
Generation 328 | Revalues: 72388 | GridSize: 103
Generation 329 | Revalues: 72618 | GridSize: 110
Generation 330 | Revalues: 72830 | GridSize: 117
Generation 331 | Revalues: 73064 | GridSize: 117
Generation 332 | Revalues: 73300 | GridSize: 123
Generation 333 | Revalues: 73520 | GridSize: 124
Generation 334 | Revalues: 73726 | GridSize: 131
Generation 335 | Revalues: 73936 | GridSize: 125
Generation 336 | Revalues: 74158 | GridSize: 128
Generation 337 | Revalues: 74408 | GridSize: 124
Generation 338 | Revalues: 74634 | GridSize: 134
Generation 339 | Revalues: 74854 | GridSize: 134
Generation 340 | Revalues: 75078 | GridSize: 137
Generation 341 | Revalues: 75294 | GridSize: 137
Generation 342 | Revalues: 75510 | GridSize: 143
Generation 343 | Revalues: 75714 | GridSize: 142
Generation 344 | Revalues: 75934 | GridSize: 143
Generation 345 | Revalues: 76158 | GridSize: 148
Generation 346 | Revalues: 76364 | GridSize: 148
Generation 347 | Revalues: 76570 | GridSize: 154
Generation 348 | Revalues: 76790 | GridSize: 154
Generation 349 | Revalues: 77020 | GridSize: 153
Generation 350 | Revalues: 77238 | GridSize: 160
Generation 351 | Revalues: 77460 | GridSize: 164
Generation 352 | Revalues: 77670 | GridSize: 171
Generation 353 | Revalues: 77898 | GridSize: 170
Generation 354 | Revalues: 78116 | GridSize: 164
Generation 355 | Revalues: 78374 | GridSize: 168
Generation 356 | Revalues: 78590 | GridSize: 167
Generation 357 | Revalues: 78814 | GridSize: 169
Generation 358 | Revalues: 79016 | GridSize: 164
Generation 359 | Revalues: 79236 | GridSize: 164
Generation 360 | Revalues: 79442 | GridSize: 161
Generation 361 | Revalues: 79678 | GridSize: 161
Generation 362 | Revalues: 79908 | GridSize: 155
Generation 363 | Revalues: 80116 | GridSize: 155
Generation 364 | Revalues: 80356 | GridSize: 152
Generation 365 | Revalues: 80574 | GridSize: 146
Generation 366 | Revalues: 80802 | GridSize: 156
Generation 367 | Revalues: 81008 | GridSize: 150
Generation 368 | Revalues: 81256 | GridSize: 147
Generation 369 | Revalues: 81484 | GridSize: 150
Generation 370 | Revalues: 81732 | GridSize: 146
Generation 371 | Revalues: 81946 | GridSize: 148
Generation 372 | Revalues: 82150 | GridSize: 146
Generation 373 | Revalues: 82370 | GridSize: 145
Generation 374 | Revalues: 82628 | GridSize: 140
Generation 375 | Revalues: 82852 | GridSize: 138
Generation 376 | Revalues: 83100 | GridSize: 139
Generation 377 | Revalues: 83326 | GridSize: 136
Generation 378 | Revalues: 83536 | GridSize: 136
Generation 379 | Revalues: 83736 | GridSize: 139
Generation 380 | Revalues: 83968 | GridSize: 142
Generation 381 | Revalues: 84186 | GridSize: 141
Generation 382 | Revalues: 84402 | GridSize: 136
Generation 383 | Revalues: 84592 | GridSize: 137
Generation 384 | Revalues: 84804 | GridSize: 138
Generation 385 | Revalues: 85014 | GridSize: 140
Generation 386 | Revalues: 85240 | GridSize: 139
Generation 387 | Revalues: 85468 | GridSize: 144
Generation 388 | Revalues: 85714 | GridSize: 146
Generation 389 | Revalues: 85932 | GridSize: 150
Generation 390 | Revalues: 86182 | GridSize: 138
Generation 391 | Revalues: 86406 | GridSize: 140
Generation 392 | Revalues: 86658 | GridSize: 148
Generation 393 | Revalues: 86878 | GridSize: 146
Generation 394 | Revalues: 87084 | GridSize: 135
Generation 395 | Revalues: 87304 | GridSize: 128
Generation 396 | Revalues: 87510 | GridSize: 128
Generation 397 | Revalues: 87740 | GridSize: 126
Generation 398 | Revalues: 87960 | GridSize: 128
Generation 399 | Revalues: 88198 | GridSize: 138
Generation 400 | Revalues: 88404 | GridSize: 139
Generation 401 | Revalues: 88634 | GridSize: 143
Generation 402 | Revalues: 88872 | GridSize: 144
Generation 403 | Revalues: 89100 | GridSize: 140
Generation 404 | Revalues: 89310 | GridSize: 147
Generation 405 | Revalues: 89548 | GridSize: 147
Generation 406 | Revalues: 89778 | GridSize: 150
Generation 407 | Revalues: 90004 | GridSize: 151
Generation 408 | Revalues: 90220 | GridSize: 157
Generation 409 | Revalues: 90436 | GridSize: 160
Generation 410 | Revalues: 90662 | GridSize: 156
Generation 411 | Revalues: 90906 | GridSize: 158
Generation 412 | Revalues: 91126 | GridSize: 153
Generation 413 | Revalues: 91356 | GridSize: 146
Generation 414 | Revalues: 91578 | GridSize: 152
Generation 415 | Revalues: 91780 | GridSize: 153
Generation 416 | Revalues: 92000 | GridSize: 155
Generation 417 | Revalues: 92216 | GridSize: 141
Generation 418 | Revalues: 92428 | GridSize: 143
Generation 419 | Revalues: 92648 | GridSize: 151
Generation 420 | Revalues: 92874 | GridSize: 157
Generation 421 | Revalues: 93084 | GridSize: 159
Generation 422 | Revalues: 93306 | GridSize: 153
Generation 423 | Revalues: 93532 | GridSize: 150
Generation 424 | Revalues: 93744 | GridSize: 153
Generation 425 | Revalues: 93964 | GridSize: 161
Generation 426 | Revalues: 94154 | GridSize: 162
Generation 427 | Revalues: 94364 | GridSize: 166
Generation 428 | Revalues: 94572 | GridSize: 173
Generation 429 | Revalues: 94782 | GridSize: 174
Generation 430 | Revalues: 94998 | GridSize: 177
Generation 431 | Revalues: 95232 | GridSize: 176
Generation 432 | Revalues: 95464 | GridSize: 178
Generation 433 | Revalues: 95672 | GridSize: 178
Generation 434 | Revalues: 95874 | GridSize: 181
Generation 435 | Revalues: 96102 | GridSize: 182
Generation 436 | Revalues: 96320 | GridSize: 183
Generation 437 | Revalues: 96510 | GridSize: 184
Generation 438 | Revalues: 96730 | GridSize: 188
Generation 439 | Revalues: 96974 | GridSize: 190
Generation 440 | Revalues: 97194 | GridSize: 195
Generation 441 | Revalues: 97418 | GridSize: 201
Generation 442 | Revalues: 97648 | GridSize: 205
Generation 443 | Revalues: 97860 | GridSize: 209
Generation 444 | Revalues: 98076 | GridSize: 208
Generation 445 | Revalues: 98284 | GridSize: 207
Generation 446 | Revalues: 98504 | GridSize: 198
Generation 447 | Revalues: 98728 | GridSize: 201
Generation 448 | Revalues: 98934 | GridSize: 202
Generation 449 | Revalues: 99172 | GridSize: 200
Generation 450 | Revalues: 99402 | GridSize: 206
Generation 451 | Revalues: 99626 | GridSize: 196
Generation 452 | Revalues: 99858 | GridSize: 208
Generation 453 | Revalues: 100074 | GridSize: 211
Generation 454 | Revalues: 100284 | GridSize: 210
Generation 455 | Revalues: 100522 | GridSize: 213
Generation 456 | Revalues: 100718 | GridSize: 212
Generation 457 | Revalues: 100946 | GridSize: 214
Generation 458 | Revalues: 101154 | GridSize: 220
Generation 459 | Revalues: 101396 | GridSize: 224
Generation 460 | Revalues: 101582 | GridSize: 224
Generation 461 | Revalues: 101806 | GridSize: 218
Generation 462 | Revalues: 102022 | GridSize: 219
Generation 463 | Revalues: 102238 | GridSize: 212
Generation 464 | Revalues: 102470 | GridSize: 210
Generation 465 | Revalues: 102698 | GridSize: 212
Generation 466 | Revalues: 102918 | GridSize: 217
Generation 467 | Revalues: 103114 | GridSize: 212
Generation 468 | Revalues: 103330 | GridSize: 215
Generation 469 | Revalues: 103550 | GridSize: 222
Generation 470 | Revalues: 103754 | GridSize: 226
Generation 471 | Revalues: 103952 | GridSize: 229
Generation 472 | Revalues: 104166 | GridSize: 227
Generation 473 | Revalues: 104394 | GridSize: 223
Generation 474 | Revalues: 104630 | GridSize: 217
Generation 475 | Revalues: 104840 | GridSize: 221
Generation 476 | Revalues: 105056 | GridSize: 213
Generation 477 | Revalues: 105276 | GridSize: 213
Generation 478 | Revalues: 105516 | GridSize: 207
Generation 479 | Revalues: 105754 | GridSize: 209
Generation 480 | Revalues: 105968 | GridSize: 209
Generation 481 | Revalues: 106194 | GridSize: 208
Generation 482 | Revalues: 106422 | GridSize: 210
Generation 483 | Revalues: 106648 | GridSize: 214
Generation 484 | Revalues: 106860 | GridSize: 219
Generation 485 | Revalues: 107084 | GridSize: 220
Generation 486 | Revalues: 107304 | GridSize: 214
Generation 487 | Revalues: 107494 | GridSize: 200
Generation 488 | Revalues: 107712 | GridSize: 201
Generation 489 | Revalues: 107942 | GridSize: 196
Generation 490 | Revalues: 108168 | GridSize: 203
Generation 491 | Revalues: 108366 | GridSize: 203
Generation 492 | Revalues: 108578 | GridSize: 209
Generation 493 | Revalues: 108790 | GridSize: 207
Generation 494 | Revalues: 109020 | GridSize: 209
Generation 495 | Revalues: 109244 | GridSize: 211
Generation 496 | Revalues: 109452 | GridSize: 206
Generation 497 | Revalues: 109694 | GridSize: 209
Generation 498 | Revalues: 109916 | GridSize: 208
Generation 499 | Revalues: 110122 | GridSize: 211
Generation 500 | Revalues: 110354 | GridSize: 207
Generation 501 | Revalues: 110574 | GridSize: 211
Generation 502 | Revalues: 110784 | GridSize: 209
Generation 503 | Revalues: 110998 | GridSize: 209
Generation 504 | Revalues: 111230 | GridSize: 203
Generation 505 | Revalues: 111458 | GridSize: 204
Generation 506 | Revalues: 111674 | GridSize: 211
Generation 507 | Revalues: 111898 | GridSize: 211
Generation 508 | Revalues: 112116 | GridSize: 199
Generation 509 | Revalues: 112324 | GridSize: 201
Generation 510 | Revalues: 112540 | GridSize: 198
Generation 511 | Revalues: 112756 | GridSize: 190
Generation 512 | Revalues: 112986 | GridSize: 192
Generation 513 | Revalues: 113212 | GridSize: 189
Generation 514 | Revalues: 113446 | GridSize: 185
Generation 515 | Revalues: 113664 | GridSize: 181
Generation 516 | Revalues: 113892 | GridSize: 180
Generation 517 | Revalues: 114092 | GridSize: 185
Generation 518 | Revalues: 114318 | GridSize: 188
Generation 519 | Revalues: 114552 | GridSize: 193
Generation 520 | Revalues: 114760 | GridSize: 191
Generation 521 | Revalues: 114988 | GridSize: 174
Generation 522 | Revalues: 115190 | GridSize: 173
Generation 523 | Revalues: 115406 | GridSize: 174
Generation 524 | Revalues: 115606 | GridSize: 171
Generation 525 | Revalues: 115814 | GridSize: 169
Generation 526 | Revalues: 116044 | GridSize: 169
Generation 527 | Revalues: 116252 | GridSize: 162
Generation 528 | Revalues: 116492 | GridSize: 152
Generation 529 | Revalues: 116732 | GridSize: 148
Generation 530 | Revalues: 116942 | GridSize: 154
Generation 531 | Revalues: 117152 | GridSize: 158
Generation 532 | Revalues: 117366 | GridSize: 169
Generation 533 | Revalues: 117562 | GridSize: 173
Generation 534 | Revalues: 117774 | GridSize: 173
Generation 535 | Revalues: 117982 | GridSize: 172
Generation 536 | Revalues: 118198 | GridSize: 172
Generation 537 | Revalues: 118402 | GridSize: 174
Generation 538 | Revalues: 118626 | GridSize: 172
Generation 539 | Revalues: 118840 | GridSize: 175
Generation 540 | Revalues: 119074 | GridSize: 178
Generation 541 | Revalues: 119308 | GridSize: 181
Generation 542 | Revalues: 119526 | GridSize: 179
Generation 543 | Revalues: 119742 | GridSize: 181
Generation 544 | Revalues: 119954 | GridSize: 185
Generation 545 | Revalues: 120168 | GridSize: 192
Generation 546 | Revalues: 120392 | GridSize: 201
Generation 547 | Revalues: 120612 | GridSize: 204
Generation 548 | Revalues: 120838 | GridSize: 201
Generation 549 | Revalues: 121056 | GridSize: 200
Generation 550 | Revalues: 121284 | GridSize: 202
Generation 551 | Revalues: 121522 | GridSize: 198
Generation 552 | Revalues: 121744 | GridSize: 193
Generation 553 | Revalues: 121958 | GridSize: 178
Generation 554 | Revalues: 122160 | GridSize: 177
Generation 555 | Revalues: 122396 | GridSize: 176
Generation 556 | Revalues: 122608 | GridSize: 173
Generation 557 | Revalues: 122838 | GridSize: 178
Generation 558 | Revalues: 123046 | GridSize: 168
