Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 22732 | GridSize: 70
Generation 103 | Revalues: 22952 | GridSize: 68
Generation 104 | Revalues: 23164 | GridSize: 75
Generation 105 | Revalues: 23360 | GridSize: 69
Generation 106 | Revalues: 23582 | GridSize: 64
Generation 107 | Revalues: 23804 | GridSize: 62
Generation 108 | Revalues: 24006 | GridSize: 61
Generation 109 | Revalues: 24222 | GridSize: 60
Generation 110 | Revalues: 24446 | GridSize: 72
Generation 111 | Revalues: 24662 | GridSize: 80
Generation 112 | Revalues: 24872 | GridSize: 71
Generation 113 | Revalues: 25104 | GridSize: 61
Generation 114 | Revalues: 25338 | GridSize: 59
Generation 115 | Revalues: 25558 | GridSize: 63
Generation 116 | Revalues: 25800 | GridSize: 63
Generation 117 | Revalues: 26010 | GridSize: 65
Generation 118 | Revalues: 26228 | GridSize: 69
Generation 119 | Revalues: 26468 | GridSize: 59
Generation 120 | Revalues: 26708 | GridSize: 57
Generation 121 | Revalues: 26922 | GridSize: 65
Generation 122 | Revalues: 27166 | GridSize: 64
Generation 123 | Revalues: 27384 | GridSize: 50
Generation 124 | Revalues: 27624 | GridSize: 55
Generation 125 | Revalues: 27854 | GridSize: 62
Generation 126 | Revalues: 28092 | GridSize: 65
Generation 127 | Revalues: 28324 | GridSize: 66
Generation 128 | Revalues: 28536 | GridSize: 52
Generation 129 | Revalues: 28750 | GridSize: 44
Generation 130 | Revalues: 28956 | GridSize: 51
Generation 131 | Revalues: 29170 | GridSize: 51
Generation 132 | Revalues: 29396 | GridSize: 56
Generation 133 | Revalues: 29606 | GridSize: 51
Generation 134 | Revalues: 29848 | GridSize: 59
Generation 135 | Revalues: 30088 | GridSize: 66
Generation 136 | Revalues: 30308 | GridSize: 71
Generation 137 | Revalues: 30558 | GridSize: 63
Generation 138 | Revalues: 30786 | GridSize: 69
Generation 139 | Revalues: 31012 | GridSize: 64
Generation 140 | Revalues: 31236 | GridSize: 54
Generation 141 | Revalues: 31460 | GridSize: 53
Generation 142 | Revalues: 31686 | GridSize: 47
Generation 143 | Revalues: 31900 | GridSize: 51
Generation 144 | Revalues: 32086 | GridSize: 53
Generation 145 | Revalues: 32312 | GridSize: 57
Generation 146 | Revalues: 32532 | GridSize: 46
Generation 147 | Revalues: 32782 | GridSize: 40
Generation 148 | Revalues: 32992 | GridSize: 38
Generation 149 | Revalues: 33216 | GridSize: 44
Generation 150 | Revalues: 33432 | GridSize: 39
Generation 151 | Revalues: 33634 | GridSize: 41
Generation 152 | Revalues: 33868 | GridSize: 41
Generation 153 | Revalues: 34090 | GridSize: 44
Generation 154 | Revalues: 34322 | GridSize: 42
Generation 155 | Revalues: 34538 | GridSize: 46
Generation 156 | Revalues: 34752 | GridSize: 60
Generation 157 | Revalues: 34958 | GridSize: 52
Generation 158 | Revalues: 35214 | GridSize: 59
Generation 159 | Revalues: 35430 | GridSize: 52
Generation 160 | Revalues: 35656 | GridSize: 52
Generation 161 | Revalues: 35884 | GridSize: 59
Generation 162 | Revalues: 36096 | GridSize: 51
Generation 163 | Revalues: 36292 | GridSize: 50
Generation 164 | Revalues: 36506 | GridSize: 66
Generation 165 | Revalues: 36706 | GridSize: 71
Generation 166 | Revalues: 36948 | GridSize: 80
Generation 167 | Revalues: 37144 | GridSize: 84
Generation 168 | Revalues: 37382 | GridSize: 97
Generation 169 | Revalues: 37616 | GridSize: 91
Generation 170 | Revalues: 37850 | GridSize: 90
Generation 171 | Revalues: 38054 | GridSize: 85
Generation 172 | Revalues: 38286 | GridSize: 87
Generation 173 | Revalues: 38496 | GridSize: 90
Generation 174 | Revalues: 38700 | GridSize: 77
Generation 175 | Revalues: 38940 | GridSize: 58
Generation 176 | Revalues: 39168 | GridSize: 67
Generation 177 | Revalues: 39372 | GridSize: 68
Generation 178 | Revalues: 39582 | GridSize: 70
Generation 179 | Revalues: 39786 | GridSize: 73
Generation 180 | Revalues: 39992 | GridSize: 72
Generation 181 | Revalues: 40192 | GridSize: 82
Generation 182 | Revalues: 40412 | GridSize: 67
Generation 183 | Revalues: 40644 | GridSize: 63
Generation 184 | Revalues: 40850 | GridSize: 63
Generation 185 | Revalues: 41058 | GridSize: 59
Generation 186 | Revalues: 41258 | GridSize: 63
Generation 187 | Revalues: 41460 | GridSize: 67
Generation 188 | Revalues: 41682 | GridSize: 71
Generation 189 | Revalues: 41910 | GridSize: 61
Generation 190 | Revalues: 42116 | GridSize: 64
Generation 191 | Revalues: 42322 | GridSize: 59
Generation 192 | Revalues: 42534 | GridSize: 59
Generation 193 | Revalues: 42770 | GridSize: 63
Generation 194 | Revalues: 42968 | GridSize: 57
Generation 195 | Revalues: 43186 | GridSize: 62
Generation 196 | Revalues: 43372 | GridSize: 56
Generation 197 | Revalues: 43600 | GridSize: 59
Generation 198 | Revalues: 43816 | GridSize: 70
Generation 199 | Revalues: 44032 | GridSize: 84
Generation 200 | Revalues: 44250 | GridSize: 79
Generation 201 | Revalues: 44456 | GridSize: 84
Generation 202 | Revalues: 44670 | GridSize: 86
Generation 203 | Revalues: 44888 | GridSize: 94
Generation 204 | Revalues: 45096 | GridSize: 102
Generation 205 | Revalues: 45314 | GridSize: 110
Generation 206 | Revalues: 45524 | GridSize: 109
Generation 207 | Revalues: 45754 | GridSize: 108
Generation 208 | Revalues: 45950 | GridSize: 113
Generation 209 | Revalues: 46180 | GridSize: 116
Generation 210 | Revalues: 46384 | GridSize: 110
Generation 211 | Revalues: 46618 | GridSize: 116
Generation 212 | Revalues: 46834 | GridSize: 117
Generation 213 | Revalues: 47042 | GridSize: 112
Generation 214 | Revalues: 47232 | GridSize: 112
Generation 215 | Revalues: 47444 | GridSize: 111
Generation 216 | Revalues: 47670 | GridSize: 112
Generation 217 | Revalues: 47876 | GridSize: 98
Generation 218 | Revalues: 48100 | GridSize: 101
Generation 219 | Revalues: 48324 | GridSize: 107
Generation 220 | Revalues: 48542 | GridSize: 113
Generation 221 | Revalues: 48772 | GridSize: 124
Generation 222 | Revalues: 48988 | GridSize: 112
Generation 223 | Revalues: 49200 | GridSize: 108
Generation 224 | Revalues: 49414 | GridSize: 103
Generation 225 | Revalues: 49628 | GridSize: 101
Generation 226 | Revalues: 49858 | GridSize: 94
Generation 227 | Revalues: 50114 | GridSize: 86
Generation 228 | Revalues: 50336 | GridSize: 83
Generation 229 | Revalues: 50566 | GridSize: 83
Generation 230 | Revalues: 50778 | GridSize: 85
Generation 231 | Revalues: 50984 | GridSize: 87
Generation 232 | Revalues: 51218 | GridSize: 96
Generation 233 | Revalues: 51446 | GridSize: 101
Generation 234 | Revalues: 51700 | GridSize: 94
Generation 235 | Revalues: 51934 | GridSize: 98
Generation 236 | Revalues: 52172 | GridSize: 86
Generation 237 | Revalues: 52414 | GridSize: 95
Generation 238 | Revalues: 52632 | GridSize: 102
Generation 239 | Revalues: 52850 | GridSize: 98
Generation 240 | Revalues: 53076 | GridSize: 98
Generation 241 | Revalues: 53312 | GridSize: 105
Generation 242 | Revalues: 53512 | GridSize: 115
Generation 243 | Revalues: 53724 | GridSize: 127
Generation 244 | Revalues: 53944 | GridSize: 116
Generation 245 | Revalues: 54170 | GridSize: 118
Generation 246 | Revalues: 54398 | GridSize: 123
Generation 247 | Revalues: 54626 | GridSize: 121
Generation 248 | Revalues: 54848 | GridSize: 109
Generation 249 | Revalues: 55100 | GridSize: 108
Generation 250 | Revalues: 55336 | GridSize: 106
Generation 251 | Revalues: 55546 | GridSize: 109
Generation 252 | Revalues: 55768 | GridSize: 111
Generation 253 | Revalues: 55982 | GridSize: 105
Generation 254 | Revalues: 56216 | GridSize: 100
Generation 255 | Revalues: 56444 | GridSize: 108
Generation 256 | Revalues: 56678 | GridSize: 104
Generation 257 | Revalues: 56880 | GridSize: 104
Generation 258 | Revalues: 57118 | GridSize: 109
Generation 259 | Revalues: 57320 | GridSize: 114
Generation 260 | Revalues: 57530 | GridSize: 115
Generation 261 | Revalues: 57746 | GridSize: 123
Generation 262 | Revalues: 57956 | GridSize: 124
Generation 263 | Revalues: 58142 | GridSize: 120
Generation 264 | Revalues: 58354 | GridSize: 119
Generation 265 | Revalues: 58558 | GridSize: 112
Generation 266 | Revalues: 58796 | GridSize: 115
Generation 267 | Revalues: 59020 | GridSize: 109
Generation 268 | Revalues: 59244 | GridSize: 113
Generation 269 | Revalues: 59452 | GridSize: 115
Generation 270 | Revalues: 59680 | GridSize: 118
Generation 271 | Revalues: 59914 | GridSize: 121
Generation 272 | Revalues: 60106 | GridSize: 115
Generation 273 | Revalues: 60330 | GridSize: 127
Generation 274 | Revalues: 60538 | GridSize: 134
Generation 275 | Revalues: 60766 | GridSize: 130
Generation 276 | Revalues: 60982 | GridSize: 122
Generation 277 | Revalues: 61214 | GridSize: 129
Generation 278 | Revalues: 61434 | GridSize: 139
Generation 279 | Revalues: 61644 | GridSize: 142
Generation 280 | Revalues: 61872 | GridSize: 143
Generation 281 | Revalues: 62118 | GridSize: 139
Generation 282 | Revalues: 62324 | GridSize: 137
Generation 283 | Revalues: 62532 | GridSize: 138
Generation 284 | Revalues: 62770 | GridSize: 142
Generation 285 | Revalues: 62994 | GridSize: 143
Generation 286 | Revalues: 63218 | GridSize: 142
Generation 287 | Revalues: 63428 | GridSize: 144
Generation 288 | Revalues: 63658 | GridSize: 143
Generation 289 | Revalues: 63868 | GridSize: 142
Generation 290 | Revalues: 64084 | GridSize: 142
Generation 291 | Revalues: 64296 | GridSize: 145
Generation 292 | Revalues: 64494 | GridSize: 162
Generation 293 | Revalues: 64698 | GridSize: 166
Generation 294 | Revalues: 64896 | GridSize: 163
Generation 295 | Revalues: 65102 | GridSize: 169
Generation 296 | Revalues: 65340 | GridSize: 172
Generation 297 | Revalues: 65560 | GridSize: 171
Generation 298 | Revalues: 65762 | GridSize: 176
Generation 299 | Revalues: 65984 | GridSize: 186
Generation 300 | Revalues: 66212 | GridSize: 185
Generation 301 | Revalues: 66442 | GridSize: 185
Generation 302 | Revalues: 66636 | GridSize: 188
Generation 303 | Revalues: 66856 | GridSize: 182
Generation 304 | Revalues: 67072 | GridSize: 174
Generation 305 | Revalues: 67288 | GridSize: 173
Generation 306 | Revalues: 67510 | GridSize: 171
Generation 307 | Revalues: 67738 | GridSize: 162
Generation 308 | Revalues: 67962 | GridSize: 165
Generation 309 | Revalues: 68184 | GridSize: 168
Generation 310 | Revalues: 68402 | GridSize: 170
Generation 311 | Revalues: 68638 | GridSize: 174
Generation 312 | Revalues: 68858 | GridSize: 170
Generation 313 | Revalues: 69068 | GridSize: 168
Generation 314 | Revalues: 69296 | GridSize: 160
Generation 315 | Revalues: 69502 | GridSize: 171
Generation 316 | Revalues: 69738 | GridSize: 176
Generation 317 | Revalues: 69946 | GridSize: 179
Generation 318 | Revalues: 70146 | GridSize: 175
Generation 319 | Revalues: 70376 | GridSize: 177
Generation 320 | Revalues: 70602 | GridSize: 173
Generation 321 | Revalues: 70844 | GridSize: 172
Generation 322 | Revalues: 71074 | GridSize: 175
Generation 323 | Revalues: 71280 | GridSize: 170
Generation 324 | Revalues: 71522 | GridSize: 171
Generation 325 | Revalues: 71732 | GridSize: 174
Generation 326 | Revalues: 71924 | GridSize: 162
Generation 327 | Revalues: 72162 | GridSize: 153
Generation 328 | Revalues: 72374 | GridSize: 155
Generation 329 | Revalues: 72578 | GridSize: 153
Generation 330 | Revalues: 72786 | GridSize: 154
Generation 331 | Revalues: 73010 | GridSize: 152
Generation 332 | Revalues: 73234 | GridSize: 153
Generation 333 | Revalues: 73452 | GridSize: 152
Generation 334 | Revalues: 73690 | GridSize: 137
Generation 335 | Revalues: 73886 | GridSize: 134
Generation 336 | Revalues: 74118 | GridSize: 134
Generation 337 | Revalues: 74332 | GridSize: 133
Generation 338 | Revalues: 74552 | GridSize: 136
Generation 339 | Revalues: 74756 | GridSize: 134
Generation 340 | Revalues: 74998 | GridSize: 134
Generation 341 | Revalues: 75238 | GridSize: 134
Generation 342 | Revalues: 75456 | GridSize: 124
Generation 343 | Revalues: 75680 | GridSize: 122
Generation 344 | Revalues: 75892 | GridSize: 122
Generation 345 | Revalues: 76122 | GridSize: 132
Generation 346 | Revalues: 76362 | GridSize: 129
Generation 347 | Revalues: 76590 | GridSize: 127
Generation 348 | Revalues: 76808 | GridSize: 135
Generation 349 | Revalues: 77038 | GridSize: 135
Generation 350 | Revalues: 77274 | GridSize: 139
Generation 351 | Revalues: 77518 | GridSize: 141
Generation 352 | Revalues: 77724 | GridSize: 139
Generation 353 | Revalues: 77956 | GridSize: 123
Generation 354 | Revalues: 78176 | GridSize: 123
Generation 355 | Revalues: 78404 | GridSize: 116
Generation 356 | Revalues: 78620 | GridSize: 121
Generation 357 | Revalues: 78858 | GridSize: 125
Generation 358 | Revalues: 79086 | GridSize: 127
Generation 359 | Revalues: 79326 | GridSize: 127
Generation 360 | Revalues: 79542 | GridSize: 121
Generation 361 | Revalues: 79760 | GridSize: 124
Generation 362 | Revalues: 79976 | GridSize: 131
Generation 363 | Revalues: 80204 | GridSize: 140
Generation 364 | Revalues: 80430 | GridSize: 140
Generation 365 | Revalues: 80650 | GridSize: 143
Generation 366 | Revalues: 80882 | GridSize: 146
Generation 367 | Revalues: 81084 | GridSize: 153
Generation 368 | Revalues: 81292 | GridSize: 159
Generation 369 | Revalues: 81510 | GridSize: 156
Generation 370 | Revalues: 81732 | GridSize: 153
Generation 371 | Revalues: 81968 | GridSize: 147
Generation 372 | Revalues: 82164 | GridSize: 151
Generation 373 | Revalues: 82396 | GridSize: 142
Generation 374 | Revalues: 82620 | GridSize: 138
Generation 375 | Revalues: 82846 | GridSize: 141
Generation 376 | Revalues: 83070 | GridSize: 149
Generation 377 | Revalues: 83272 | GridSize: 156
Generation 378 | Revalues: 83516 | GridSize: 159
Generation 379 | Revalues: 83740 | GridSize: 160
Generation 380 | Revalues: 83988 | GridSize: 142
Generation 381 | Revalues: 84220 | GridSize: 144
Generation 382 | Revalues: 84426 | GridSize: 142
Generation 383 | Revalues: 84634 | GridSize: 147
Generation 384 | Revalues: 84866 | GridSize: 146
Generation 385 | Revalues: 85082 | GridSize: 142
Generation 386 | Revalues: 85324 | GridSize: 144
Generation 387 | Revalues: 85528 | GridSize: 145
Generation 388 | Revalues: 85744 | GridSize: 145
Generation 389 | Revalues: 85972 | GridSize: 152
Generation 390 | Revalues: 86180 | GridSize: 157
Generation 391 | Revalues: 86426 | GridSize: 165
Generation 392 | Revalues: 86666 | GridSize: 169
Generation 393 | Revalues: 86908 | GridSize: 160
Generation 394 | Revalues: 87114 | GridSize: 165
Generation 395 | Revalues: 87328 | GridSize: 171
Generation 396 | Revalues: 87552 | GridSize: 172
Generation 397 | Revalues: 87758 | GridSize: 176
Generation 398 | Revalues: 88012 | GridSize: 174
Generation 399 | Revalues: 88240 | GridSize: 165
Generation 400 | Revalues: 88462 | GridSize: 162
Generation 401 | Revalues: 88672 | GridSize: 162
Generation 402 | Revalues: 88886 | GridSize: 150
Generation 403 | Revalues: 89106 | GridSize: 147
Generation 404 | Revalues: 89314 | GridSize: 144
Generation 405 | Revalues: 89506 | GridSize: 145
Generation 406 | Revalues: 89698 | GridSize: 140
Generation 407 | Revalues: 89918 | GridSize: 147
Generation 408 | Revalues: 90128 | GridSize: 147
Generation 409 | Revalues: 90386 | GridSize: 152
Generation 410 | Revalues: 90624 | GridSize: 150
Generation 411 | Revalues: 90832 | GridSize: 155
Generation 412 | Revalues: 91054 | GridSize: 152
Generation 413 | Revalues: 91270 | GridSize: 151
Generation 414 | Revalues: 91514 | GridSize: 139
Generation 415 | Revalues: 91740 | GridSize: 135
Generation 416 | Revalues: 91968 | GridSize: 132
Generation 417 | Revalues: 92206 | GridSize: 132
Generation 418 | Revalues: 92416 | GridSize: 132
Generation 419 | Revalues: 92628 | GridSize: 127
Generation 420 | Revalues: 92874 | GridSize: 136
Generation 421 | Revalues: 93082 | GridSize: 142
Generation 422 | Revalues: 93292 | GridSize: 140
Generation 423 | Revalues: 93512 | GridSize: 151
Generation 424 | Revalues: 93736 | GridSize: 150
Generation 425 | Revalues: 93942 | GridSize: 146
Generation 426 | Revalues: 94172 | GridSize: 143
Generation 427 | Revalues: 94374 | GridSize: 144
Generation 428 | Revalues: 94592 | GridSize: 147
Generation 429 | Revalues: 94806 | GridSize: 150
Generation 430 | Revalues: 95036 | GridSize: 148
Generation 431 | Revalues: 95284 | GridSize: 144
Generation 432 | Revalues: 95494 | GridSize: 144
Generation 433 | Revalues: 95714 | GridSize: 136
Generation 434 | Revalues: 95934 | GridSize: 139
Generation 435 | Revalues: 96162 | GridSize: 136
Generation 436 | Revalues: 96368 | GridSize: 141
Generation 437 | Revalues: 96592 | GridSize: 145
Generation 438 | Revalues: 96810 | GridSize: 139
Generation 439 | Revalues: 97016 | GridSize: 145
Generation 440 | Revalues: 97226 | GridSize: 133
Generation 441 | Revalues: 97444 | GridSize: 136
Generation 442 | Revalues: 97656 | GridSize: 137
Generation 443 | Revalues: 97882 | GridSize: 137
Generation 444 | Revalues: 98116 | GridSize: 131
Generation 445 | Revalues: 98352 | GridSize: 135
Generation 446 | Revalues: 98570 | GridSize: 133
Generation 447 | Revalues: 98820 | GridSize: 123
Generation 448 | Revalues: 99048 | GridSize: 129
Generation 449 | Revalues: 99266 | GridSize: 124
Generation 450 | Revalues: 99492 | GridSize: 131
Generation 451 | Revalues: 99688 | GridSize: 130
Generation 452 | Revalues: 99892 | GridSize: 134
Generation 453 | Revalues: 100064 | GridSize: 131
Generation 454 | Revalues: 100276 | GridSize: 134
Generation 455 | Revalues: 100508 | GridSize: 142
Generation 456 | Revalues: 100752 | GridSize: 150
Generation 457 | Revalues: 100994 | GridSize: 145
Generation 458 | Revalues: 101218 | GridSize: 148
Generation 459 | Revalues: 101434 | GridSize: 148
Generation 460 | Revalues: 101656 | GridSize: 160
Generation 461 | Revalues: 101878 | GridSize: 164
Generation 462 | Revalues: 102092 | GridSize: 169
Generation 463 | Revalues: 102308 | GridSize: 168
Generation 464 | Revalues: 102520 | GridSize: 169
Generation 465 | Revalues: 102736 | GridSize: 172
Generation 466 | Revalues: 102958 | GridSize: 171
Generation 467 | Revalues: 103194 | GridSize: 173
Generation 468 | Revalues: 103430 | GridSize: 175
Generation 469 | Revalues: 103674 | GridSize: 185
Generation 470 | Revalues: 103884 | GridSize: 174
Generation 471 | Revalues: 104108 | GridSize: 173
Generation 472 | Revalues: 104344 | GridSize: 175
Generation 473 | Revalues: 104562 | GridSize: 174
Generation 474 | Revalues: 104776 | GridSize: 168
Generation 475 | Revalues: 105030 | GridSize: 164
Generation 476 | Revalues: 105252 | GridSize: 164
Generation 477 | Revalues: 105488 | GridSize: 166
Generation 478 | Revalues: 105726 | GridSize: 151
Generation 479 | Revalues: 105948 | GridSize: 154
Generation 480 | Revalues: 106182 | GridSize: 159
Generation 481 | Revalues: 106410 | GridSize: 153
Generation 482 | Revalues: 106642 | GridSize: 155
Generation 483 | Revalues: 106858 | GridSize: 150
Generation 484 | Revalues: 107088 | GridSize: 152
Generation 485 | Revalues: 107300 | GridSize: 158
Generation 486 | Revalues: 107512 | GridSize: 157
Generation 487 | Revalues: 107746 | GridSize: 167
Generation 488 | Revalues: 107964 | GridSize: 169
Generation 489 | Revalues: 108186 | GridSize: 179
Generation 490 | Revalues: 108392 | GridSize: 181
Generation 491 | Revalues: 108608 | GridSize: 185
Generation 492 | Revalues: 108834 | GridSize: 187
Generation 493 | Revalues: 109010 | GridSize: 184
Generation 494 | Revalues: 109234 | GridSize: 191
Generation 495 | Revalues: 109436 | GridSize: 188
Generation 496 | Revalues: 109660 | GridSize: 193
Generation 497 | Revalues: 109868 | GridSize: 191
Generation 498 | Revalues: 110102 | GridSize: 182
Generation 499 | Revalues: 110324 | GridSize: 171
Generation 500 | Revalues: 110550 | GridSize: 163
Generation 501 | Revalues: 110764 | GridSize: 155
Generation 502 | Revalues: 110992 | GridSize: 164
Generation 503 | Revalues: 111194 | GridSize: 162
Generation 504 | Revalues: 111412 | GridSize: 157
Generation 505 | Revalues: 111612 | GridSize: 163
Generation 506 | Revalues: 111838 | GridSize: 164
Generation 507 | Revalues: 112050 | GridSize: 158
Generation 508 | Revalues: 112274 | GridSize: 155
Generation 509 | Revalues: 112498 | GridSize: 157
Generation 510 | Revalues: 112710 | GridSize: 157
Generation 511 | Revalues: 112912 | GridSize: 161
Generation 512 | Revalues: 113142 | GridSize: 169
Generation 513 | Revalues: 113368 | GridSize: 171
Generation 514 | Revalues: 113574 | GridSize: 168
Generation 515 | Revalues: 113800 | GridSize: 166
Generation 516 | Revalues: 114034 | GridSize: 163
Generation 517 | Revalues: 114274 | GridSize: 158
Generation 518 | Revalues: 114494 | GridSize: 156
Generation 519 | Revalues: 114738 | GridSize: 163
Generation 520 | Revalues: 114958 | GridSize: 159
Generation 521 | Revalues: 115184 | GridSize: 163
Generation 522 | Revalues: 115400 | GridSize: 163
Generation 523 | Revalues: 115606 | GridSize: 156
Generation 524 | Revalues: 115846 | GridSize: 158
Generation 525 | Revalues: 116074 | GridSize: 158
Generation 526 | Revalues: 116330 | GridSize: 163
Generation 527 | Revalues: 116548 | GridSize: 167
Generation 528 | Revalues: 116780 | GridSize: 172
Generation 529 | Revalues: 117008 | GridSize: 170
Generation 530 | Revalues: 117216 | GridSize: 172
Generation 531 | Revalues: 117434 | GridSize: 175
Generation 532 | Revalues: 117652 | GridSize: 170
Generation 533 | Revalues: 117874 | GridSize: 165
Generation 534 | Revalues: 118098 | GridSize: 161
Generation 535 | Revalues: 118318 | GridSize: 156
Generation 536 | Revalues: 118550 | GridSize: 158
Generation 537 | Revalues: 118784 | GridSize: 163
Generation 538 | Revalues: 118990 | GridSize: 164
Generation 539 | Revalues: 119202 | GridSize: 170
Generation 540 | Revalues: 119440 | GridSize: 172
Generation 541 | Revalues: 119642 | GridSize: 177
Generation 542 | Revalues: 119842 | GridSize: 183
Generation 543 | Revalues: 120054 | GridSize: 187
Generation 544 | Revalues: 120266 | GridSize: 185
Generation 545 | Revalues: 120480 | GridSize: 187
Generation 546 | Revalues: 120686 | GridSize: 193
Generation 547 | Revalues: 120912 | GridSize: 192
Generation 548 | Revalues: 121124 | GridSize: 193
Generation 549 | Revalues: 121368 | GridSize: 193
Generation 550 | Revalues: 121584 | GridSize: 200
Generation 551 | Revalues: 121826 | GridSize: 206
Generation 552 | Revalues: 122036 | GridSize: 209
Generation 553 | Revalues: 122250 | GridSize: 213
Generation 554 | Revalues: 122458 | GridSize: 214
Generation 555 | Revalues: 122658 | GridSize: 211
Generation 556 | Revalues: 122868 | GridSize: 220
Generation 557 | Revalues: 123094 | GridSize: 220
Generation 558 | Revalues: 123320 | GridSize: 217
