Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 19356 | GridSize: 89
Generation 97 | Revalues: 19544 | GridSize: 90
Generation 98 | Revalues: 19714 | GridSize: 91
Generation 99 | Revalues: 19912 | GridSize: 91
Generation 100 | Revalues: 20112 | GridSize: 92
Generation 101 | Revalues: 20314 | GridSize: 93
Generation 102 | Revalues: 20538 | GridSize: 91
Generation 103 | Revalues: 20732 | GridSize: 91
Generation 104 | Revalues: 20952 | GridSize: 94
Generation 105 | Revalues: 21128 | GridSize: 89
Generation 106 | Revalues: 21308 | GridSize: 90
Generation 107 | Revalues: 21492 | GridSize: 88
Generation 108 | Revalues: 21678 | GridSize: 88
Generation 109 | Revalues: 21872 | GridSize: 89
Generation 110 | Revalues: 22106 | GridSize: 92
Generation 111 | Revalues: 22330 | GridSize: 91
Generation 112 | Revalues: 22544 | GridSize: 91
Generation 113 | Revalues: 22734 | GridSize: 89
Generation 114 | Revalues: 22940 | GridSize: 90
Generation 115 | Revalues: 23138 | GridSize: 90
Generation 116 | Revalues: 23302 | GridSize: 87
Generation 117 | Revalues: 23502 | GridSize: 87
Generation 118 | Revalues: 23724 | GridSize: 87
Generation 119 | Revalues: 23936 | GridSize: 88
Generation 120 | Revalues: 24130 | GridSize: 90
Generation 121 | Revalues: 24322 | GridSize: 90
Generation 122 | Revalues: 24494 | GridSize: 90
Generation 123 | Revalues: 24726 | GridSize: 91
Generation 124 | Revalues: 24908 | GridSize: 93
Generation 125 | Revalues: 25134 | GridSize: 94
Generation 126 | Revalues: 25352 | GridSize: 96
Generation 127 | Revalues: 25554 | GridSize: 90
Generation 128 | Revalues: 25746 | GridSize: 90
Generation 129 | Revalues: 25922 | GridSize: 91
Generation 130 | Revalues: 26138 | GridSize: 87
Generation 131 | Revalues: 26340 | GridSize: 88
Generation 132 | Revalues: 26540 | GridSize: 88
Generation 133 | Revalues: 26754 | GridSize: 90
Generation 134 | Revalues: 26936 | GridSize: 88
Generation 135 | Revalues: 27176 | GridSize: 89
Generation 136 | Revalues: 27380 | GridSize: 89
Generation 137 | Revalues: 27590 | GridSize: 90
Generation 138 | Revalues: 27816 | GridSize: 90
Generation 139 | Revalues: 28014 | GridSize: 90
Generation 140 | Revalues: 28210 | GridSize: 90
Generation 141 | Revalues: 28416 | GridSize: 92
Generation 142 | Revalues: 28608 | GridSize: 93
Generation 143 | Revalues: 28798 | GridSize: 94
Generation 144 | Revalues: 28970 | GridSize: 94
Generation 145 | Revalues: 29172 | GridSize: 94
Generation 146 | Revalues: 29378 | GridSize: 92
Generation 147 | Revalues: 29634 | GridSize: 92
Generation 148 | Revalues: 29838 | GridSize: 92
Generation 149 | Revalues: 30002 | GridSize: 92
Generation 150 | Revalues: 30190 | GridSize: 88
Generation 151 | Revalues: 30410 | GridSize: 88
Generation 152 | Revalues: 30602 | GridSize: 91
Generation 153 | Revalues: 30814 | GridSize: 91
Generation 154 | Revalues: 31004 | GridSize: 92
Generation 155 | Revalues: 31210 | GridSize: 94
Generation 156 | Revalues: 31390 | GridSize: 94
Generation 157 | Revalues: 31600 | GridSize: 90
Generation 158 | Revalues: 31806 | GridSize: 90
Generation 159 | Revalues: 32002 | GridSize: 90
Generation 160 | Revalues: 32196 | GridSize: 91
Generation 161 | Revalues: 32432 | GridSize: 91
Generation 162 | Revalues: 32636 | GridSize: 91
Generation 163 | Revalues: 32840 | GridSize: 90
Generation 164 | Revalues: 33026 | GridSize: 90
Generation 165 | Revalues: 33224 | GridSize: 90
Generation 166 | Revalues: 33416 | GridSize: 90
Generation 167 | Revalues: 33610 | GridSize: 91
Generation 168 | Revalues: 33794 | GridSize: 91
Generation 169 | Revalues: 34012 | GridSize: 91
Generation 170 | Revalues: 34202 | GridSize: 91
Generation 171 | Revalues: 34396 | GridSize: 92
Generation 172 | Revalues: 34576 | GridSize: 94
Generation 173 | Revalues: 34762 | GridSize: 94
Generation 174 | Revalues: 34964 | GridSize: 94
Generation 175 | Revalues: 35160 | GridSize: 95
Generation 176 | Revalues: 35356 | GridSize: 95
Generation 177 | Revalues: 35546 | GridSize: 95
Generation 178 | Revalues: 35754 | GridSize: 93
Generation 179 | Revalues: 35942 | GridSize: 93
Generation 180 | Revalues: 36116 | GridSize: 93
Generation 181 | Revalues: 36300 | GridSize: 93
Generation 182 | Revalues: 36494 | GridSize: 93
Generation 183 | Revalues: 36702 | GridSize: 93
Generation 184 | Revalues: 36900 | GridSize: 90
Generation 185 | Revalues: 37114 | GridSize: 86
Generation 186 | Revalues: 37330 | GridSize: 89
Generation 187 | Revalues: 37540 | GridSize: 88
Generation 188 | Revalues: 37740 | GridSize: 88
Generation 189 | Revalues: 37934 | GridSize: 88
Generation 190 | Revalues: 38128 | GridSize: 89
Generation 191 | Revalues: 38310 | GridSize: 89
Generation 192 | Revalues: 38514 | GridSize: 89
Generation 193 | Revalues: 38712 | GridSize: 89
Generation 194 | Revalues: 38898 | GridSize: 89
Generation 195 | Revalues: 39096 | GridSize: 88
Generation 196 | Revalues: 39302 | GridSize: 87
Generation 197 | Revalues: 39506 | GridSize: 87
Generation 198 | Revalues: 39724 | GridSize: 88
Generation 199 | Revalues: 39944 | GridSize: 88
Generation 200 | Revalues: 40140 | GridSize: 89
Generation 201 | Revalues: 40344 | GridSize: 89
Generation 202 | Revalues: 40558 | GridSize: 89
Generation 203 | Revalues: 40768 | GridSize: 90
Generation 204 | Revalues: 40952 | GridSize: 91
Generation 205 | Revalues: 41142 | GridSize: 89
Generation 206 | Revalues: 41342 | GridSize: 89
Generation 207 | Revalues: 41544 | GridSize: 91
Generation 208 | Revalues: 41714 | GridSize: 91
Generation 209 | Revalues: 41908 | GridSize: 93
Generation 210 | Revalues: 42100 | GridSize: 90
Generation 211 | Revalues: 42306 | GridSize: 90
Generation 212 | Revalues: 42520 | GridSize: 90
Generation 213 | Revalues: 42688 | GridSize: 90
Generation 214 | Revalues: 42862 | GridSize: 87
Generation 215 | Revalues: 43038 | GridSize: 88
Generation 216 | Revalues: 43236 | GridSize: 89
Generation 217 | Revalues: 43438 | GridSize: 89
Generation 218 | Revalues: 43642 | GridSize: 89
Generation 219 | Revalues: 43836 | GridSize: 89
Generation 220 | Revalues: 44086 | GridSize: 89
Generation 221 | Revalues: 44314 | GridSize: 89
Generation 222 | Revalues: 44524 | GridSize: 86
Generation 223 | Revalues: 44734 | GridSize: 87
Generation 224 | Revalues: 44936 | GridSize: 87
Generation 225 | Revalues: 45110 | GridSize: 87
Generation 226 | Revalues: 45294 | GridSize: 88
Generation 227 | Revalues: 45492 | GridSize: 89
Generation 228 | Revalues: 45690 | GridSize: 91
Generation 229 | Revalues: 45910 | GridSize: 91
Generation 230 | Revalues: 46106 | GridSize: 92
Generation 231 | Revalues: 46328 | GridSize: 93
Generation 232 | Revalues: 46522 | GridSize: 94
Generation 233 | Revalues: 46726 | GridSize: 94
Generation 234 | Revalues: 46946 | GridSize: 94
Generation 235 | Revalues: 47144 | GridSize: 94
Generation 236 | Revalues: 47330 | GridSize: 94
Generation 237 | Revalues: 47510 | GridSize: 95
Generation 238 | Revalues: 47716 | GridSize: 96
Generation 239 | Revalues: 47916 | GridSize: 96
Generation 240 | Revalues: 48104 | GridSize: 96
Generation 241 | Revalues: 48314 | GridSize: 96
Generation 242 | Revalues: 48480 | GridSize: 96
Generation 243 | Revalues: 48660 | GridSize: 96
Generation 244 | Revalues: 48854 | GridSize: 96
Generation 245 | Revalues: 49024 | GridSize: 97
Generation 246 | Revalues: 49224 | GridSize: 97
Generation 247 | Revalues: 49442 | GridSize: 98
Generation 248 | Revalues: 49632 | GridSize: 98
Generation 249 | Revalues: 49852 | GridSize: 98
Generation 250 | Revalues: 50052 | GridSize: 99
Generation 251 | Revalues: 50266 | GridSize: 98
Generation 252 | Revalues: 50446 | GridSize: 98
Generation 253 | Revalues: 50646 | GridSize: 98
Generation 254 | Revalues: 50830 | GridSize: 99
Generation 255 | Revalues: 51018 | GridSize: 99
Generation 256 | Revalues: 51212 | GridSize: 98
Generation 257 | Revalues: 51406 | GridSize: 98
Generation 258 | Revalues: 51618 | GridSize: 98
Generation 259 | Revalues: 51830 | GridSize: 98
Generation 260 | Revalues: 52056 | GridSize: 98
Generation 261 | Revalues: 52262 | GridSize: 98
Generation 262 | Revalues: 52444 | GridSize: 98
Generation 263 | Revalues: 52650 | GridSize: 98
Generation 264 | Revalues: 52860 | GridSize: 99
Generation 265 | Revalues: 53048 | GridSize: 99
Generation 266 | Revalues: 53232 | GridSize: 99
Generation 267 | Revalues: 53466 | GridSize: 99
Generation 268 | Revalues: 53652 | GridSize: 99
Generation 269 | Revalues: 53876 | GridSize: 99
Generation 270 | Revalues: 54056 | GridSize: 99
Generation 271 | Revalues: 54254 | GridSize: 99
Generation 272 | Revalues: 54460 | GridSize: 99
Generation 273 | Revalues: 54676 | GridSize: 99
Generation 274 | Revalues: 54894 | GridSize: 100
Generation 275 | Revalues: 55116 | GridSize: 100
Generation 276 | Revalues: 55314 | GridSize: 100
Generation 277 | Revalues: 55524 | GridSize: 100
Generation 278 | Revalues: 55700 | GridSize: 100
Generation 279 | Revalues: 55902 | GridSize: 100
Generation 280 | Revalues: 56082 | GridSize: 100
Generation 281 | Revalues: 56248 | GridSize: 100
Generation 282 | Revalues: 56438 | GridSize: 100
Generation 283 | Revalues: 56620 | GridSize: 100
Generation 284 | Revalues: 56818 | GridSize: 100
Generation 285 | Revalues: 57012 | GridSize: 100
Generation 286 | Revalues: 57224 | GridSize: 100
Generation 287 | Revalues: 57438 | GridSize: 101
Generation 288 | Revalues: 57638 | GridSize: 101
Generation 289 | Revalues: 57822 | GridSize: 101
Generation 290 | Revalues: 58030 | GridSize: 101
Generation 291 | Revalues: 58230 | GridSize: 101
Generation 292 | Revalues: 58424 | GridSize: 101
Generation 293 | Revalues: 58636 | GridSize: 93
Generation 294 | Revalues: 58816 | GridSize: 93
Generation 295 | Revalues: 59030 | GridSize: 93
Generation 296 | Revalues: 59204 | GridSize: 93
Generation 297 | Revalues: 59382 | GridSize: 93
Generation 298 | Revalues: 59596 | GridSize: 93
Generation 299 | Revalues: 59794 | GridSize: 93
Generation 300 | Revalues: 59986 | GridSize: 93
Generation 301 | Revalues: 60184 | GridSize: 94
Generation 302 | Revalues: 60378 | GridSize: 94
Generation 303 | Revalues: 60582 | GridSize: 94
Generation 304 | Revalues: 60756 | GridSize: 94
Generation 305 | Revalues: 60966 | GridSize: 94
Generation 306 | Revalues: 61174 | GridSize: 94
Generation 307 | Revalues: 61382 | GridSize: 94
Generation 308 | Revalues: 61594 | GridSize: 95
Generation 309 | Revalues: 61808 | GridSize: 95
Generation 310 | Revalues: 62036 | GridSize: 95
Generation 311 | Revalues: 62242 | GridSize: 96
Generation 312 | Revalues: 62428 | GridSize: 96
Generation 313 | Revalues: 62632 | GridSize: 96
Generation 314 | Revalues: 62818 | GridSize: 96
Generation 315 | Revalues: 63034 | GridSize: 96
Generation 316 | Revalues: 63242 | GridSize: 96
Generation 317 | Revalues: 63424 | GridSize: 96
Generation 318 | Revalues: 63616 | GridSize: 97
Generation 319 | Revalues: 63818 | GridSize: 96
Generation 320 | Revalues: 64006 | GridSize: 96
Generation 321 | Revalues: 64214 | GridSize: 95
Generation 322 | Revalues: 64408 | GridSize: 95
Generation 323 | Revalues: 64604 | GridSize: 95
Generation 324 | Revalues: 64800 | GridSize: 95
Generation 325 | Revalues: 65018 | GridSize: 95
Generation 326 | Revalues: 65216 | GridSize: 95
Generation 327 | Revalues: 65414 | GridSize: 96
Generation 328 | Revalues: 65624 | GridSize: 96
Generation 329 | Revalues: 65864 | GridSize: 96
Generation 330 | Revalues: 66078 | GridSize: 96
Generation 331 | Revalues: 66278 | GridSize: 96
Generation 332 | Revalues: 66440 | GridSize: 96
Generation 333 | Revalues: 66652 | GridSize: 96
Generation 334 | Revalues: 66836 | GridSize: 93
Generation 335 | Revalues: 67044 | GridSize: 93
Generation 336 | Revalues: 67252 | GridSize: 93
Generation 337 | Revalues: 67468 | GridSize: 93
Generation 338 | Revalues: 67654 | GridSize: 93
Generation 339 | Revalues: 67856 | GridSize: 93
Generation 340 | Revalues: 68054 | GridSize: 93
Generation 341 | Revalues: 68268 | GridSize: 94
Generation 342 | Revalues: 68472 | GridSize: 94
Generation 343 | Revalues: 68654 | GridSize: 94
Generation 344 | Revalues: 68870 | GridSize: 95
Generation 345 | Revalues: 69062 | GridSize: 95
Generation 346 | Revalues: 69252 | GridSize: 95
Generation 347 | Revalues: 69442 | GridSize: 95
Generation 348 | Revalues: 69642 | GridSize: 95
Generation 349 | Revalues: 69842 | GridSize: 95
Generation 350 | Revalues: 70014 | GridSize: 95
Generation 351 | Revalues: 70252 | GridSize: 95
Generation 352 | Revalues: 70460 | GridSize: 95
Generation 353 | Revalues: 70662 | GridSize: 95
Generation 354 | Revalues: 70860 | GridSize: 95
Generation 355 | Revalues: 71066 | GridSize: 95
Generation 356 | Revalues: 71254 | GridSize: 95
Generation 357 | Revalues: 71454 | GridSize: 95
Generation 358 | Revalues: 71650 | GridSize: 95
Generation 359 | Revalues: 71840 | GridSize: 95
Generation 360 | Revalues: 72052 | GridSize: 95
Generation 361 | Revalues: 72260 | GridSize: 96
Generation 362 | Revalues: 72446 | GridSize: 96
Generation 363 | Revalues: 72634 | GridSize: 96
Generation 364 | Revalues: 72832 | GridSize: 96
Generation 365 | Revalues: 73008 | GridSize: 96
Generation 366 | Revalues: 73230 | GridSize: 96
Generation 367 | Revalues: 73418 | GridSize: 96
Generation 368 | Revalues: 73644 | GridSize: 96
Generation 369 | Revalues: 73824 | GridSize: 96
Generation 370 | Revalues: 74006 | GridSize: 96
Generation 371 | Revalues: 74210 | GridSize: 96
Generation 372 | Revalues: 74382 | GridSize: 96
Generation 373 | Revalues: 74596 | GridSize: 96
Generation 374 | Revalues: 74796 | GridSize: 97
Generation 375 | Revalues: 74982 | GridSize: 97
Generation 376 | Revalues: 75188 | GridSize: 97
Generation 377 | Revalues: 75376 | GridSize: 98
Generation 378 | Revalues: 75596 | GridSize: 100
Generation 379 | Revalues: 75796 | GridSize: 100
Generation 380 | Revalues: 75980 | GridSize: 101
Generation 381 | Revalues: 76166 | GridSize: 101
Generation 382 | Revalues: 76362 | GridSize: 101
Generation 383 | Revalues: 76550 | GridSize: 102
Generation 384 | Revalues: 76732 | GridSize: 102
Generation 385 | Revalues: 76936 | GridSize: 102
Generation 386 | Revalues: 77128 | GridSize: 102
Generation 387 | Revalues: 77330 | GridSize: 102
Generation 388 | Revalues: 77540 | GridSize: 102
Generation 389 | Revalues: 77758 | GridSize: 102
Generation 390 | Revalues: 77944 | GridSize: 102
Generation 391 | Revalues: 78174 | GridSize: 102
Generation 392 | Revalues: 78394 | GridSize: 103
Generation 393 | Revalues: 78626 | GridSize: 103
Generation 394 | Revalues: 78824 | GridSize: 101
Generation 395 | Revalues: 79040 | GridSize: 101
Generation 396 | Revalues: 79232 | GridSize: 101
Generation 397 | Revalues: 79450 | GridSize: 101
Generation 398 | Revalues: 79672 | GridSize: 99
Generation 399 | Revalues: 79862 | GridSize: 100
Generation 400 | Revalues: 80044 | GridSize: 100
Generation 401 | Revalues: 80248 | GridSize: 101
Generation 402 | Revalues: 80494 | GridSize: 101
Generation 403 | Revalues: 80662 | GridSize: 101
Generation 404 | Revalues: 80860 | GridSize: 102
Generation 405 | Revalues: 81054 | GridSize: 100
Generation 406 | Revalues: 81236 | GridSize: 100
Generation 407 | Revalues: 81430 | GridSize: 100
Generation 408 | Revalues: 81622 | GridSize: 100
Generation 409 | Revalues: 81828 | GridSize: 100
Generation 410 | Revalues: 82026 | GridSize: 101
Generation 411 | Revalues: 82212 | GridSize: 101
Generation 412 | Revalues: 82406 | GridSize: 102
Generation 413 | Revalues: 82638 | GridSize: 102
Generation 414 | Revalues: 82854 | GridSize: 101
Generation 415 | Revalues: 83038 | GridSize: 102
Generation 416 | Revalues: 83244 | GridSize: 102
Generation 417 | Revalues: 83452 | GridSize: 102
Generation 418 | Revalues: 83670 | GridSize: 102
Generation 419 | Revalues: 83848 | GridSize: 102
Generation 420 | Revalues: 84046 | GridSize: 102
Generation 421 | Revalues: 84234 | GridSize: 101
Generation 422 | Revalues: 84454 | GridSize: 102
Generation 423 | Revalues: 84656 | GridSize: 102
Generation 424 | Revalues: 84856 | GridSize: 102
Generation 425 | Revalues: 85030 | GridSize: 103
Generation 426 | Revalues: 85224 | GridSize: 105
Generation 427 | Revalues: 85412 | GridSize: 106
Generation 428 | Revalues: 85618 | GridSize: 106
Generation 429 | Revalues: 85816 | GridSize: 103
Generation 430 | Revalues: 86016 | GridSize: 103
Generation 431 | Revalues: 86220 | GridSize: 103
Generation 432 | Revalues: 86428 | GridSize: 103
Generation 433 | Revalues: 86628 | GridSize: 103
Generation 434 | Revalues: 86852 | GridSize: 102
Generation 435 | Revalues: 87034 | GridSize: 102
Generation 436 | Revalues: 87232 | GridSize: 102
Generation 437 | Revalues: 87460 | GridSize: 102
Generation 438 | Revalues: 87662 | GridSize: 102
Generation 439 | Revalues: 87870 | GridSize: 102
Generation 440 | Revalues: 88076 | GridSize: 102
Generation 441 | Revalues: 88310 | GridSize: 103
Generation 442 | Revalues: 88490 | GridSize: 103
Generation 443 | Revalues: 88698 | GridSize: 103
Generation 444 | Revalues: 88918 | GridSize: 103
Generation 445 | Revalues: 89132 | GridSize: 103
Generation 446 | Revalues: 89318 | GridSize: 103
Generation 447 | Revalues: 89502 | GridSize: 103
Generation 448 | Revalues: 89720 | GridSize: 104
Generation 449 | Revalues: 89908 | GridSize: 104
Generation 450 | Revalues: 90110 | GridSize: 104
Generation 451 | Revalues: 90290 | GridSize: 104
Generation 452 | Revalues: 90506 | GridSize: 104
Generation 453 | Revalues: 90718 | GridSize: 104
Generation 454 | Revalues: 90922 | GridSize: 105
Generation 455 | Revalues: 91108 | GridSize: 106
Generation 456 | Revalues: 91334 | GridSize: 106
Generation 457 | Revalues: 91534 | GridSize: 104
Generation 458 | Revalues: 91720 | GridSize: 105
Generation 459 | Revalues: 91930 | GridSize: 105
Generation 460 | Revalues: 92144 | GridSize: 105
Generation 461 | Revalues: 92350 | GridSize: 107
Generation 462 | Revalues: 92542 | GridSize: 107
Generation 463 | Revalues: 92742 | GridSize: 107
Generation 464 | Revalues: 92934 | GridSize: 107
Generation 465 | Revalues: 93128 | GridSize: 108
Generation 466 | Revalues: 93340 | GridSize: 109
Generation 467 | Revalues: 93560 | GridSize: 109
Generation 468 | Revalues: 93750 | GridSize: 109
Generation 469 | Revalues: 93940 | GridSize: 109
Generation 470 | Revalues: 94148 | GridSize: 110
Generation 471 | Revalues: 94366 | GridSize: 110
Generation 472 | Revalues: 94572 | GridSize: 111
Generation 473 | Revalues: 94782 | GridSize: 111
Generation 474 | Revalues: 94964 | GridSize: 111
Generation 475 | Revalues: 95142 | GridSize: 111
Generation 476 | Revalues: 95344 | GridSize: 111
Generation 477 | Revalues: 95540 | GridSize: 114
Generation 478 | Revalues: 95736 | GridSize: 115
Generation 479 | Revalues: 95930 | GridSize: 115
Generation 480 | Revalues: 96152 | GridSize: 116
Generation 481 | Revalues: 96344 | GridSize: 116
Generation 482 | Revalues: 96522 | GridSize: 116
Generation 483 | Revalues: 96714 | GridSize: 116
Generation 484 | Revalues: 96888 | GridSize: 116
Generation 485 | Revalues: 97076 | GridSize: 116
Generation 486 | Revalues: 97292 | GridSize: 116
Generation 487 | Revalues: 97500 | GridSize: 115
Generation 488 | Revalues: 97716 | GridSize: 116
Generation 489 | Revalues: 97926 | GridSize: 116
Generation 490 | Revalues: 98088 | GridSize: 116
Generation 491 | Revalues: 98294 | GridSize: 116
Generation 492 | Revalues: 98496 | GridSize: 116
Generation 493 | Revalues: 98690 | GridSize: 116
Generation 494 | Revalues: 98892 | GridSize: 116
Generation 495 | Revalues: 99056 | GridSize: 115
Generation 496 | Revalues: 99250 | GridSize: 116
Generation 497 | Revalues: 99446 | GridSize: 116
Generation 498 | Revalues: 99614 | GridSize: 116
Generation 499 | Revalues: 99790 | GridSize: 116
Generation 500 | Revalues: 100004 | GridSize: 116
Generation 501 | Revalues: 100196 | GridSize: 116
Generation 502 | Revalues: 100386 | GridSize: 116
Generation 503 | Revalues: 100562 | GridSize: 117
Generation 504 | Revalues: 100754 | GridSize: 117
Generation 505 | Revalues: 100950 | GridSize: 117
Generation 506 | Revalues: 101188 | GridSize: 117
Generation 507 | Revalues: 101402 | GridSize: 117
Generation 508 | Revalues: 101604 | GridSize: 117
Generation 509 | Revalues: 101820 | GridSize: 117
Generation 510 | Revalues: 102018 | GridSize: 117
Generation 511 | Revalues: 102226 | GridSize: 117
Generation 512 | Revalues: 102418 | GridSize: 117
Generation 513 | Revalues: 102604 | GridSize: 117
Generation 514 | Revalues: 102788 | GridSize: 114
Generation 515 | Revalues: 102986 | GridSize: 114
Generation 516 | Revalues: 103220 | GridSize: 114
Generation 517 | Revalues: 103420 | GridSize: 114
Generation 518 | Revalues: 103614 | GridSize: 114
Generation 519 | Revalues: 103836 | GridSize: 115
Generation 520 | Revalues: 104046 | GridSize: 115
Generation 521 | Revalues: 104266 | GridSize: 115
Generation 522 | Revalues: 104456 | GridSize: 116
Generation 523 | Revalues: 104662 | GridSize: 116
Generation 524 | Revalues: 104856 | GridSize: 116
Generation 525 | Revalues: 105062 | GridSize: 116
Generation 526 | Revalues: 105264 | GridSize: 116
Generation 527 | Revalues: 105454 | GridSize: 116
Generation 528 | Revalues: 105632 | GridSize: 116
Generation 529 | Revalues: 105824 | GridSize: 116
Generation 530 | Revalues: 106018 | GridSize: 117
Generation 531 | Revalues: 106184 | GridSize: 119
Generation 532 | Revalues: 106356 | GridSize: 117
Generation 533 | Revalues: 106556 | GridSize: 116
Generation 534 | Revalues: 106764 | GridSize: 116
Generation 535 | Revalues: 106968 | GridSize: 115
Generation 536 | Revalues: 107178 | GridSize: 115
Generation 537 | Revalues: 107366 | GridSize: 115
Generation 538 | Revalues: 107560 | GridSize: 115
Generation 539 | Revalues: 107764 | GridSize: 115
Generation 540 | Revalues: 107968 | GridSize: 115
Generation 541 | Revalues: 108176 | GridSize: 115
Generation 542 | Revalues: 108400 | GridSize: 116
Generation 543 | Revalues: 108584 | GridSize: 117
Generation 544 | Revalues: 108766 | GridSize: 118
Generation 545 | Revalues: 108958 | GridSize: 118
Generation 546 | Revalues: 109154 | GridSize: 118
Generation 547 | Revalues: 109344 | GridSize: 118
Generation 548 | Revalues: 109526 | GridSize: 118
Generation 549 | Revalues: 109720 | GridSize: 118
Generation 550 | Revalues: 109906 | GridSize: 118
Generation 551 | Revalues: 110114 | GridSize: 118
Generation 552 | Revalues: 110324 | GridSize: 118
Generation 553 | Revalues: 110532 | GridSize: 118
Generation 554 | Revalues: 110712 | GridSize: 117
Generation 555 | Revalues: 110926 | GridSize: 117
Generation 556 | Revalues: 111114 | GridSize: 117
Generation 557 | Revalues: 111314 | GridSize: 117
Generation 558 | Revalues: 111510 | GridSize: 117
