Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20682 | GridSize: 145
Generation 104 | Revalues: 20884 | GridSize: 142
Generation 105 | Revalues: 21066 | GridSize: 144
Generation 106 | Revalues: 21278 | GridSize: 144
Generation 107 | Revalues: 21472 | GridSize: 144
Generation 108 | Revalues: 21662 | GridSize: 148
Generation 109 | Revalues: 21870 | GridSize: 151
Generation 110 | Revalues: 22098 | GridSize: 146
Generation 111 | Revalues: 22314 | GridSize: 145
Generation 112 | Revalues: 22512 | GridSize: 144
Generation 113 | Revalues: 22708 | GridSize: 144
Generation 114 | Revalues: 22926 | GridSize: 141
Generation 115 | Revalues: 23144 | GridSize: 143
Generation 116 | Revalues: 23358 | GridSize: 144
Generation 117 | Revalues: 23546 | GridSize: 145
Generation 118 | Revalues: 23762 | GridSize: 139
Generation 119 | Revalues: 23964 | GridSize: 138
Generation 120 | Revalues: 24166 | GridSize: 140
Generation 121 | Revalues: 24362 | GridSize: 138
Generation 122 | Revalues: 24570 | GridSize: 142
Generation 123 | Revalues: 24760 | GridSize: 141
Generation 124 | Revalues: 24966 | GridSize: 141
Generation 125 | Revalues: 25172 | GridSize: 143
Generation 126 | Revalues: 25378 | GridSize: 145
Generation 127 | Revalues: 25590 | GridSize: 135
Generation 128 | Revalues: 25802 | GridSize: 135
Generation 129 | Revalues: 26034 | GridSize: 136
Generation 130 | Revalues: 26212 | GridSize: 135
Generation 131 | Revalues: 26420 | GridSize: 137
Generation 132 | Revalues: 26626 | GridSize: 138
Generation 133 | Revalues: 26822 | GridSize: 139
Generation 134 | Revalues: 27012 | GridSize: 142
Generation 135 | Revalues: 27220 | GridSize: 135
Generation 136 | Revalues: 27436 | GridSize: 138
Generation 137 | Revalues: 27624 | GridSize: 141
Generation 138 | Revalues: 27822 | GridSize: 142
Generation 139 | Revalues: 28020 | GridSize: 143
Generation 140 | Revalues: 28226 | GridSize: 143
Generation 141 | Revalues: 28428 | GridSize: 143
Generation 142 | Revalues: 28624 | GridSize: 146
Generation 143 | Revalues: 28828 | GridSize: 138
Generation 144 | Revalues: 29006 | GridSize: 137
Generation 145 | Revalues: 29192 | GridSize: 137
Generation 146 | Revalues: 29392 | GridSize: 139
Generation 147 | Revalues: 29592 | GridSize: 141
Generation 148 | Revalues: 29768 | GridSize: 141
Generation 149 | Revalues: 29948 | GridSize: 145
Generation 150 | Revalues: 30152 | GridSize: 144
Generation 151 | Revalues: 30368 | GridSize: 142
Generation 152 | Revalues: 30572 | GridSize: 146
Generation 153 | Revalues: 30768 | GridSize: 144
Generation 154 | Revalues: 30996 | GridSize: 142
Generation 155 | Revalues: 31174 | GridSize: 146
Generation 156 | Revalues: 31364 | GridSize: 145
Generation 157 | Revalues: 31556 | GridSize: 146
Generation 158 | Revalues: 31758 | GridSize: 145
Generation 159 | Revalues: 31950 | GridSize: 147
Generation 160 | Revalues: 32164 | GridSize: 146
Generation 161 | Revalues: 32356 | GridSize: 147
Generation 162 | Revalues: 32586 | GridSize: 147
Generation 163 | Revalues: 32790 | GridSize: 149
Generation 164 | Revalues: 33006 | GridSize: 150
Generation 165 | Revalues: 33228 | GridSize: 157
Generation 166 | Revalues: 33428 | GridSize: 155
Generation 167 | Revalues: 33638 | GridSize: 150
Generation 168 | Revalues: 33840 | GridSize: 151
Generation 169 | Revalues: 34030 | GridSize: 151
Generation 170 | Revalues: 34238 | GridSize: 154
Generation 171 | Revalues: 34458 | GridSize: 154
Generation 172 | Revalues: 34642 | GridSize: 153
Generation 173 | Revalues: 34828 | GridSize: 153
Generation 174 | Revalues: 35012 | GridSize: 153
Generation 175 | Revalues: 35214 | GridSize: 155
Generation 176 | Revalues: 35414 | GridSize: 155
Generation 177 | Revalues: 35596 | GridSize: 156
Generation 178 | Revalues: 35814 | GridSize: 158
Generation 179 | Revalues: 36014 | GridSize: 157
Generation 180 | Revalues: 36216 | GridSize: 158
Generation 181 | Revalues: 36432 | GridSize: 158
Generation 182 | Revalues: 36616 | GridSize: 158
Generation 183 | Revalues: 36814 | GridSize: 159
Generation 184 | Revalues: 37002 | GridSize: 157
Generation 185 | Revalues: 37214 | GridSize: 152
Generation 186 | Revalues: 37390 | GridSize: 149
Generation 187 | Revalues: 37584 | GridSize: 150
Generation 188 | Revalues: 37780 | GridSize: 152
Generation 189 | Revalues: 37982 | GridSize: 154
Generation 190 | Revalues: 38198 | GridSize: 157
Generation 191 | Revalues: 38414 | GridSize: 147
Generation 192 | Revalues: 38598 | GridSize: 151
Generation 193 | Revalues: 38778 | GridSize: 148
Generation 194 | Revalues: 38962 | GridSize: 149
Generation 195 | Revalues: 39156 | GridSize: 150
Generation 196 | Revalues: 39360 | GridSize: 150
Generation 197 | Revalues: 39582 | GridSize: 147
Generation 198 | Revalues: 39748 | GridSize: 148
Generation 199 | Revalues: 39958 | GridSize: 149
Generation 200 | Revalues: 40164 | GridSize: 150
Generation 201 | Revalues: 40354 | GridSize: 151
Generation 202 | Revalues: 40570 | GridSize: 152
Generation 203 | Revalues: 40792 | GridSize: 152
Generation 204 | Revalues: 41004 | GridSize: 150
Generation 205 | Revalues: 41212 | GridSize: 151
Generation 206 | Revalues: 41426 | GridSize: 151
Generation 207 | Revalues: 41636 | GridSize: 152
Generation 208 | Revalues: 41824 | GridSize: 154
Generation 209 | Revalues: 42032 | GridSize: 153
Generation 210 | Revalues: 42220 | GridSize: 155
Generation 211 | Revalues: 42388 | GridSize: 156
Generation 212 | Revalues: 42598 | GridSize: 156
Generation 213 | Revalues: 42806 | GridSize: 156
Generation 214 | Revalues: 43018 | GridSize: 157
Generation 215 | Revalues: 43228 | GridSize: 157
Generation 216 | Revalues: 43420 | GridSize: 157
Generation 217 | Revalues: 43632 | GridSize: 158
Generation 218 | Revalues: 43816 | GridSize: 158
Generation 219 | Revalues: 43990 | GridSize: 159
Generation 220 | Revalues: 44174 | GridSize: 156
Generation 221 | Revalues: 44380 | GridSize: 157
Generation 222 | Revalues: 44582 | GridSize: 161
Generation 223 | Revalues: 44814 | GridSize: 156
Generation 224 | Revalues: 45030 | GridSize: 159
Generation 225 | Revalues: 45226 | GridSize: 161
Generation 226 | Revalues: 45434 | GridSize: 158
Generation 227 | Revalues: 45648 | GridSize: 158
Generation 228 | Revalues: 45842 | GridSize: 158
Generation 229 | Revalues: 46054 | GridSize: 158
Generation 230 | Revalues: 46276 | GridSize: 156
Generation 231 | Revalues: 46454 | GridSize: 157
Generation 232 | Revalues: 46660 | GridSize: 155
Generation 233 | Revalues: 46858 | GridSize: 156
Generation 234 | Revalues: 47054 | GridSize: 156
Generation 235 | Revalues: 47240 | GridSize: 156
Generation 236 | Revalues: 47444 | GridSize: 156
Generation 237 | Revalues: 47656 | GridSize: 157
Generation 238 | Revalues: 47856 | GridSize: 159
Generation 239 | Revalues: 48046 | GridSize: 159
Generation 240 | Revalues: 48256 | GridSize: 158
Generation 241 | Revalues: 48446 | GridSize: 160
Generation 242 | Revalues: 48662 | GridSize: 162
Generation 243 | Revalues: 48868 | GridSize: 160
Generation 244 | Revalues: 49072 | GridSize: 161
Generation 245 | Revalues: 49264 | GridSize: 160
Generation 246 | Revalues: 49472 | GridSize: 160
Generation 247 | Revalues: 49674 | GridSize: 160
Generation 248 | Revalues: 49892 | GridSize: 160
Generation 249 | Revalues: 50080 | GridSize: 161
Generation 250 | Revalues: 50268 | GridSize: 162
Generation 251 | Revalues: 50452 | GridSize: 162
Generation 252 | Revalues: 50630 | GridSize: 159
Generation 253 | Revalues: 50808 | GridSize: 159
Generation 254 | Revalues: 51026 | GridSize: 160
Generation 255 | Revalues: 51222 | GridSize: 162
Generation 256 | Revalues: 51436 | GridSize: 162
Generation 257 | Revalues: 51644 | GridSize: 164
Generation 258 | Revalues: 51838 | GridSize: 166
Generation 259 | Revalues: 52034 | GridSize: 166
Generation 260 | Revalues: 52232 | GridSize: 166
Generation 261 | Revalues: 52430 | GridSize: 167
Generation 262 | Revalues: 52610 | GridSize: 167
Generation 263 | Revalues: 52790 | GridSize: 167
Generation 264 | Revalues: 52990 | GridSize: 167
Generation 265 | Revalues: 53192 | GridSize: 168
Generation 266 | Revalues: 53362 | GridSize: 168
Generation 267 | Revalues: 53574 | GridSize: 168
Generation 268 | Revalues: 53788 | GridSize: 168
Generation 269 | Revalues: 53986 | GridSize: 168
Generation 270 | Revalues: 54186 | GridSize: 168
Generation 271 | Revalues: 54394 | GridSize: 168
Generation 272 | Revalues: 54592 | GridSize: 168
Generation 273 | Revalues: 54788 | GridSize: 170
Generation 274 | Revalues: 54986 | GridSize: 168
Generation 275 | Revalues: 55166 | GridSize: 168
Generation 276 | Revalues: 55362 | GridSize: 169
Generation 277 | Revalues: 55560 | GridSize: 169
Generation 278 | Revalues: 55760 | GridSize: 169
Generation 279 | Revalues: 55972 | GridSize: 169
Generation 280 | Revalues: 56206 | GridSize: 170
Generation 281 | Revalues: 56402 | GridSize: 170
Generation 282 | Revalues: 56600 | GridSize: 170
Generation 283 | Revalues: 56794 | GridSize: 171
Generation 284 | Revalues: 56976 | GridSize: 171
Generation 285 | Revalues: 57186 | GridSize: 171
Generation 286 | Revalues: 57374 | GridSize: 171
Generation 287 | Revalues: 57560 | GridSize: 172
Generation 288 | Revalues: 57778 | GridSize: 170
Generation 289 | Revalues: 57988 | GridSize: 170
Generation 290 | Revalues: 58182 | GridSize: 167
Generation 291 | Revalues: 58396 | GridSize: 167
Generation 292 | Revalues: 58612 | GridSize: 167
Generation 293 | Revalues: 58814 | GridSize: 169
Generation 294 | Revalues: 59006 | GridSize: 167
Generation 295 | Revalues: 59218 | GridSize: 168
Generation 296 | Revalues: 59400 | GridSize: 168
Generation 297 | Revalues: 59602 | GridSize: 167
Generation 298 | Revalues: 59798 | GridSize: 167
Generation 299 | Revalues: 60004 | GridSize: 164
Generation 300 | Revalues: 60214 | GridSize: 164
Generation 301 | Revalues: 60428 | GridSize: 166
Generation 302 | Revalues: 60622 | GridSize: 166
Generation 303 | Revalues: 60822 | GridSize: 166
Generation 304 | Revalues: 61042 | GridSize: 166
Generation 305 | Revalues: 61260 | GridSize: 166
Generation 306 | Revalues: 61448 | GridSize: 166
Generation 307 | Revalues: 61640 | GridSize: 166
Generation 308 | Revalues: 61836 | GridSize: 166
Generation 309 | Revalues: 62026 | GridSize: 167
Generation 310 | Revalues: 62236 | GridSize: 167
Generation 311 | Revalues: 62454 | GridSize: 167
Generation 312 | Revalues: 62656 | GridSize: 168
Generation 313 | Revalues: 62884 | GridSize: 168
Generation 314 | Revalues: 63092 | GridSize: 168
Generation 315 | Revalues: 63286 | GridSize: 168
Generation 316 | Revalues: 63472 | GridSize: 168
Generation 317 | Revalues: 63654 | GridSize: 168
Generation 318 | Revalues: 63860 | GridSize: 168
Generation 319 | Revalues: 64052 | GridSize: 169
Generation 320 | Revalues: 64244 | GridSize: 170
Generation 321 | Revalues: 64442 | GridSize: 170
Generation 322 | Revalues: 64664 | GridSize: 170
Generation 323 | Revalues: 64862 | GridSize: 170
Generation 324 | Revalues: 65050 | GridSize: 170
Generation 325 | Revalues: 65246 | GridSize: 170
Generation 326 | Revalues: 65458 | GridSize: 170
Generation 327 | Revalues: 65656 | GridSize: 171
Generation 328 | Revalues: 65864 | GridSize: 170
Generation 329 | Revalues: 66068 | GridSize: 170
Generation 330 | Revalues: 66260 | GridSize: 171
Generation 331 | Revalues: 66462 | GridSize: 171
Generation 332 | Revalues: 66658 | GridSize: 169
Generation 333 | Revalues: 66854 | GridSize: 169
Generation 334 | Revalues: 67056 | GridSize: 169
Generation 335 | Revalues: 67252 | GridSize: 169
Generation 336 | Revalues: 67426 | GridSize: 169
Generation 337 | Revalues: 67620 | GridSize: 169
Generation 338 | Revalues: 67822 | GridSize: 169
Generation 339 | Revalues: 68002 | GridSize: 170
Generation 340 | Revalues: 68204 | GridSize: 171
Generation 341 | Revalues: 68392 | GridSize: 171
Generation 342 | Revalues: 68586 | GridSize: 171
Generation 343 | Revalues: 68796 | GridSize: 171
Generation 344 | Revalues: 69008 | GridSize: 172
Generation 345 | Revalues: 69200 | GridSize: 172
Generation 346 | Revalues: 69386 | GridSize: 170
Generation 347 | Revalues: 69598 | GridSize: 170
Generation 348 | Revalues: 69802 | GridSize: 170
Generation 349 | Revalues: 69994 | GridSize: 171
Generation 350 | Revalues: 70202 | GridSize: 171
Generation 351 | Revalues: 70380 | GridSize: 171
Generation 352 | Revalues: 70592 | GridSize: 171
Generation 353 | Revalues: 70800 | GridSize: 172
Generation 354 | Revalues: 70988 | GridSize: 172
Generation 355 | Revalues: 71166 | GridSize: 172
Generation 356 | Revalues: 71366 | GridSize: 172
Generation 357 | Revalues: 71564 | GridSize: 172
Generation 358 | Revalues: 71754 | GridSize: 172
Generation 359 | Revalues: 71962 | GridSize: 172
Generation 360 | Revalues: 72168 | GridSize: 173
Generation 361 | Revalues: 72348 | GridSize: 173
Generation 362 | Revalues: 72538 | GridSize: 174
Generation 363 | Revalues: 72748 | GridSize: 174
Generation 364 | Revalues: 72960 | GridSize: 173
Generation 365 | Revalues: 73146 | GridSize: 173
Generation 366 | Revalues: 73344 | GridSize: 173
Generation 367 | Revalues: 73544 | GridSize: 173
Generation 368 | Revalues: 73724 | GridSize: 173
Generation 369 | Revalues: 73932 | GridSize: 173
Generation 370 | Revalues: 74128 | GridSize: 173
Generation 371 | Revalues: 74294 | GridSize: 174
Generation 372 | Revalues: 74496 | GridSize: 174
Generation 373 | Revalues: 74710 | GridSize: 174
Generation 374 | Revalues: 74928 | GridSize: 174
Generation 375 | Revalues: 75136 | GridSize: 174
Generation 376 | Revalues: 75346 | GridSize: 174
Generation 377 | Revalues: 75544 | GridSize: 174
Generation 378 | Revalues: 75732 | GridSize: 174
Generation 379 | Revalues: 75958 | GridSize: 172
Generation 380 | Revalues: 76160 | GridSize: 175
Generation 381 | Revalues: 76352 | GridSize: 176
Generation 382 | Revalues: 76550 | GridSize: 177
Generation 383 | Revalues: 76734 | GridSize: 177
Generation 384 | Revalues: 76932 | GridSize: 177
Generation 385 | Revalues: 77130 | GridSize: 177
Generation 386 | Revalues: 77336 | GridSize: 177
Generation 387 | Revalues: 77560 | GridSize: 177
Generation 388 | Revalues: 77750 | GridSize: 177
Generation 389 | Revalues: 77936 | GridSize: 176
Generation 390 | Revalues: 78154 | GridSize: 176
Generation 391 | Revalues: 78368 | GridSize: 177
Generation 392 | Revalues: 78568 | GridSize: 173
Generation 393 | Revalues: 78756 | GridSize: 173
Generation 394 | Revalues: 78962 | GridSize: 174
Generation 395 | Revalues: 79172 | GridSize: 174
Generation 396 | Revalues: 79390 | GridSize: 170
Generation 397 | Revalues: 79586 | GridSize: 170
Generation 398 | Revalues: 79786 | GridSize: 171
Generation 399 | Revalues: 79974 | GridSize: 170
Generation 400 | Revalues: 80206 | GridSize: 170
Generation 401 | Revalues: 80440 | GridSize: 170
Generation 402 | Revalues: 80672 | GridSize: 170
Generation 403 | Revalues: 80876 | GridSize: 170
Generation 404 | Revalues: 81072 | GridSize: 171
Generation 405 | Revalues: 81258 | GridSize: 171
Generation 406 | Revalues: 81470 | GridSize: 171
Generation 407 | Revalues: 81674 | GridSize: 171
Generation 408 | Revalues: 81880 | GridSize: 171
Generation 409 | Revalues: 82080 | GridSize: 171
Generation 410 | Revalues: 82274 | GridSize: 171
Generation 411 | Revalues: 82480 | GridSize: 172
Generation 412 | Revalues: 82680 | GridSize: 172
Generation 413 | Revalues: 82892 | GridSize: 170
Generation 414 | Revalues: 83088 | GridSize: 170
Generation 415 | Revalues: 83284 | GridSize: 170
Generation 416 | Revalues: 83466 | GridSize: 171
Generation 417 | Revalues: 83654 | GridSize: 172
Generation 418 | Revalues: 83852 | GridSize: 172
Generation 419 | Revalues: 84068 | GridSize: 172
Generation 420 | Revalues: 84280 | GridSize: 174
Generation 421 | Revalues: 84488 | GridSize: 174
Generation 422 | Revalues: 84672 | GridSize: 175
Generation 423 | Revalues: 84874 | GridSize: 175
Generation 424 | Revalues: 85076 | GridSize: 170
Generation 425 | Revalues: 85268 | GridSize: 170
Generation 426 | Revalues: 85460 | GridSize: 170
Generation 427 | Revalues: 85678 | GridSize: 170
Generation 428 | Revalues: 85876 | GridSize: 170
Generation 429 | Revalues: 86090 | GridSize: 170
Generation 430 | Revalues: 86280 | GridSize: 169
Generation 431 | Revalues: 86480 | GridSize: 169
Generation 432 | Revalues: 86680 | GridSize: 169
Generation 433 | Revalues: 86894 | GridSize: 169
Generation 434 | Revalues: 87114 | GridSize: 169
Generation 435 | Revalues: 87324 | GridSize: 169
Generation 436 | Revalues: 87532 | GridSize: 169
Generation 437 | Revalues: 87742 | GridSize: 170
Generation 438 | Revalues: 87954 | GridSize: 170
Generation 439 | Revalues: 88140 | GridSize: 170
Generation 440 | Revalues: 88326 | GridSize: 170
Generation 441 | Revalues: 88510 | GridSize: 169
Generation 442 | Revalues: 88682 | GridSize: 170
Generation 443 | Revalues: 88878 | GridSize: 170
Generation 444 | Revalues: 89078 | GridSize: 170
Generation 445 | Revalues: 89282 | GridSize: 170
Generation 446 | Revalues: 89482 | GridSize: 170
Generation 447 | Revalues: 89670 | GridSize: 170
Generation 448 | Revalues: 89872 | GridSize: 170
Generation 449 | Revalues: 90068 | GridSize: 170
Generation 450 | Revalues: 90258 | GridSize: 170
Generation 451 | Revalues: 90456 | GridSize: 171
Generation 452 | Revalues: 90652 | GridSize: 171
Generation 453 | Revalues: 90840 | GridSize: 171
Generation 454 | Revalues: 91046 | GridSize: 171
Generation 455 | Revalues: 91268 | GridSize: 170
Generation 456 | Revalues: 91432 | GridSize: 170
Generation 457 | Revalues: 91638 | GridSize: 170
Generation 458 | Revalues: 91832 | GridSize: 169
Generation 459 | Revalues: 92036 | GridSize: 169
Generation 460 | Revalues: 92224 | GridSize: 170
Generation 461 | Revalues: 92446 | GridSize: 170
Generation 462 | Revalues: 92624 | GridSize: 170
Generation 463 | Revalues: 92818 | GridSize: 170
Generation 464 | Revalues: 93006 | GridSize: 171
Generation 465 | Revalues: 93188 | GridSize: 172
Generation 466 | Revalues: 93404 | GridSize: 172
Generation 467 | Revalues: 93610 | GridSize: 172
Generation 468 | Revalues: 93820 | GridSize: 172
Generation 469 | Revalues: 93994 | GridSize: 172
Generation 470 | Revalues: 94196 | GridSize: 172
Generation 471 | Revalues: 94378 | GridSize: 172
Generation 472 | Revalues: 94572 | GridSize: 172
Generation 473 | Revalues: 94788 | GridSize: 172
Generation 474 | Revalues: 94994 | GridSize: 172
Generation 475 | Revalues: 95204 | GridSize: 172
Generation 476 | Revalues: 95386 | GridSize: 172
Generation 477 | Revalues: 95580 | GridSize: 172
Generation 478 | Revalues: 95790 | GridSize: 172
Generation 479 | Revalues: 96018 | GridSize: 172
Generation 480 | Revalues: 96212 | GridSize: 172
Generation 481 | Revalues: 96408 | GridSize: 173
Generation 482 | Revalues: 96620 | GridSize: 173
Generation 483 | Revalues: 96832 | GridSize: 173
Generation 484 | Revalues: 97020 | GridSize: 173
Generation 485 | Revalues: 97226 | GridSize: 173
Generation 486 | Revalues: 97434 | GridSize: 174
Generation 487 | Revalues: 97648 | GridSize: 174
Generation 488 | Revalues: 97858 | GridSize: 174
Generation 489 | Revalues: 98046 | GridSize: 175
Generation 490 | Revalues: 98240 | GridSize: 175
Generation 491 | Revalues: 98452 | GridSize: 176
Generation 492 | Revalues: 98632 | GridSize: 176
Generation 493 | Revalues: 98846 | GridSize: 176
Generation 494 | Revalues: 99030 | GridSize: 177
Generation 495 | Revalues: 99252 | GridSize: 177
Generation 496 | Revalues: 99446 | GridSize: 177
Generation 497 | Revalues: 99644 | GridSize: 177
Generation 498 | Revalues: 99834 | GridSize: 177
Generation 499 | Revalues: 100024 | GridSize: 177
Generation 500 | Revalues: 100222 | GridSize: 177
Generation 501 | Revalues: 100424 | GridSize: 177
Generation 502 | Revalues: 100598 | GridSize: 177
Generation 503 | Revalues: 100800 | GridSize: 178
Generation 504 | Revalues: 101006 | GridSize: 178
Generation 505 | Revalues: 101212 | GridSize: 178
Generation 506 | Revalues: 101414 | GridSize: 179
Generation 507 | Revalues: 101640 | GridSize: 179
Generation 508 | Revalues: 101832 | GridSize: 179
Generation 509 | Revalues: 102026 | GridSize: 179
Generation 510 | Revalues: 102226 | GridSize: 180
Generation 511 | Revalues: 102418 | GridSize: 180
Generation 512 | Revalues: 102586 | GridSize: 178
Generation 513 | Revalues: 102806 | GridSize: 177
Generation 514 | Revalues: 103008 | GridSize: 177
Generation 515 | Revalues: 103178 | GridSize: 177
Generation 516 | Revalues: 103360 | GridSize: 177
Generation 517 | Revalues: 103550 | GridSize: 169
Generation 518 | Revalues: 103790 | GridSize: 170
Generation 519 | Revalues: 103984 | GridSize: 170
Generation 520 | Revalues: 104192 | GridSize: 169
Generation 521 | Revalues: 104384 | GridSize: 167
Generation 522 | Revalues: 104590 | GridSize: 167
Generation 523 | Revalues: 104790 | GridSize: 167
Generation 524 | Revalues: 104990 | GridSize: 167
Generation 525 | Revalues: 105204 | GridSize: 168
Generation 526 | Revalues: 105394 | GridSize: 168
Generation 527 | Revalues: 105604 | GridSize: 168
Generation 528 | Revalues: 105820 | GridSize: 171
Generation 529 | Revalues: 106020 | GridSize: 172
Generation 530 | Revalues: 106222 | GridSize: 173
Generation 531 | Revalues: 106426 | GridSize: 173
Generation 532 | Revalues: 106608 | GridSize: 174
Generation 533 | Revalues: 106814 | GridSize: 175
Generation 534 | Revalues: 107016 | GridSize: 174
Generation 535 | Revalues: 107216 | GridSize: 171
Generation 536 | Revalues: 107386 | GridSize: 172
Generation 537 | Revalues: 107604 | GridSize: 172
Generation 538 | Revalues: 107804 | GridSize: 173
Generation 539 | Revalues: 108028 | GridSize: 174
Generation 540 | Revalues: 108224 | GridSize: 175
Generation 541 | Revalues: 108438 | GridSize: 175
Generation 542 | Revalues: 108610 | GridSize: 175
Generation 543 | Revalues: 108782 | GridSize: 175
Generation 544 | Revalues: 108988 | GridSize: 175
Generation 545 | Revalues: 109214 | GridSize: 175
Generation 546 | Revalues: 109412 | GridSize: 175
Generation 547 | Revalues: 109584 | GridSize: 177
Generation 548 | Revalues: 109786 | GridSize: 177
Generation 549 | Revalues: 109986 | GridSize: 177
Generation 550 | Revalues: 110208 | GridSize: 177
Generation 551 | Revalues: 110430 | GridSize: 177
Generation 552 | Revalues: 110630 | GridSize: 178
Generation 553 | Revalues: 110822 | GridSize: 178
Generation 554 | Revalues: 111010 | GridSize: 178
Generation 555 | Revalues: 111206 | GridSize: 178
Generation 556 | Revalues: 111406 | GridSize: 178
Generation 557 | Revalues: 111590 | GridSize: 174
Generation 558 | Revalues: 111786 | GridSize: 174
