Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 11076 | GridSize: 125
Generation 56 | Revalues: 11268 | GridSize: 128
Generation 57 | Revalues: 11448 | GridSize: 132
Generation 58 | Revalues: 11638 | GridSize: 138
Generation 59 | Revalues: 11850 | GridSize: 145
Generation 60 | Revalues: 12048 | GridSize: 149
Generation 61 | Revalues: 12216 | GridSize: 146
Generation 62 | Revalues: 12412 | GridSize: 144
Generation 63 | Revalues: 12620 | GridSize: 144
Generation 64 | Revalues: 12806 | GridSize: 151
Generation 65 | Revalues: 13006 | GridSize: 163
Generation 66 | Revalues: 13216 | GridSize: 151
Generation 67 | Revalues: 13402 | GridSize: 153
Generation 68 | Revalues: 13596 | GridSize: 145
Generation 69 | Revalues: 13794 | GridSize: 151
Generation 70 | Revalues: 14000 | GridSize: 139
Generation 71 | Revalues: 14198 | GridSize: 152
Generation 72 | Revalues: 14390 | GridSize: 152
Generation 73 | Revalues: 14582 | GridSize: 154
Generation 74 | Revalues: 14772 | GridSize: 159
Generation 75 | Revalues: 14970 | GridSize: 167
Generation 76 | Revalues: 15168 | GridSize: 163
Generation 77 | Revalues: 15380 | GridSize: 164
Generation 78 | Revalues: 15586 | GridSize: 163
Generation 79 | Revalues: 15778 | GridSize: 165
Generation 80 | Revalues: 15968 | GridSize: 163
Generation 81 | Revalues: 16158 | GridSize: 161
Generation 82 | Revalues: 16348 | GridSize: 164
Generation 83 | Revalues: 16542 | GridSize: 150
Generation 84 | Revalues: 16742 | GridSize: 147
Generation 85 | Revalues: 16924 | GridSize: 146
Generation 86 | Revalues: 17106 | GridSize: 158
Generation 87 | Revalues: 17302 | GridSize: 160
Generation 88 | Revalues: 17508 | GridSize: 154
Generation 89 | Revalues: 17690 | GridSize: 160
Generation 90 | Revalues: 17892 | GridSize: 143
Generation 91 | Revalues: 18098 | GridSize: 147
Generation 92 | Revalues: 18292 | GridSize: 157
Generation 93 | Revalues: 18484 | GridSize: 164
Generation 94 | Revalues: 18670 | GridSize: 157
Generation 95 | Revalues: 18892 | GridSize: 153
Generation 96 | Revalues: 19090 | GridSize: 158
Generation 97 | Revalues: 19278 | GridSize: 158
Generation 98 | Revalues: 19476 | GridSize: 166
Generation 99 | Revalues: 19652 | GridSize: 159
Generation 100 | Revalues: 19848 | GridSize: 164
Generation 101 | Revalues: 20062 | GridSize: 162
Generation 102 | Revalues: 20270 | GridSize: 163
Generation 103 | Revalues: 20456 | GridSize: 164
Generation 104 | Revalues: 20660 | GridSize: 168
Generation 105 | Revalues: 20854 | GridSize: 161
Generation 106 | Revalues: 21044 | GridSize: 173
Generation 107 | Revalues: 21236 | GridSize: 183
Generation 108 | Revalues: 21426 | GridSize: 182
Generation 109 | Revalues: 21626 | GridSize: 179
Generation 110 | Revalues: 21808 | GridSize: 173
Generation 111 | Revalues: 22028 | GridSize: 175
Generation 112 | Revalues: 22220 | GridSize: 175
Generation 113 | Revalues: 22410 | GridSize: 176
Generation 114 | Revalues: 22616 | GridSize: 186
Generation 115 | Revalues: 22820 | GridSize: 175
Generation 116 | Revalues: 23034 | GridSize: 177
Generation 117 | Revalues: 23252 | GridSize: 183
Generation 118 | Revalues: 23458 | GridSize: 183
Generation 119 | Revalues: 23672 | GridSize: 173
Generation 120 | Revalues: 23852 | GridSize: 171
Generation 121 | Revalues: 24040 | GridSize: 176
Generation 122 | Revalues: 24268 | GridSize: 184
Generation 123 | Revalues: 24472 | GridSize: 181
Generation 124 | Revalues: 24668 | GridSize: 181
Generation 125 | Revalues: 24850 | GridSize: 171
Generation 126 | Revalues: 25048 | GridSize: 157
Generation 127 | Revalues: 25256 | GridSize: 163
Generation 128 | Revalues: 25456 | GridSize: 169
Generation 129 | Revalues: 25658 | GridSize: 167
Generation 130 | Revalues: 25856 | GridSize: 168
Generation 131 | Revalues: 26062 | GridSize: 168
Generation 132 | Revalues: 26282 | GridSize: 176
Generation 133 | Revalues: 26468 | GridSize: 161
Generation 134 | Revalues: 26636 | GridSize: 165
Generation 135 | Revalues: 26868 | GridSize: 157
Generation 136 | Revalues: 27056 | GridSize: 166
Generation 137 | Revalues: 27254 | GridSize: 165
Generation 138 | Revalues: 27438 | GridSize: 168
Generation 139 | Revalues: 27636 | GridSize: 170
Generation 140 | Revalues: 27824 | GridSize: 171
Generation 141 | Revalues: 28000 | GridSize: 174
Generation 142 | Revalues: 28198 | GridSize: 177
Generation 143 | Revalues: 28406 | GridSize: 174
Generation 144 | Revalues: 28596 | GridSize: 172
Generation 145 | Revalues: 28786 | GridSize: 170
Generation 146 | Revalues: 28974 | GridSize: 162
Generation 147 | Revalues: 29174 | GridSize: 168
Generation 148 | Revalues: 29376 | GridSize: 171
Generation 149 | Revalues: 29548 | GridSize: 175
Generation 150 | Revalues: 29744 | GridSize: 184
Generation 151 | Revalues: 29954 | GridSize: 188
Generation 152 | Revalues: 30162 | GridSize: 191
Generation 153 | Revalues: 30344 | GridSize: 191
Generation 154 | Revalues: 30588 | GridSize: 186
Generation 155 | Revalues: 30776 | GridSize: 185
Generation 156 | Revalues: 30964 | GridSize: 183
Generation 157 | Revalues: 31166 | GridSize: 189
Generation 158 | Revalues: 31374 | GridSize: 190
Generation 159 | Revalues: 31576 | GridSize: 195
Generation 160 | Revalues: 31768 | GridSize: 187
Generation 161 | Revalues: 31944 | GridSize: 192
Generation 162 | Revalues: 32154 | GridSize: 197
Generation 163 | Revalues: 32344 | GridSize: 191
Generation 164 | Revalues: 32536 | GridSize: 198
Generation 165 | Revalues: 32738 | GridSize: 199
Generation 166 | Revalues: 32942 | GridSize: 194
Generation 167 | Revalues: 33148 | GridSize: 189
Generation 168 | Revalues: 33352 | GridSize: 194
Generation 169 | Revalues: 33572 | GridSize: 196
Generation 170 | Revalues: 33756 | GridSize: 201
Generation 171 | Revalues: 33950 | GridSize: 199
Generation 172 | Revalues: 34128 | GridSize: 199
Generation 173 | Revalues: 34332 | GridSize: 202
Generation 174 | Revalues: 34548 | GridSize: 205
Generation 175 | Revalues: 34762 | GridSize: 204
Generation 176 | Revalues: 34950 | GridSize: 213
Generation 177 | Revalues: 35166 | GridSize: 216
Generation 178 | Revalues: 35364 | GridSize: 210
Generation 179 | Revalues: 35568 | GridSize: 208
Generation 180 | Revalues: 35768 | GridSize: 208
Generation 181 | Revalues: 35952 | GridSize: 206
Generation 182 | Revalues: 36140 | GridSize: 213
Generation 183 | Revalues: 36314 | GridSize: 206
Generation 184 | Revalues: 36506 | GridSize: 212
Generation 185 | Revalues: 36692 | GridSize: 203
Generation 186 | Revalues: 36902 | GridSize: 207
Generation 187 | Revalues: 37102 | GridSize: 207
Generation 188 | Revalues: 37290 | GridSize: 198
Generation 189 | Revalues: 37482 | GridSize: 201
Generation 190 | Revalues: 37696 | GridSize: 195
Generation 191 | Revalues: 37882 | GridSize: 196
Generation 192 | Revalues: 38064 | GridSize: 193
Generation 193 | Revalues: 38264 | GridSize: 194
Generation 194 | Revalues: 38452 | GridSize: 199
Generation 195 | Revalues: 38634 | GridSize: 199
Generation 196 | Revalues: 38828 | GridSize: 203
Generation 197 | Revalues: 39004 | GridSize: 196
Generation 198 | Revalues: 39226 | GridSize: 202
Generation 199 | Revalues: 39434 | GridSize: 207
Generation 200 | Revalues: 39620 | GridSize: 211
Generation 201 | Revalues: 39818 | GridSize: 212
Generation 202 | Revalues: 40012 | GridSize: 213
Generation 203 | Revalues: 40234 | GridSize: 206
Generation 204 | Revalues: 40434 | GridSize: 212
Generation 205 | Revalues: 40624 | GridSize: 213
Generation 206 | Revalues: 40836 | GridSize: 213
Generation 207 | Revalues: 41016 | GridSize: 216
Generation 208 | Revalues: 41180 | GridSize: 214
Generation 209 | Revalues: 41374 | GridSize: 219
Generation 210 | Revalues: 41566 | GridSize: 225
Generation 211 | Revalues: 41766 | GridSize: 223
Generation 212 | Revalues: 41978 | GridSize: 228
Generation 213 | Revalues: 42194 | GridSize: 235
Generation 214 | Revalues: 42390 | GridSize: 235
Generation 215 | Revalues: 42556 | GridSize: 232
Generation 216 | Revalues: 42760 | GridSize: 240
Generation 217 | Revalues: 42958 | GridSize: 245
Generation 218 | Revalues: 43154 | GridSize: 247
Generation 219 | Revalues: 43364 | GridSize: 251
Generation 220 | Revalues: 43544 | GridSize: 247
Generation 221 | Revalues: 43738 | GridSize: 242
Generation 222 | Revalues: 43922 | GridSize: 250
Generation 223 | Revalues: 44120 | GridSize: 248
Generation 224 | Revalues: 44318 | GridSize: 248
Generation 225 | Revalues: 44530 | GridSize: 241
Generation 226 | Revalues: 44750 | GridSize: 244
Generation 227 | Revalues: 44966 | GridSize: 246
Generation 228 | Revalues: 45162 | GridSize: 252
Generation 229 | Revalues: 45350 | GridSize: 246
Generation 230 | Revalues: 45542 | GridSize: 248
Generation 231 | Revalues: 45742 | GridSize: 253
Generation 232 | Revalues: 45926 | GridSize: 252
Generation 233 | Revalues: 46112 | GridSize: 250
Generation 234 | Revalues: 46312 | GridSize: 251
Generation 235 | Revalues: 46510 | GridSize: 250
Generation 236 | Revalues: 46704 | GridSize: 255
Generation 237 | Revalues: 46888 | GridSize: 248
Generation 238 | Revalues: 47098 | GridSize: 254
Generation 239 | Revalues: 47282 | GridSize: 253
Generation 240 | Revalues: 47514 | GridSize: 247
Generation 241 | Revalues: 47708 | GridSize: 242
Generation 242 | Revalues: 47894 | GridSize: 245
Generation 243 | Revalues: 48114 | GridSize: 249
Generation 244 | Revalues: 48328 | GridSize: 252
Generation 245 | Revalues: 48508 | GridSize: 253
Generation 246 | Revalues: 48714 | GridSize: 253
Generation 247 | Revalues: 48888 | GridSize: 251
Generation 248 | Revalues: 49106 | GridSize: 261
Generation 249 | Revalues: 49316 | GridSize: 256
Generation 250 | Revalues: 49496 | GridSize: 257
Generation 251 | Revalues: 49686 | GridSize: 250
Generation 252 | Revalues: 49930 | GridSize: 248
Generation 253 | Revalues: 50134 | GridSize: 258
Generation 254 | Revalues: 50338 | GridSize: 263
Generation 255 | Revalues: 50554 | GridSize: 264
Generation 256 | Revalues: 50766 | GridSize: 265
Generation 257 | Revalues: 50958 | GridSize: 265
Generation 258 | Revalues: 51148 | GridSize: 265
Generation 259 | Revalues: 51332 | GridSize: 272
Generation 260 | Revalues: 51538 | GridSize: 252
Generation 261 | Revalues: 51736 | GridSize: 254
Generation 262 | Revalues: 51940 | GridSize: 255
Generation 263 | Revalues: 52150 | GridSize: 255
Generation 264 | Revalues: 52354 | GridSize: 242
Generation 265 | Revalues: 52564 | GridSize: 237
Generation 266 | Revalues: 52756 | GridSize: 239
Generation 267 | Revalues: 52952 | GridSize: 233
Generation 268 | Revalues: 53152 | GridSize: 233
Generation 269 | Revalues: 53366 | GridSize: 230
Generation 270 | Revalues: 53564 | GridSize: 226
Generation 271 | Revalues: 53774 | GridSize: 222
Generation 272 | Revalues: 53992 | GridSize: 227
Generation 273 | Revalues: 54188 | GridSize: 224
Generation 274 | Revalues: 54398 | GridSize: 220
Generation 275 | Revalues: 54582 | GridSize: 227
Generation 276 | Revalues: 54790 | GridSize: 231
Generation 277 | Revalues: 54996 | GridSize: 233
Generation 278 | Revalues: 55202 | GridSize: 232
Generation 279 | Revalues: 55398 | GridSize: 237
Generation 280 | Revalues: 55598 | GridSize: 236
Generation 281 | Revalues: 55804 | GridSize: 237
Generation 282 | Revalues: 55994 | GridSize: 240
Generation 283 | Revalues: 56174 | GridSize: 249
Generation 284 | Revalues: 56354 | GridSize: 252
Generation 285 | Revalues: 56566 | GridSize: 257
Generation 286 | Revalues: 56740 | GridSize: 257
Generation 287 | Revalues: 56946 | GridSize: 261
Generation 288 | Revalues: 57144 | GridSize: 263
Generation 289 | Revalues: 57350 | GridSize: 263
Generation 290 | Revalues: 57532 | GridSize: 264
Generation 291 | Revalues: 57756 | GridSize: 271
Generation 292 | Revalues: 57946 | GridSize: 269
Generation 293 | Revalues: 58156 | GridSize: 277
Generation 294 | Revalues: 58372 | GridSize: 280
Generation 295 | Revalues: 58574 | GridSize: 284
Generation 296 | Revalues: 58768 | GridSize: 284
Generation 297 | Revalues: 58962 | GridSize: 291
Generation 298 | Revalues: 59154 | GridSize: 293
Generation 299 | Revalues: 59378 | GridSize: 276
Generation 300 | Revalues: 59572 | GridSize: 277
Generation 301 | Revalues: 59744 | GridSize: 275
Generation 302 | Revalues: 59958 | GridSize: 279
Generation 303 | Revalues: 60174 | GridSize: 277
Generation 304 | Revalues: 60388 | GridSize: 276
Generation 305 | Revalues: 60570 | GridSize: 274
Generation 306 | Revalues: 60772 | GridSize: 273
Generation 307 | Revalues: 60996 | GridSize: 268
Generation 308 | Revalues: 61208 | GridSize: 267
Generation 309 | Revalues: 61392 | GridSize: 269
Generation 310 | Revalues: 61596 | GridSize: 266
Generation 311 | Revalues: 61816 | GridSize: 268
Generation 312 | Revalues: 62006 | GridSize: 274
Generation 313 | Revalues: 62240 | GridSize: 280
Generation 314 | Revalues: 62446 | GridSize: 280
Generation 315 | Revalues: 62642 | GridSize: 284
Generation 316 | Revalues: 62862 | GridSize: 277
Generation 317 | Revalues: 63082 | GridSize: 275
Generation 318 | Revalues: 63284 | GridSize: 281
Generation 319 | Revalues: 63494 | GridSize: 277
Generation 320 | Revalues: 63704 | GridSize: 273
Generation 321 | Revalues: 63906 | GridSize: 275
Generation 322 | Revalues: 64092 | GridSize: 275
Generation 323 | Revalues: 64288 | GridSize: 274
Generation 324 | Revalues: 64480 | GridSize: 270
Generation 325 | Revalues: 64670 | GridSize: 259
Generation 326 | Revalues: 64874 | GridSize: 259
Generation 327 | Revalues: 65072 | GridSize: 254
Generation 328 | Revalues: 65252 | GridSize: 252
Generation 329 | Revalues: 65464 | GridSize: 259
Generation 330 | Revalues: 65648 | GridSize: 258
Generation 331 | Revalues: 65832 | GridSize: 254
Generation 332 | Revalues: 66044 | GridSize: 254
Generation 333 | Revalues: 66234 | GridSize: 259
Generation 334 | Revalues: 66432 | GridSize: 263
Generation 335 | Revalues: 66626 | GridSize: 260
Generation 336 | Revalues: 66818 | GridSize: 263
Generation 337 | Revalues: 67026 | GridSize: 266
Generation 338 | Revalues: 67204 | GridSize: 260
Generation 339 | Revalues: 67416 | GridSize: 260
Generation 340 | Revalues: 67626 | GridSize: 255
Generation 341 | Revalues: 67834 | GridSize: 254
Generation 342 | Revalues: 68060 | GridSize: 260
Generation 343 | Revalues: 68266 | GridSize: 256
Generation 344 | Revalues: 68464 | GridSize: 270
Generation 345 | Revalues: 68674 | GridSize: 271
Generation 346 | Revalues: 68872 | GridSize: 264
Generation 347 | Revalues: 69060 | GridSize: 265
Generation 348 | Revalues: 69280 | GridSize: 268
Generation 349 | Revalues: 69486 | GridSize: 272
Generation 350 | Revalues: 69684 | GridSize: 262
Generation 351 | Revalues: 69880 | GridSize: 262
Generation 352 | Revalues: 70080 | GridSize: 263
Generation 353 | Revalues: 70310 | GridSize: 255
Generation 354 | Revalues: 70494 | GridSize: 259
Generation 355 | Revalues: 70706 | GridSize: 265
Generation 356 | Revalues: 70914 | GridSize: 263
Generation 357 | Revalues: 71132 | GridSize: 263
Generation 358 | Revalues: 71302 | GridSize: 265
Generation 359 | Revalues: 71518 | GridSize: 265
Generation 360 | Revalues: 71700 | GridSize: 261
Generation 361 | Revalues: 71904 | GridSize: 261
Generation 362 | Revalues: 72124 | GridSize: 267
Generation 363 | Revalues: 72314 | GridSize: 271
Generation 364 | Revalues: 72512 | GridSize: 268
Generation 365 | Revalues: 72714 | GridSize: 274
Generation 366 | Revalues: 72922 | GridSize: 275
Generation 367 | Revalues: 73142 | GridSize: 274
Generation 368 | Revalues: 73370 | GridSize: 280
Generation 369 | Revalues: 73566 | GridSize: 280
Generation 370 | Revalues: 73778 | GridSize: 283
Generation 371 | Revalues: 73988 | GridSize: 280
Generation 372 | Revalues: 74176 | GridSize: 283
Generation 373 | Revalues: 74362 | GridSize: 285
Generation 374 | Revalues: 74550 | GridSize: 290
Generation 375 | Revalues: 74778 | GridSize: 292
Generation 376 | Revalues: 74990 | GridSize: 293
Generation 377 | Revalues: 75164 | GridSize: 297
Generation 378 | Revalues: 75334 | GridSize: 298
Generation 379 | Revalues: 75540 | GridSize: 300
Generation 380 | Revalues: 75750 | GridSize: 294
Generation 381 | Revalues: 75964 | GridSize: 294
Generation 382 | Revalues: 76164 | GridSize: 299
Generation 383 | Revalues: 76366 | GridSize: 298
Generation 384 | Revalues: 76560 | GridSize: 300
Generation 385 | Revalues: 76776 | GridSize: 293
Generation 386 | Revalues: 76986 | GridSize: 283
Generation 387 | Revalues: 77194 | GridSize: 277
Generation 388 | Revalues: 77398 | GridSize: 275
Generation 389 | Revalues: 77620 | GridSize: 282
Generation 390 | Revalues: 77816 | GridSize: 285
Generation 391 | Revalues: 78022 | GridSize: 282
Generation 392 | Revalues: 78236 | GridSize: 289
Generation 393 | Revalues: 78444 | GridSize: 297
Generation 394 | Revalues: 78628 | GridSize: 293
Generation 395 | Revalues: 78826 | GridSize: 296
Generation 396 | Revalues: 79046 | GridSize: 297
Generation 397 | Revalues: 79274 | GridSize: 294
Generation 398 | Revalues: 79478 | GridSize: 294
Generation 399 | Revalues: 79690 | GridSize: 290
Generation 400 | Revalues: 79884 | GridSize: 294
Generation 401 | Revalues: 80062 | GridSize: 297
Generation 402 | Revalues: 80260 | GridSize: 300
Generation 403 | Revalues: 80454 | GridSize: 298
Generation 404 | Revalues: 80686 | GridSize: 298
Generation 405 | Revalues: 80880 | GridSize: 300
Generation 406 | Revalues: 81108 | GridSize: 300
Generation 407 | Revalues: 81296 | GridSize: 300
Generation 408 | Revalues: 81498 | GridSize: 300
Generation 409 | Revalues: 81710 | GridSize: 300
Generation 410 | Revalues: 81906 | GridSize: 298
Generation 411 | Revalues: 82112 | GridSize: 299
Generation 412 | Revalues: 82294 | GridSize: 299
Generation 413 | Revalues: 82514 | GridSize: 293
Generation 414 | Revalues: 82720 | GridSize: 298
Generation 415 | Revalues: 82934 | GridSize: 295
Generation 416 | Revalues: 83144 | GridSize: 300
Generation 417 | Revalues: 83346 | GridSize: 300
Generation 418 | Revalues: 83548 | GridSize: 300
Generation 419 | Revalues: 83730 | GridSize: 299
Generation 420 | Revalues: 83910 | GridSize: 299
Generation 421 | Revalues: 84112 | GridSize: 300
Generation 422 | Revalues: 84310 | GridSize: 293
Generation 423 | Revalues: 84494 | GridSize: 296
Generation 424 | Revalues: 84660 | GridSize: 295
Generation 425 | Revalues: 84860 | GridSize: 292
Generation 426 | Revalues: 85052 | GridSize: 287
Generation 427 | Revalues: 85234 | GridSize: 280
Generation 428 | Revalues: 85428 | GridSize: 289
Generation 429 | Revalues: 85638 | GridSize: 289
Generation 430 | Revalues: 85842 | GridSize: 289
Generation 431 | Revalues: 86046 | GridSize: 291
Generation 432 | Revalues: 86238 | GridSize: 295
Generation 433 | Revalues: 86426 | GridSize: 299
Generation 434 | Revalues: 86632 | GridSize: 300
Generation 435 | Revalues: 86850 | GridSize: 300
Generation 436 | Revalues: 87034 | GridSize: 298
Generation 437 | Revalues: 87232 | GridSize: 294
Generation 438 | Revalues: 87424 | GridSize: 294
Generation 439 | Revalues: 87624 | GridSize: 294
Generation 440 | Revalues: 87812 | GridSize: 294
Generation 441 | Revalues: 88036 | GridSize: 295
Generation 442 | Revalues: 88230 | GridSize: 295
Generation 443 | Revalues: 88426 | GridSize: 300
Generation 444 | Revalues: 88622 | GridSize: 300
Generation 445 | Revalues: 88822 | GridSize: 296
Generation 446 | Revalues: 89014 | GridSize: 296
Generation 447 | Revalues: 89236 | GridSize: 298
Generation 448 | Revalues: 89444 | GridSize: 298
Generation 449 | Revalues: 89646 | GridSize: 298
Generation 450 | Revalues: 89840 | GridSize: 300
Generation 451 | Revalues: 90046 | GridSize: 300
Generation 452 | Revalues: 90224 | GridSize: 299
Generation 453 | Revalues: 90420 | GridSize: 299
Generation 454 | Revalues: 90610 | GridSize: 300
Generation 455 | Revalues: 90802 | GridSize: 298
Generation 456 | Revalues: 91002 | GridSize: 300
Generation 457 | Revalues: 91220 | GridSize: 300
Generation 458 | Revalues: 91428 | GridSize: 300
Generation 459 | Revalues: 91628 | GridSize: 300
Generation 460 | Revalues: 91802 | GridSize: 297
Generation 461 | Revalues: 91980 | GridSize: 300
Generation 462 | Revalues: 92178 | GridSize: 300
Generation 463 | Revalues: 92376 | GridSize: 300
Generation 464 | Revalues: 92582 | GridSize: 300
Generation 465 | Revalues: 92774 | GridSize: 298
Generation 466 | Revalues: 92966 | GridSize: 299
Generation 467 | Revalues: 93168 | GridSize: 300
Generation 468 | Revalues: 93356 | GridSize: 298
Generation 469 | Revalues: 93542 | GridSize: 300
Generation 470 | Revalues: 93746 | GridSize: 300
Generation 471 | Revalues: 93958 | GridSize: 300
Generation 472 | Revalues: 94154 | GridSize: 298
Generation 473 | Revalues: 94372 | GridSize: 300
Generation 474 | Revalues: 94588 | GridSize: 300
Generation 475 | Revalues: 94790 | GridSize: 300
Generation 476 | Revalues: 94982 | GridSize: 297
Generation 477 | Revalues: 95190 | GridSize: 300
Generation 478 | Revalues: 95410 | GridSize: 300
Generation 479 | Revalues: 95622 | GridSize: 300
Generation 480 | Revalues: 95808 | GridSize: 298
Generation 481 | Revalues: 96012 | GridSize: 300
Generation 482 | Revalues: 96224 | GridSize: 299
Generation 483 | Revalues: 96432 | GridSize: 295
Generation 484 | Revalues: 96602 | GridSize: 299
Generation 485 | Revalues: 96814 | GridSize: 300
Generation 486 | Revalues: 97014 | GridSize: 300
Generation 487 | Revalues: 97192 | GridSize: 300
Generation 488 | Revalues: 97404 | GridSize: 300
Generation 489 | Revalues: 97600 | GridSize: 300
Generation 490 | Revalues: 97810 | GridSize: 300
Generation 491 | Revalues: 98010 | GridSize: 300
Generation 492 | Revalues: 98204 | GridSize: 299
Generation 493 | Revalues: 98426 | GridSize: 299
Generation 494 | Revalues: 98646 | GridSize: 300
Generation 495 | Revalues: 98840 | GridSize: 297
Generation 496 | Revalues: 99034 | GridSize: 300
Generation 497 | Revalues: 99222 | GridSize: 300
Generation 498 | Revalues: 99422 | GridSize: 300
Generation 499 | Revalues: 99656 | GridSize: 300
Generation 500 | Revalues: 99864 | GridSize: 298
Generation 501 | Revalues: 100078 | GridSize: 299
Generation 502 | Revalues: 100270 | GridSize: 300
Generation 503 | Revalues: 100466 | GridSize: 299
Generation 504 | Revalues: 100640 | GridSize: 300
Generation 505 | Revalues: 100844 | GridSize: 300
Generation 506 | Revalues: 101036 | GridSize: 300
Generation 507 | Revalues: 101236 | GridSize: 299
Generation 508 | Revalues: 101410 | GridSize: 299
Generation 509 | Revalues: 101596 | GridSize: 299
Generation 510 | Revalues: 101782 | GridSize: 300
Generation 511 | Revalues: 101974 | GridSize: 299
Generation 512 | Revalues: 102168 | GridSize: 300
Generation 513 | Revalues: 102350 | GridSize: 298
Generation 514 | Revalues: 102546 | GridSize: 300
Generation 515 | Revalues: 102734 | GridSize: 300
Generation 516 | Revalues: 102936 | GridSize: 300
Generation 517 | Revalues: 103132 | GridSize: 300
Generation 518 | Revalues: 103324 | GridSize: 298
Generation 519 | Revalues: 103528 | GridSize: 297
Generation 520 | Revalues: 103712 | GridSize: 300
Generation 521 | Revalues: 103910 | GridSize: 299
Generation 522 | Revalues: 104100 | GridSize: 297
Generation 523 | Revalues: 104296 | GridSize: 300
Generation 524 | Revalues: 104500 | GridSize: 300
Generation 525 | Revalues: 104698 | GridSize: 300
Generation 526 | Revalues: 104904 | GridSize: 300
Generation 527 | Revalues: 105108 | GridSize: 300
Generation 528 | Revalues: 105296 | GridSize: 298
Generation 529 | Revalues: 105496 | GridSize: 300
Generation 530 | Revalues: 105700 | GridSize: 298
Generation 531 | Revalues: 105900 | GridSize: 300
Generation 532 | Revalues: 106090 | GridSize: 300
Generation 533 | Revalues: 106260 | GridSize: 300
Generation 534 | Revalues: 106456 | GridSize: 300
Generation 535 | Revalues: 106670 | GridSize: 300
Generation 536 | Revalues: 106850 | GridSize: 300
Generation 537 | Revalues: 107060 | GridSize: 300
Generation 538 | Revalues: 107270 | GridSize: 300
Generation 539 | Revalues: 107478 | GridSize: 300
Generation 540 | Revalues: 107686 | GridSize: 298
Generation 541 | Revalues: 107890 | GridSize: 300
Generation 542 | Revalues: 108098 | GridSize: 300
Generation 543 | Revalues: 108304 | GridSize: 300
Generation 544 | Revalues: 108516 | GridSize: 300
Generation 545 | Revalues: 108692 | GridSize: 300
Generation 546 | Revalues: 108892 | GridSize: 300
Generation 547 | Revalues: 109108 | GridSize: 300
Generation 548 | Revalues: 109312 | GridSize: 300
Generation 549 | Revalues: 109528 | GridSize: 300
Generation 550 | Revalues: 109704 | GridSize: 300
Generation 551 | Revalues: 109914 | GridSize: 300
Generation 552 | Revalues: 110118 | GridSize: 299
Generation 553 | Revalues: 110326 | GridSize: 299
Generation 554 | Revalues: 110534 | GridSize: 300
Generation 555 | Revalues: 110756 | GridSize: 300
Generation 556 | Revalues: 110942 | GridSize: 300
Generation 557 | Revalues: 111144 | GridSize: 300
Generation 558 | Revalues: 111338 | GridSize: 300
