Generation 0 | Revalues: 100 | GridSize: 2
Generation 1147 | Revalues: 229148 | GridSize: 202
Generation 1148 | Revalues: 229338 | GridSize: 202
Generation 1149 | Revalues: 229550 | GridSize: 202
Generation 1150 | Revalues: 229738 | GridSize: 202
Generation 1151 | Revalues: 229936 | GridSize: 203
Generation 1152 | Revalues: 230098 | GridSize: 203
Generation 1153 | Revalues: 230320 | GridSize: 204
Generation 1154 | Revalues: 230506 | GridSize: 204
Generation 1155 | Revalues: 230694 | GridSize: 204
Generation 1156 | Revalues: 230914 | GridSize: 204
Generation 1157 | Revalues: 231102 | GridSize: 204
Generation 1158 | Revalues: 231302 | GridSize: 204
Generation 1159 | Revalues: 231514 | GridSize: 204
Generation 1160 | Revalues: 231714 | GridSize: 204
Generation 1161 | Revalues: 231900 | GridSize: 204
Generation 1162 | Revalues: 232074 | GridSize: 204
Generation 1163 | Revalues: 232264 | GridSize: 204
Generation 1164 | Revalues: 232480 | GridSize: 206
Generation 1165 | Revalues: 232690 | GridSize: 206
Generation 1166 | Revalues: 232894 | GridSize: 206
Generation 1167 | Revalues: 233074 | GridSize: 206
Generation 1168 | Revalues: 233264 | GridSize: 204
Generation 1169 | Revalues: 233470 | GridSize: 201
Generation 1170 | Revalues: 233666 | GridSize: 201
Generation 1171 | Revalues: 233878 | GridSize: 201
Generation 1172 | Revalues: 234080 | GridSize: 202
Generation 1173 | Revalues: 234296 | GridSize: 201
Generation 1174 | Revalues: 234502 | GridSize: 201
Generation 1175 | Revalues: 234696 | GridSize: 200
Generation 1176 | Revalues: 234882 | GridSize: 199
Generation 1177 | Revalues: 235084 | GridSize: 199
Generation 1178 | Revalues: 235246 | GridSize: 200
Generation 1179 | Revalues: 235456 | GridSize: 200
Generation 1180 | Revalues: 235642 | GridSize: 200
Generation 1181 | Revalues: 235852 | GridSize: 200
Generation 1182 | Revalues: 236044 | GridSize: 198
Generation 1183 | Revalues: 236222 | GridSize: 198
Generation 1184 | Revalues: 236410 | GridSize: 196
Generation 1185 | Revalues: 236624 | GridSize: 195
Generation 1186 | Revalues: 236804 | GridSize: 195
Generation 1187 | Revalues: 236992 | GridSize: 196
Generation 1188 | Revalues: 237160 | GridSize: 196
Generation 1189 | Revalues: 237352 | GridSize: 199
Generation 1190 | Revalues: 237554 | GridSize: 199
Generation 1191 | Revalues: 237754 | GridSize: 199
Generation 1192 | Revalues: 237944 | GridSize: 197
Generation 1193 | Revalues: 238144 | GridSize: 196
Generation 1194 | Revalues: 238344 | GridSize: 197
Generation 1195 | Revalues: 238556 | GridSize: 197
Generation 1196 | Revalues: 238768 | GridSize: 198
Generation 1197 | Revalues: 238968 | GridSize: 198
Generation 1198 | Revalues: 239166 | GridSize: 198
Generation 1199 | Revalues: 239364 | GridSize: 198
Generation 1200 | Revalues: 239548 | GridSize: 198
Generation 1201 | Revalues: 239760 | GridSize: 198
Generation 1202 | Revalues: 239960 | GridSize: 198
Generation 1203 | Revalues: 240176 | GridSize: 198
Generation 1204 | Revalues: 240372 | GridSize: 197
Generation 1205 | Revalues: 240566 | GridSize: 199
Generation 1206 | Revalues: 240768 | GridSize: 199
Generation 1207 | Revalues: 240966 | GridSize: 200
Generation 1208 | Revalues: 241174 | GridSize: 200
Generation 1209 | Revalues: 241402 | GridSize: 200
Generation 1210 | Revalues: 241602 | GridSize: 200
Generation 1211 | Revalues: 241794 | GridSize: 200
Generation 1212 | Revalues: 241984 | GridSize: 200
Generation 1213 | Revalues: 242198 | GridSize: 200
Generation 1214 | Revalues: 242400 | GridSize: 200
Generation 1215 | Revalues: 242628 | GridSize: 201
Generation 1216 | Revalues: 242834 | GridSize: 201
Generation 1217 | Revalues: 243030 | GridSize: 201
Generation 1218 | Revalues: 243240 | GridSize: 200
Generation 1219 | Revalues: 243432 | GridSize: 200
Generation 1220 | Revalues: 243616 | GridSize: 200
Generation 1221 | Revalues: 243816 | GridSize: 200
Generation 1222 | Revalues: 243994 | GridSize: 196
Generation 1223 | Revalues: 244166 | GridSize: 196
Generation 1224 | Revalues: 244376 | GridSize: 197
Generation 1225 | Revalues: 244584 | GridSize: 195
Generation 1226 | Revalues: 244772 | GridSize: 196
Generation 1227 | Revalues: 244972 | GridSize: 199
Generation 1228 | Revalues: 245166 | GridSize: 199
Generation 1229 | Revalues: 245346 | GridSize: 199
Generation 1230 | Revalues: 245558 | GridSize: 199
Generation 1231 | Revalues: 245758 | GridSize: 199
Generation 1232 | Revalues: 245958 | GridSize: 199
Generation 1233 | Revalues: 246156 | GridSize: 199
Generation 1234 | Revalues: 246334 | GridSize: 198
Generation 1235 | Revalues: 246524 | GridSize: 199
Generation 1236 | Revalues: 246718 | GridSize: 199
Generation 1237 | Revalues: 246938 | GridSize: 198
Generation 1238 | Revalues: 247152 | GridSize: 198
Generation 1239 | Revalues: 247346 | GridSize: 195
Generation 1240 | Revalues: 247546 | GridSize: 195
Generation 1241 | Revalues: 247770 | GridSize: 195
Generation 1242 | Revalues: 247960 | GridSize: 196
Generation 1243 | Revalues: 248142 | GridSize: 198
Generation 1244 | Revalues: 248328 | GridSize: 198
Generation 1245 | Revalues: 248540 | GridSize: 198
Generation 1246 | Revalues: 248740 | GridSize: 198
Generation 1247 | Revalues: 248946 | GridSize: 198
Generation 1248 | Revalues: 249144 | GridSize: 198
Generation 1249 | Revalues: 249338 | GridSize: 198
Generation 1250 | Revalues: 249516 | GridSize: 198
Generation 1251 | Revalues: 249702 | GridSize: 198
Generation 1252 | Revalues: 249894 | GridSize: 198
Generation 1253 | Revalues: 250086 | GridSize: 196
Generation 1254 | Revalues: 250292 | GridSize: 195
Generation 1255 | Revalues: 250496 | GridSize: 195
Generation 1256 | Revalues: 250688 | GridSize: 195
Generation 1257 | Revalues: 250894 | GridSize: 195
Generation 1258 | Revalues: 251104 | GridSize: 195
Generation 1259 | Revalues: 251318 | GridSize: 195
Generation 1260 | Revalues: 251524 | GridSize: 195
Generation 1261 | Revalues: 251706 | GridSize: 195
Generation 1262 | Revalues: 251892 | GridSize: 195
Generation 1263 | Revalues: 252104 | GridSize: 195
Generation 1264 | Revalues: 252296 | GridSize: 195
Generation 1265 | Revalues: 252478 | GridSize: 196
Generation 1266 | Revalues: 252680 | GridSize: 196
Generation 1267 | Revalues: 252880 | GridSize: 196
Generation 1268 | Revalues: 253082 | GridSize: 196
Generation 1269 | Revalues: 253270 | GridSize: 196
Generation 1270 | Revalues: 253484 | GridSize: 196
Generation 1271 | Revalues: 253672 | GridSize: 196
Generation 1272 | Revalues: 253854 | GridSize: 196
Generation 1273 | Revalues: 254044 | GridSize: 197
Generation 1274 | Revalues: 254250 | GridSize: 198
Generation 1275 | Revalues: 254436 | GridSize: 198
Generation 1276 | Revalues: 254634 | GridSize: 199
Generation 1277 | Revalues: 254828 | GridSize: 197
Generation 1278 | Revalues: 255006 | GridSize: 199
Generation 1279 | Revalues: 255200 | GridSize: 199
Generation 1280 | Revalues: 255410 | GridSize: 199
Generation 1281 | Revalues: 255620 | GridSize: 199
Generation 1282 | Revalues: 255802 | GridSize: 199
Generation 1283 | Revalues: 256008 | GridSize: 198
Generation 1284 | Revalues: 256220 | GridSize: 198
Generation 1285 | Revalues: 256410 | GridSize: 198
Generation 1286 | Revalues: 256610 | GridSize: 198
Generation 1287 | Revalues: 256814 | GridSize: 198
Generation 1288 | Revalues: 257024 | GridSize: 198
Generation 1289 | Revalues: 257224 | GridSize: 198
Generation 1290 | Revalues: 257446 | GridSize: 198
Generation 1291 | Revalues: 257648 | GridSize: 198
Generation 1292 | Revalues: 257862 | GridSize: 199
Generation 1293 | Revalues: 258050 | GridSize: 199
Generation 1294 | Revalues: 258270 | GridSize: 199
Generation 1295 | Revalues: 258496 | GridSize: 200
Generation 1296 | Revalues: 258696 | GridSize: 200
Generation 1297 | Revalues: 258892 | GridSize: 200
Generation 1298 | Revalues: 259098 | GridSize: 200
Generation 1299 | Revalues: 259288 | GridSize: 200
Generation 1300 | Revalues: 259462 | GridSize: 200
Generation 1301 | Revalues: 259668 | GridSize: 200
Generation 1302 | Revalues: 259852 | GridSize: 199
Generation 1303 | Revalues: 260066 | GridSize: 200
Generation 1304 | Revalues: 260270 | GridSize: 200
Generation 1305 | Revalues: 260458 | GridSize: 200
Generation 1306 | Revalues: 260660 | GridSize: 200
Generation 1307 | Revalues: 260830 | GridSize: 200
Generation 1308 | Revalues: 261026 | GridSize: 200
Generation 1309 | Revalues: 261238 | GridSize: 201
Generation 1310 | Revalues: 261432 | GridSize: 201
Generation 1311 | Revalues: 261658 | GridSize: 201
Generation 1312 | Revalues: 261846 | GridSize: 201
Generation 1313 | Revalues: 262046 | GridSize: 202
Generation 1314 | Revalues: 262224 | GridSize: 200
Generation 1315 | Revalues: 262430 | GridSize: 201
Generation 1316 | Revalues: 262622 | GridSize: 201
Generation 1317 | Revalues: 262824 | GridSize: 201
Generation 1318 | Revalues: 263030 | GridSize: 201
Generation 1319 | Revalues: 263250 | GridSize: 201
Generation 1320 | Revalues: 263436 | GridSize: 201
Generation 1321 | Revalues: 263632 | GridSize: 201
Generation 1322 | Revalues: 263818 | GridSize: 202
Generation 1323 | Revalues: 264022 | GridSize: 203
Generation 1324 | Revalues: 264210 | GridSize: 203
Generation 1325 | Revalues: 264430 | GridSize: 203
Generation 1326 | Revalues: 264638 | GridSize: 203
Generation 1327 | Revalues: 264842 | GridSize: 203
Generation 1328 | Revalues: 265052 | GridSize: 204
Generation 1329 | Revalues: 265256 | GridSize: 206
Generation 1330 | Revalues: 265432 | GridSize: 206
Generation 1331 | Revalues: 265636 | GridSize: 206
Generation 1332 | Revalues: 265840 | GridSize: 206
Generation 1333 | Revalues: 266024 | GridSize: 206
Generation 1334 | Revalues: 266236 | GridSize: 207
Generation 1335 | Revalues: 266430 | GridSize: 207
Generation 1336 | Revalues: 266638 | GridSize: 208
Generation 1337 | Revalues: 266844 | GridSize: 208
Generation 1338 | Revalues: 267022 | GridSize: 208
Generation 1339 | Revalues: 267218 | GridSize: 208
Generation 1340 | Revalues: 267418 | GridSize: 208
Generation 1341 | Revalues: 267626 | GridSize: 208
Generation 1342 | Revalues: 267824 | GridSize: 208
Generation 1343 | Revalues: 268008 | GridSize: 208
Generation 1344 | Revalues: 268212 | GridSize: 204
Generation 1345 | Revalues: 268426 | GridSize: 204
Generation 1346 | Revalues: 268616 | GridSize: 204
Generation 1347 | Revalues: 268802 | GridSize: 205
Generation 1348 | Revalues: 269026 | GridSize: 205
Generation 1349 | Revalues: 269218 | GridSize: 205
Generation 1350 | Revalues: 269438 | GridSize: 205
Generation 1351 | Revalues: 269630 | GridSize: 205
Generation 1352 | Revalues: 269838 | GridSize: 202
Generation 1353 | Revalues: 270060 | GridSize: 203
Generation 1354 | Revalues: 270248 | GridSize: 204
Generation 1355 | Revalues: 270458 | GridSize: 204
Generation 1356 | Revalues: 270646 | GridSize: 200
Generation 1357 | Revalues: 270836 | GridSize: 200
Generation 1358 | Revalues: 271038 | GridSize: 190
Generation 1359 | Revalues: 271240 | GridSize: 190
Generation 1360 | Revalues: 271434 | GridSize: 192
Generation 1361 | Revalues: 271652 | GridSize: 192
Generation 1362 | Revalues: 271850 | GridSize: 193
Generation 1363 | Revalues: 272058 | GridSize: 193
Generation 1364 | Revalues: 272250 | GridSize: 193
Generation 1365 | Revalues: 272442 | GridSize: 195
Generation 1366 | Revalues: 272652 | GridSize: 195
Generation 1367 | Revalues: 272862 | GridSize: 194
Generation 1368 | Revalues: 273038 | GridSize: 195
Generation 1369 | Revalues: 273240 | GridSize: 197
Generation 1370 | Revalues: 273422 | GridSize: 198
Generation 1371 | Revalues: 273620 | GridSize: 198
Generation 1372 | Revalues: 273808 | GridSize: 199
Generation 1373 | Revalues: 274002 | GridSize: 200
Generation 1374 | Revalues: 274218 | GridSize: 201
Generation 1375 | Revalues: 274418 | GridSize: 203
Generation 1376 | Revalues: 274610 | GridSize: 204
Generation 1377 | Revalues: 274812 | GridSize: 204
Generation 1378 | Revalues: 275016 | GridSize: 205
Generation 1379 | Revalues: 275214 | GridSize: 203
Generation 1380 | Revalues: 275424 | GridSize: 203
Generation 1381 | Revalues: 275614 | GridSize: 204
Generation 1382 | Revalues: 275790 | GridSize: 205
Generation 1383 | Revalues: 275958 | GridSize: 205
Generation 1384 | Revalues: 276136 | GridSize: 205
Generation 1385 | Revalues: 276330 | GridSize: 206
Generation 1386 | Revalues: 276534 | GridSize: 206
Generation 1387 | Revalues: 276730 | GridSize: 208
Generation 1388 | Revalues: 276940 | GridSize: 209
Generation 1389 | Revalues: 277168 | GridSize: 207
Generation 1390 | Revalues: 277372 | GridSize: 207
Generation 1391 | Revalues: 277548 | GridSize: 207
Generation 1392 | Revalues: 277738 | GridSize: 207
Generation 1393 | Revalues: 277944 | GridSize: 209
Generation 1394 | Revalues: 278170 | GridSize: 211
Generation 1395 | Revalues: 278362 | GridSize: 212
Generation 1396 | Revalues: 278572 | GridSize: 213
Generation 1397 | Revalues: 278774 | GridSize: 212
Generation 1398 | Revalues: 278958 | GridSize: 212
Generation 1399 | Revalues: 279154 | GridSize: 213
Generation 1400 | Revalues: 279332 | GridSize: 212
Generation 1401 | Revalues: 279548 | GridSize: 212
Generation 1402 | Revalues: 279740 | GridSize: 208
Generation 1403 | Revalues: 279936 | GridSize: 208
Generation 1404 | Revalues: 280130 | GridSize: 209
Generation 1405 | Revalues: 280344 | GridSize: 209
Generation 1406 | Revalues: 280548 | GridSize: 209
Generation 1407 | Revalues: 280744 | GridSize: 209
Generation 1408 | Revalues: 280944 | GridSize: 209
Generation 1409 | Revalues: 281146 | GridSize: 210
Generation 1410 | Revalues: 281358 | GridSize: 210
Generation 1411 | Revalues: 281574 | GridSize: 209
Generation 1412 | Revalues: 281776 | GridSize: 209
Generation 1413 | Revalues: 281986 | GridSize: 209
Generation 1414 | Revalues: 282176 | GridSize: 209
Generation 1415 | Revalues: 282370 | GridSize: 211
Generation 1416 | Revalues: 282550 | GridSize: 211
Generation 1417 | Revalues: 282726 | GridSize: 211
Generation 1418 | Revalues: 282930 | GridSize: 211
Generation 1419 | Revalues: 283118 | GridSize: 211
Generation 1420 | Revalues: 283316 | GridSize: 211
Generation 1421 | Revalues: 283506 | GridSize: 214
Generation 1422 | Revalues: 283732 | GridSize: 215
Generation 1423 | Revalues: 283928 | GridSize: 215
Generation 1424 | Revalues: 284144 | GridSize: 215
Generation 1425 | Revalues: 284362 | GridSize: 215
Generation 1426 | Revalues: 284548 | GridSize: 215
Generation 1427 | Revalues: 284760 | GridSize: 215
Generation 1428 | Revalues: 284940 | GridSize: 215
Generation 1429 | Revalues: 285134 | GridSize: 217
Generation 1430 | Revalues: 285314 | GridSize: 217
Generation 1431 | Revalues: 285512 | GridSize: 217
Generation 1432 | Revalues: 285746 | GridSize: 216
Generation 1433 | Revalues: 285948 | GridSize: 212
Generation 1434 | Revalues: 286146 | GridSize: 212
Generation 1435 | Revalues: 286324 | GridSize: 212
Generation 1436 | Revalues: 286530 | GridSize: 212
Generation 1437 | Revalues: 286708 | GridSize: 211
Generation 1438 | Revalues: 286908 | GridSize: 212
Generation 1439 | Revalues: 287098 | GridSize: 213
Generation 1440 | Revalues: 287298 | GridSize: 213
Generation 1441 | Revalues: 287494 | GridSize: 214
Generation 1442 | Revalues: 287684 | GridSize: 214
Generation 1443 | Revalues: 287890 | GridSize: 213
Generation 1444 | Revalues: 288084 | GridSize: 215
Generation 1445 | Revalues: 288264 | GridSize: 216
Generation 1446 | Revalues: 288480 | GridSize: 216
Generation 1447 | Revalues: 288708 | GridSize: 216
Generation 1448 | Revalues: 288870 | GridSize: 217
Generation 1449 | Revalues: 289062 | GridSize: 217
Generation 1450 | Revalues: 289274 | GridSize: 218
Generation 1451 | Revalues: 289482 | GridSize: 218
Generation 1452 | Revalues: 289664 | GridSize: 218
Generation 1453 | Revalues: 289884 | GridSize: 218
Generation 1454 | Revalues: 290078 | GridSize: 218
Generation 1455 | Revalues: 290246 | GridSize: 218
Generation 1456 | Revalues: 290420 | GridSize: 218
Generation 1457 | Revalues: 290608 | GridSize: 218
Generation 1458 | Revalues: 290788 | GridSize: 218
Generation 1459 | Revalues: 290988 | GridSize: 219
Generation 1460 | Revalues: 291194 | GridSize: 220
Generation 1461 | Revalues: 291388 | GridSize: 220
Generation 1462 | Revalues: 291606 | GridSize: 218
Generation 1463 | Revalues: 291798 | GridSize: 218
Generation 1464 | Revalues: 292002 | GridSize: 220
Generation 1465 | Revalues: 292226 | GridSize: 220
Generation 1466 | Revalues: 292410 | GridSize: 220
Generation 1467 | Revalues: 292594 | GridSize: 221
Generation 1468 | Revalues: 292788 | GridSize: 222
Generation 1469 | Revalues: 292980 | GridSize: 223
Generation 1470 | Revalues: 293186 | GridSize: 223
Generation 1471 | Revalues: 293382 | GridSize: 223
Generation 1472 | Revalues: 293586 | GridSize: 223
Generation 1473 | Revalues: 293778 | GridSize: 225
Generation 1474 | Revalues: 293962 | GridSize: 225
Generation 1475 | Revalues: 294144 | GridSize: 225
Generation 1476 | Revalues: 294348 | GridSize: 225
Generation 1477 | Revalues: 294536 | GridSize: 225
Generation 1478 | Revalues: 294746 | GridSize: 225
Generation 1479 | Revalues: 294988 | GridSize: 225
Generation 1480 | Revalues: 295174 | GridSize: 225
Generation 1481 | Revalues: 295374 | GridSize: 225
Generation 1482 | Revalues: 295576 | GridSize: 225
Generation 1483 | Revalues: 295760 | GridSize: 222
Generation 1484 | Revalues: 295968 | GridSize: 222
Generation 1485 | Revalues: 296146 | GridSize: 222
Generation 1486 | Revalues: 296368 | GridSize: 222
Generation 1487 | Revalues: 296556 | GridSize: 222
Generation 1488 | Revalues: 296754 | GridSize: 222
Generation 1489 | Revalues: 296936 | GridSize: 222
Generation 1490 | Revalues: 297154 | GridSize: 222
Generation 1491 | Revalues: 297344 | GridSize: 222
Generation 1492 | Revalues: 297524 | GridSize: 222
Generation 1493 | Revalues: 297736 | GridSize: 222
Generation 1494 | Revalues: 297938 | GridSize: 222
Generation 1495 | Revalues: 298130 | GridSize: 222
Generation 1496 | Revalues: 298320 | GridSize: 224
Generation 1497 | Revalues: 298520 | GridSize: 225
Generation 1498 | Revalues: 298730 | GridSize: 225
Generation 1499 | Revalues: 298926 | GridSize: 225
Generation 1500 | Revalues: 299118 | GridSize: 225
Generation 1501 | Revalues: 299320 | GridSize: 225
Generation 1502 | Revalues: 299536 | GridSize: 225
Generation 1503 | Revalues: 299748 | GridSize: 226
Generation 1504 | Revalues: 299940 | GridSize: 229
Generation 1505 | Revalues: 300126 | GridSize: 229
Generation 1506 | Revalues: 300324 | GridSize: 229
Generation 1507 | Revalues: 300512 | GridSize: 230
Generation 1508 | Revalues: 300722 | GridSize: 230
Generation 1509 | Revalues: 300906 | GridSize: 230
Generation 1510 | Revalues: 301100 | GridSize: 231
Generation 1511 | Revalues: 301296 | GridSize: 231
Generation 1512 | Revalues: 301490 | GridSize: 231
Generation 1513 | Revalues: 301670 | GridSize: 231
Generation 1514 | Revalues: 301874 | GridSize: 231
Generation 1515 | Revalues: 302092 | GridSize: 231
Generation 1516 | Revalues: 302274 | GridSize: 228
Generation 1517 | Revalues: 302504 | GridSize: 223
Generation 1518 | Revalues: 302684 | GridSize: 223
Generation 1519 | Revalues: 302886 | GridSize: 220
Generation 1520 | Revalues: 303078 | GridSize: 216
Generation 1521 | Revalues: 303270 | GridSize: 216
Generation 1522 | Revalues: 303470 | GridSize: 217
Generation 1523 | Revalues: 303660 | GridSize: 218
Generation 1524 | Revalues: 303852 | GridSize: 219
Generation 1525 | Revalues: 304054 | GridSize: 219
Generation 1526 | Revalues: 304256 | GridSize: 219
Generation 1527 | Revalues: 304458 | GridSize: 220
Generation 1528 | Revalues: 304666 | GridSize: 220
Generation 1529 | Revalues: 304862 | GridSize: 220
Generation 1530 | Revalues: 305064 | GridSize: 220
Generation 1531 | Revalues: 305276 | GridSize: 220
Generation 1532 | Revalues: 305472 | GridSize: 220
Generation 1533 | Revalues: 305678 | GridSize: 220
Generation 1534 | Revalues: 305856 | GridSize: 220
Generation 1535 | Revalues: 306052 | GridSize: 220
Generation 1536 | Revalues: 306242 | GridSize: 221
Generation 1537 | Revalues: 306426 | GridSize: 221
Generation 1538 | Revalues: 306644 | GridSize: 221
Generation 1539 | Revalues: 306838 | GridSize: 218
Generation 1540 | Revalues: 307038 | GridSize: 219
Generation 1541 | Revalues: 307232 | GridSize: 219
Generation 1542 | Revalues: 307420 | GridSize: 219
Generation 1543 | Revalues: 307638 | GridSize: 219
Generation 1544 | Revalues: 307868 | GridSize: 215
Generation 1545 | Revalues: 308062 | GridSize: 215
Generation 1546 | Revalues: 308270 | GridSize: 215
Generation 1547 | Revalues: 308468 | GridSize: 215
Generation 1548 | Revalues: 308642 | GridSize: 215
Generation 1549 | Revalues: 308824 | GridSize: 215
Generation 1550 | Revalues: 309024 | GridSize: 215
Generation 1551 | Revalues: 309220 | GridSize: 216
Generation 1552 | Revalues: 309418 | GridSize: 215
Generation 1553 | Revalues: 309610 | GridSize: 215
Generation 1554 | Revalues: 309800 | GridSize: 214
Generation 1555 | Revalues: 310014 | GridSize: 214
Generation 1556 | Revalues: 310188 | GridSize: 214
Generation 1557 | Revalues: 310402 | GridSize: 214
Generation 1558 | Revalues: 310630 | GridSize: 216
Generation 1559 | Revalues: 310824 | GridSize: 217
Generation 1560 | Revalues: 311000 | GridSize: 217
Generation 1561 | Revalues: 311202 | GridSize: 217
Generation 1562 | Revalues: 311386 | GridSize: 217
Generation 1563 | Revalues: 311614 | GridSize: 217
Generation 1564 | Revalues: 311824 | GridSize: 217
Generation 1565 | Revalues: 312016 | GridSize: 218
Generation 1566 | Revalues: 312204 | GridSize: 218
Generation 1567 | Revalues: 312418 | GridSize: 220
Generation 1568 | Revalues: 312606 | GridSize: 220
Generation 1569 | Revalues: 312792 | GridSize: 220
Generation 1570 | Revalues: 312998 | GridSize: 220
Generation 1571 | Revalues: 313236 | GridSize: 221
Generation 1572 | Revalues: 313420 | GridSize: 222
Generation 1573 | Revalues: 313626 | GridSize: 223
Generation 1574 | Revalues: 313842 | GridSize: 223
Generation 1575 | Revalues: 314034 | GridSize: 223
Generation 1576 | Revalues: 314260 | GridSize: 223
Generation 1577 | Revalues: 314476 | GridSize: 223
Generation 1578 | Revalues: 314664 | GridSize: 223
Generation 1579 | Revalues: 314868 | GridSize: 223
Generation 1580 | Revalues: 315066 | GridSize: 223
Generation 1581 | Revalues: 315268 | GridSize: 223
Generation 1582 | Revalues: 315470 | GridSize: 223
Generation 1583 | Revalues: 315670 | GridSize: 223
Generation 1584 | Revalues: 315870 | GridSize: 223
Generation 1585 | Revalues: 316076 | GridSize: 223
Generation 1586 | Revalues: 316282 | GridSize: 223
Generation 1587 | Revalues: 316466 | GridSize: 223
Generation 1588 | Revalues: 316672 | GridSize: 223
Generation 1589 | Revalues: 316860 | GridSize: 223
Generation 1590 | Revalues: 317060 | GridSize: 223
Generation 1591 | Revalues: 317230 | GridSize: 223
Generation 1592 | Revalues: 317400 | GridSize: 222
Generation 1593 | Revalues: 317590 | GridSize: 223
Generation 1594 | Revalues: 317770 | GridSize: 223
Generation 1595 | Revalues: 317992 | GridSize: 223
Generation 1596 | Revalues: 318188 | GridSize: 224
Generation 1597 | Revalues: 318390 | GridSize: 224
Generation 1598 | Revalues: 318586 | GridSize: 224
Generation 1599 | Revalues: 318778 | GridSize: 224
Generation 1600 | Revalues: 318970 | GridSize: 224
Generation 1601 | Revalues: 319188 | GridSize: 225
Generation 1602 | Revalues: 319406 | GridSize: 225
Generation 1603 | Revalues: 319604 | GridSize: 225
Generation 1604 | Revalues: 319822 | GridSize: 225
Generation 1605 | Revalues: 320022 | GridSize: 225
Generation 1606 | Revalues: 320234 | GridSize: 226
Generation 1607 | Revalues: 320436 | GridSize: 223
Generation 1608 | Revalues: 320634 | GridSize: 223
Generation 1609 | Revalues: 320840 | GridSize: 223
Generation 1610 | Revalues: 321044 | GridSize: 224
Generation 1611 | Revalues: 321264 | GridSize: 224
Generation 1612 | Revalues: 321458 | GridSize: 223
Generation 1613 | Revalues: 321642 | GridSize: 223
Generation 1614 | Revalues: 321852 | GridSize: 223
Generation 1615 | Revalues: 322052 | GridSize: 223
Generation 1616 | Revalues: 322232 | GridSize: 223
Generation 1617 | Revalues: 322472 | GridSize: 223
Generation 1618 | Revalues: 322664 | GridSize: 223
Generation 1619 | Revalues: 322878 | GridSize: 224
Generation 1620 | Revalues: 323072 | GridSize: 224
Generation 1621 | Revalues: 323272 | GridSize: 224
Generation 1622 | Revalues: 323488 | GridSize: 224
Generation 1623 | Revalues: 323678 | GridSize: 224
Generation 1624 | Revalues: 323880 | GridSize: 224
Generation 1625 | Revalues: 324064 | GridSize: 224
Generation 1626 | Revalues: 324274 | GridSize: 224
Generation 1627 | Revalues: 324480 | GridSize: 225
Generation 1628 | Revalues: 324676 | GridSize: 225
Generation 1629 | Revalues: 324874 | GridSize: 225
Generation 1630 | Revalues: 325044 | GridSize: 225
Generation 1631 | Revalues: 325240 | GridSize: 225
Generation 1632 | Revalues: 325448 | GridSize: 226
Generation 1633 | Revalues: 325648 | GridSize: 226
Generation 1634 | Revalues: 325844 | GridSize: 226
Generation 1635 | Revalues: 326054 | GridSize: 226
Generation 1636 | Revalues: 326274 | GridSize: 226
Generation 1637 | Revalues: 326472 | GridSize: 226
Generation 1638 | Revalues: 326694 | GridSize: 225
Generation 1639 | Revalues: 326876 | GridSize: 225
Generation 1640 | Revalues: 327070 | GridSize: 225
Generation 1641 | Revalues: 327280 | GridSize: 225
Generation 1642 | Revalues: 327466 | GridSize: 225
Generation 1643 | Revalues: 327678 | GridSize: 225
Generation 1644 | Revalues: 327878 | GridSize: 225
Generation 1645 | Revalues: 328084 | GridSize: 225
Generation 1646 | Revalues: 328286 | GridSize: 225
Generation 1647 | Revalues: 328466 | GridSize: 224
Generation 1648 | Revalues: 328656 | GridSize: 224
Generation 1649 | Revalues: 328876 | GridSize: 225
Generation 1650 | Revalues: 329058 | GridSize: 225
Generation 1651 | Revalues: 329258 | GridSize: 225
Generation 1652 | Revalues: 329474 | GridSize: 226
Generation 1653 | Revalues: 329668 | GridSize: 226
Generation 1654 | Revalues: 329866 | GridSize: 227
Generation 1655 | Revalues: 330064 | GridSize: 228
Generation 1656 | Revalues: 330262 | GridSize: 226
Generation 1657 | Revalues: 330454 | GridSize: 226
Generation 1658 | Revalues: 330654 | GridSize: 226
Generation 1659 | Revalues: 330850 | GridSize: 225
Generation 1660 | Revalues: 331064 | GridSize: 225
Generation 1661 | Revalues: 331248 | GridSize: 225
Generation 1662 | Revalues: 331466 | GridSize: 225
Generation 1663 | Revalues: 331654 | GridSize: 225
Generation 1664 | Revalues: 331858 | GridSize: 225
Generation 1665 | Revalues: 332072 | GridSize: 225
Generation 1666 | Revalues: 332298 | GridSize: 221
Generation 1667 | Revalues: 332496 | GridSize: 221
Generation 1668 | Revalues: 332712 | GridSize: 221
Generation 1669 | Revalues: 332938 | GridSize: 221
Generation 1670 | Revalues: 333142 | GridSize: 221
Generation 1671 | Revalues: 333346 | GridSize: 221
Generation 1672 | Revalues: 333516 | GridSize: 221
Generation 1673 | Revalues: 333722 | GridSize: 219
Generation 1674 | Revalues: 333922 | GridSize: 219
Generation 1675 | Revalues: 334094 | GridSize: 219
Generation 1676 | Revalues: 334302 | GridSize: 219
Generation 1677 | Revalues: 334474 | GridSize: 220
Generation 1678 | Revalues: 334668 | GridSize: 220
Generation 1679 | Revalues: 334882 | GridSize: 220
Generation 1680 | Revalues: 335072 | GridSize: 220
Generation 1681 | Revalues: 335260 | GridSize: 220
Generation 1682 | Revalues: 335476 | GridSize: 218
Generation 1683 | Revalues: 335690 | GridSize: 218
