Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13218 | GridSize: 102
Generation 67 | Revalues: 13432 | GridSize: 106
Generation 68 | Revalues: 13636 | GridSize: 107
Generation 69 | Revalues: 13834 | GridSize: 100
Generation 70 | Revalues: 14024 | GridSize: 114
Generation 71 | Revalues: 14230 | GridSize: 112
Generation 72 | Revalues: 14428 | GridSize: 116
Generation 73 | Revalues: 14614 | GridSize: 121
Generation 74 | Revalues: 14816 | GridSize: 118
Generation 75 | Revalues: 15028 | GridSize: 127
Generation 76 | Revalues: 15242 | GridSize: 125
Generation 77 | Revalues: 15456 | GridSize: 126
Generation 78 | Revalues: 15664 | GridSize: 135
Generation 79 | Revalues: 15860 | GridSize: 146
Generation 80 | Revalues: 16066 | GridSize: 136
Generation 81 | Revalues: 16256 | GridSize: 129
Generation 82 | Revalues: 16462 | GridSize: 135
Generation 83 | Revalues: 16650 | GridSize: 123
Generation 84 | Revalues: 16866 | GridSize: 123
Generation 85 | Revalues: 17080 | GridSize: 125
Generation 86 | Revalues: 17284 | GridSize: 132
Generation 87 | Revalues: 17488 | GridSize: 138
Generation 88 | Revalues: 17660 | GridSize: 136
Generation 89 | Revalues: 17864 | GridSize: 134
Generation 90 | Revalues: 18086 | GridSize: 138
Generation 91 | Revalues: 18274 | GridSize: 146
Generation 92 | Revalues: 18484 | GridSize: 142
Generation 93 | Revalues: 18694 | GridSize: 140
Generation 94 | Revalues: 18906 | GridSize: 138
Generation 95 | Revalues: 19094 | GridSize: 146
Generation 96 | Revalues: 19312 | GridSize: 145
Generation 97 | Revalues: 19514 | GridSize: 141
Generation 98 | Revalues: 19720 | GridSize: 147
Generation 99 | Revalues: 19922 | GridSize: 153
Generation 100 | Revalues: 20130 | GridSize: 147
Generation 101 | Revalues: 20354 | GridSize: 141
Generation 102 | Revalues: 20544 | GridSize: 148
Generation 103 | Revalues: 20766 | GridSize: 144
Generation 104 | Revalues: 20974 | GridSize: 142
Generation 105 | Revalues: 21204 | GridSize: 142
Generation 106 | Revalues: 21416 | GridSize: 144
Generation 107 | Revalues: 21620 | GridSize: 146
Generation 108 | Revalues: 21818 | GridSize: 161
Generation 109 | Revalues: 22020 | GridSize: 164
Generation 110 | Revalues: 22228 | GridSize: 161
Generation 111 | Revalues: 22428 | GridSize: 162
Generation 112 | Revalues: 22632 | GridSize: 171
Generation 113 | Revalues: 22822 | GridSize: 174
Generation 114 | Revalues: 23028 | GridSize: 169
Generation 115 | Revalues: 23196 | GridSize: 179
Generation 116 | Revalues: 23376 | GridSize: 172
Generation 117 | Revalues: 23586 | GridSize: 168
Generation 118 | Revalues: 23778 | GridSize: 172
Generation 119 | Revalues: 23980 | GridSize: 174
Generation 120 | Revalues: 24186 | GridSize: 166
Generation 121 | Revalues: 24348 | GridSize: 170
Generation 122 | Revalues: 24560 | GridSize: 176
Generation 123 | Revalues: 24768 | GridSize: 181
Generation 124 | Revalues: 24966 | GridSize: 182
Generation 125 | Revalues: 25176 | GridSize: 188
Generation 126 | Revalues: 25370 | GridSize: 185
Generation 127 | Revalues: 25586 | GridSize: 192
Generation 128 | Revalues: 25782 | GridSize: 201
Generation 129 | Revalues: 25962 | GridSize: 203
Generation 130 | Revalues: 26146 | GridSize: 209
Generation 131 | Revalues: 26346 | GridSize: 209
Generation 132 | Revalues: 26530 | GridSize: 206
Generation 133 | Revalues: 26744 | GridSize: 206
Generation 134 | Revalues: 26954 | GridSize: 205
Generation 135 | Revalues: 27138 | GridSize: 205
Generation 136 | Revalues: 27342 | GridSize: 217
Generation 137 | Revalues: 27544 | GridSize: 227
Generation 138 | Revalues: 27744 | GridSize: 226
Generation 139 | Revalues: 27958 | GridSize: 230
Generation 140 | Revalues: 28174 | GridSize: 232
Generation 141 | Revalues: 28352 | GridSize: 232
Generation 142 | Revalues: 28538 | GridSize: 232
Generation 143 | Revalues: 28742 | GridSize: 247
Generation 144 | Revalues: 28962 | GridSize: 235
Generation 145 | Revalues: 29154 | GridSize: 240
Generation 146 | Revalues: 29336 | GridSize: 236
Generation 147 | Revalues: 29530 | GridSize: 250
Generation 148 | Revalues: 29738 | GridSize: 239
Generation 149 | Revalues: 29942 | GridSize: 244
Generation 150 | Revalues: 30132 | GridSize: 237
Generation 151 | Revalues: 30338 | GridSize: 247
Generation 152 | Revalues: 30546 | GridSize: 251
Generation 153 | Revalues: 30710 | GridSize: 238
Generation 154 | Revalues: 30898 | GridSize: 252
Generation 155 | Revalues: 31092 | GridSize: 236
Generation 156 | Revalues: 31284 | GridSize: 240
Generation 157 | Revalues: 31486 | GridSize: 247
Generation 158 | Revalues: 31686 | GridSize: 250
Generation 159 | Revalues: 31908 | GridSize: 249
Generation 160 | Revalues: 32092 | GridSize: 248
Generation 161 | Revalues: 32278 | GridSize: 243
Generation 162 | Revalues: 32480 | GridSize: 248
Generation 163 | Revalues: 32682 | GridSize: 250
Generation 164 | Revalues: 32896 | GridSize: 259
Generation 165 | Revalues: 33106 | GridSize: 251
Generation 166 | Revalues: 33286 | GridSize: 248
Generation 167 | Revalues: 33494 | GridSize: 255
Generation 168 | Revalues: 33680 | GridSize: 252
Generation 169 | Revalues: 33878 | GridSize: 249
Generation 170 | Revalues: 34092 | GridSize: 253
Generation 171 | Revalues: 34328 | GridSize: 260
Generation 172 | Revalues: 34516 | GridSize: 258
Generation 173 | Revalues: 34726 | GridSize: 255
Generation 174 | Revalues: 34920 | GridSize: 262
Generation 175 | Revalues: 35130 | GridSize: 263
Generation 176 | Revalues: 35308 | GridSize: 264
Generation 177 | Revalues: 35504 | GridSize: 258
Generation 178 | Revalues: 35712 | GridSize: 269
Generation 179 | Revalues: 35884 | GridSize: 269
Generation 180 | Revalues: 36090 | GridSize: 264
Generation 181 | Revalues: 36296 | GridSize: 271
Generation 182 | Revalues: 36510 | GridSize: 273
Generation 183 | Revalues: 36708 | GridSize: 274
Generation 184 | Revalues: 36884 | GridSize: 275
Generation 185 | Revalues: 37122 | GridSize: 277
Generation 186 | Revalues: 37326 | GridSize: 275
Generation 187 | Revalues: 37510 | GridSize: 287
Generation 188 | Revalues: 37732 | GridSize: 294
Generation 189 | Revalues: 37946 | GridSize: 269
Generation 190 | Revalues: 38140 | GridSize: 268
Generation 191 | Revalues: 38348 | GridSize: 268
Generation 192 | Revalues: 38542 | GridSize: 272
Generation 193 | Revalues: 38742 | GridSize: 278
Generation 194 | Revalues: 38934 | GridSize: 285
Generation 195 | Revalues: 39116 | GridSize: 291
Generation 196 | Revalues: 39348 | GridSize: 288
Generation 197 | Revalues: 39554 | GridSize: 291
Generation 198 | Revalues: 39762 | GridSize: 290
Generation 199 | Revalues: 39966 | GridSize: 291
Generation 200 | Revalues: 40200 | GridSize: 292
Generation 201 | Revalues: 40412 | GridSize: 284
Generation 202 | Revalues: 40624 | GridSize: 286
Generation 203 | Revalues: 40798 | GridSize: 294
Generation 204 | Revalues: 40998 | GridSize: 300
Generation 205 | Revalues: 41220 | GridSize: 300
Generation 206 | Revalues: 41422 | GridSize: 293
Generation 207 | Revalues: 41620 | GridSize: 299
Generation 208 | Revalues: 41816 | GridSize: 300
Generation 209 | Revalues: 42026 | GridSize: 300
Generation 210 | Revalues: 42228 | GridSize: 298
Generation 211 | Revalues: 42404 | GridSize: 287
Generation 212 | Revalues: 42628 | GridSize: 289
Generation 213 | Revalues: 42816 | GridSize: 293
Generation 214 | Revalues: 42998 | GridSize: 296
Generation 215 | Revalues: 43200 | GridSize: 291
Generation 216 | Revalues: 43400 | GridSize: 297
Generation 217 | Revalues: 43596 | GridSize: 295
Generation 218 | Revalues: 43794 | GridSize: 296
Generation 219 | Revalues: 44010 | GridSize: 300
Generation 220 | Revalues: 44212 | GridSize: 293
Generation 221 | Revalues: 44446 | GridSize: 290
Generation 222 | Revalues: 44652 | GridSize: 293
Generation 223 | Revalues: 44858 | GridSize: 296
Generation 224 | Revalues: 45036 | GridSize: 299
Generation 225 | Revalues: 45248 | GridSize: 298
Generation 226 | Revalues: 45456 | GridSize: 300
Generation 227 | Revalues: 45666 | GridSize: 300
Generation 228 | Revalues: 45850 | GridSize: 299
Generation 229 | Revalues: 46044 | GridSize: 299
Generation 230 | Revalues: 46240 | GridSize: 298
Generation 231 | Revalues: 46436 | GridSize: 299
Generation 232 | Revalues: 46654 | GridSize: 291
Generation 233 | Revalues: 46868 | GridSize: 295
Generation 234 | Revalues: 47082 | GridSize: 300
Generation 235 | Revalues: 47278 | GridSize: 299
Generation 236 | Revalues: 47494 | GridSize: 296
Generation 237 | Revalues: 47686 | GridSize: 297
Generation 238 | Revalues: 47866 | GridSize: 299
Generation 239 | Revalues: 48048 | GridSize: 300
Generation 240 | Revalues: 48266 | GridSize: 298
Generation 241 | Revalues: 48464 | GridSize: 299
Generation 242 | Revalues: 48662 | GridSize: 300
Generation 243 | Revalues: 48872 | GridSize: 299
Generation 244 | Revalues: 49070 | GridSize: 297
Generation 245 | Revalues: 49296 | GridSize: 295
Generation 246 | Revalues: 49496 | GridSize: 295
Generation 247 | Revalues: 49694 | GridSize: 300
Generation 248 | Revalues: 49882 | GridSize: 299
Generation 249 | Revalues: 50094 | GridSize: 299
Generation 250 | Revalues: 50284 | GridSize: 299
Generation 251 | Revalues: 50466 | GridSize: 296
Generation 252 | Revalues: 50672 | GridSize: 298
Generation 253 | Revalues: 50858 | GridSize: 294
Generation 254 | Revalues: 51066 | GridSize: 300
Generation 255 | Revalues: 51266 | GridSize: 296
Generation 256 | Revalues: 51472 | GridSize: 294
Generation 257 | Revalues: 51662 | GridSize: 295
Generation 258 | Revalues: 51874 | GridSize: 296
Generation 259 | Revalues: 52086 | GridSize: 298
Generation 260 | Revalues: 52286 | GridSize: 297
Generation 261 | Revalues: 52456 | GridSize: 278
Generation 262 | Revalues: 52648 | GridSize: 285
Generation 263 | Revalues: 52848 | GridSize: 281
Generation 264 | Revalues: 53020 | GridSize: 283
Generation 265 | Revalues: 53234 | GridSize: 284
Generation 266 | Revalues: 53432 | GridSize: 284
Generation 267 | Revalues: 53612 | GridSize: 282
Generation 268 | Revalues: 53812 | GridSize: 283
Generation 269 | Revalues: 53988 | GridSize: 286
Generation 270 | Revalues: 54186 | GridSize: 282
Generation 271 | Revalues: 54388 | GridSize: 281
Generation 272 | Revalues: 54570 | GridSize: 281
Generation 273 | Revalues: 54776 | GridSize: 288
Generation 274 | Revalues: 54962 | GridSize: 289
Generation 275 | Revalues: 55164 | GridSize: 289
Generation 276 | Revalues: 55354 | GridSize: 297
Generation 277 | Revalues: 55544 | GridSize: 294
Generation 278 | Revalues: 55744 | GridSize: 293
Generation 279 | Revalues: 55928 | GridSize: 286
Generation 280 | Revalues: 56104 | GridSize: 282
Generation 281 | Revalues: 56288 | GridSize: 283
Generation 282 | Revalues: 56508 | GridSize: 290
Generation 283 | Revalues: 56702 | GridSize: 284
Generation 284 | Revalues: 56896 | GridSize: 293
Generation 285 | Revalues: 57102 | GridSize: 296
Generation 286 | Revalues: 57284 | GridSize: 300
Generation 287 | Revalues: 57500 | GridSize: 294
Generation 288 | Revalues: 57692 | GridSize: 284
Generation 289 | Revalues: 57902 | GridSize: 289
Generation 290 | Revalues: 58100 | GridSize: 292
Generation 291 | Revalues: 58306 | GridSize: 294
Generation 292 | Revalues: 58510 | GridSize: 291
Generation 293 | Revalues: 58672 | GridSize: 291
Generation 294 | Revalues: 58862 | GridSize: 298
Generation 295 | Revalues: 59052 | GridSize: 296
Generation 296 | Revalues: 59254 | GridSize: 300
Generation 297 | Revalues: 59446 | GridSize: 299
Generation 298 | Revalues: 59648 | GridSize: 293
Generation 299 | Revalues: 59818 | GridSize: 291
Generation 300 | Revalues: 60008 | GridSize: 296
Generation 301 | Revalues: 60176 | GridSize: 295
Generation 302 | Revalues: 60362 | GridSize: 293
Generation 303 | Revalues: 60558 | GridSize: 293
Generation 304 | Revalues: 60746 | GridSize: 297
Generation 305 | Revalues: 60966 | GridSize: 293
Generation 306 | Revalues: 61158 | GridSize: 299
Generation 307 | Revalues: 61368 | GridSize: 293
Generation 308 | Revalues: 61568 | GridSize: 295
Generation 309 | Revalues: 61766 | GridSize: 300
Generation 310 | Revalues: 61968 | GridSize: 300
Generation 311 | Revalues: 62202 | GridSize: 295
Generation 312 | Revalues: 62394 | GridSize: 294
Generation 313 | Revalues: 62602 | GridSize: 298
Generation 314 | Revalues: 62804 | GridSize: 300
Generation 315 | Revalues: 63028 | GridSize: 300
Generation 316 | Revalues: 63236 | GridSize: 300
Generation 317 | Revalues: 63438 | GridSize: 300
Generation 318 | Revalues: 63628 | GridSize: 300
Generation 319 | Revalues: 63824 | GridSize: 300
Generation 320 | Revalues: 64030 | GridSize: 299
Generation 321 | Revalues: 64218 | GridSize: 295
Generation 322 | Revalues: 64446 | GridSize: 298
Generation 323 | Revalues: 64644 | GridSize: 300
Generation 324 | Revalues: 64830 | GridSize: 297
Generation 325 | Revalues: 65010 | GridSize: 300
Generation 326 | Revalues: 65222 | GridSize: 297
Generation 327 | Revalues: 65436 | GridSize: 300
Generation 328 | Revalues: 65622 | GridSize: 289
Generation 329 | Revalues: 65810 | GridSize: 292
Generation 330 | Revalues: 66002 | GridSize: 289
Generation 331 | Revalues: 66184 | GridSize: 292
Generation 332 | Revalues: 66390 | GridSize: 288
Generation 333 | Revalues: 66578 | GridSize: 290
Generation 334 | Revalues: 66798 | GridSize: 292
Generation 335 | Revalues: 67004 | GridSize: 288
Generation 336 | Revalues: 67220 | GridSize: 289
Generation 337 | Revalues: 67400 | GridSize: 291
Generation 338 | Revalues: 67626 | GridSize: 286
Generation 339 | Revalues: 67826 | GridSize: 288
Generation 340 | Revalues: 68016 | GridSize: 291
Generation 341 | Revalues: 68218 | GridSize: 290
Generation 342 | Revalues: 68432 | GridSize: 291
Generation 343 | Revalues: 68616 | GridSize: 296
Generation 344 | Revalues: 68836 | GridSize: 290
Generation 345 | Revalues: 69032 | GridSize: 291
Generation 346 | Revalues: 69220 | GridSize: 285
Generation 347 | Revalues: 69416 | GridSize: 286
Generation 348 | Revalues: 69596 | GridSize: 287
Generation 349 | Revalues: 69794 | GridSize: 277
Generation 350 | Revalues: 69998 | GridSize: 277
Generation 351 | Revalues: 70194 | GridSize: 274
Generation 352 | Revalues: 70366 | GridSize: 275
Generation 353 | Revalues: 70584 | GridSize: 278
Generation 354 | Revalues: 70760 | GridSize: 277
Generation 355 | Revalues: 70972 | GridSize: 279
Generation 356 | Revalues: 71176 | GridSize: 278
Generation 357 | Revalues: 71380 | GridSize: 276
Generation 358 | Revalues: 71566 | GridSize: 276
Generation 359 | Revalues: 71766 | GridSize: 278
Generation 360 | Revalues: 71964 | GridSize: 279
Generation 361 | Revalues: 72180 | GridSize: 281
Generation 362 | Revalues: 72376 | GridSize: 282
Generation 363 | Revalues: 72560 | GridSize: 286
Generation 364 | Revalues: 72756 | GridSize: 290
Generation 365 | Revalues: 72938 | GridSize: 282
Generation 366 | Revalues: 73154 | GridSize: 284
Generation 367 | Revalues: 73342 | GridSize: 288
Generation 368 | Revalues: 73550 | GridSize: 288
Generation 369 | Revalues: 73738 | GridSize: 291
Generation 370 | Revalues: 73918 | GridSize: 290
Generation 371 | Revalues: 74130 | GridSize: 294
Generation 372 | Revalues: 74324 | GridSize: 300
Generation 373 | Revalues: 74512 | GridSize: 293
Generation 374 | Revalues: 74698 | GridSize: 295
Generation 375 | Revalues: 74892 | GridSize: 295
Generation 376 | Revalues: 75094 | GridSize: 296
Generation 377 | Revalues: 75314 | GridSize: 291
Generation 378 | Revalues: 75500 | GridSize: 293
Generation 379 | Revalues: 75678 | GridSize: 294
Generation 380 | Revalues: 75870 | GridSize: 291
Generation 381 | Revalues: 76070 | GridSize: 296
Generation 382 | Revalues: 76250 | GridSize: 298
Generation 383 | Revalues: 76446 | GridSize: 299
Generation 384 | Revalues: 76636 | GridSize: 300
Generation 385 | Revalues: 76836 | GridSize: 300
Generation 386 | Revalues: 77046 | GridSize: 297
Generation 387 | Revalues: 77268 | GridSize: 295
Generation 388 | Revalues: 77454 | GridSize: 296
Generation 389 | Revalues: 77640 | GridSize: 295
Generation 390 | Revalues: 77860 | GridSize: 293
Generation 391 | Revalues: 78042 | GridSize: 294
Generation 392 | Revalues: 78242 | GridSize: 298
Generation 393 | Revalues: 78426 | GridSize: 299
Generation 394 | Revalues: 78640 | GridSize: 299
Generation 395 | Revalues: 78838 | GridSize: 298
Generation 396 | Revalues: 79038 | GridSize: 298
Generation 397 | Revalues: 79254 | GridSize: 294
Generation 398 | Revalues: 79478 | GridSize: 294
Generation 399 | Revalues: 79654 | GridSize: 295
Generation 400 | Revalues: 79874 | GridSize: 297
Generation 401 | Revalues: 80102 | GridSize: 298
Generation 402 | Revalues: 80306 | GridSize: 300
Generation 403 | Revalues: 80502 | GridSize: 299
Generation 404 | Revalues: 80700 | GridSize: 296
Generation 405 | Revalues: 80886 | GridSize: 300
Generation 406 | Revalues: 81048 | GridSize: 291
Generation 407 | Revalues: 81240 | GridSize: 296
Generation 408 | Revalues: 81456 | GridSize: 297
Generation 409 | Revalues: 81634 | GridSize: 293
Generation 410 | Revalues: 81828 | GridSize: 295
Generation 411 | Revalues: 82022 | GridSize: 297
Generation 412 | Revalues: 82250 | GridSize: 300
Generation 413 | Revalues: 82462 | GridSize: 300
Generation 414 | Revalues: 82678 | GridSize: 299
Generation 415 | Revalues: 82878 | GridSize: 300
Generation 416 | Revalues: 83080 | GridSize: 300
Generation 417 | Revalues: 83282 | GridSize: 298
Generation 418 | Revalues: 83456 | GridSize: 300
Generation 419 | Revalues: 83650 | GridSize: 293
Generation 420 | Revalues: 83874 | GridSize: 295
Generation 421 | Revalues: 84060 | GridSize: 297
Generation 422 | Revalues: 84296 | GridSize: 300
Generation 423 | Revalues: 84472 | GridSize: 300
Generation 424 | Revalues: 84678 | GridSize: 298
Generation 425 | Revalues: 84886 | GridSize: 295
Generation 426 | Revalues: 85062 | GridSize: 297
Generation 427 | Revalues: 85218 | GridSize: 294
Generation 428 | Revalues: 85438 | GridSize: 296
Generation 429 | Revalues: 85634 | GridSize: 295
Generation 430 | Revalues: 85822 | GridSize: 294
Generation 431 | Revalues: 86022 | GridSize: 294
Generation 432 | Revalues: 86220 | GridSize: 297
Generation 433 | Revalues: 86424 | GridSize: 298
Generation 434 | Revalues: 86624 | GridSize: 299
Generation 435 | Revalues: 86820 | GridSize: 298
Generation 436 | Revalues: 87016 | GridSize: 295
Generation 437 | Revalues: 87208 | GridSize: 296
Generation 438 | Revalues: 87404 | GridSize: 295
Generation 439 | Revalues: 87592 | GridSize: 292
Generation 440 | Revalues: 87796 | GridSize: 294
Generation 441 | Revalues: 87996 | GridSize: 294
Generation 442 | Revalues: 88194 | GridSize: 291
Generation 443 | Revalues: 88406 | GridSize: 292
Generation 444 | Revalues: 88608 | GridSize: 293
Generation 445 | Revalues: 88796 | GridSize: 295
Generation 446 | Revalues: 88978 | GridSize: 295
Generation 447 | Revalues: 89206 | GridSize: 294
Generation 448 | Revalues: 89398 | GridSize: 299
Generation 449 | Revalues: 89594 | GridSize: 300
Generation 450 | Revalues: 89798 | GridSize: 300
Generation 451 | Revalues: 90020 | GridSize: 297
Generation 452 | Revalues: 90222 | GridSize: 296
Generation 453 | Revalues: 90390 | GridSize: 295
Generation 454 | Revalues: 90600 | GridSize: 291
Generation 455 | Revalues: 90788 | GridSize: 293
Generation 456 | Revalues: 90998 | GridSize: 294
Generation 457 | Revalues: 91182 | GridSize: 298
Generation 458 | Revalues: 91376 | GridSize: 299
Generation 459 | Revalues: 91578 | GridSize: 295
Generation 460 | Revalues: 91764 | GridSize: 295
Generation 461 | Revalues: 91952 | GridSize: 297
Generation 462 | Revalues: 92148 | GridSize: 300
Generation 463 | Revalues: 92356 | GridSize: 298
Generation 464 | Revalues: 92552 | GridSize: 299
Generation 465 | Revalues: 92744 | GridSize: 294
Generation 466 | Revalues: 92946 | GridSize: 296
Generation 467 | Revalues: 93150 | GridSize: 294
Generation 468 | Revalues: 93360 | GridSize: 294
Generation 469 | Revalues: 93560 | GridSize: 297
Generation 470 | Revalues: 93764 | GridSize: 298
Generation 471 | Revalues: 93968 | GridSize: 299
Generation 472 | Revalues: 94164 | GridSize: 300
Generation 473 | Revalues: 94376 | GridSize: 300
Generation 474 | Revalues: 94570 | GridSize: 300
Generation 475 | Revalues: 94770 | GridSize: 300
Generation 476 | Revalues: 94970 | GridSize: 300
Generation 477 | Revalues: 95174 | GridSize: 300
Generation 478 | Revalues: 95374 | GridSize: 300
Generation 479 | Revalues: 95586 | GridSize: 300
Generation 480 | Revalues: 95786 | GridSize: 300
Generation 481 | Revalues: 95990 | GridSize: 299
Generation 482 | Revalues: 96190 | GridSize: 300
Generation 483 | Revalues: 96366 | GridSize: 300
Generation 484 | Revalues: 96558 | GridSize: 300
Generation 485 | Revalues: 96748 | GridSize: 300
Generation 486 | Revalues: 96930 | GridSize: 298
Generation 487 | Revalues: 97152 | GridSize: 300
Generation 488 | Revalues: 97376 | GridSize: 300
Generation 489 | Revalues: 97586 | GridSize: 300
Generation 490 | Revalues: 97786 | GridSize: 295
Generation 491 | Revalues: 98016 | GridSize: 294
Generation 492 | Revalues: 98216 | GridSize: 294
Generation 493 | Revalues: 98412 | GridSize: 295
Generation 494 | Revalues: 98614 | GridSize: 299
Generation 495 | Revalues: 98800 | GridSize: 295
Generation 496 | Revalues: 98980 | GridSize: 295
Generation 497 | Revalues: 99178 | GridSize: 297
Generation 498 | Revalues: 99360 | GridSize: 294
Generation 499 | Revalues: 99558 | GridSize: 297
Generation 500 | Revalues: 99758 | GridSize: 298
Generation 501 | Revalues: 99942 | GridSize: 299
Generation 502 | Revalues: 100136 | GridSize: 297
Generation 503 | Revalues: 100346 | GridSize: 296
Generation 504 | Revalues: 100546 | GridSize: 297
Generation 505 | Revalues: 100744 | GridSize: 300
Generation 506 | Revalues: 100948 | GridSize: 298
Generation 507 | Revalues: 101160 | GridSize: 300
Generation 508 | Revalues: 101352 | GridSize: 298
Generation 509 | Revalues: 101560 | GridSize: 299
Generation 510 | Revalues: 101752 | GridSize: 300
Generation 511 | Revalues: 101950 | GridSize: 299
Generation 512 | Revalues: 102168 | GridSize: 300
Generation 513 | Revalues: 102356 | GridSize: 300
Generation 514 | Revalues: 102568 | GridSize: 299
Generation 515 | Revalues: 102770 | GridSize: 299
Generation 516 | Revalues: 102974 | GridSize: 299
Generation 517 | Revalues: 103180 | GridSize: 296
Generation 518 | Revalues: 103402 | GridSize: 282
Generation 519 | Revalues: 103622 | GridSize: 283
Generation 520 | Revalues: 103806 | GridSize: 284
Generation 521 | Revalues: 103996 | GridSize: 281
Generation 522 | Revalues: 104190 | GridSize: 288
Generation 523 | Revalues: 104376 | GridSize: 286
Generation 524 | Revalues: 104586 | GridSize: 286
Generation 525 | Revalues: 104788 | GridSize: 287
Generation 526 | Revalues: 104992 | GridSize: 289
Generation 527 | Revalues: 105198 | GridSize: 291
Generation 528 | Revalues: 105396 | GridSize: 289
Generation 529 | Revalues: 105600 | GridSize: 290
Generation 530 | Revalues: 105828 | GridSize: 285
Generation 531 | Revalues: 106048 | GridSize: 287
Generation 532 | Revalues: 106242 | GridSize: 287
Generation 533 | Revalues: 106456 | GridSize: 287
Generation 534 | Revalues: 106638 | GridSize: 288
Generation 535 | Revalues: 106838 | GridSize: 289
Generation 536 | Revalues: 107038 | GridSize: 288
Generation 537 | Revalues: 107224 | GridSize: 288
Generation 538 | Revalues: 107420 | GridSize: 288
Generation 539 | Revalues: 107612 | GridSize: 288
Generation 540 | Revalues: 107818 | GridSize: 285
Generation 541 | Revalues: 108036 | GridSize: 286
Generation 542 | Revalues: 108248 | GridSize: 287
Generation 543 | Revalues: 108444 | GridSize: 287
Generation 544 | Revalues: 108618 | GridSize: 287
Generation 545 | Revalues: 108826 | GridSize: 286
Generation 546 | Revalues: 109018 | GridSize: 286
Generation 547 | Revalues: 109210 | GridSize: 288
Generation 548 | Revalues: 109398 | GridSize: 289
Generation 549 | Revalues: 109604 | GridSize: 286
Generation 550 | Revalues: 109842 | GridSize: 289
Generation 551 | Revalues: 110020 | GridSize: 289
Generation 552 | Revalues: 110236 | GridSize: 288
Generation 553 | Revalues: 110448 | GridSize: 289
Generation 554 | Revalues: 110654 | GridSize: 290
Generation 555 | Revalues: 110850 | GridSize: 292
Generation 556 | Revalues: 111054 | GridSize: 288
Generation 557 | Revalues: 111254 | GridSize: 287
Generation 558 | Revalues: 111450 | GridSize: 289
