Generation 0 | Revalues: 100 | GridSize: 9
Generation 230 | Revalues: 46186 | GridSize: 82
Generation 231 | Revalues: 46400 | GridSize: 84
Generation 232 | Revalues: 46596 | GridSize: 85
Generation 233 | Revalues: 46792 | GridSize: 85
Generation 234 | Revalues: 46966 | GridSize: 85
Generation 235 | Revalues: 47180 | GridSize: 85
Generation 236 | Revalues: 47364 | GridSize: 86
Generation 237 | Revalues: 47554 | GridSize: 84
Generation 238 | Revalues: 47734 | GridSize: 85
Generation 239 | Revalues: 47932 | GridSize: 87
Generation 240 | Revalues: 48128 | GridSize: 85
Generation 241 | Revalues: 48334 | GridSize: 85
Generation 242 | Revalues: 48526 | GridSize: 85
Generation 243 | Revalues: 48706 | GridSize: 88
Generation 244 | Revalues: 48902 | GridSize: 87
Generation 245 | Revalues: 49096 | GridSize: 86
Generation 246 | Revalues: 49278 | GridSize: 89
Generation 247 | Revalues: 49498 | GridSize: 88
Generation 248 | Revalues: 49692 | GridSize: 91
Generation 249 | Revalues: 49910 | GridSize: 93
Generation 250 | Revalues: 50122 | GridSize: 92
Generation 251 | Revalues: 50314 | GridSize: 93
Generation 252 | Revalues: 50492 | GridSize: 93
Generation 253 | Revalues: 50684 | GridSize: 93
Generation 254 | Revalues: 50908 | GridSize: 94
Generation 255 | Revalues: 51106 | GridSize: 94
Generation 256 | Revalues: 51308 | GridSize: 94
Generation 257 | Revalues: 51500 | GridSize: 94
Generation 258 | Revalues: 51690 | GridSize: 94
Generation 259 | Revalues: 51872 | GridSize: 96
Generation 260 | Revalues: 52088 | GridSize: 95
Generation 261 | Revalues: 52302 | GridSize: 97
Generation 262 | Revalues: 52518 | GridSize: 97
Generation 263 | Revalues: 52706 | GridSize: 98
Generation 264 | Revalues: 52884 | GridSize: 97
Generation 265 | Revalues: 53064 | GridSize: 94
Generation 266 | Revalues: 53260 | GridSize: 94
Generation 267 | Revalues: 53476 | GridSize: 95
Generation 268 | Revalues: 53686 | GridSize: 95
Generation 269 | Revalues: 53886 | GridSize: 94
Generation 270 | Revalues: 54076 | GridSize: 94
Generation 271 | Revalues: 54246 | GridSize: 94
Generation 272 | Revalues: 54438 | GridSize: 94
Generation 273 | Revalues: 54636 | GridSize: 96
Generation 274 | Revalues: 54844 | GridSize: 97
Generation 275 | Revalues: 55056 | GridSize: 97
Generation 276 | Revalues: 55246 | GridSize: 98
Generation 277 | Revalues: 55446 | GridSize: 98
Generation 278 | Revalues: 55642 | GridSize: 99
Generation 279 | Revalues: 55858 | GridSize: 102
Generation 280 | Revalues: 56072 | GridSize: 102
Generation 281 | Revalues: 56262 | GridSize: 106
Generation 282 | Revalues: 56440 | GridSize: 108
Generation 283 | Revalues: 56638 | GridSize: 110
Generation 284 | Revalues: 56824 | GridSize: 111
Generation 285 | Revalues: 57042 | GridSize: 110
Generation 286 | Revalues: 57256 | GridSize: 112
Generation 287 | Revalues: 57460 | GridSize: 113
Generation 288 | Revalues: 57668 | GridSize: 113
Generation 289 | Revalues: 57880 | GridSize: 113
Generation 290 | Revalues: 58060 | GridSize: 114
Generation 291 | Revalues: 58252 | GridSize: 114
Generation 292 | Revalues: 58438 | GridSize: 114
Generation 293 | Revalues: 58646 | GridSize: 114
Generation 294 | Revalues: 58846 | GridSize: 114
Generation 295 | Revalues: 59034 | GridSize: 115
Generation 296 | Revalues: 59230 | GridSize: 115
Generation 297 | Revalues: 59442 | GridSize: 116
Generation 298 | Revalues: 59648 | GridSize: 116
Generation 299 | Revalues: 59834 | GridSize: 116
Generation 300 | Revalues: 60044 | GridSize: 114
Generation 301 | Revalues: 60260 | GridSize: 115
Generation 302 | Revalues: 60478 | GridSize: 118
Generation 303 | Revalues: 60648 | GridSize: 118
Generation 304 | Revalues: 60832 | GridSize: 118
Generation 305 | Revalues: 61040 | GridSize: 118
Generation 306 | Revalues: 61234 | GridSize: 112
Generation 307 | Revalues: 61440 | GridSize: 109
Generation 308 | Revalues: 61660 | GridSize: 109
Generation 309 | Revalues: 61868 | GridSize: 113
Generation 310 | Revalues: 62066 | GridSize: 113
Generation 311 | Revalues: 62264 | GridSize: 113
Generation 312 | Revalues: 62470 | GridSize: 113
Generation 313 | Revalues: 62650 | GridSize: 113
Generation 314 | Revalues: 62852 | GridSize: 111
Generation 315 | Revalues: 63060 | GridSize: 111
Generation 316 | Revalues: 63246 | GridSize: 112
Generation 317 | Revalues: 63430 | GridSize: 110
Generation 318 | Revalues: 63632 | GridSize: 110
Generation 319 | Revalues: 63824 | GridSize: 110
Generation 320 | Revalues: 64006 | GridSize: 107
Generation 321 | Revalues: 64210 | GridSize: 106
Generation 322 | Revalues: 64410 | GridSize: 106
Generation 323 | Revalues: 64600 | GridSize: 107
Generation 324 | Revalues: 64802 | GridSize: 107
Generation 325 | Revalues: 64992 | GridSize: 106
Generation 326 | Revalues: 65234 | GridSize: 106
Generation 327 | Revalues: 65436 | GridSize: 107
Generation 328 | Revalues: 65646 | GridSize: 104
Generation 329 | Revalues: 65840 | GridSize: 102
Generation 330 | Revalues: 66028 | GridSize: 103
Generation 331 | Revalues: 66210 | GridSize: 103
Generation 332 | Revalues: 66396 | GridSize: 103
Generation 333 | Revalues: 66596 | GridSize: 102
Generation 334 | Revalues: 66794 | GridSize: 103
Generation 335 | Revalues: 67004 | GridSize: 103
Generation 336 | Revalues: 67194 | GridSize: 103
Generation 337 | Revalues: 67380 | GridSize: 103
Generation 338 | Revalues: 67572 | GridSize: 104
Generation 339 | Revalues: 67792 | GridSize: 104
Generation 340 | Revalues: 67982 | GridSize: 105
Generation 341 | Revalues: 68172 | GridSize: 105
Generation 342 | Revalues: 68376 | GridSize: 105
Generation 343 | Revalues: 68568 | GridSize: 106
Generation 344 | Revalues: 68780 | GridSize: 106
Generation 345 | Revalues: 68976 | GridSize: 108
Generation 346 | Revalues: 69180 | GridSize: 108
Generation 347 | Revalues: 69388 | GridSize: 109
Generation 348 | Revalues: 69582 | GridSize: 109
Generation 349 | Revalues: 69778 | GridSize: 109
Generation 350 | Revalues: 69980 | GridSize: 109
Generation 351 | Revalues: 70176 | GridSize: 107
Generation 352 | Revalues: 70390 | GridSize: 107
Generation 353 | Revalues: 70602 | GridSize: 107
Generation 354 | Revalues: 70792 | GridSize: 108
Generation 355 | Revalues: 71014 | GridSize: 108
Generation 356 | Revalues: 71194 | GridSize: 106
Generation 357 | Revalues: 71400 | GridSize: 106
Generation 358 | Revalues: 71620 | GridSize: 107
Generation 359 | Revalues: 71820 | GridSize: 108
Generation 360 | Revalues: 72026 | GridSize: 108
Generation 361 | Revalues: 72248 | GridSize: 109
Generation 362 | Revalues: 72440 | GridSize: 109
Generation 363 | Revalues: 72632 | GridSize: 109
Generation 364 | Revalues: 72820 | GridSize: 112
Generation 365 | Revalues: 73016 | GridSize: 113
Generation 366 | Revalues: 73226 | GridSize: 114
Generation 367 | Revalues: 73412 | GridSize: 114
Generation 368 | Revalues: 73618 | GridSize: 112
Generation 369 | Revalues: 73794 | GridSize: 113
Generation 370 | Revalues: 73990 | GridSize: 112
Generation 371 | Revalues: 74182 | GridSize: 112
Generation 372 | Revalues: 74408 | GridSize: 109
Generation 373 | Revalues: 74600 | GridSize: 109
Generation 374 | Revalues: 74794 | GridSize: 111
Generation 375 | Revalues: 74976 | GridSize: 110
Generation 376 | Revalues: 75176 | GridSize: 111
Generation 377 | Revalues: 75358 | GridSize: 111
Generation 378 | Revalues: 75556 | GridSize: 111
Generation 379 | Revalues: 75760 | GridSize: 111
Generation 380 | Revalues: 75948 | GridSize: 111
Generation 381 | Revalues: 76158 | GridSize: 111
Generation 382 | Revalues: 76376 | GridSize: 111
Generation 383 | Revalues: 76574 | GridSize: 112
Generation 384 | Revalues: 76770 | GridSize: 111
Generation 385 | Revalues: 76986 | GridSize: 109
Generation 386 | Revalues: 77174 | GridSize: 108
Generation 387 | Revalues: 77390 | GridSize: 108
Generation 388 | Revalues: 77582 | GridSize: 111
Generation 389 | Revalues: 77774 | GridSize: 112
Generation 390 | Revalues: 77966 | GridSize: 112
Generation 391 | Revalues: 78146 | GridSize: 111
Generation 392 | Revalues: 78376 | GridSize: 112
Generation 393 | Revalues: 78558 | GridSize: 111
Generation 394 | Revalues: 78756 | GridSize: 110
Generation 395 | Revalues: 78974 | GridSize: 110
Generation 396 | Revalues: 79192 | GridSize: 113
Generation 397 | Revalues: 79388 | GridSize: 113
Generation 398 | Revalues: 79568 | GridSize: 113
Generation 399 | Revalues: 79782 | GridSize: 111
Generation 400 | Revalues: 79960 | GridSize: 108
Generation 401 | Revalues: 80162 | GridSize: 106
Generation 402 | Revalues: 80366 | GridSize: 106
Generation 403 | Revalues: 80546 | GridSize: 110
Generation 404 | Revalues: 80760 | GridSize: 110
Generation 405 | Revalues: 80948 | GridSize: 111
Generation 406 | Revalues: 81144 | GridSize: 110
Generation 407 | Revalues: 81350 | GridSize: 108
Generation 408 | Revalues: 81564 | GridSize: 109
Generation 409 | Revalues: 81756 | GridSize: 108
Generation 410 | Revalues: 81966 | GridSize: 109
Generation 411 | Revalues: 82194 | GridSize: 112
Generation 412 | Revalues: 82404 | GridSize: 111
Generation 413 | Revalues: 82596 | GridSize: 111
Generation 414 | Revalues: 82782 | GridSize: 111
Generation 415 | Revalues: 82992 | GridSize: 110
Generation 416 | Revalues: 83170 | GridSize: 111
Generation 417 | Revalues: 83364 | GridSize: 112
Generation 418 | Revalues: 83592 | GridSize: 112
Generation 419 | Revalues: 83798 | GridSize: 112
Generation 420 | Revalues: 84004 | GridSize: 113
Generation 421 | Revalues: 84216 | GridSize: 113
Generation 422 | Revalues: 84432 | GridSize: 114
Generation 423 | Revalues: 84654 | GridSize: 114
Generation 424 | Revalues: 84856 | GridSize: 114
Generation 425 | Revalues: 85052 | GridSize: 114
Generation 426 | Revalues: 85254 | GridSize: 117
Generation 427 | Revalues: 85444 | GridSize: 117
Generation 428 | Revalues: 85646 | GridSize: 118
Generation 429 | Revalues: 85856 | GridSize: 118
Generation 430 | Revalues: 86062 | GridSize: 118
Generation 431 | Revalues: 86280 | GridSize: 118
Generation 432 | Revalues: 86474 | GridSize: 118
Generation 433 | Revalues: 86684 | GridSize: 118
Generation 434 | Revalues: 86874 | GridSize: 116
Generation 435 | Revalues: 87078 | GridSize: 117
Generation 436 | Revalues: 87272 | GridSize: 117
Generation 437 | Revalues: 87464 | GridSize: 118
Generation 438 | Revalues: 87644 | GridSize: 118
Generation 439 | Revalues: 87844 | GridSize: 118
Generation 440 | Revalues: 88048 | GridSize: 118
Generation 441 | Revalues: 88244 | GridSize: 118
Generation 442 | Revalues: 88444 | GridSize: 116
Generation 443 | Revalues: 88646 | GridSize: 114
Generation 444 | Revalues: 88840 | GridSize: 114
Generation 445 | Revalues: 89030 | GridSize: 114
Generation 446 | Revalues: 89250 | GridSize: 114
Generation 447 | Revalues: 89446 | GridSize: 114
Generation 448 | Revalues: 89620 | GridSize: 114
Generation 449 | Revalues: 89812 | GridSize: 115
Generation 450 | Revalues: 90010 | GridSize: 114
Generation 451 | Revalues: 90204 | GridSize: 114
Generation 452 | Revalues: 90422 | GridSize: 114
Generation 453 | Revalues: 90612 | GridSize: 116
Generation 454 | Revalues: 90802 | GridSize: 116
Generation 455 | Revalues: 90998 | GridSize: 117
Generation 456 | Revalues: 91184 | GridSize: 117
Generation 457 | Revalues: 91386 | GridSize: 118
Generation 458 | Revalues: 91578 | GridSize: 119
Generation 459 | Revalues: 91778 | GridSize: 120
Generation 460 | Revalues: 91976 | GridSize: 121
Generation 461 | Revalues: 92206 | GridSize: 122
Generation 462 | Revalues: 92412 | GridSize: 122
Generation 463 | Revalues: 92610 | GridSize: 120
Generation 464 | Revalues: 92822 | GridSize: 120
Generation 465 | Revalues: 93012 | GridSize: 118
Generation 466 | Revalues: 93220 | GridSize: 119
Generation 467 | Revalues: 93416 | GridSize: 119
Generation 468 | Revalues: 93616 | GridSize: 119
Generation 469 | Revalues: 93824 | GridSize: 119
Generation 470 | Revalues: 94010 | GridSize: 121
Generation 471 | Revalues: 94240 | GridSize: 122
Generation 472 | Revalues: 94428 | GridSize: 122
Generation 473 | Revalues: 94610 | GridSize: 122
Generation 474 | Revalues: 94818 | GridSize: 122
Generation 475 | Revalues: 94992 | GridSize: 122
Generation 476 | Revalues: 95200 | GridSize: 123
Generation 477 | Revalues: 95384 | GridSize: 123
Generation 478 | Revalues: 95598 | GridSize: 121
Generation 479 | Revalues: 95812 | GridSize: 122
Generation 480 | Revalues: 96002 | GridSize: 120
Generation 481 | Revalues: 96192 | GridSize: 120
Generation 482 | Revalues: 96388 | GridSize: 121
Generation 483 | Revalues: 96590 | GridSize: 122
Generation 484 | Revalues: 96786 | GridSize: 123
Generation 485 | Revalues: 96996 | GridSize: 123
Generation 486 | Revalues: 97194 | GridSize: 123
Generation 487 | Revalues: 97370 | GridSize: 123
Generation 488 | Revalues: 97586 | GridSize: 123
Generation 489 | Revalues: 97766 | GridSize: 123
Generation 490 | Revalues: 97962 | GridSize: 122
Generation 491 | Revalues: 98146 | GridSize: 119
Generation 492 | Revalues: 98324 | GridSize: 118
Generation 493 | Revalues: 98510 | GridSize: 118
Generation 494 | Revalues: 98720 | GridSize: 119
Generation 495 | Revalues: 98928 | GridSize: 119
Generation 496 | Revalues: 99134 | GridSize: 118
Generation 497 | Revalues: 99332 | GridSize: 118
Generation 498 | Revalues: 99528 | GridSize: 118
Generation 499 | Revalues: 99742 | GridSize: 120
Generation 500 | Revalues: 99942 | GridSize: 121
Generation 501 | Revalues: 100110 | GridSize: 121
Generation 502 | Revalues: 100322 | GridSize: 121
Generation 503 | Revalues: 100518 | GridSize: 121
Generation 504 | Revalues: 100726 | GridSize: 121
Generation 505 | Revalues: 100946 | GridSize: 124
Generation 506 | Revalues: 101160 | GridSize: 124
Generation 507 | Revalues: 101356 | GridSize: 124
Generation 508 | Revalues: 101568 | GridSize: 120
Generation 509 | Revalues: 101774 | GridSize: 122
Generation 510 | Revalues: 101982 | GridSize: 123
Generation 511 | Revalues: 102190 | GridSize: 123
Generation 512 | Revalues: 102404 | GridSize: 123
Generation 513 | Revalues: 102588 | GridSize: 120
Generation 514 | Revalues: 102794 | GridSize: 121
Generation 515 | Revalues: 103008 | GridSize: 121
Generation 516 | Revalues: 103220 | GridSize: 121
Generation 517 | Revalues: 103404 | GridSize: 122
Generation 518 | Revalues: 103600 | GridSize: 122
Generation 519 | Revalues: 103796 | GridSize: 122
Generation 520 | Revalues: 103998 | GridSize: 122
Generation 521 | Revalues: 104194 | GridSize: 122
Generation 522 | Revalues: 104396 | GridSize: 122
Generation 523 | Revalues: 104602 | GridSize: 122
Generation 524 | Revalues: 104792 | GridSize: 122
Generation 525 | Revalues: 105010 | GridSize: 123
Generation 526 | Revalues: 105210 | GridSize: 123
Generation 527 | Revalues: 105392 | GridSize: 123
Generation 528 | Revalues: 105610 | GridSize: 123
Generation 529 | Revalues: 105796 | GridSize: 123
Generation 530 | Revalues: 105992 | GridSize: 123
Generation 531 | Revalues: 106194 | GridSize: 122
Generation 532 | Revalues: 106404 | GridSize: 122
Generation 533 | Revalues: 106618 | GridSize: 122
Generation 534 | Revalues: 106842 | GridSize: 122
Generation 535 | Revalues: 107062 | GridSize: 121
Generation 536 | Revalues: 107274 | GridSize: 121
Generation 537 | Revalues: 107482 | GridSize: 122
Generation 538 | Revalues: 107672 | GridSize: 123
Generation 539 | Revalues: 107858 | GridSize: 123
Generation 540 | Revalues: 108062 | GridSize: 123
Generation 541 | Revalues: 108246 | GridSize: 118
Generation 542 | Revalues: 108462 | GridSize: 116
Generation 543 | Revalues: 108670 | GridSize: 117
Generation 544 | Revalues: 108894 | GridSize: 119
Generation 545 | Revalues: 109088 | GridSize: 119
Generation 546 | Revalues: 109284 | GridSize: 118
Generation 547 | Revalues: 109496 | GridSize: 121
Generation 548 | Revalues: 109698 | GridSize: 124
Generation 549 | Revalues: 109888 | GridSize: 126
Generation 550 | Revalues: 110082 | GridSize: 126
Generation 551 | Revalues: 110282 | GridSize: 130
Generation 552 | Revalues: 110490 | GridSize: 131
Generation 553 | Revalues: 110696 | GridSize: 133
Generation 554 | Revalues: 110912 | GridSize: 129
Generation 555 | Revalues: 111112 | GridSize: 128
Generation 556 | Revalues: 111324 | GridSize: 128
Generation 557 | Revalues: 111504 | GridSize: 128
Generation 558 | Revalues: 111690 | GridSize: 128
