Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 15176 | GridSize: 73
Generation 77 | Revalues: 15384 | GridSize: 76
Generation 78 | Revalues: 15578 | GridSize: 78
Generation 79 | Revalues: 15760 | GridSize: 72
Generation 80 | Revalues: 15974 | GridSize: 86
Generation 81 | Revalues: 16154 | GridSize: 79
Generation 82 | Revalues: 16330 | GridSize: 73
Generation 83 | Revalues: 16538 | GridSize: 64
Generation 84 | Revalues: 16730 | GridSize: 76
Generation 85 | Revalues: 16922 | GridSize: 73
Generation 86 | Revalues: 17128 | GridSize: 72
Generation 87 | Revalues: 17336 | GridSize: 71
Generation 88 | Revalues: 17522 | GridSize: 81
Generation 89 | Revalues: 17732 | GridSize: 75
Generation 90 | Revalues: 17930 | GridSize: 79
Generation 91 | Revalues: 18128 | GridSize: 87
Generation 92 | Revalues: 18360 | GridSize: 89
Generation 93 | Revalues: 18560 | GridSize: 88
Generation 94 | Revalues: 18762 | GridSize: 94
Generation 95 | Revalues: 18966 | GridSize: 103
Generation 96 | Revalues: 19150 | GridSize: 106
Generation 97 | Revalues: 19362 | GridSize: 109
Generation 98 | Revalues: 19566 | GridSize: 109
Generation 99 | Revalues: 19754 | GridSize: 87
Generation 100 | Revalues: 19950 | GridSize: 96
Generation 101 | Revalues: 20134 | GridSize: 88
Generation 102 | Revalues: 20348 | GridSize: 89
Generation 103 | Revalues: 20552 | GridSize: 99
Generation 104 | Revalues: 20742 | GridSize: 95
Generation 105 | Revalues: 20968 | GridSize: 103
Generation 106 | Revalues: 21172 | GridSize: 98
Generation 107 | Revalues: 21386 | GridSize: 100
Generation 108 | Revalues: 21610 | GridSize: 96
Generation 109 | Revalues: 21830 | GridSize: 101
Generation 110 | Revalues: 22046 | GridSize: 89
Generation 111 | Revalues: 22250 | GridSize: 98
Generation 112 | Revalues: 22450 | GridSize: 98
Generation 113 | Revalues: 22650 | GridSize: 99
Generation 114 | Revalues: 22862 | GridSize: 109
Generation 115 | Revalues: 23050 | GridSize: 109
Generation 116 | Revalues: 23250 | GridSize: 105
Generation 117 | Revalues: 23468 | GridSize: 98
Generation 118 | Revalues: 23676 | GridSize: 108
Generation 119 | Revalues: 23870 | GridSize: 114
Generation 120 | Revalues: 24084 | GridSize: 111
Generation 121 | Revalues: 24296 | GridSize: 112
Generation 122 | Revalues: 24498 | GridSize: 108
Generation 123 | Revalues: 24700 | GridSize: 115
Generation 124 | Revalues: 24904 | GridSize: 124
Generation 125 | Revalues: 25106 | GridSize: 126
Generation 126 | Revalues: 25310 | GridSize: 129
Generation 127 | Revalues: 25512 | GridSize: 132
Generation 128 | Revalues: 25724 | GridSize: 124
Generation 129 | Revalues: 25908 | GridSize: 117
Generation 130 | Revalues: 26098 | GridSize: 124
Generation 131 | Revalues: 26268 | GridSize: 124
Generation 132 | Revalues: 26464 | GridSize: 115
Generation 133 | Revalues: 26668 | GridSize: 114
Generation 134 | Revalues: 26870 | GridSize: 109
Generation 135 | Revalues: 27064 | GridSize: 116
Generation 136 | Revalues: 27264 | GridSize: 123
Generation 137 | Revalues: 27464 | GridSize: 128
Generation 138 | Revalues: 27654 | GridSize: 125
Generation 139 | Revalues: 27850 | GridSize: 126
Generation 140 | Revalues: 28040 | GridSize: 136
Generation 141 | Revalues: 28246 | GridSize: 127
Generation 142 | Revalues: 28430 | GridSize: 128
Generation 143 | Revalues: 28610 | GridSize: 135
Generation 144 | Revalues: 28804 | GridSize: 146
Generation 145 | Revalues: 29012 | GridSize: 147
Generation 146 | Revalues: 29212 | GridSize: 149
Generation 147 | Revalues: 29416 | GridSize: 149
Generation 148 | Revalues: 29630 | GridSize: 147
Generation 149 | Revalues: 29814 | GridSize: 138
Generation 150 | Revalues: 30032 | GridSize: 141
Generation 151 | Revalues: 30244 | GridSize: 138
Generation 152 | Revalues: 30454 | GridSize: 130
Generation 153 | Revalues: 30654 | GridSize: 128
Generation 154 | Revalues: 30842 | GridSize: 130
Generation 155 | Revalues: 31046 | GridSize: 136
Generation 156 | Revalues: 31252 | GridSize: 138
Generation 157 | Revalues: 31452 | GridSize: 142
Generation 158 | Revalues: 31664 | GridSize: 128
Generation 159 | Revalues: 31872 | GridSize: 135
Generation 160 | Revalues: 32064 | GridSize: 127
Generation 161 | Revalues: 32256 | GridSize: 134
Generation 162 | Revalues: 32462 | GridSize: 138
Generation 163 | Revalues: 32656 | GridSize: 132
Generation 164 | Revalues: 32856 | GridSize: 130
Generation 165 | Revalues: 33066 | GridSize: 130
Generation 166 | Revalues: 33272 | GridSize: 143
Generation 167 | Revalues: 33484 | GridSize: 157
Generation 168 | Revalues: 33708 | GridSize: 144
Generation 169 | Revalues: 33874 | GridSize: 141
Generation 170 | Revalues: 34088 | GridSize: 127
Generation 171 | Revalues: 34282 | GridSize: 139
Generation 172 | Revalues: 34476 | GridSize: 150
Generation 173 | Revalues: 34666 | GridSize: 155
Generation 174 | Revalues: 34854 | GridSize: 147
Generation 175 | Revalues: 35064 | GridSize: 146
Generation 176 | Revalues: 35262 | GridSize: 152
Generation 177 | Revalues: 35456 | GridSize: 155
Generation 178 | Revalues: 35646 | GridSize: 155
Generation 179 | Revalues: 35838 | GridSize: 156
Generation 180 | Revalues: 36030 | GridSize: 158
Generation 181 | Revalues: 36218 | GridSize: 164
Generation 182 | Revalues: 36390 | GridSize: 163
Generation 183 | Revalues: 36584 | GridSize: 165
Generation 184 | Revalues: 36774 | GridSize: 169
Generation 185 | Revalues: 37002 | GridSize: 160
Generation 186 | Revalues: 37202 | GridSize: 164
Generation 187 | Revalues: 37396 | GridSize: 168
Generation 188 | Revalues: 37606 | GridSize: 168
Generation 189 | Revalues: 37782 | GridSize: 169
Generation 190 | Revalues: 37978 | GridSize: 174
Generation 191 | Revalues: 38188 | GridSize: 174
Generation 192 | Revalues: 38378 | GridSize: 171
Generation 193 | Revalues: 38574 | GridSize: 173
Generation 194 | Revalues: 38776 | GridSize: 171
Generation 195 | Revalues: 38958 | GridSize: 170
Generation 196 | Revalues: 39162 | GridSize: 170
Generation 197 | Revalues: 39344 | GridSize: 164
Generation 198 | Revalues: 39532 | GridSize: 163
Generation 199 | Revalues: 39744 | GridSize: 160
Generation 200 | Revalues: 39952 | GridSize: 168
Generation 201 | Revalues: 40166 | GridSize: 169
Generation 202 | Revalues: 40388 | GridSize: 168
Generation 203 | Revalues: 40598 | GridSize: 171
Generation 204 | Revalues: 40788 | GridSize: 175
Generation 205 | Revalues: 40978 | GridSize: 182
Generation 206 | Revalues: 41192 | GridSize: 188
Generation 207 | Revalues: 41388 | GridSize: 191
Generation 208 | Revalues: 41602 | GridSize: 184
Generation 209 | Revalues: 41780 | GridSize: 187
Generation 210 | Revalues: 41988 | GridSize: 187
Generation 211 | Revalues: 42166 | GridSize: 193
Generation 212 | Revalues: 42374 | GridSize: 195
Generation 213 | Revalues: 42554 | GridSize: 194
Generation 214 | Revalues: 42760 | GridSize: 200
Generation 215 | Revalues: 42956 | GridSize: 204
Generation 216 | Revalues: 43140 | GridSize: 196
Generation 217 | Revalues: 43330 | GridSize: 195
Generation 218 | Revalues: 43526 | GridSize: 192
Generation 219 | Revalues: 43728 | GridSize: 193
Generation 220 | Revalues: 43932 | GridSize: 189
Generation 221 | Revalues: 44128 | GridSize: 193
Generation 222 | Revalues: 44300 | GridSize: 186
Generation 223 | Revalues: 44482 | GridSize: 192
Generation 224 | Revalues: 44664 | GridSize: 185
Generation 225 | Revalues: 44882 | GridSize: 190
Generation 226 | Revalues: 45072 | GridSize: 189
Generation 227 | Revalues: 45246 | GridSize: 190
Generation 228 | Revalues: 45434 | GridSize: 180
Generation 229 | Revalues: 45626 | GridSize: 182
Generation 230 | Revalues: 45818 | GridSize: 174
Generation 231 | Revalues: 46028 | GridSize: 164
Generation 232 | Revalues: 46228 | GridSize: 159
Generation 233 | Revalues: 46438 | GridSize: 149
Generation 234 | Revalues: 46634 | GridSize: 150
Generation 235 | Revalues: 46836 | GridSize: 148
Generation 236 | Revalues: 47030 | GridSize: 153
Generation 237 | Revalues: 47220 | GridSize: 154
Generation 238 | Revalues: 47446 | GridSize: 150
Generation 239 | Revalues: 47630 | GridSize: 154
Generation 240 | Revalues: 47846 | GridSize: 161
Generation 241 | Revalues: 48038 | GridSize: 158
Generation 242 | Revalues: 48224 | GridSize: 159
Generation 243 | Revalues: 48414 | GridSize: 144
Generation 244 | Revalues: 48628 | GridSize: 149
Generation 245 | Revalues: 48806 | GridSize: 151
Generation 246 | Revalues: 49014 | GridSize: 155
Generation 247 | Revalues: 49196 | GridSize: 155
Generation 248 | Revalues: 49418 | GridSize: 153
Generation 249 | Revalues: 49624 | GridSize: 161
Generation 250 | Revalues: 49832 | GridSize: 157
Generation 251 | Revalues: 50046 | GridSize: 161
Generation 252 | Revalues: 50238 | GridSize: 161
Generation 253 | Revalues: 50418 | GridSize: 166
Generation 254 | Revalues: 50606 | GridSize: 170
Generation 255 | Revalues: 50798 | GridSize: 170
Generation 256 | Revalues: 50988 | GridSize: 178
Generation 257 | Revalues: 51192 | GridSize: 183
Generation 258 | Revalues: 51394 | GridSize: 181
Generation 259 | Revalues: 51570 | GridSize: 178
Generation 260 | Revalues: 51794 | GridSize: 176
Generation 261 | Revalues: 51994 | GridSize: 182
Generation 262 | Revalues: 52194 | GridSize: 182
Generation 263 | Revalues: 52378 | GridSize: 179
Generation 264 | Revalues: 52584 | GridSize: 178
Generation 265 | Revalues: 52788 | GridSize: 176
Generation 266 | Revalues: 53002 | GridSize: 173
Generation 267 | Revalues: 53202 | GridSize: 167
Generation 268 | Revalues: 53404 | GridSize: 172
Generation 269 | Revalues: 53586 | GridSize: 176
Generation 270 | Revalues: 53774 | GridSize: 186
Generation 271 | Revalues: 53988 | GridSize: 177
Generation 272 | Revalues: 54204 | GridSize: 177
Generation 273 | Revalues: 54408 | GridSize: 181
Generation 274 | Revalues: 54598 | GridSize: 187
Generation 275 | Revalues: 54780 | GridSize: 179
Generation 276 | Revalues: 54968 | GridSize: 174
Generation 277 | Revalues: 55160 | GridSize: 157
Generation 278 | Revalues: 55390 | GridSize: 161
Generation 279 | Revalues: 55598 | GridSize: 165
Generation 280 | Revalues: 55778 | GridSize: 168
Generation 281 | Revalues: 55968 | GridSize: 167
Generation 282 | Revalues: 56136 | GridSize: 171
Generation 283 | Revalues: 56324 | GridSize: 181
Generation 284 | Revalues: 56520 | GridSize: 182
Generation 285 | Revalues: 56732 | GridSize: 190
Generation 286 | Revalues: 56922 | GridSize: 196
Generation 287 | Revalues: 57106 | GridSize: 202
Generation 288 | Revalues: 57306 | GridSize: 201
Generation 289 | Revalues: 57508 | GridSize: 200
Generation 290 | Revalues: 57704 | GridSize: 202
Generation 291 | Revalues: 57916 | GridSize: 203
Generation 292 | Revalues: 58132 | GridSize: 204
Generation 293 | Revalues: 58322 | GridSize: 205
Generation 294 | Revalues: 58518 | GridSize: 207
Generation 295 | Revalues: 58724 | GridSize: 212
Generation 296 | Revalues: 58932 | GridSize: 215
Generation 297 | Revalues: 59146 | GridSize: 214
Generation 298 | Revalues: 59324 | GridSize: 217
Generation 299 | Revalues: 59540 | GridSize: 202
Generation 300 | Revalues: 59712 | GridSize: 196
Generation 301 | Revalues: 59908 | GridSize: 187
Generation 302 | Revalues: 60118 | GridSize: 193
Generation 303 | Revalues: 60306 | GridSize: 202
Generation 304 | Revalues: 60490 | GridSize: 205
Generation 305 | Revalues: 60702 | GridSize: 209
Generation 306 | Revalues: 60884 | GridSize: 211
Generation 307 | Revalues: 61090 | GridSize: 203
Generation 308 | Revalues: 61286 | GridSize: 201
Generation 309 | Revalues: 61494 | GridSize: 194
Generation 310 | Revalues: 61718 | GridSize: 194
Generation 311 | Revalues: 61902 | GridSize: 192
Generation 312 | Revalues: 62118 | GridSize: 202
Generation 313 | Revalues: 62332 | GridSize: 208
Generation 314 | Revalues: 62558 | GridSize: 205
Generation 315 | Revalues: 62762 | GridSize: 202
Generation 316 | Revalues: 62966 | GridSize: 198
Generation 317 | Revalues: 63128 | GridSize: 196
Generation 318 | Revalues: 63324 | GridSize: 198
Generation 319 | Revalues: 63508 | GridSize: 202
Generation 320 | Revalues: 63694 | GridSize: 211
Generation 321 | Revalues: 63898 | GridSize: 210
Generation 322 | Revalues: 64058 | GridSize: 205
Generation 323 | Revalues: 64264 | GridSize: 194
Generation 324 | Revalues: 64456 | GridSize: 194
Generation 325 | Revalues: 64648 | GridSize: 193
Generation 326 | Revalues: 64866 | GridSize: 191
Generation 327 | Revalues: 65066 | GridSize: 195
Generation 328 | Revalues: 65244 | GridSize: 196
Generation 329 | Revalues: 65452 | GridSize: 201
Generation 330 | Revalues: 65666 | GridSize: 179
Generation 331 | Revalues: 65864 | GridSize: 184
Generation 332 | Revalues: 66058 | GridSize: 184
Generation 333 | Revalues: 66276 | GridSize: 188
Generation 334 | Revalues: 66458 | GridSize: 175
Generation 335 | Revalues: 66672 | GridSize: 176
Generation 336 | Revalues: 66872 | GridSize: 180
Generation 337 | Revalues: 67070 | GridSize: 184
Generation 338 | Revalues: 67274 | GridSize: 180
Generation 339 | Revalues: 67476 | GridSize: 177
Generation 340 | Revalues: 67686 | GridSize: 175
Generation 341 | Revalues: 67898 | GridSize: 172
Generation 342 | Revalues: 68108 | GridSize: 175
Generation 343 | Revalues: 68300 | GridSize: 177
Generation 344 | Revalues: 68506 | GridSize: 171
Generation 345 | Revalues: 68712 | GridSize: 172
Generation 346 | Revalues: 68888 | GridSize: 173
Generation 347 | Revalues: 69102 | GridSize: 183
Generation 348 | Revalues: 69284 | GridSize: 185
Generation 349 | Revalues: 69448 | GridSize: 188
Generation 350 | Revalues: 69636 | GridSize: 194
Generation 351 | Revalues: 69832 | GridSize: 192
Generation 352 | Revalues: 70046 | GridSize: 188
Generation 353 | Revalues: 70230 | GridSize: 185
Generation 354 | Revalues: 70446 | GridSize: 178
Generation 355 | Revalues: 70656 | GridSize: 180
Generation 356 | Revalues: 70836 | GridSize: 183
Generation 357 | Revalues: 71046 | GridSize: 186
Generation 358 | Revalues: 71242 | GridSize: 185
Generation 359 | Revalues: 71446 | GridSize: 190
Generation 360 | Revalues: 71646 | GridSize: 188
Generation 361 | Revalues: 71836 | GridSize: 187
Generation 362 | Revalues: 72016 | GridSize: 186
Generation 363 | Revalues: 72200 | GridSize: 189
Generation 364 | Revalues: 72404 | GridSize: 194
Generation 365 | Revalues: 72610 | GridSize: 194
Generation 366 | Revalues: 72818 | GridSize: 192
Generation 367 | Revalues: 73012 | GridSize: 189
Generation 368 | Revalues: 73234 | GridSize: 187
Generation 369 | Revalues: 73416 | GridSize: 188
Generation 370 | Revalues: 73614 | GridSize: 181
Generation 371 | Revalues: 73802 | GridSize: 185
Generation 372 | Revalues: 74016 | GridSize: 188
Generation 373 | Revalues: 74224 | GridSize: 193
Generation 374 | Revalues: 74436 | GridSize: 194
Generation 375 | Revalues: 74614 | GridSize: 196
Generation 376 | Revalues: 74810 | GridSize: 196
Generation 377 | Revalues: 75044 | GridSize: 195
Generation 378 | Revalues: 75246 | GridSize: 198
Generation 379 | Revalues: 75444 | GridSize: 199
Generation 380 | Revalues: 75668 | GridSize: 199
Generation 381 | Revalues: 75858 | GridSize: 207
Generation 382 | Revalues: 76042 | GridSize: 205
Generation 383 | Revalues: 76240 | GridSize: 207
Generation 384 | Revalues: 76434 | GridSize: 199
Generation 385 | Revalues: 76622 | GridSize: 197
Generation 386 | Revalues: 76814 | GridSize: 199
Generation 387 | Revalues: 77032 | GridSize: 198
Generation 388 | Revalues: 77264 | GridSize: 200
Generation 389 | Revalues: 77486 | GridSize: 202
Generation 390 | Revalues: 77696 | GridSize: 206
Generation 391 | Revalues: 77918 | GridSize: 210
Generation 392 | Revalues: 78122 | GridSize: 207
Generation 393 | Revalues: 78292 | GridSize: 201
Generation 394 | Revalues: 78504 | GridSize: 199
Generation 395 | Revalues: 78700 | GridSize: 194
Generation 396 | Revalues: 78892 | GridSize: 199
Generation 397 | Revalues: 79078 | GridSize: 206
Generation 398 | Revalues: 79266 | GridSize: 201
Generation 399 | Revalues: 79462 | GridSize: 195
Generation 400 | Revalues: 79686 | GridSize: 191
Generation 401 | Revalues: 79878 | GridSize: 193
Generation 402 | Revalues: 80084 | GridSize: 191
Generation 403 | Revalues: 80302 | GridSize: 200
Generation 404 | Revalues: 80510 | GridSize: 197
Generation 405 | Revalues: 80696 | GridSize: 200
Generation 406 | Revalues: 80888 | GridSize: 204
Generation 407 | Revalues: 81074 | GridSize: 208
Generation 408 | Revalues: 81268 | GridSize: 217
Generation 409 | Revalues: 81458 | GridSize: 221
Generation 410 | Revalues: 81654 | GridSize: 222
Generation 411 | Revalues: 81884 | GridSize: 219
Generation 412 | Revalues: 82080 | GridSize: 221
Generation 413 | Revalues: 82288 | GridSize: 224
Generation 414 | Revalues: 82464 | GridSize: 225
Generation 415 | Revalues: 82684 | GridSize: 223
Generation 416 | Revalues: 82894 | GridSize: 229
Generation 417 | Revalues: 83094 | GridSize: 231
Generation 418 | Revalues: 83316 | GridSize: 231
Generation 419 | Revalues: 83506 | GridSize: 233
Generation 420 | Revalues: 83690 | GridSize: 236
Generation 421 | Revalues: 83890 | GridSize: 243
Generation 422 | Revalues: 84106 | GridSize: 238
Generation 423 | Revalues: 84310 | GridSize: 233
Generation 424 | Revalues: 84514 | GridSize: 242
Generation 425 | Revalues: 84710 | GridSize: 239
Generation 426 | Revalues: 84928 | GridSize: 247
Generation 427 | Revalues: 85142 | GridSize: 238
Generation 428 | Revalues: 85348 | GridSize: 245
Generation 429 | Revalues: 85576 | GridSize: 250
Generation 430 | Revalues: 85782 | GridSize: 248
Generation 431 | Revalues: 85948 | GridSize: 251
Generation 432 | Revalues: 86146 | GridSize: 250
Generation 433 | Revalues: 86342 | GridSize: 258
Generation 434 | Revalues: 86556 | GridSize: 255
Generation 435 | Revalues: 86752 | GridSize: 260
Generation 436 | Revalues: 86948 | GridSize: 267
Generation 437 | Revalues: 87148 | GridSize: 267
Generation 438 | Revalues: 87358 | GridSize: 272
Generation 439 | Revalues: 87598 | GridSize: 277
Generation 440 | Revalues: 87776 | GridSize: 271
Generation 441 | Revalues: 87978 | GridSize: 269
Generation 442 | Revalues: 88152 | GridSize: 256
Generation 443 | Revalues: 88354 | GridSize: 239
Generation 444 | Revalues: 88556 | GridSize: 235
Generation 445 | Revalues: 88744 | GridSize: 236
Generation 446 | Revalues: 88956 | GridSize: 224
Generation 447 | Revalues: 89162 | GridSize: 222
Generation 448 | Revalues: 89352 | GridSize: 218
Generation 449 | Revalues: 89534 | GridSize: 211
Generation 450 | Revalues: 89740 | GridSize: 213
Generation 451 | Revalues: 89968 | GridSize: 214
Generation 452 | Revalues: 90190 | GridSize: 210
Generation 453 | Revalues: 90396 | GridSize: 209
Generation 454 | Revalues: 90588 | GridSize: 203
Generation 455 | Revalues: 90794 | GridSize: 207
Generation 456 | Revalues: 90998 | GridSize: 212
Generation 457 | Revalues: 91214 | GridSize: 210
Generation 458 | Revalues: 91392 | GridSize: 218
Generation 459 | Revalues: 91612 | GridSize: 212
Generation 460 | Revalues: 91798 | GridSize: 210
Generation 461 | Revalues: 92012 | GridSize: 211
Generation 462 | Revalues: 92188 | GridSize: 206
Generation 463 | Revalues: 92398 | GridSize: 210
Generation 464 | Revalues: 92586 | GridSize: 207
Generation 465 | Revalues: 92756 | GridSize: 200
Generation 466 | Revalues: 92942 | GridSize: 203
Generation 467 | Revalues: 93148 | GridSize: 201
Generation 468 | Revalues: 93368 | GridSize: 204
Generation 469 | Revalues: 93554 | GridSize: 203
Generation 470 | Revalues: 93774 | GridSize: 197
Generation 471 | Revalues: 93988 | GridSize: 191
Generation 472 | Revalues: 94176 | GridSize: 198
Generation 473 | Revalues: 94388 | GridSize: 196
Generation 474 | Revalues: 94592 | GridSize: 195
Generation 475 | Revalues: 94792 | GridSize: 198
Generation 476 | Revalues: 94980 | GridSize: 199
Generation 477 | Revalues: 95176 | GridSize: 193
Generation 478 | Revalues: 95378 | GridSize: 195
Generation 479 | Revalues: 95586 | GridSize: 198
Generation 480 | Revalues: 95756 | GridSize: 203
Generation 481 | Revalues: 95956 | GridSize: 207
Generation 482 | Revalues: 96150 | GridSize: 205
Generation 483 | Revalues: 96356 | GridSize: 205
Generation 484 | Revalues: 96546 | GridSize: 202
Generation 485 | Revalues: 96756 | GridSize: 201
Generation 486 | Revalues: 96972 | GridSize: 199
Generation 487 | Revalues: 97182 | GridSize: 198
Generation 488 | Revalues: 97364 | GridSize: 198
Generation 489 | Revalues: 97526 | GridSize: 198
Generation 490 | Revalues: 97750 | GridSize: 200
Generation 491 | Revalues: 97930 | GridSize: 202
Generation 492 | Revalues: 98136 | GridSize: 203
Generation 493 | Revalues: 98326 | GridSize: 208
Generation 494 | Revalues: 98532 | GridSize: 211
Generation 495 | Revalues: 98726 | GridSize: 208
Generation 496 | Revalues: 98954 | GridSize: 207
Generation 497 | Revalues: 99156 | GridSize: 206
Generation 498 | Revalues: 99340 | GridSize: 207
Generation 499 | Revalues: 99518 | GridSize: 201
Generation 500 | Revalues: 99730 | GridSize: 199
Generation 501 | Revalues: 99912 | GridSize: 200
Generation 502 | Revalues: 100108 | GridSize: 203
Generation 503 | Revalues: 100276 | GridSize: 208
Generation 504 | Revalues: 100482 | GridSize: 211
Generation 505 | Revalues: 100678 | GridSize: 213
Generation 506 | Revalues: 100882 | GridSize: 217
Generation 507 | Revalues: 101054 | GridSize: 219
Generation 508 | Revalues: 101252 | GridSize: 212
Generation 509 | Revalues: 101450 | GridSize: 213
Generation 510 | Revalues: 101646 | GridSize: 214
Generation 511 | Revalues: 101848 | GridSize: 207
Generation 512 | Revalues: 102046 | GridSize: 206
Generation 513 | Revalues: 102254 | GridSize: 204
Generation 514 | Revalues: 102462 | GridSize: 210
Generation 515 | Revalues: 102664 | GridSize: 212
Generation 516 | Revalues: 102882 | GridSize: 216
Generation 517 | Revalues: 103084 | GridSize: 219
Generation 518 | Revalues: 103288 | GridSize: 218
Generation 519 | Revalues: 103482 | GridSize: 219
Generation 520 | Revalues: 103674 | GridSize: 214
Generation 521 | Revalues: 103880 | GridSize: 219
Generation 522 | Revalues: 104080 | GridSize: 221
Generation 523 | Revalues: 104262 | GridSize: 223
Generation 524 | Revalues: 104466 | GridSize: 220
Generation 525 | Revalues: 104676 | GridSize: 218
Generation 526 | Revalues: 104892 | GridSize: 222
Generation 527 | Revalues: 105090 | GridSize: 227
Generation 528 | Revalues: 105286 | GridSize: 229
Generation 529 | Revalues: 105506 | GridSize: 229
Generation 530 | Revalues: 105722 | GridSize: 229
Generation 531 | Revalues: 105898 | GridSize: 228
Generation 532 | Revalues: 106106 | GridSize: 228
Generation 533 | Revalues: 106328 | GridSize: 225
Generation 534 | Revalues: 106532 | GridSize: 227
Generation 535 | Revalues: 106716 | GridSize: 229
Generation 536 | Revalues: 106910 | GridSize: 226
Generation 537 | Revalues: 107120 | GridSize: 227
Generation 538 | Revalues: 107312 | GridSize: 227
Generation 539 | Revalues: 107524 | GridSize: 223
Generation 540 | Revalues: 107724 | GridSize: 226
Generation 541 | Revalues: 107926 | GridSize: 215
Generation 542 | Revalues: 108122 | GridSize: 219
Generation 543 | Revalues: 108334 | GridSize: 220
Generation 544 | Revalues: 108524 | GridSize: 219
Generation 545 | Revalues: 108726 | GridSize: 217
Generation 546 | Revalues: 108934 | GridSize: 226
Generation 547 | Revalues: 109148 | GridSize: 228
Generation 548 | Revalues: 109360 | GridSize: 220
Generation 549 | Revalues: 109564 | GridSize: 222
Generation 550 | Revalues: 109784 | GridSize: 217
Generation 551 | Revalues: 109986 | GridSize: 215
Generation 552 | Revalues: 110176 | GridSize: 212
Generation 553 | Revalues: 110372 | GridSize: 213
Generation 554 | Revalues: 110546 | GridSize: 209
Generation 555 | Revalues: 110756 | GridSize: 213
Generation 556 | Revalues: 110946 | GridSize: 213
Generation 557 | Revalues: 111116 | GridSize: 214
Generation 558 | Revalues: 111324 | GridSize: 216
