Generation 0 | Revalues: 100 | GridSize: 3
Generation 1111 | Revalues: 223014 | GridSize: 298
Generation 1112 | Revalues: 223186 | GridSize: 300
Generation 1113 | Revalues: 223390 | GridSize: 300
Generation 1114 | Revalues: 223586 | GridSize: 300
Generation 1115 | Revalues: 223784 | GridSize: 300
Generation 1116 | Revalues: 223964 | GridSize: 300
Generation 1117 | Revalues: 224146 | GridSize: 300
Generation 1118 | Revalues: 224320 | GridSize: 300
Generation 1119 | Revalues: 224546 | GridSize: 300
Generation 1120 | Revalues: 224754 | GridSize: 300
Generation 1121 | Revalues: 224962 | GridSize: 300
Generation 1122 | Revalues: 225146 | GridSize: 300
Generation 1123 | Revalues: 225366 | GridSize: 300
Generation 1124 | Revalues: 225562 | GridSize: 300
Generation 1125 | Revalues: 225750 | GridSize: 300
Generation 1126 | Revalues: 225948 | GridSize: 300
Generation 1127 | Revalues: 226146 | GridSize: 300
Generation 1128 | Revalues: 226368 | GridSize: 300
Generation 1129 | Revalues: 226574 | GridSize: 300
Generation 1130 | Revalues: 226774 | GridSize: 300
Generation 1131 | Revalues: 226956 | GridSize: 300
Generation 1132 | Revalues: 227160 | GridSize: 300
Generation 1133 | Revalues: 227382 | GridSize: 300
Generation 1134 | Revalues: 227568 | GridSize: 300
Generation 1135 | Revalues: 227768 | GridSize: 300
Generation 1136 | Revalues: 227956 | GridSize: 300
Generation 1137 | Revalues: 228132 | GridSize: 300
Generation 1138 | Revalues: 228334 | GridSize: 300
Generation 1139 | Revalues: 228536 | GridSize: 300
Generation 1140 | Revalues: 228724 | GridSize: 300
Generation 1141 | Revalues: 228934 | GridSize: 300
Generation 1142 | Revalues: 229144 | GridSize: 300
Generation 1143 | Revalues: 229352 | GridSize: 300
Generation 1144 | Revalues: 229548 | GridSize: 300
Generation 1145 | Revalues: 229738 | GridSize: 300
Generation 1146 | Revalues: 229948 | GridSize: 300
Generation 1147 | Revalues: 230196 | GridSize: 300
Generation 1148 | Revalues: 230410 | GridSize: 300
Generation 1149 | Revalues: 230620 | GridSize: 300
Generation 1150 | Revalues: 230828 | GridSize: 300
Generation 1151 | Revalues: 231018 | GridSize: 300
Generation 1152 | Revalues: 231224 | GridSize: 300
Generation 1153 | Revalues: 231430 | GridSize: 300
Generation 1154 | Revalues: 231636 | GridSize: 300
Generation 1155 | Revalues: 231860 | GridSize: 300
Generation 1156 | Revalues: 232072 | GridSize: 300
Generation 1157 | Revalues: 232300 | GridSize: 300
Generation 1158 | Revalues: 232490 | GridSize: 300
Generation 1159 | Revalues: 232696 | GridSize: 300
Generation 1160 | Revalues: 232878 | GridSize: 300
Generation 1161 | Revalues: 233056 | GridSize: 300
Generation 1162 | Revalues: 233240 | GridSize: 300
Generation 1163 | Revalues: 233432 | GridSize: 300
Generation 1164 | Revalues: 233642 | GridSize: 300
Generation 1165 | Revalues: 233840 | GridSize: 300
Generation 1166 | Revalues: 234034 | GridSize: 300
Generation 1167 | Revalues: 234246 | GridSize: 300
Generation 1168 | Revalues: 234478 | GridSize: 300
Generation 1169 | Revalues: 234668 | GridSize: 300
Generation 1170 | Revalues: 234858 | GridSize: 300
Generation 1171 | Revalues: 235066 | GridSize: 300
Generation 1172 | Revalues: 235272 | GridSize: 295
Generation 1173 | Revalues: 235472 | GridSize: 300
Generation 1174 | Revalues: 235676 | GridSize: 300
Generation 1175 | Revalues: 235870 | GridSize: 300
Generation 1176 | Revalues: 236064 | GridSize: 300
Generation 1177 | Revalues: 236292 | GridSize: 300
Generation 1178 | Revalues: 236472 | GridSize: 300
Generation 1179 | Revalues: 236702 | GridSize: 300
Generation 1180 | Revalues: 236910 | GridSize: 300
Generation 1181 | Revalues: 237088 | GridSize: 300
Generation 1182 | Revalues: 237314 | GridSize: 300
Generation 1183 | Revalues: 237532 | GridSize: 300
Generation 1184 | Revalues: 237738 | GridSize: 300
Generation 1185 | Revalues: 237940 | GridSize: 300
Generation 1186 | Revalues: 238128 | GridSize: 300
Generation 1187 | Revalues: 238318 | GridSize: 300
Generation 1188 | Revalues: 238496 | GridSize: 300
Generation 1189 | Revalues: 238698 | GridSize: 300
Generation 1190 | Revalues: 238896 | GridSize: 300
Generation 1191 | Revalues: 239078 | GridSize: 300
Generation 1192 | Revalues: 239260 | GridSize: 300
Generation 1193 | Revalues: 239478 | GridSize: 300
Generation 1194 | Revalues: 239686 | GridSize: 300
Generation 1195 | Revalues: 239894 | GridSize: 300
Generation 1196 | Revalues: 240106 | GridSize: 300
Generation 1197 | Revalues: 240306 | GridSize: 294
Generation 1198 | Revalues: 240514 | GridSize: 300
Generation 1199 | Revalues: 240716 | GridSize: 300
Generation 1200 | Revalues: 240918 | GridSize: 300
Generation 1201 | Revalues: 241132 | GridSize: 300
Generation 1202 | Revalues: 241332 | GridSize: 300
Generation 1203 | Revalues: 241524 | GridSize: 300
Generation 1204 | Revalues: 241750 | GridSize: 300
Generation 1205 | Revalues: 241938 | GridSize: 300
Generation 1206 | Revalues: 242132 | GridSize: 300
Generation 1207 | Revalues: 242332 | GridSize: 300
Generation 1208 | Revalues: 242522 | GridSize: 300
Generation 1209 | Revalues: 242714 | GridSize: 300
Generation 1210 | Revalues: 242938 | GridSize: 299
Generation 1211 | Revalues: 243138 | GridSize: 300
Generation 1212 | Revalues: 243348 | GridSize: 300
Generation 1213 | Revalues: 243562 | GridSize: 300
Generation 1214 | Revalues: 243736 | GridSize: 300
Generation 1215 | Revalues: 243946 | GridSize: 300
Generation 1216 | Revalues: 244170 | GridSize: 300
Generation 1217 | Revalues: 244376 | GridSize: 300
Generation 1218 | Revalues: 244572 | GridSize: 300
Generation 1219 | Revalues: 244762 | GridSize: 300
Generation 1220 | Revalues: 244950 | GridSize: 300
Generation 1221 | Revalues: 245170 | GridSize: 300
Generation 1222 | Revalues: 245384 | GridSize: 300
Generation 1223 | Revalues: 245588 | GridSize: 300
Generation 1224 | Revalues: 245786 | GridSize: 300
Generation 1225 | Revalues: 246000 | GridSize: 300
Generation 1226 | Revalues: 246204 | GridSize: 300
Generation 1227 | Revalues: 246404 | GridSize: 300
Generation 1228 | Revalues: 246610 | GridSize: 300
Generation 1229 | Revalues: 246802 | GridSize: 300
Generation 1230 | Revalues: 247014 | GridSize: 300
Generation 1231 | Revalues: 247224 | GridSize: 300
Generation 1232 | Revalues: 247450 | GridSize: 300
Generation 1233 | Revalues: 247662 | GridSize: 297
Generation 1234 | Revalues: 247872 | GridSize: 294
Generation 1235 | Revalues: 248092 | GridSize: 300
Generation 1236 | Revalues: 248292 | GridSize: 299
Generation 1237 | Revalues: 248480 | GridSize: 299
Generation 1238 | Revalues: 248696 | GridSize: 300
Generation 1239 | Revalues: 248898 | GridSize: 300
Generation 1240 | Revalues: 249090 | GridSize: 300
Generation 1241 | Revalues: 249286 | GridSize: 299
Generation 1242 | Revalues: 249504 | GridSize: 300
Generation 1243 | Revalues: 249716 | GridSize: 300
Generation 1244 | Revalues: 249904 | GridSize: 300
Generation 1245 | Revalues: 250088 | GridSize: 300
Generation 1246 | Revalues: 250300 | GridSize: 300
Generation 1247 | Revalues: 250518 | GridSize: 298
Generation 1248 | Revalues: 250720 | GridSize: 299
Generation 1249 | Revalues: 250932 | GridSize: 298
Generation 1250 | Revalues: 251112 | GridSize: 300
Generation 1251 | Revalues: 251314 | GridSize: 300
Generation 1252 | Revalues: 251516 | GridSize: 300
Generation 1253 | Revalues: 251734 | GridSize: 300
Generation 1254 | Revalues: 251928 | GridSize: 300
Generation 1255 | Revalues: 252136 | GridSize: 300
Generation 1256 | Revalues: 252362 | GridSize: 300
Generation 1257 | Revalues: 252550 | GridSize: 300
Generation 1258 | Revalues: 252738 | GridSize: 300
Generation 1259 | Revalues: 252928 | GridSize: 300
Generation 1260 | Revalues: 253106 | GridSize: 300
Generation 1261 | Revalues: 253308 | GridSize: 300
Generation 1262 | Revalues: 253498 | GridSize: 300
Generation 1263 | Revalues: 253676 | GridSize: 300
Generation 1264 | Revalues: 253886 | GridSize: 300
Generation 1265 | Revalues: 254078 | GridSize: 299
Generation 1266 | Revalues: 254278 | GridSize: 300
Generation 1267 | Revalues: 254506 | GridSize: 300
Generation 1268 | Revalues: 254732 | GridSize: 299
Generation 1269 | Revalues: 254954 | GridSize: 300
Generation 1270 | Revalues: 255152 | GridSize: 299
Generation 1271 | Revalues: 255336 | GridSize: 300
Generation 1272 | Revalues: 255542 | GridSize: 300
Generation 1273 | Revalues: 255726 | GridSize: 300
Generation 1274 | Revalues: 255916 | GridSize: 300
Generation 1275 | Revalues: 256112 | GridSize: 299
Generation 1276 | Revalues: 256328 | GridSize: 300
Generation 1277 | Revalues: 256534 | GridSize: 300
Generation 1278 | Revalues: 256726 | GridSize: 300
Generation 1279 | Revalues: 256912 | GridSize: 300
Generation 1280 | Revalues: 257106 | GridSize: 300
Generation 1281 | Revalues: 257280 | GridSize: 300
Generation 1282 | Revalues: 257486 | GridSize: 300
Generation 1283 | Revalues: 257680 | GridSize: 300
Generation 1284 | Revalues: 257872 | GridSize: 300
Generation 1285 | Revalues: 258082 | GridSize: 298
Generation 1286 | Revalues: 258284 | GridSize: 300
Generation 1287 | Revalues: 258470 | GridSize: 297
Generation 1288 | Revalues: 258668 | GridSize: 300
Generation 1289 | Revalues: 258878 | GridSize: 300
Generation 1290 | Revalues: 259078 | GridSize: 300
Generation 1291 | Revalues: 259294 | GridSize: 300
Generation 1292 | Revalues: 259490 | GridSize: 300
Generation 1293 | Revalues: 259674 | GridSize: 300
Generation 1294 | Revalues: 259864 | GridSize: 300
Generation 1295 | Revalues: 260046 | GridSize: 300
Generation 1296 | Revalues: 260256 | GridSize: 300
Generation 1297 | Revalues: 260452 | GridSize: 300
Generation 1298 | Revalues: 260652 | GridSize: 300
Generation 1299 | Revalues: 260856 | GridSize: 300
Generation 1300 | Revalues: 261078 | GridSize: 300
Generation 1301 | Revalues: 261278 | GridSize: 300
Generation 1302 | Revalues: 261476 | GridSize: 299
Generation 1303 | Revalues: 261694 | GridSize: 300
Generation 1304 | Revalues: 261908 | GridSize: 300
Generation 1305 | Revalues: 262132 | GridSize: 300
Generation 1306 | Revalues: 262320 | GridSize: 300
Generation 1307 | Revalues: 262538 | GridSize: 300
Generation 1308 | Revalues: 262724 | GridSize: 300
Generation 1309 | Revalues: 262938 | GridSize: 300
Generation 1310 | Revalues: 263108 | GridSize: 300
Generation 1311 | Revalues: 263312 | GridSize: 300
Generation 1312 | Revalues: 263518 | GridSize: 297
Generation 1313 | Revalues: 263718 | GridSize: 300
Generation 1314 | Revalues: 263910 | GridSize: 300
Generation 1315 | Revalues: 264104 | GridSize: 300
Generation 1316 | Revalues: 264316 | GridSize: 300
Generation 1317 | Revalues: 264512 | GridSize: 300
Generation 1318 | Revalues: 264734 | GridSize: 300
Generation 1319 | Revalues: 264938 | GridSize: 300
Generation 1320 | Revalues: 265120 | GridSize: 300
Generation 1321 | Revalues: 265322 | GridSize: 300
Generation 1322 | Revalues: 265526 | GridSize: 300
Generation 1323 | Revalues: 265724 | GridSize: 300
Generation 1324 | Revalues: 265940 | GridSize: 300
Generation 1325 | Revalues: 266142 | GridSize: 300
Generation 1326 | Revalues: 266344 | GridSize: 299
Generation 1327 | Revalues: 266548 | GridSize: 300
Generation 1328 | Revalues: 266748 | GridSize: 300
Generation 1329 | Revalues: 266938 | GridSize: 297
Generation 1330 | Revalues: 267136 | GridSize: 300
Generation 1331 | Revalues: 267334 | GridSize: 300
Generation 1332 | Revalues: 267536 | GridSize: 299
Generation 1333 | Revalues: 267732 | GridSize: 300
Generation 1334 | Revalues: 267946 | GridSize: 300
Generation 1335 | Revalues: 268150 | GridSize: 300
Generation 1336 | Revalues: 268352 | GridSize: 300
Generation 1337 | Revalues: 268554 | GridSize: 300
Generation 1338 | Revalues: 268756 | GridSize: 299
Generation 1339 | Revalues: 268940 | GridSize: 300
Generation 1340 | Revalues: 269138 | GridSize: 300
Generation 1341 | Revalues: 269316 | GridSize: 300
Generation 1342 | Revalues: 269518 | GridSize: 300
Generation 1343 | Revalues: 269714 | GridSize: 300
Generation 1344 | Revalues: 269928 | GridSize: 300
Generation 1345 | Revalues: 270112 | GridSize: 300
Generation 1346 | Revalues: 270316 | GridSize: 300
Generation 1347 | Revalues: 270502 | GridSize: 300
Generation 1348 | Revalues: 270722 | GridSize: 299
Generation 1349 | Revalues: 270934 | GridSize: 300
Generation 1350 | Revalues: 271134 | GridSize: 300
Generation 1351 | Revalues: 271328 | GridSize: 297
Generation 1352 | Revalues: 271514 | GridSize: 298
Generation 1353 | Revalues: 271720 | GridSize: 300
Generation 1354 | Revalues: 271908 | GridSize: 300
Generation 1355 | Revalues: 272094 | GridSize: 300
Generation 1356 | Revalues: 272322 | GridSize: 300
Generation 1357 | Revalues: 272534 | GridSize: 300
Generation 1358 | Revalues: 272754 | GridSize: 300
Generation 1359 | Revalues: 272954 | GridSize: 300
Generation 1360 | Revalues: 273152 | GridSize: 299
Generation 1361 | Revalues: 273360 | GridSize: 300
Generation 1362 | Revalues: 273576 | GridSize: 300
Generation 1363 | Revalues: 273784 | GridSize: 300
Generation 1364 | Revalues: 273978 | GridSize: 300
Generation 1365 | Revalues: 274170 | GridSize: 300
Generation 1366 | Revalues: 274382 | GridSize: 298
Generation 1367 | Revalues: 274588 | GridSize: 300
Generation 1368 | Revalues: 274766 | GridSize: 298
Generation 1369 | Revalues: 274990 | GridSize: 299
Generation 1370 | Revalues: 275192 | GridSize: 300
Generation 1371 | Revalues: 275394 | GridSize: 299
Generation 1372 | Revalues: 275572 | GridSize: 300
Generation 1373 | Revalues: 275798 | GridSize: 300
Generation 1374 | Revalues: 276016 | GridSize: 300
Generation 1375 | Revalues: 276214 | GridSize: 300
Generation 1376 | Revalues: 276406 | GridSize: 300
Generation 1377 | Revalues: 276598 | GridSize: 300
Generation 1378 | Revalues: 276784 | GridSize: 300
Generation 1379 | Revalues: 276964 | GridSize: 300
Generation 1380 | Revalues: 277166 | GridSize: 300
Generation 1381 | Revalues: 277344 | GridSize: 300
Generation 1382 | Revalues: 277556 | GridSize: 300
Generation 1383 | Revalues: 277754 | GridSize: 300
Generation 1384 | Revalues: 277950 | GridSize: 300
Generation 1385 | Revalues: 278138 | GridSize: 300
Generation 1386 | Revalues: 278330 | GridSize: 300
Generation 1387 | Revalues: 278548 | GridSize: 300
Generation 1388 | Revalues: 278730 | GridSize: 300
Generation 1389 | Revalues: 278936 | GridSize: 300
Generation 1390 | Revalues: 279140 | GridSize: 300
Generation 1391 | Revalues: 279340 | GridSize: 300
Generation 1392 | Revalues: 279534 | GridSize: 299
Generation 1393 | Revalues: 279738 | GridSize: 300
Generation 1394 | Revalues: 279948 | GridSize: 300
Generation 1395 | Revalues: 280142 | GridSize: 300
Generation 1396 | Revalues: 280342 | GridSize: 300
Generation 1397 | Revalues: 280534 | GridSize: 300
Generation 1398 | Revalues: 280706 | GridSize: 300
Generation 1399 | Revalues: 280904 | GridSize: 300
Generation 1400 | Revalues: 281096 | GridSize: 300
Generation 1401 | Revalues: 281304 | GridSize: 300
Generation 1402 | Revalues: 281480 | GridSize: 300
Generation 1403 | Revalues: 281684 | GridSize: 300
Generation 1404 | Revalues: 281880 | GridSize: 300
Generation 1405 | Revalues: 282084 | GridSize: 300
Generation 1406 | Revalues: 282268 | GridSize: 300
Generation 1407 | Revalues: 282444 | GridSize: 300
Generation 1408 | Revalues: 282658 | GridSize: 300
Generation 1409 | Revalues: 282844 | GridSize: 300
Generation 1410 | Revalues: 283084 | GridSize: 300
Generation 1411 | Revalues: 283270 | GridSize: 300
Generation 1412 | Revalues: 283444 | GridSize: 300
Generation 1413 | Revalues: 283646 | GridSize: 300
Generation 1414 | Revalues: 283842 | GridSize: 300
Generation 1415 | Revalues: 284046 | GridSize: 300
Generation 1416 | Revalues: 284248 | GridSize: 300
Generation 1417 | Revalues: 284450 | GridSize: 300
Generation 1418 | Revalues: 284642 | GridSize: 300
Generation 1419 | Revalues: 284838 | GridSize: 300
Generation 1420 | Revalues: 285038 | GridSize: 300
Generation 1421 | Revalues: 285228 | GridSize: 300
Generation 1422 | Revalues: 285442 | GridSize: 300
Generation 1423 | Revalues: 285636 | GridSize: 300
Generation 1424 | Revalues: 285830 | GridSize: 300
Generation 1425 | Revalues: 286024 | GridSize: 300
Generation 1426 | Revalues: 286236 | GridSize: 300
Generation 1427 | Revalues: 286436 | GridSize: 300
Generation 1428 | Revalues: 286626 | GridSize: 300
Generation 1429 | Revalues: 286830 | GridSize: 300
Generation 1430 | Revalues: 287020 | GridSize: 300
Generation 1431 | Revalues: 287192 | GridSize: 300
Generation 1432 | Revalues: 287390 | GridSize: 300
Generation 1433 | Revalues: 287578 | GridSize: 300
Generation 1434 | Revalues: 287802 | GridSize: 300
Generation 1435 | Revalues: 288012 | GridSize: 300
Generation 1436 | Revalues: 288212 | GridSize: 300
Generation 1437 | Revalues: 288412 | GridSize: 300
Generation 1438 | Revalues: 288586 | GridSize: 300
Generation 1439 | Revalues: 288798 | GridSize: 298
Generation 1440 | Revalues: 288972 | GridSize: 300
Generation 1441 | Revalues: 289180 | GridSize: 300
Generation 1442 | Revalues: 289394 | GridSize: 300
Generation 1443 | Revalues: 289590 | GridSize: 300
Generation 1444 | Revalues: 289780 | GridSize: 300
Generation 1445 | Revalues: 289976 | GridSize: 300
Generation 1446 | Revalues: 290166 | GridSize: 300
Generation 1447 | Revalues: 290366 | GridSize: 300
Generation 1448 | Revalues: 290566 | GridSize: 300
Generation 1449 | Revalues: 290762 | GridSize: 300
Generation 1450 | Revalues: 290968 | GridSize: 300
Generation 1451 | Revalues: 291160 | GridSize: 300
Generation 1452 | Revalues: 291362 | GridSize: 300
Generation 1453 | Revalues: 291546 | GridSize: 300
Generation 1454 | Revalues: 291736 | GridSize: 300
Generation 1455 | Revalues: 291934 | GridSize: 300
Generation 1456 | Revalues: 292134 | GridSize: 300
Generation 1457 | Revalues: 292352 | GridSize: 300
Generation 1458 | Revalues: 292556 | GridSize: 300
Generation 1459 | Revalues: 292758 | GridSize: 300
Generation 1460 | Revalues: 292964 | GridSize: 300
Generation 1461 | Revalues: 293180 | GridSize: 300
Generation 1462 | Revalues: 293368 | GridSize: 300
Generation 1463 | Revalues: 293578 | GridSize: 300
Generation 1464 | Revalues: 293788 | GridSize: 300
Generation 1465 | Revalues: 293984 | GridSize: 300
Generation 1466 | Revalues: 294172 | GridSize: 300
Generation 1467 | Revalues: 294378 | GridSize: 300
Generation 1468 | Revalues: 294602 | GridSize: 300
Generation 1469 | Revalues: 294806 | GridSize: 300
Generation 1470 | Revalues: 295004 | GridSize: 299
Generation 1471 | Revalues: 295188 | GridSize: 300
Generation 1472 | Revalues: 295406 | GridSize: 300
Generation 1473 | Revalues: 295576 | GridSize: 300
Generation 1474 | Revalues: 295754 | GridSize: 300
Generation 1475 | Revalues: 295920 | GridSize: 300
Generation 1476 | Revalues: 296124 | GridSize: 299
Generation 1477 | Revalues: 296320 | GridSize: 300
Generation 1478 | Revalues: 296514 | GridSize: 300
Generation 1479 | Revalues: 296722 | GridSize: 300
Generation 1480 | Revalues: 296946 | GridSize: 300
Generation 1481 | Revalues: 297142 | GridSize: 300
Generation 1482 | Revalues: 297336 | GridSize: 300
Generation 1483 | Revalues: 297530 | GridSize: 300
Generation 1484 | Revalues: 297722 | GridSize: 300
Generation 1485 | Revalues: 297922 | GridSize: 300
Generation 1486 | Revalues: 298110 | GridSize: 300
Generation 1487 | Revalues: 298332 | GridSize: 300
Generation 1488 | Revalues: 298524 | GridSize: 300
Generation 1489 | Revalues: 298748 | GridSize: 300
Generation 1490 | Revalues: 298956 | GridSize: 300
Generation 1491 | Revalues: 299168 | GridSize: 300
Generation 1492 | Revalues: 299358 | GridSize: 300
Generation 1493 | Revalues: 299524 | GridSize: 300
Generation 1494 | Revalues: 299730 | GridSize: 300
Generation 1495 | Revalues: 299926 | GridSize: 300
Generation 1496 | Revalues: 300134 | GridSize: 300
Generation 1497 | Revalues: 300336 | GridSize: 300
Generation 1498 | Revalues: 300516 | GridSize: 300
Generation 1499 | Revalues: 300698 | GridSize: 300
Generation 1500 | Revalues: 300886 | GridSize: 300
Generation 1501 | Revalues: 301070 | GridSize: 300
Generation 1502 | Revalues: 301274 | GridSize: 300
Generation 1503 | Revalues: 301472 | GridSize: 300
Generation 1504 | Revalues: 301652 | GridSize: 300
Generation 1505 | Revalues: 301860 | GridSize: 300
Generation 1506 | Revalues: 302066 | GridSize: 300
Generation 1507 | Revalues: 302260 | GridSize: 300
Generation 1508 | Revalues: 302466 | GridSize: 300
Generation 1509 | Revalues: 302670 | GridSize: 300
Generation 1510 | Revalues: 302864 | GridSize: 300
Generation 1511 | Revalues: 303072 | GridSize: 300
Generation 1512 | Revalues: 303286 | GridSize: 300
Generation 1513 | Revalues: 303488 | GridSize: 300
Generation 1514 | Revalues: 303690 | GridSize: 300
Generation 1515 | Revalues: 303870 | GridSize: 300
Generation 1516 | Revalues: 304076 | GridSize: 300
Generation 1517 | Revalues: 304254 | GridSize: 300
Generation 1518 | Revalues: 304468 | GridSize: 300
Generation 1519 | Revalues: 304642 | GridSize: 300
Generation 1520 | Revalues: 304844 | GridSize: 300
Generation 1521 | Revalues: 305056 | GridSize: 300
Generation 1522 | Revalues: 305262 | GridSize: 300
Generation 1523 | Revalues: 305480 | GridSize: 300
Generation 1524 | Revalues: 305668 | GridSize: 300
Generation 1525 | Revalues: 305878 | GridSize: 300
Generation 1526 | Revalues: 306086 | GridSize: 300
Generation 1527 | Revalues: 306294 | GridSize: 300
Generation 1528 | Revalues: 306508 | GridSize: 300
Generation 1529 | Revalues: 306720 | GridSize: 300
Generation 1530 | Revalues: 306922 | GridSize: 300
Generation 1531 | Revalues: 307130 | GridSize: 300
Generation 1532 | Revalues: 307318 | GridSize: 300
Generation 1533 | Revalues: 307504 | GridSize: 300
Generation 1534 | Revalues: 307700 | GridSize: 300
Generation 1535 | Revalues: 307908 | GridSize: 300
Generation 1536 | Revalues: 308106 | GridSize: 300
Generation 1537 | Revalues: 308316 | GridSize: 300
Generation 1538 | Revalues: 308526 | GridSize: 300
Generation 1539 | Revalues: 308700 | GridSize: 300
Generation 1540 | Revalues: 308878 | GridSize: 300
Generation 1541 | Revalues: 309092 | GridSize: 300
Generation 1542 | Revalues: 309300 | GridSize: 300
Generation 1543 | Revalues: 309502 | GridSize: 300
Generation 1544 | Revalues: 309682 | GridSize: 300
Generation 1545 | Revalues: 309874 | GridSize: 300
Generation 1546 | Revalues: 310054 | GridSize: 300
Generation 1547 | Revalues: 310244 | GridSize: 300
Generation 1548 | Revalues: 310438 | GridSize: 300
Generation 1549 | Revalues: 310636 | GridSize: 300
Generation 1550 | Revalues: 310852 | GridSize: 300
Generation 1551 | Revalues: 311052 | GridSize: 300
Generation 1552 | Revalues: 311256 | GridSize: 300
Generation 1553 | Revalues: 311472 | GridSize: 300
Generation 1554 | Revalues: 311688 | GridSize: 300
Generation 1555 | Revalues: 311886 | GridSize: 300
Generation 1556 | Revalues: 312102 | GridSize: 300
Generation 1557 | Revalues: 312320 | GridSize: 300
Generation 1558 | Revalues: 312528 | GridSize: 300
Generation 1559 | Revalues: 312722 | GridSize: 300
Generation 1560 | Revalues: 312932 | GridSize: 300
Generation 1561 | Revalues: 313148 | GridSize: 300
Generation 1562 | Revalues: 313348 | GridSize: 300
Generation 1563 | Revalues: 313578 | GridSize: 300
Generation 1564 | Revalues: 313794 | GridSize: 298
Generation 1565 | Revalues: 314012 | GridSize: 298
Generation 1566 | Revalues: 314210 | GridSize: 300
Generation 1567 | Revalues: 314410 | GridSize: 300
Generation 1568 | Revalues: 314614 | GridSize: 300
Generation 1569 | Revalues: 314806 | GridSize: 300
Generation 1570 | Revalues: 314988 | GridSize: 300
Generation 1571 | Revalues: 315164 | GridSize: 300
Generation 1572 | Revalues: 315356 | GridSize: 300
Generation 1573 | Revalues: 315554 | GridSize: 300
Generation 1574 | Revalues: 315766 | GridSize: 300
Generation 1575 | Revalues: 315988 | GridSize: 300
Generation 1576 | Revalues: 316178 | GridSize: 300
Generation 1577 | Revalues: 316394 | GridSize: 300
Generation 1578 | Revalues: 316614 | GridSize: 300
Generation 1579 | Revalues: 316826 | GridSize: 300
Generation 1580 | Revalues: 317038 | GridSize: 300
Generation 1581 | Revalues: 317238 | GridSize: 300
Generation 1582 | Revalues: 317434 | GridSize: 300
Generation 1583 | Revalues: 317654 | GridSize: 300
Generation 1584 | Revalues: 317870 | GridSize: 300
Generation 1585 | Revalues: 318070 | GridSize: 300
Generation 1586 | Revalues: 318258 | GridSize: 300
Generation 1587 | Revalues: 318458 | GridSize: 300
Generation 1588 | Revalues: 318680 | GridSize: 300
Generation 1589 | Revalues: 318866 | GridSize: 300
Generation 1590 | Revalues: 319058 | GridSize: 300
Generation 1591 | Revalues: 319270 | GridSize: 300
Generation 1592 | Revalues: 319446 | GridSize: 300
Generation 1593 | Revalues: 319670 | GridSize: 300
Generation 1594 | Revalues: 319880 | GridSize: 300
Generation 1595 | Revalues: 320082 | GridSize: 300
Generation 1596 | Revalues: 320290 | GridSize: 300
Generation 1597 | Revalues: 320492 | GridSize: 300
Generation 1598 | Revalues: 320688 | GridSize: 300
Generation 1599 | Revalues: 320898 | GridSize: 300
Generation 1600 | Revalues: 321102 | GridSize: 300
Generation 1601 | Revalues: 321308 | GridSize: 300
Generation 1602 | Revalues: 321518 | GridSize: 300
Generation 1603 | Revalues: 321682 | GridSize: 300
Generation 1604 | Revalues: 321882 | GridSize: 300
Generation 1605 | Revalues: 322076 | GridSize: 300
Generation 1606 | Revalues: 322254 | GridSize: 300
Generation 1607 | Revalues: 322450 | GridSize: 300
Generation 1608 | Revalues: 322648 | GridSize: 300
Generation 1609 | Revalues: 322878 | GridSize: 300
Generation 1610 | Revalues: 323096 | GridSize: 300
Generation 1611 | Revalues: 323272 | GridSize: 300
Generation 1612 | Revalues: 323472 | GridSize: 300
Generation 1613 | Revalues: 323676 | GridSize: 300
Generation 1614 | Revalues: 323900 | GridSize: 300
Generation 1615 | Revalues: 324112 | GridSize: 300
Generation 1616 | Revalues: 324330 | GridSize: 300
Generation 1617 | Revalues: 324524 | GridSize: 300
Generation 1618 | Revalues: 324744 | GridSize: 300
Generation 1619 | Revalues: 324948 | GridSize: 300
Generation 1620 | Revalues: 325152 | GridSize: 300
Generation 1621 | Revalues: 325352 | GridSize: 300
Generation 1622 | Revalues: 325558 | GridSize: 300
Generation 1623 | Revalues: 325744 | GridSize: 300
Generation 1624 | Revalues: 325938 | GridSize: 300
Generation 1625 | Revalues: 326090 | GridSize: 300
Generation 1626 | Revalues: 326290 | GridSize: 300
Generation 1627 | Revalues: 326466 | GridSize: 300
Generation 1628 | Revalues: 326674 | GridSize: 300
Generation 1629 | Revalues: 326866 | GridSize: 300
Generation 1630 | Revalues: 327062 | GridSize: 300
Generation 1631 | Revalues: 327284 | GridSize: 300
Generation 1632 | Revalues: 327494 | GridSize: 300
Generation 1633 | Revalues: 327668 | GridSize: 299
Generation 1634 | Revalues: 327854 | GridSize: 300
Generation 1635 | Revalues: 328046 | GridSize: 300
Generation 1636 | Revalues: 328240 | GridSize: 300
Generation 1637 | Revalues: 328438 | GridSize: 300
Generation 1638 | Revalues: 328622 | GridSize: 300
Generation 1639 | Revalues: 328814 | GridSize: 300
Generation 1640 | Revalues: 329030 | GridSize: 300
Generation 1641 | Revalues: 329258 | GridSize: 300
Generation 1642 | Revalues: 329416 | GridSize: 300
Generation 1643 | Revalues: 329618 | GridSize: 300
Generation 1644 | Revalues: 329820 | GridSize: 300
Generation 1645 | Revalues: 330020 | GridSize: 297
Generation 1646 | Revalues: 330250 | GridSize: 300
Generation 1647 | Revalues: 330450 | GridSize: 300
