Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 19946 | GridSize: 138
Generation 100 | Revalues: 20132 | GridSize: 140
Generation 101 | Revalues: 20332 | GridSize: 141
Generation 102 | Revalues: 20514 | GridSize: 143
Generation 103 | Revalues: 20724 | GridSize: 137
Generation 104 | Revalues: 20936 | GridSize: 137
Generation 105 | Revalues: 21154 | GridSize: 136
Generation 106 | Revalues: 21358 | GridSize: 137
Generation 107 | Revalues: 21550 | GridSize: 140
Generation 108 | Revalues: 21750 | GridSize: 142
Generation 109 | Revalues: 21930 | GridSize: 143
Generation 110 | Revalues: 22130 | GridSize: 140
Generation 111 | Revalues: 22314 | GridSize: 140
Generation 112 | Revalues: 22510 | GridSize: 143
Generation 113 | Revalues: 22698 | GridSize: 144
Generation 114 | Revalues: 22874 | GridSize: 148
Generation 115 | Revalues: 23096 | GridSize: 150
Generation 116 | Revalues: 23304 | GridSize: 147
Generation 117 | Revalues: 23492 | GridSize: 150
Generation 118 | Revalues: 23692 | GridSize: 151
Generation 119 | Revalues: 23918 | GridSize: 155
Generation 120 | Revalues: 24116 | GridSize: 154
Generation 121 | Revalues: 24326 | GridSize: 151
Generation 122 | Revalues: 24524 | GridSize: 156
Generation 123 | Revalues: 24700 | GridSize: 155
Generation 124 | Revalues: 24910 | GridSize: 158
Generation 125 | Revalues: 25100 | GridSize: 159
Generation 126 | Revalues: 25334 | GridSize: 155
Generation 127 | Revalues: 25548 | GridSize: 156
Generation 128 | Revalues: 25760 | GridSize: 160
Generation 129 | Revalues: 25960 | GridSize: 163
Generation 130 | Revalues: 26162 | GridSize: 167
Generation 131 | Revalues: 26378 | GridSize: 169
Generation 132 | Revalues: 26576 | GridSize: 166
Generation 133 | Revalues: 26766 | GridSize: 168
Generation 134 | Revalues: 26978 | GridSize: 171
Generation 135 | Revalues: 27180 | GridSize: 168
Generation 136 | Revalues: 27402 | GridSize: 167
Generation 137 | Revalues: 27600 | GridSize: 168
Generation 138 | Revalues: 27792 | GridSize: 170
Generation 139 | Revalues: 27978 | GridSize: 172
Generation 140 | Revalues: 28172 | GridSize: 174
Generation 141 | Revalues: 28362 | GridSize: 169
Generation 142 | Revalues: 28578 | GridSize: 172
Generation 143 | Revalues: 28766 | GridSize: 173
Generation 144 | Revalues: 28950 | GridSize: 170
Generation 145 | Revalues: 29152 | GridSize: 172
Generation 146 | Revalues: 29358 | GridSize: 173
Generation 147 | Revalues: 29538 | GridSize: 173
Generation 148 | Revalues: 29734 | GridSize: 172
Generation 149 | Revalues: 29948 | GridSize: 172
Generation 150 | Revalues: 30142 | GridSize: 170
Generation 151 | Revalues: 30328 | GridSize: 171
Generation 152 | Revalues: 30546 | GridSize: 176
Generation 153 | Revalues: 30766 | GridSize: 179
Generation 154 | Revalues: 30980 | GridSize: 176
Generation 155 | Revalues: 31186 | GridSize: 180
Generation 156 | Revalues: 31416 | GridSize: 184
Generation 157 | Revalues: 31604 | GridSize: 184
Generation 158 | Revalues: 31812 | GridSize: 185
Generation 159 | Revalues: 32026 | GridSize: 185
Generation 160 | Revalues: 32226 | GridSize: 196
Generation 161 | Revalues: 32404 | GridSize: 196
Generation 162 | Revalues: 32624 | GridSize: 197
Generation 163 | Revalues: 32804 | GridSize: 191
Generation 164 | Revalues: 33024 | GridSize: 193
Generation 165 | Revalues: 33212 | GridSize: 190
Generation 166 | Revalues: 33412 | GridSize: 183
Generation 167 | Revalues: 33606 | GridSize: 186
Generation 168 | Revalues: 33808 | GridSize: 186
Generation 169 | Revalues: 34024 | GridSize: 188
Generation 170 | Revalues: 34238 | GridSize: 195
Generation 171 | Revalues: 34464 | GridSize: 192
Generation 172 | Revalues: 34668 | GridSize: 195
Generation 173 | Revalues: 34878 | GridSize: 185
Generation 174 | Revalues: 35062 | GridSize: 186
Generation 175 | Revalues: 35250 | GridSize: 188
Generation 176 | Revalues: 35450 | GridSize: 188
Generation 177 | Revalues: 35646 | GridSize: 186
Generation 178 | Revalues: 35852 | GridSize: 187
Generation 179 | Revalues: 36054 | GridSize: 189
Generation 180 | Revalues: 36266 | GridSize: 189
Generation 181 | Revalues: 36464 | GridSize: 190
Generation 182 | Revalues: 36684 | GridSize: 194
Generation 183 | Revalues: 36878 | GridSize: 198
Generation 184 | Revalues: 37062 | GridSize: 197
Generation 185 | Revalues: 37268 | GridSize: 197
Generation 186 | Revalues: 37444 | GridSize: 196
Generation 187 | Revalues: 37642 | GridSize: 196
Generation 188 | Revalues: 37844 | GridSize: 197
Generation 189 | Revalues: 38034 | GridSize: 197
Generation 190 | Revalues: 38236 | GridSize: 198
Generation 191 | Revalues: 38432 | GridSize: 193
Generation 192 | Revalues: 38648 | GridSize: 193
Generation 193 | Revalues: 38852 | GridSize: 196
Generation 194 | Revalues: 39062 | GridSize: 195
Generation 195 | Revalues: 39264 | GridSize: 192
Generation 196 | Revalues: 39450 | GridSize: 191
Generation 197 | Revalues: 39654 | GridSize: 193
Generation 198 | Revalues: 39852 | GridSize: 193
Generation 199 | Revalues: 40048 | GridSize: 194
Generation 200 | Revalues: 40258 | GridSize: 194
Generation 201 | Revalues: 40464 | GridSize: 194
Generation 202 | Revalues: 40656 | GridSize: 191
Generation 203 | Revalues: 40858 | GridSize: 191
Generation 204 | Revalues: 41058 | GridSize: 191
Generation 205 | Revalues: 41244 | GridSize: 188
Generation 206 | Revalues: 41454 | GridSize: 190
Generation 207 | Revalues: 41644 | GridSize: 191
Generation 208 | Revalues: 41824 | GridSize: 194
Generation 209 | Revalues: 42026 | GridSize: 196
Generation 210 | Revalues: 42222 | GridSize: 197
Generation 211 | Revalues: 42408 | GridSize: 195
Generation 212 | Revalues: 42598 | GridSize: 196
Generation 213 | Revalues: 42800 | GridSize: 196
Generation 214 | Revalues: 42980 | GridSize: 197
Generation 215 | Revalues: 43156 | GridSize: 193
Generation 216 | Revalues: 43364 | GridSize: 194
Generation 217 | Revalues: 43582 | GridSize: 194
Generation 218 | Revalues: 43778 | GridSize: 196
Generation 219 | Revalues: 43960 | GridSize: 193
Generation 220 | Revalues: 44154 | GridSize: 192
Generation 221 | Revalues: 44324 | GridSize: 193
Generation 222 | Revalues: 44510 | GridSize: 196
Generation 223 | Revalues: 44708 | GridSize: 190
Generation 224 | Revalues: 44892 | GridSize: 191
Generation 225 | Revalues: 45094 | GridSize: 190
Generation 226 | Revalues: 45296 | GridSize: 192
Generation 227 | Revalues: 45482 | GridSize: 189
Generation 228 | Revalues: 45696 | GridSize: 187
Generation 229 | Revalues: 45922 | GridSize: 188
Generation 230 | Revalues: 46134 | GridSize: 187
Generation 231 | Revalues: 46348 | GridSize: 186
Generation 232 | Revalues: 46544 | GridSize: 187
Generation 233 | Revalues: 46728 | GridSize: 192
Generation 234 | Revalues: 46918 | GridSize: 193
Generation 235 | Revalues: 47110 | GridSize: 195
Generation 236 | Revalues: 47326 | GridSize: 196
Generation 237 | Revalues: 47510 | GridSize: 196
Generation 238 | Revalues: 47668 | GridSize: 194
Generation 239 | Revalues: 47848 | GridSize: 191
Generation 240 | Revalues: 48032 | GridSize: 191
Generation 241 | Revalues: 48222 | GridSize: 191
Generation 242 | Revalues: 48420 | GridSize: 193
Generation 243 | Revalues: 48620 | GridSize: 195
Generation 244 | Revalues: 48838 | GridSize: 195
Generation 245 | Revalues: 49040 | GridSize: 199
Generation 246 | Revalues: 49254 | GridSize: 198
Generation 247 | Revalues: 49454 | GridSize: 199
Generation 248 | Revalues: 49654 | GridSize: 197
Generation 249 | Revalues: 49856 | GridSize: 199
Generation 250 | Revalues: 50074 | GridSize: 195
Generation 251 | Revalues: 50274 | GridSize: 195
Generation 252 | Revalues: 50464 | GridSize: 198
Generation 253 | Revalues: 50690 | GridSize: 199
Generation 254 | Revalues: 50896 | GridSize: 199
Generation 255 | Revalues: 51084 | GridSize: 200
Generation 256 | Revalues: 51256 | GridSize: 202
Generation 257 | Revalues: 51450 | GridSize: 201
Generation 258 | Revalues: 51646 | GridSize: 201
Generation 259 | Revalues: 51848 | GridSize: 200
Generation 260 | Revalues: 52054 | GridSize: 202
Generation 261 | Revalues: 52256 | GridSize: 201
Generation 262 | Revalues: 52470 | GridSize: 200
Generation 263 | Revalues: 52668 | GridSize: 202
Generation 264 | Revalues: 52876 | GridSize: 201
Generation 265 | Revalues: 53070 | GridSize: 200
Generation 266 | Revalues: 53266 | GridSize: 200
Generation 267 | Revalues: 53462 | GridSize: 195
Generation 268 | Revalues: 53634 | GridSize: 195
Generation 269 | Revalues: 53798 | GridSize: 195
Generation 270 | Revalues: 54012 | GridSize: 197
Generation 271 | Revalues: 54192 | GridSize: 196
Generation 272 | Revalues: 54400 | GridSize: 196
Generation 273 | Revalues: 54608 | GridSize: 197
Generation 274 | Revalues: 54796 | GridSize: 199
Generation 275 | Revalues: 54988 | GridSize: 200
Generation 276 | Revalues: 55200 | GridSize: 202
Generation 277 | Revalues: 55388 | GridSize: 206
Generation 278 | Revalues: 55594 | GridSize: 199
Generation 279 | Revalues: 55804 | GridSize: 194
Generation 280 | Revalues: 56006 | GridSize: 190
Generation 281 | Revalues: 56194 | GridSize: 191
Generation 282 | Revalues: 56416 | GridSize: 192
Generation 283 | Revalues: 56620 | GridSize: 192
Generation 284 | Revalues: 56812 | GridSize: 192
Generation 285 | Revalues: 57000 | GridSize: 194
Generation 286 | Revalues: 57214 | GridSize: 191
Generation 287 | Revalues: 57408 | GridSize: 188
Generation 288 | Revalues: 57608 | GridSize: 188
Generation 289 | Revalues: 57806 | GridSize: 193
Generation 290 | Revalues: 58010 | GridSize: 192
Generation 291 | Revalues: 58210 | GridSize: 188
Generation 292 | Revalues: 58412 | GridSize: 191
Generation 293 | Revalues: 58598 | GridSize: 192
Generation 294 | Revalues: 58798 | GridSize: 194
Generation 295 | Revalues: 58984 | GridSize: 194
Generation 296 | Revalues: 59170 | GridSize: 195
Generation 297 | Revalues: 59358 | GridSize: 198
Generation 298 | Revalues: 59560 | GridSize: 195
Generation 299 | Revalues: 59758 | GridSize: 193
Generation 300 | Revalues: 59968 | GridSize: 195
Generation 301 | Revalues: 60178 | GridSize: 191
Generation 302 | Revalues: 60388 | GridSize: 194
Generation 303 | Revalues: 60596 | GridSize: 189
Generation 304 | Revalues: 60798 | GridSize: 189
Generation 305 | Revalues: 61018 | GridSize: 187
Generation 306 | Revalues: 61224 | GridSize: 189
Generation 307 | Revalues: 61426 | GridSize: 188
Generation 308 | Revalues: 61634 | GridSize: 191
Generation 309 | Revalues: 61822 | GridSize: 193
Generation 310 | Revalues: 62024 | GridSize: 190
Generation 311 | Revalues: 62206 | GridSize: 190
Generation 312 | Revalues: 62418 | GridSize: 189
Generation 313 | Revalues: 62618 | GridSize: 191
Generation 314 | Revalues: 62810 | GridSize: 184
Generation 315 | Revalues: 62984 | GridSize: 184
Generation 316 | Revalues: 63212 | GridSize: 185
Generation 317 | Revalues: 63410 | GridSize: 185
Generation 318 | Revalues: 63602 | GridSize: 187
Generation 319 | Revalues: 63798 | GridSize: 190
Generation 320 | Revalues: 63990 | GridSize: 192
Generation 321 | Revalues: 64206 | GridSize: 192
Generation 322 | Revalues: 64410 | GridSize: 194
Generation 323 | Revalues: 64596 | GridSize: 195
Generation 324 | Revalues: 64806 | GridSize: 187
Generation 325 | Revalues: 65046 | GridSize: 188
Generation 326 | Revalues: 65252 | GridSize: 189
Generation 327 | Revalues: 65472 | GridSize: 188
Generation 328 | Revalues: 65676 | GridSize: 190
Generation 329 | Revalues: 65854 | GridSize: 192
Generation 330 | Revalues: 66040 | GridSize: 195
Generation 331 | Revalues: 66240 | GridSize: 186
Generation 332 | Revalues: 66438 | GridSize: 187
Generation 333 | Revalues: 66634 | GridSize: 186
Generation 334 | Revalues: 66810 | GridSize: 185
Generation 335 | Revalues: 67014 | GridSize: 186
Generation 336 | Revalues: 67212 | GridSize: 186
Generation 337 | Revalues: 67390 | GridSize: 186
Generation 338 | Revalues: 67588 | GridSize: 191
Generation 339 | Revalues: 67820 | GridSize: 194
Generation 340 | Revalues: 68028 | GridSize: 197
Generation 341 | Revalues: 68240 | GridSize: 198
Generation 342 | Revalues: 68422 | GridSize: 197
Generation 343 | Revalues: 68616 | GridSize: 198
Generation 344 | Revalues: 68826 | GridSize: 199
Generation 345 | Revalues: 69006 | GridSize: 199
Generation 346 | Revalues: 69184 | GridSize: 199
Generation 347 | Revalues: 69370 | GridSize: 200
Generation 348 | Revalues: 69574 | GridSize: 202
Generation 349 | Revalues: 69768 | GridSize: 203
Generation 350 | Revalues: 69966 | GridSize: 208
Generation 351 | Revalues: 70174 | GridSize: 208
Generation 352 | Revalues: 70362 | GridSize: 205
Generation 353 | Revalues: 70580 | GridSize: 202
Generation 354 | Revalues: 70774 | GridSize: 196
Generation 355 | Revalues: 70944 | GridSize: 198
Generation 356 | Revalues: 71172 | GridSize: 196
Generation 357 | Revalues: 71378 | GridSize: 197
Generation 358 | Revalues: 71556 | GridSize: 197
Generation 359 | Revalues: 71752 | GridSize: 197
Generation 360 | Revalues: 71938 | GridSize: 196
Generation 361 | Revalues: 72118 | GridSize: 195
Generation 362 | Revalues: 72334 | GridSize: 195
Generation 363 | Revalues: 72520 | GridSize: 196
Generation 364 | Revalues: 72710 | GridSize: 197
Generation 365 | Revalues: 72900 | GridSize: 198
Generation 366 | Revalues: 73122 | GridSize: 198
Generation 367 | Revalues: 73308 | GridSize: 199
Generation 368 | Revalues: 73504 | GridSize: 200
Generation 369 | Revalues: 73722 | GridSize: 198
Generation 370 | Revalues: 73908 | GridSize: 197
Generation 371 | Revalues: 74094 | GridSize: 199
Generation 372 | Revalues: 74310 | GridSize: 201
Generation 373 | Revalues: 74512 | GridSize: 201
Generation 374 | Revalues: 74722 | GridSize: 194
Generation 375 | Revalues: 74918 | GridSize: 196
Generation 376 | Revalues: 75116 | GridSize: 198
Generation 377 | Revalues: 75296 | GridSize: 201
Generation 378 | Revalues: 75480 | GridSize: 201
Generation 379 | Revalues: 75690 | GridSize: 203
Generation 380 | Revalues: 75884 | GridSize: 195
Generation 381 | Revalues: 76092 | GridSize: 197
Generation 382 | Revalues: 76322 | GridSize: 197
Generation 383 | Revalues: 76520 | GridSize: 203
Generation 384 | Revalues: 76690 | GridSize: 203
Generation 385 | Revalues: 76892 | GridSize: 205
Generation 386 | Revalues: 77082 | GridSize: 207
Generation 387 | Revalues: 77272 | GridSize: 208
Generation 388 | Revalues: 77490 | GridSize: 209
Generation 389 | Revalues: 77702 | GridSize: 208
Generation 390 | Revalues: 77922 | GridSize: 207
Generation 391 | Revalues: 78112 | GridSize: 209
Generation 392 | Revalues: 78314 | GridSize: 209
Generation 393 | Revalues: 78518 | GridSize: 208
Generation 394 | Revalues: 78748 | GridSize: 212
Generation 395 | Revalues: 78938 | GridSize: 213
Generation 396 | Revalues: 79124 | GridSize: 210
Generation 397 | Revalues: 79320 | GridSize: 210
Generation 398 | Revalues: 79516 | GridSize: 209
Generation 399 | Revalues: 79694 | GridSize: 212
Generation 400 | Revalues: 79896 | GridSize: 212
Generation 401 | Revalues: 80116 | GridSize: 206
Generation 402 | Revalues: 80330 | GridSize: 206
Generation 403 | Revalues: 80520 | GridSize: 204
Generation 404 | Revalues: 80704 | GridSize: 205
Generation 405 | Revalues: 80912 | GridSize: 207
Generation 406 | Revalues: 81128 | GridSize: 206
Generation 407 | Revalues: 81326 | GridSize: 207
Generation 408 | Revalues: 81530 | GridSize: 209
Generation 409 | Revalues: 81714 | GridSize: 208
Generation 410 | Revalues: 81902 | GridSize: 201
Generation 411 | Revalues: 82078 | GridSize: 197
Generation 412 | Revalues: 82272 | GridSize: 196
Generation 413 | Revalues: 82478 | GridSize: 194
Generation 414 | Revalues: 82704 | GridSize: 189
Generation 415 | Revalues: 82904 | GridSize: 192
Generation 416 | Revalues: 83112 | GridSize: 194
Generation 417 | Revalues: 83340 | GridSize: 197
Generation 418 | Revalues: 83530 | GridSize: 197
Generation 419 | Revalues: 83744 | GridSize: 192
Generation 420 | Revalues: 83934 | GridSize: 189
Generation 421 | Revalues: 84126 | GridSize: 190
Generation 422 | Revalues: 84306 | GridSize: 193
Generation 423 | Revalues: 84504 | GridSize: 193
Generation 424 | Revalues: 84686 | GridSize: 193
Generation 425 | Revalues: 84896 | GridSize: 194
Generation 426 | Revalues: 85102 | GridSize: 192
Generation 427 | Revalues: 85294 | GridSize: 196
Generation 428 | Revalues: 85482 | GridSize: 197
Generation 429 | Revalues: 85700 | GridSize: 194
Generation 430 | Revalues: 85878 | GridSize: 193
Generation 431 | Revalues: 86086 | GridSize: 189
Generation 432 | Revalues: 86302 | GridSize: 190
Generation 433 | Revalues: 86512 | GridSize: 188
Generation 434 | Revalues: 86698 | GridSize: 188
Generation 435 | Revalues: 86910 | GridSize: 189
Generation 436 | Revalues: 87108 | GridSize: 191
Generation 437 | Revalues: 87308 | GridSize: 192
Generation 438 | Revalues: 87494 | GridSize: 194
Generation 439 | Revalues: 87680 | GridSize: 195
Generation 440 | Revalues: 87854 | GridSize: 198
Generation 441 | Revalues: 88046 | GridSize: 198
Generation 442 | Revalues: 88258 | GridSize: 199
Generation 443 | Revalues: 88450 | GridSize: 199
Generation 444 | Revalues: 88658 | GridSize: 197
Generation 445 | Revalues: 88854 | GridSize: 198
Generation 446 | Revalues: 89040 | GridSize: 194
Generation 447 | Revalues: 89234 | GridSize: 194
Generation 448 | Revalues: 89440 | GridSize: 195
Generation 449 | Revalues: 89630 | GridSize: 196
Generation 450 | Revalues: 89804 | GridSize: 197
Generation 451 | Revalues: 90016 | GridSize: 199
Generation 452 | Revalues: 90206 | GridSize: 197
Generation 453 | Revalues: 90418 | GridSize: 197
Generation 454 | Revalues: 90608 | GridSize: 196
Generation 455 | Revalues: 90820 | GridSize: 197
Generation 456 | Revalues: 91008 | GridSize: 197
Generation 457 | Revalues: 91222 | GridSize: 199
Generation 458 | Revalues: 91416 | GridSize: 198
Generation 459 | Revalues: 91628 | GridSize: 201
Generation 460 | Revalues: 91846 | GridSize: 198
Generation 461 | Revalues: 92058 | GridSize: 201
Generation 462 | Revalues: 92274 | GridSize: 198
Generation 463 | Revalues: 92472 | GridSize: 198
Generation 464 | Revalues: 92664 | GridSize: 198
Generation 465 | Revalues: 92882 | GridSize: 199
Generation 466 | Revalues: 93120 | GridSize: 200
Generation 467 | Revalues: 93326 | GridSize: 204
Generation 468 | Revalues: 93514 | GridSize: 204
Generation 469 | Revalues: 93718 | GridSize: 207
Generation 470 | Revalues: 93908 | GridSize: 212
Generation 471 | Revalues: 94100 | GridSize: 208
Generation 472 | Revalues: 94292 | GridSize: 212
Generation 473 | Revalues: 94478 | GridSize: 213
Generation 474 | Revalues: 94680 | GridSize: 215
Generation 475 | Revalues: 94888 | GridSize: 217
Generation 476 | Revalues: 95088 | GridSize: 212
Generation 477 | Revalues: 95300 | GridSize: 212
Generation 478 | Revalues: 95500 | GridSize: 213
Generation 479 | Revalues: 95708 | GridSize: 210
Generation 480 | Revalues: 95892 | GridSize: 210
Generation 481 | Revalues: 96100 | GridSize: 210
Generation 482 | Revalues: 96286 | GridSize: 210
Generation 483 | Revalues: 96480 | GridSize: 210
Generation 484 | Revalues: 96676 | GridSize: 211
Generation 485 | Revalues: 96902 | GridSize: 213
Generation 486 | Revalues: 97106 | GridSize: 214
Generation 487 | Revalues: 97312 | GridSize: 217
Generation 488 | Revalues: 97514 | GridSize: 216
Generation 489 | Revalues: 97702 | GridSize: 216
Generation 490 | Revalues: 97914 | GridSize: 214
Generation 491 | Revalues: 98108 | GridSize: 213
Generation 492 | Revalues: 98318 | GridSize: 209
Generation 493 | Revalues: 98522 | GridSize: 210
Generation 494 | Revalues: 98714 | GridSize: 211
Generation 495 | Revalues: 98952 | GridSize: 211
Generation 496 | Revalues: 99180 | GridSize: 210
Generation 497 | Revalues: 99394 | GridSize: 211
Generation 498 | Revalues: 99622 | GridSize: 205
Generation 499 | Revalues: 99824 | GridSize: 203
Generation 500 | Revalues: 100046 | GridSize: 209
Generation 501 | Revalues: 100244 | GridSize: 206
Generation 502 | Revalues: 100460 | GridSize: 206
Generation 503 | Revalues: 100668 | GridSize: 204
Generation 504 | Revalues: 100860 | GridSize: 205
Generation 505 | Revalues: 101046 | GridSize: 205
Generation 506 | Revalues: 101242 | GridSize: 207
Generation 507 | Revalues: 101458 | GridSize: 208
Generation 508 | Revalues: 101650 | GridSize: 209
Generation 509 | Revalues: 101848 | GridSize: 209
Generation 510 | Revalues: 102050 | GridSize: 213
Generation 511 | Revalues: 102242 | GridSize: 215
Generation 512 | Revalues: 102462 | GridSize: 217
Generation 513 | Revalues: 102636 | GridSize: 218
Generation 514 | Revalues: 102846 | GridSize: 217
Generation 515 | Revalues: 103042 | GridSize: 218
Generation 516 | Revalues: 103256 | GridSize: 218
Generation 517 | Revalues: 103456 | GridSize: 215
Generation 518 | Revalues: 103650 | GridSize: 217
Generation 519 | Revalues: 103854 | GridSize: 217
Generation 520 | Revalues: 104056 | GridSize: 209
Generation 521 | Revalues: 104246 | GridSize: 210
Generation 522 | Revalues: 104440 | GridSize: 210
Generation 523 | Revalues: 104656 | GridSize: 211
Generation 524 | Revalues: 104864 | GridSize: 212
Generation 525 | Revalues: 105054 | GridSize: 213
Generation 526 | Revalues: 105246 | GridSize: 213
Generation 527 | Revalues: 105428 | GridSize: 215
Generation 528 | Revalues: 105640 | GridSize: 213
Generation 529 | Revalues: 105838 | GridSize: 212
Generation 530 | Revalues: 106012 | GridSize: 214
Generation 531 | Revalues: 106190 | GridSize: 215
Generation 532 | Revalues: 106384 | GridSize: 216
Generation 533 | Revalues: 106592 | GridSize: 218
Generation 534 | Revalues: 106778 | GridSize: 200
Generation 535 | Revalues: 106978 | GridSize: 199
Generation 536 | Revalues: 107164 | GridSize: 201
Generation 537 | Revalues: 107346 | GridSize: 201
Generation 538 | Revalues: 107552 | GridSize: 202
Generation 539 | Revalues: 107774 | GridSize: 204
Generation 540 | Revalues: 107960 | GridSize: 208
Generation 541 | Revalues: 108156 | GridSize: 210
Generation 542 | Revalues: 108364 | GridSize: 208
Generation 543 | Revalues: 108564 | GridSize: 210
Generation 544 | Revalues: 108764 | GridSize: 207
Generation 545 | Revalues: 108968 | GridSize: 204
Generation 546 | Revalues: 109190 | GridSize: 198
Generation 547 | Revalues: 109390 | GridSize: 202
Generation 548 | Revalues: 109584 | GridSize: 204
Generation 549 | Revalues: 109804 | GridSize: 199
Generation 550 | Revalues: 109992 | GridSize: 200
Generation 551 | Revalues: 110200 | GridSize: 202
Generation 552 | Revalues: 110430 | GridSize: 203
Generation 553 | Revalues: 110610 | GridSize: 204
Generation 554 | Revalues: 110826 | GridSize: 203
Generation 555 | Revalues: 111046 | GridSize: 201
Generation 556 | Revalues: 111256 | GridSize: 202
Generation 557 | Revalues: 111462 | GridSize: 202
Generation 558 | Revalues: 111680 | GridSize: 203
