Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 15694 | GridSize: 36
Generation 72 | Revalues: 15920 | GridSize: 36
Generation 73 | Revalues: 16152 | GridSize: 36
Generation 74 | Revalues: 16360 | GridSize: 42
Generation 75 | Revalues: 16592 | GridSize: 33
Generation 76 | Revalues: 16804 | GridSize: 34
Generation 77 | Revalues: 17026 | GridSize: 29
Generation 78 | Revalues: 17224 | GridSize: 25
Generation 79 | Revalues: 17414 | GridSize: 28
Generation 80 | Revalues: 17634 | GridSize: 28
Generation 81 | Revalues: 17866 | GridSize: 31
Generation 82 | Revalues: 18082 | GridSize: 40
Generation 83 | Revalues: 18290 | GridSize: 35
Generation 84 | Revalues: 18508 | GridSize: 39
Generation 85 | Revalues: 18744 | GridSize: 33
Generation 86 | Revalues: 18958 | GridSize: 31
Generation 87 | Revalues: 19170 | GridSize: 38
Generation 88 | Revalues: 19404 | GridSize: 38
Generation 89 | Revalues: 19614 | GridSize: 38
Generation 90 | Revalues: 19842 | GridSize: 34
Generation 91 | Revalues: 20060 | GridSize: 45
Generation 92 | Revalues: 20286 | GridSize: 35
Generation 93 | Revalues: 20508 | GridSize: 29
Generation 94 | Revalues: 20736 | GridSize: 38
Generation 95 | Revalues: 20954 | GridSize: 32
Generation 96 | Revalues: 21180 | GridSize: 33
Generation 97 | Revalues: 21396 | GridSize: 26
Generation 98 | Revalues: 21642 | GridSize: 37
Generation 99 | Revalues: 21856 | GridSize: 36
Generation 100 | Revalues: 22068 | GridSize: 37
Generation 101 | Revalues: 22304 | GridSize: 38
Generation 102 | Revalues: 22574 | GridSize: 43
Generation 103 | Revalues: 22800 | GridSize: 45
Generation 104 | Revalues: 23034 | GridSize: 45
Generation 105 | Revalues: 23244 | GridSize: 39
Generation 106 | Revalues: 23460 | GridSize: 41
Generation 107 | Revalues: 23668 | GridSize: 41
Generation 108 | Revalues: 23882 | GridSize: 41
Generation 109 | Revalues: 24122 | GridSize: 47
Generation 110 | Revalues: 24344 | GridSize: 43
Generation 111 | Revalues: 24552 | GridSize: 44
Generation 112 | Revalues: 24768 | GridSize: 47
Generation 113 | Revalues: 24984 | GridSize: 52
Generation 114 | Revalues: 25214 | GridSize: 45
Generation 115 | Revalues: 25422 | GridSize: 44
Generation 116 | Revalues: 25672 | GridSize: 40
Generation 117 | Revalues: 25888 | GridSize: 37
Generation 118 | Revalues: 26108 | GridSize: 33
Generation 119 | Revalues: 26312 | GridSize: 42
Generation 120 | Revalues: 26546 | GridSize: 47
Generation 121 | Revalues: 26762 | GridSize: 48
Generation 122 | Revalues: 26974 | GridSize: 54
Generation 123 | Revalues: 27228 | GridSize: 54
Generation 124 | Revalues: 27428 | GridSize: 55
Generation 125 | Revalues: 27640 | GridSize: 60
Generation 126 | Revalues: 27854 | GridSize: 52
Generation 127 | Revalues: 28064 | GridSize: 57
Generation 128 | Revalues: 28290 | GridSize: 43
Generation 129 | Revalues: 28512 | GridSize: 42
Generation 130 | Revalues: 28722 | GridSize: 44
Generation 131 | Revalues: 28950 | GridSize: 55
Generation 132 | Revalues: 29168 | GridSize: 59
Generation 133 | Revalues: 29404 | GridSize: 60
Generation 134 | Revalues: 29602 | GridSize: 53
Generation 135 | Revalues: 29858 | GridSize: 55
Generation 136 | Revalues: 30056 | GridSize: 56
Generation 137 | Revalues: 30280 | GridSize: 55
Generation 138 | Revalues: 30492 | GridSize: 55
Generation 139 | Revalues: 30738 | GridSize: 66
Generation 140 | Revalues: 30954 | GridSize: 67
Generation 141 | Revalues: 31156 | GridSize: 62
Generation 142 | Revalues: 31378 | GridSize: 47
Generation 143 | Revalues: 31594 | GridSize: 48
Generation 144 | Revalues: 31808 | GridSize: 44
Generation 145 | Revalues: 32030 | GridSize: 52
Generation 146 | Revalues: 32248 | GridSize: 52
Generation 147 | Revalues: 32466 | GridSize: 54
Generation 148 | Revalues: 32684 | GridSize: 61
Generation 149 | Revalues: 32910 | GridSize: 58
Generation 150 | Revalues: 33110 | GridSize: 53
Generation 151 | Revalues: 33330 | GridSize: 62
Generation 152 | Revalues: 33578 | GridSize: 68
Generation 153 | Revalues: 33800 | GridSize: 68
Generation 154 | Revalues: 34020 | GridSize: 71
Generation 155 | Revalues: 34228 | GridSize: 68
Generation 156 | Revalues: 34448 | GridSize: 65
Generation 157 | Revalues: 34678 | GridSize: 67
Generation 158 | Revalues: 34922 | GridSize: 55
Generation 159 | Revalues: 35144 | GridSize: 43
Generation 160 | Revalues: 35360 | GridSize: 44
Generation 161 | Revalues: 35582 | GridSize: 47
Generation 162 | Revalues: 35818 | GridSize: 47
Generation 163 | Revalues: 36076 | GridSize: 48
Generation 164 | Revalues: 36284 | GridSize: 50
Generation 165 | Revalues: 36486 | GridSize: 54
Generation 166 | Revalues: 36706 | GridSize: 59
Generation 167 | Revalues: 36930 | GridSize: 61
Generation 168 | Revalues: 37138 | GridSize: 62
Generation 169 | Revalues: 37380 | GridSize: 62
Generation 170 | Revalues: 37604 | GridSize: 62
Generation 171 | Revalues: 37816 | GridSize: 62
Generation 172 | Revalues: 38018 | GridSize: 51
Generation 173 | Revalues: 38212 | GridSize: 53
Generation 174 | Revalues: 38438 | GridSize: 50
Generation 175 | Revalues: 38664 | GridSize: 46
Generation 176 | Revalues: 38912 | GridSize: 51
Generation 177 | Revalues: 39126 | GridSize: 55
Generation 178 | Revalues: 39346 | GridSize: 59
Generation 179 | Revalues: 39554 | GridSize: 59
Generation 180 | Revalues: 39768 | GridSize: 62
Generation 181 | Revalues: 39996 | GridSize: 62
Generation 182 | Revalues: 40222 | GridSize: 69
Generation 183 | Revalues: 40448 | GridSize: 62
Generation 184 | Revalues: 40672 | GridSize: 52
Generation 185 | Revalues: 40868 | GridSize: 59
Generation 186 | Revalues: 41082 | GridSize: 57
Generation 187 | Revalues: 41308 | GridSize: 58
Generation 188 | Revalues: 41552 | GridSize: 59
Generation 189 | Revalues: 41772 | GridSize: 60
Generation 190 | Revalues: 42014 | GridSize: 64
Generation 191 | Revalues: 42252 | GridSize: 75
Generation 192 | Revalues: 42458 | GridSize: 74
Generation 193 | Revalues: 42680 | GridSize: 78
Generation 194 | Revalues: 42894 | GridSize: 82
Generation 195 | Revalues: 43124 | GridSize: 84
Generation 196 | Revalues: 43350 | GridSize: 90
Generation 197 | Revalues: 43584 | GridSize: 99
Generation 198 | Revalues: 43806 | GridSize: 101
Generation 199 | Revalues: 44032 | GridSize: 105
Generation 200 | Revalues: 44284 | GridSize: 102
Generation 201 | Revalues: 44492 | GridSize: 106
Generation 202 | Revalues: 44700 | GridSize: 99
Generation 203 | Revalues: 44924 | GridSize: 89
Generation 204 | Revalues: 45168 | GridSize: 85
Generation 205 | Revalues: 45414 | GridSize: 78
Generation 206 | Revalues: 45626 | GridSize: 77
Generation 207 | Revalues: 45818 | GridSize: 78
Generation 208 | Revalues: 46064 | GridSize: 68
Generation 209 | Revalues: 46284 | GridSize: 66
Generation 210 | Revalues: 46502 | GridSize: 60
Generation 211 | Revalues: 46716 | GridSize: 62
Generation 212 | Revalues: 46934 | GridSize: 62
Generation 213 | Revalues: 47142 | GridSize: 59
Generation 214 | Revalues: 47366 | GridSize: 62
Generation 215 | Revalues: 47594 | GridSize: 64
Generation 216 | Revalues: 47810 | GridSize: 59
Generation 217 | Revalues: 48032 | GridSize: 59
Generation 218 | Revalues: 48246 | GridSize: 58
Generation 219 | Revalues: 48468 | GridSize: 58
Generation 220 | Revalues: 48710 | GridSize: 56
Generation 221 | Revalues: 48940 | GridSize: 58
Generation 222 | Revalues: 49146 | GridSize: 67
Generation 223 | Revalues: 49374 | GridSize: 69
Generation 224 | Revalues: 49618 | GridSize: 81
Generation 225 | Revalues: 49838 | GridSize: 80
Generation 226 | Revalues: 50070 | GridSize: 82
Generation 227 | Revalues: 50288 | GridSize: 83
Generation 228 | Revalues: 50526 | GridSize: 89
Generation 229 | Revalues: 50748 | GridSize: 94
Generation 230 | Revalues: 50978 | GridSize: 88
Generation 231 | Revalues: 51224 | GridSize: 93
Generation 232 | Revalues: 51438 | GridSize: 97
Generation 233 | Revalues: 51646 | GridSize: 101
Generation 234 | Revalues: 51862 | GridSize: 105
Generation 235 | Revalues: 52084 | GridSize: 103
Generation 236 | Revalues: 52292 | GridSize: 106
Generation 237 | Revalues: 52512 | GridSize: 105
Generation 238 | Revalues: 52738 | GridSize: 104
Generation 239 | Revalues: 52958 | GridSize: 93
Generation 240 | Revalues: 53162 | GridSize: 94
Generation 241 | Revalues: 53396 | GridSize: 89
Generation 242 | Revalues: 53624 | GridSize: 85
Generation 243 | Revalues: 53852 | GridSize: 92
Generation 244 | Revalues: 54082 | GridSize: 93
Generation 245 | Revalues: 54304 | GridSize: 97
Generation 246 | Revalues: 54546 | GridSize: 99
Generation 247 | Revalues: 54752 | GridSize: 95
Generation 248 | Revalues: 54984 | GridSize: 105
Generation 249 | Revalues: 55212 | GridSize: 107
Generation 250 | Revalues: 55430 | GridSize: 108
Generation 251 | Revalues: 55674 | GridSize: 112
Generation 252 | Revalues: 55898 | GridSize: 109
Generation 253 | Revalues: 56126 | GridSize: 109
Generation 254 | Revalues: 56342 | GridSize: 109
Generation 255 | Revalues: 56550 | GridSize: 110
Generation 256 | Revalues: 56770 | GridSize: 106
Generation 257 | Revalues: 57024 | GridSize: 106
Generation 258 | Revalues: 57248 | GridSize: 112
Generation 259 | Revalues: 57480 | GridSize: 113
Generation 260 | Revalues: 57704 | GridSize: 107
Generation 261 | Revalues: 57922 | GridSize: 102
Generation 262 | Revalues: 58144 | GridSize: 105
Generation 263 | Revalues: 58348 | GridSize: 91
Generation 264 | Revalues: 58530 | GridSize: 86
Generation 265 | Revalues: 58752 | GridSize: 87
Generation 266 | Revalues: 58964 | GridSize: 92
Generation 267 | Revalues: 59194 | GridSize: 93
Generation 268 | Revalues: 59400 | GridSize: 92
Generation 269 | Revalues: 59626 | GridSize: 90
Generation 270 | Revalues: 59840 | GridSize: 78
Generation 271 | Revalues: 60062 | GridSize: 84
Generation 272 | Revalues: 60290 | GridSize: 81
Generation 273 | Revalues: 60506 | GridSize: 78
Generation 274 | Revalues: 60726 | GridSize: 78
Generation 275 | Revalues: 60932 | GridSize: 78
Generation 276 | Revalues: 61174 | GridSize: 73
Generation 277 | Revalues: 61392 | GridSize: 79
Generation 278 | Revalues: 61616 | GridSize: 80
Generation 279 | Revalues: 61846 | GridSize: 79
Generation 280 | Revalues: 62048 | GridSize: 74
Generation 281 | Revalues: 62260 | GridSize: 75
Generation 282 | Revalues: 62450 | GridSize: 70
Generation 283 | Revalues: 62694 | GridSize: 75
Generation 284 | Revalues: 62898 | GridSize: 75
Generation 285 | Revalues: 63138 | GridSize: 75
Generation 286 | Revalues: 63362 | GridSize: 75
Generation 287 | Revalues: 63590 | GridSize: 74
Generation 288 | Revalues: 63808 | GridSize: 75
Generation 289 | Revalues: 64026 | GridSize: 81
Generation 290 | Revalues: 64262 | GridSize: 77
Generation 291 | Revalues: 64494 | GridSize: 84
Generation 292 | Revalues: 64712 | GridSize: 85
Generation 293 | Revalues: 64940 | GridSize: 90
Generation 294 | Revalues: 65154 | GridSize: 84
Generation 295 | Revalues: 65382 | GridSize: 87
Generation 296 | Revalues: 65600 | GridSize: 91
Generation 297 | Revalues: 65802 | GridSize: 90
Generation 298 | Revalues: 66028 | GridSize: 88
Generation 299 | Revalues: 66236 | GridSize: 85
Generation 300 | Revalues: 66464 | GridSize: 91
Generation 301 | Revalues: 66668 | GridSize: 89
Generation 302 | Revalues: 66902 | GridSize: 87
Generation 303 | Revalues: 67130 | GridSize: 87
Generation 304 | Revalues: 67344 | GridSize: 90
Generation 305 | Revalues: 67560 | GridSize: 89
Generation 306 | Revalues: 67788 | GridSize: 94
Generation 307 | Revalues: 67996 | GridSize: 94
Generation 308 | Revalues: 68208 | GridSize: 99
Generation 309 | Revalues: 68422 | GridSize: 103
Generation 310 | Revalues: 68634 | GridSize: 101
Generation 311 | Revalues: 68846 | GridSize: 99
Generation 312 | Revalues: 69062 | GridSize: 107
Generation 313 | Revalues: 69288 | GridSize: 102
Generation 314 | Revalues: 69494 | GridSize: 102
Generation 315 | Revalues: 69700 | GridSize: 108
Generation 316 | Revalues: 69914 | GridSize: 106
Generation 317 | Revalues: 70122 | GridSize: 102
Generation 318 | Revalues: 70348 | GridSize: 104
Generation 319 | Revalues: 70562 | GridSize: 103
Generation 320 | Revalues: 70786 | GridSize: 102
Generation 321 | Revalues: 71016 | GridSize: 102
Generation 322 | Revalues: 71224 | GridSize: 103
Generation 323 | Revalues: 71438 | GridSize: 107
Generation 324 | Revalues: 71652 | GridSize: 109
Generation 325 | Revalues: 71868 | GridSize: 112
Generation 326 | Revalues: 72090 | GridSize: 115
Generation 327 | Revalues: 72306 | GridSize: 112
Generation 328 | Revalues: 72534 | GridSize: 118
Generation 329 | Revalues: 72750 | GridSize: 117
Generation 330 | Revalues: 72986 | GridSize: 119
Generation 331 | Revalues: 73220 | GridSize: 121
Generation 332 | Revalues: 73440 | GridSize: 121
Generation 333 | Revalues: 73654 | GridSize: 125
Generation 334 | Revalues: 73870 | GridSize: 127
Generation 335 | Revalues: 74068 | GridSize: 130
Generation 336 | Revalues: 74304 | GridSize: 127
Generation 337 | Revalues: 74538 | GridSize: 131
Generation 338 | Revalues: 74770 | GridSize: 134
Generation 339 | Revalues: 75012 | GridSize: 132
Generation 340 | Revalues: 75246 | GridSize: 137
Generation 341 | Revalues: 75472 | GridSize: 140
Generation 342 | Revalues: 75688 | GridSize: 142
Generation 343 | Revalues: 75898 | GridSize: 134
Generation 344 | Revalues: 76086 | GridSize: 131
Generation 345 | Revalues: 76294 | GridSize: 131
Generation 346 | Revalues: 76518 | GridSize: 127
Generation 347 | Revalues: 76736 | GridSize: 122
Generation 348 | Revalues: 76950 | GridSize: 117
Generation 349 | Revalues: 77194 | GridSize: 122
Generation 350 | Revalues: 77394 | GridSize: 117
Generation 351 | Revalues: 77626 | GridSize: 117
Generation 352 | Revalues: 77842 | GridSize: 121
Generation 353 | Revalues: 78072 | GridSize: 121
Generation 354 | Revalues: 78306 | GridSize: 125
Generation 355 | Revalues: 78528 | GridSize: 127
Generation 356 | Revalues: 78744 | GridSize: 124
Generation 357 | Revalues: 78948 | GridSize: 123
Generation 358 | Revalues: 79148 | GridSize: 116
Generation 359 | Revalues: 79364 | GridSize: 108
Generation 360 | Revalues: 79570 | GridSize: 112
Generation 361 | Revalues: 79780 | GridSize: 117
Generation 362 | Revalues: 80014 | GridSize: 114
Generation 363 | Revalues: 80228 | GridSize: 114
Generation 364 | Revalues: 80458 | GridSize: 113
Generation 365 | Revalues: 80680 | GridSize: 110
Generation 366 | Revalues: 80898 | GridSize: 118
Generation 367 | Revalues: 81104 | GridSize: 116
Generation 368 | Revalues: 81328 | GridSize: 116
Generation 369 | Revalues: 81556 | GridSize: 115
Generation 370 | Revalues: 81790 | GridSize: 116
Generation 371 | Revalues: 82016 | GridSize: 117
Generation 372 | Revalues: 82226 | GridSize: 114
Generation 373 | Revalues: 82476 | GridSize: 113
Generation 374 | Revalues: 82700 | GridSize: 120
Generation 375 | Revalues: 82902 | GridSize: 126
Generation 376 | Revalues: 83146 | GridSize: 126
Generation 377 | Revalues: 83344 | GridSize: 129
Generation 378 | Revalues: 83580 | GridSize: 124
Generation 379 | Revalues: 83814 | GridSize: 121
Generation 380 | Revalues: 84032 | GridSize: 117
Generation 381 | Revalues: 84248 | GridSize: 115
Generation 382 | Revalues: 84466 | GridSize: 117
Generation 383 | Revalues: 84684 | GridSize: 112
Generation 384 | Revalues: 84882 | GridSize: 111
Generation 385 | Revalues: 85108 | GridSize: 114
Generation 386 | Revalues: 85330 | GridSize: 117
Generation 387 | Revalues: 85550 | GridSize: 115
Generation 388 | Revalues: 85762 | GridSize: 121
Generation 389 | Revalues: 85988 | GridSize: 119
Generation 390 | Revalues: 86204 | GridSize: 119
Generation 391 | Revalues: 86420 | GridSize: 114
Generation 392 | Revalues: 86654 | GridSize: 114
Generation 393 | Revalues: 86868 | GridSize: 114
Generation 394 | Revalues: 87092 | GridSize: 115
Generation 395 | Revalues: 87302 | GridSize: 113
Generation 396 | Revalues: 87516 | GridSize: 111
Generation 397 | Revalues: 87720 | GridSize: 112
Generation 398 | Revalues: 87954 | GridSize: 112
Generation 399 | Revalues: 88170 | GridSize: 111
Generation 400 | Revalues: 88402 | GridSize: 113
Generation 401 | Revalues: 88620 | GridSize: 107
Generation 402 | Revalues: 88836 | GridSize: 108
Generation 403 | Revalues: 89066 | GridSize: 106
Generation 404 | Revalues: 89274 | GridSize: 108
Generation 405 | Revalues: 89502 | GridSize: 105
Generation 406 | Revalues: 89712 | GridSize: 93
Generation 407 | Revalues: 89924 | GridSize: 95
Generation 408 | Revalues: 90150 | GridSize: 97
Generation 409 | Revalues: 90374 | GridSize: 99
Generation 410 | Revalues: 90582 | GridSize: 100
Generation 411 | Revalues: 90812 | GridSize: 101
Generation 412 | Revalues: 91026 | GridSize: 106
Generation 413 | Revalues: 91252 | GridSize: 107
Generation 414 | Revalues: 91468 | GridSize: 101
Generation 415 | Revalues: 91682 | GridSize: 105
Generation 416 | Revalues: 91914 | GridSize: 104
Generation 417 | Revalues: 92138 | GridSize: 97
Generation 418 | Revalues: 92346 | GridSize: 104
Generation 419 | Revalues: 92562 | GridSize: 106
Generation 420 | Revalues: 92796 | GridSize: 115
Generation 421 | Revalues: 93030 | GridSize: 101
Generation 422 | Revalues: 93260 | GridSize: 100
Generation 423 | Revalues: 93470 | GridSize: 104
Generation 424 | Revalues: 93656 | GridSize: 105
Generation 425 | Revalues: 93862 | GridSize: 109
Generation 426 | Revalues: 94082 | GridSize: 114
Generation 427 | Revalues: 94294 | GridSize: 116
Generation 428 | Revalues: 94520 | GridSize: 120
Generation 429 | Revalues: 94734 | GridSize: 123
Generation 430 | Revalues: 94956 | GridSize: 120
Generation 431 | Revalues: 95164 | GridSize: 125
Generation 432 | Revalues: 95348 | GridSize: 121
Generation 433 | Revalues: 95580 | GridSize: 131
Generation 434 | Revalues: 95792 | GridSize: 136
Generation 435 | Revalues: 96018 | GridSize: 142
Generation 436 | Revalues: 96236 | GridSize: 143
Generation 437 | Revalues: 96460 | GridSize: 138
Generation 438 | Revalues: 96688 | GridSize: 132
Generation 439 | Revalues: 96906 | GridSize: 130
Generation 440 | Revalues: 97152 | GridSize: 122
Generation 441 | Revalues: 97376 | GridSize: 122
Generation 442 | Revalues: 97602 | GridSize: 123
Generation 443 | Revalues: 97812 | GridSize: 131
Generation 444 | Revalues: 98034 | GridSize: 130
Generation 445 | Revalues: 98258 | GridSize: 122
Generation 446 | Revalues: 98460 | GridSize: 127
Generation 447 | Revalues: 98684 | GridSize: 130
Generation 448 | Revalues: 98930 | GridSize: 126
Generation 449 | Revalues: 99128 | GridSize: 131
Generation 450 | Revalues: 99348 | GridSize: 133
Generation 451 | Revalues: 99570 | GridSize: 134
Generation 452 | Revalues: 99780 | GridSize: 144
Generation 453 | Revalues: 99994 | GridSize: 150
Generation 454 | Revalues: 100232 | GridSize: 153
Generation 455 | Revalues: 100430 | GridSize: 149
Generation 456 | Revalues: 100642 | GridSize: 147
Generation 457 | Revalues: 100848 | GridSize: 151
Generation 458 | Revalues: 101056 | GridSize: 154
Generation 459 | Revalues: 101274 | GridSize: 154
Generation 460 | Revalues: 101490 | GridSize: 152
Generation 461 | Revalues: 101720 | GridSize: 155
Generation 462 | Revalues: 101920 | GridSize: 153
Generation 463 | Revalues: 102138 | GridSize: 155
Generation 464 | Revalues: 102344 | GridSize: 159
Generation 465 | Revalues: 102564 | GridSize: 163
Generation 466 | Revalues: 102784 | GridSize: 165
Generation 467 | Revalues: 103018 | GridSize: 153
Generation 468 | Revalues: 103264 | GridSize: 153
Generation 469 | Revalues: 103498 | GridSize: 146
Generation 470 | Revalues: 103712 | GridSize: 149
Generation 471 | Revalues: 103938 | GridSize: 149
Generation 472 | Revalues: 104198 | GridSize: 151
Generation 473 | Revalues: 104416 | GridSize: 157
Generation 474 | Revalues: 104630 | GridSize: 161
Generation 475 | Revalues: 104852 | GridSize: 160
Generation 476 | Revalues: 105080 | GridSize: 164
Generation 477 | Revalues: 105304 | GridSize: 167
Generation 478 | Revalues: 105532 | GridSize: 165
Generation 479 | Revalues: 105752 | GridSize: 162
Generation 480 | Revalues: 105980 | GridSize: 164
Generation 481 | Revalues: 106176 | GridSize: 166
Generation 482 | Revalues: 106404 | GridSize: 160
Generation 483 | Revalues: 106630 | GridSize: 152
Generation 484 | Revalues: 106850 | GridSize: 163
Generation 485 | Revalues: 107060 | GridSize: 162
Generation 486 | Revalues: 107292 | GridSize: 157
Generation 487 | Revalues: 107512 | GridSize: 156
Generation 488 | Revalues: 107738 | GridSize: 149
Generation 489 | Revalues: 107944 | GridSize: 153
Generation 490 | Revalues: 108168 | GridSize: 154
Generation 491 | Revalues: 108420 | GridSize: 160
Generation 492 | Revalues: 108632 | GridSize: 165
Generation 493 | Revalues: 108864 | GridSize: 168
Generation 494 | Revalues: 109060 | GridSize: 169
Generation 495 | Revalues: 109270 | GridSize: 169
Generation 496 | Revalues: 109478 | GridSize: 172
Generation 497 | Revalues: 109700 | GridSize: 169
Generation 498 | Revalues: 109912 | GridSize: 166
Generation 499 | Revalues: 110126 | GridSize: 166
Generation 500 | Revalues: 110366 | GridSize: 173
Generation 501 | Revalues: 110592 | GridSize: 173
Generation 502 | Revalues: 110828 | GridSize: 171
Generation 503 | Revalues: 111046 | GridSize: 175
Generation 504 | Revalues: 111248 | GridSize: 171
Generation 505 | Revalues: 111452 | GridSize: 169
Generation 506 | Revalues: 111672 | GridSize: 171
Generation 507 | Revalues: 111884 | GridSize: 171
Generation 508 | Revalues: 112126 | GridSize: 168
Generation 509 | Revalues: 112330 | GridSize: 166
Generation 510 | Revalues: 112546 | GridSize: 154
Generation 511 | Revalues: 112760 | GridSize: 154
Generation 512 | Revalues: 112984 | GridSize: 151
Generation 513 | Revalues: 113186 | GridSize: 139
Generation 514 | Revalues: 113416 | GridSize: 150
Generation 515 | Revalues: 113638 | GridSize: 150
Generation 516 | Revalues: 113846 | GridSize: 148
Generation 517 | Revalues: 114046 | GridSize: 148
Generation 518 | Revalues: 114250 | GridSize: 135
Generation 519 | Revalues: 114476 | GridSize: 138
Generation 520 | Revalues: 114706 | GridSize: 133
Generation 521 | Revalues: 114898 | GridSize: 136
Generation 522 | Revalues: 115112 | GridSize: 140
Generation 523 | Revalues: 115346 | GridSize: 145
Generation 524 | Revalues: 115536 | GridSize: 146
Generation 525 | Revalues: 115756 | GridSize: 134
Generation 526 | Revalues: 115980 | GridSize: 134
Generation 527 | Revalues: 116186 | GridSize: 136
Generation 528 | Revalues: 116398 | GridSize: 135
Generation 529 | Revalues: 116618 | GridSize: 134
Generation 530 | Revalues: 116836 | GridSize: 135
Generation 531 | Revalues: 117026 | GridSize: 138
Generation 532 | Revalues: 117258 | GridSize: 141
Generation 533 | Revalues: 117442 | GridSize: 150
Generation 534 | Revalues: 117668 | GridSize: 153
Generation 535 | Revalues: 117894 | GridSize: 153
Generation 536 | Revalues: 118110 | GridSize: 145
Generation 537 | Revalues: 118366 | GridSize: 150
Generation 538 | Revalues: 118594 | GridSize: 153
Generation 539 | Revalues: 118790 | GridSize: 158
Generation 540 | Revalues: 119018 | GridSize: 164
Generation 541 | Revalues: 119246 | GridSize: 172
Generation 542 | Revalues: 119490 | GridSize: 169
Generation 543 | Revalues: 119714 | GridSize: 171
Generation 544 | Revalues: 119930 | GridSize: 172
Generation 545 | Revalues: 120150 | GridSize: 173
Generation 546 | Revalues: 120368 | GridSize: 174
Generation 547 | Revalues: 120610 | GridSize: 179
Generation 548 | Revalues: 120836 | GridSize: 185
Generation 549 | Revalues: 121058 | GridSize: 176
Generation 550 | Revalues: 121298 | GridSize: 178
Generation 551 | Revalues: 121504 | GridSize: 179
Generation 552 | Revalues: 121736 | GridSize: 176
Generation 553 | Revalues: 121946 | GridSize: 182
Generation 554 | Revalues: 122148 | GridSize: 182
Generation 555 | Revalues: 122384 | GridSize: 190
Generation 556 | Revalues: 122600 | GridSize: 194
Generation 557 | Revalues: 122812 | GridSize: 180
Generation 558 | Revalues: 123044 | GridSize: 185
