Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 16172 | GridSize: 92
Generation 81 | Revalues: 16370 | GridSize: 92
Generation 82 | Revalues: 16594 | GridSize: 87
Generation 83 | Revalues: 16800 | GridSize: 89
Generation 84 | Revalues: 17002 | GridSize: 90
Generation 85 | Revalues: 17214 | GridSize: 93
Generation 86 | Revalues: 17432 | GridSize: 90
Generation 87 | Revalues: 17620 | GridSize: 90
Generation 88 | Revalues: 17832 | GridSize: 90
Generation 89 | Revalues: 18022 | GridSize: 89
Generation 90 | Revalues: 18220 | GridSize: 93
Generation 91 | Revalues: 18420 | GridSize: 95
Generation 92 | Revalues: 18624 | GridSize: 95
Generation 93 | Revalues: 18824 | GridSize: 95
Generation 94 | Revalues: 19010 | GridSize: 96
Generation 95 | Revalues: 19214 | GridSize: 99
Generation 96 | Revalues: 19420 | GridSize: 93
Generation 97 | Revalues: 19612 | GridSize: 95
Generation 98 | Revalues: 19826 | GridSize: 98
Generation 99 | Revalues: 20040 | GridSize: 100
Generation 100 | Revalues: 20256 | GridSize: 99
Generation 101 | Revalues: 20436 | GridSize: 100
Generation 102 | Revalues: 20656 | GridSize: 100
Generation 103 | Revalues: 20868 | GridSize: 100
Generation 104 | Revalues: 21084 | GridSize: 101
Generation 105 | Revalues: 21270 | GridSize: 102
Generation 106 | Revalues: 21490 | GridSize: 97
Generation 107 | Revalues: 21682 | GridSize: 97
Generation 108 | Revalues: 21886 | GridSize: 97
Generation 109 | Revalues: 22090 | GridSize: 92
Generation 110 | Revalues: 22306 | GridSize: 91
Generation 111 | Revalues: 22504 | GridSize: 92
Generation 112 | Revalues: 22720 | GridSize: 92
Generation 113 | Revalues: 22934 | GridSize: 94
Generation 114 | Revalues: 23136 | GridSize: 91
Generation 115 | Revalues: 23324 | GridSize: 91
Generation 116 | Revalues: 23498 | GridSize: 91
Generation 117 | Revalues: 23696 | GridSize: 91
Generation 118 | Revalues: 23890 | GridSize: 90
Generation 119 | Revalues: 24114 | GridSize: 91
Generation 120 | Revalues: 24314 | GridSize: 94
Generation 121 | Revalues: 24530 | GridSize: 93
Generation 122 | Revalues: 24728 | GridSize: 93
Generation 123 | Revalues: 24944 | GridSize: 93
Generation 124 | Revalues: 25134 | GridSize: 91
Generation 125 | Revalues: 25306 | GridSize: 92
Generation 126 | Revalues: 25474 | GridSize: 93
Generation 127 | Revalues: 25662 | GridSize: 94
Generation 128 | Revalues: 25860 | GridSize: 93
Generation 129 | Revalues: 26040 | GridSize: 95
Generation 130 | Revalues: 26246 | GridSize: 95
Generation 131 | Revalues: 26438 | GridSize: 94
Generation 132 | Revalues: 26638 | GridSize: 92
Generation 133 | Revalues: 26818 | GridSize: 92
Generation 134 | Revalues: 27034 | GridSize: 93
Generation 135 | Revalues: 27230 | GridSize: 93
Generation 136 | Revalues: 27438 | GridSize: 93
Generation 137 | Revalues: 27648 | GridSize: 91
Generation 138 | Revalues: 27866 | GridSize: 88
Generation 139 | Revalues: 28062 | GridSize: 90
Generation 140 | Revalues: 28268 | GridSize: 91
Generation 141 | Revalues: 28450 | GridSize: 89
Generation 142 | Revalues: 28648 | GridSize: 90
Generation 143 | Revalues: 28858 | GridSize: 90
Generation 144 | Revalues: 29058 | GridSize: 91
Generation 145 | Revalues: 29256 | GridSize: 91
Generation 146 | Revalues: 29444 | GridSize: 91
Generation 147 | Revalues: 29648 | GridSize: 91
Generation 148 | Revalues: 29868 | GridSize: 92
Generation 149 | Revalues: 30042 | GridSize: 92
Generation 150 | Revalues: 30276 | GridSize: 93
Generation 151 | Revalues: 30490 | GridSize: 93
Generation 152 | Revalues: 30668 | GridSize: 93
Generation 153 | Revalues: 30882 | GridSize: 95
Generation 154 | Revalues: 31066 | GridSize: 96
Generation 155 | Revalues: 31274 | GridSize: 98
Generation 156 | Revalues: 31468 | GridSize: 96
Generation 157 | Revalues: 31640 | GridSize: 97
Generation 158 | Revalues: 31820 | GridSize: 98
Generation 159 | Revalues: 32024 | GridSize: 99
Generation 160 | Revalues: 32226 | GridSize: 99
Generation 161 | Revalues: 32448 | GridSize: 99
Generation 162 | Revalues: 32664 | GridSize: 99
Generation 163 | Revalues: 32868 | GridSize: 98
Generation 164 | Revalues: 33074 | GridSize: 96
Generation 165 | Revalues: 33260 | GridSize: 94
Generation 166 | Revalues: 33484 | GridSize: 95
Generation 167 | Revalues: 33684 | GridSize: 96
Generation 168 | Revalues: 33896 | GridSize: 96
Generation 169 | Revalues: 34100 | GridSize: 96
Generation 170 | Revalues: 34334 | GridSize: 98
Generation 171 | Revalues: 34530 | GridSize: 99
Generation 172 | Revalues: 34722 | GridSize: 100
Generation 173 | Revalues: 34932 | GridSize: 97
Generation 174 | Revalues: 35132 | GridSize: 97
Generation 175 | Revalues: 35344 | GridSize: 98
Generation 176 | Revalues: 35536 | GridSize: 98
Generation 177 | Revalues: 35758 | GridSize: 98
Generation 178 | Revalues: 35936 | GridSize: 97
Generation 179 | Revalues: 36126 | GridSize: 97
Generation 180 | Revalues: 36318 | GridSize: 94
Generation 181 | Revalues: 36516 | GridSize: 95
Generation 182 | Revalues: 36738 | GridSize: 87
Generation 183 | Revalues: 36960 | GridSize: 87
Generation 184 | Revalues: 37144 | GridSize: 87
Generation 185 | Revalues: 37350 | GridSize: 87
Generation 186 | Revalues: 37540 | GridSize: 87
Generation 187 | Revalues: 37738 | GridSize: 87
Generation 188 | Revalues: 37926 | GridSize: 89
Generation 189 | Revalues: 38122 | GridSize: 89
Generation 190 | Revalues: 38320 | GridSize: 90
Generation 191 | Revalues: 38524 | GridSize: 90
Generation 192 | Revalues: 38712 | GridSize: 91
Generation 193 | Revalues: 38904 | GridSize: 91
Generation 194 | Revalues: 39118 | GridSize: 91
Generation 195 | Revalues: 39294 | GridSize: 92
Generation 196 | Revalues: 39478 | GridSize: 92
Generation 197 | Revalues: 39690 | GridSize: 90
Generation 198 | Revalues: 39910 | GridSize: 89
Generation 199 | Revalues: 40090 | GridSize: 89
Generation 200 | Revalues: 40296 | GridSize: 89
Generation 201 | Revalues: 40482 | GridSize: 91
Generation 202 | Revalues: 40688 | GridSize: 92
Generation 203 | Revalues: 40894 | GridSize: 91
Generation 204 | Revalues: 41084 | GridSize: 91
Generation 205 | Revalues: 41276 | GridSize: 84
Generation 206 | Revalues: 41458 | GridSize: 84
Generation 207 | Revalues: 41658 | GridSize: 84
Generation 208 | Revalues: 41834 | GridSize: 86
Generation 209 | Revalues: 42002 | GridSize: 86
Generation 210 | Revalues: 42206 | GridSize: 87
Generation 211 | Revalues: 42418 | GridSize: 87
Generation 212 | Revalues: 42648 | GridSize: 88
Generation 213 | Revalues: 42858 | GridSize: 90
Generation 214 | Revalues: 43076 | GridSize: 95
Generation 215 | Revalues: 43274 | GridSize: 95
Generation 216 | Revalues: 43482 | GridSize: 96
Generation 217 | Revalues: 43672 | GridSize: 99
Generation 218 | Revalues: 43900 | GridSize: 98
Generation 219 | Revalues: 44104 | GridSize: 97
Generation 220 | Revalues: 44288 | GridSize: 96
Generation 221 | Revalues: 44490 | GridSize: 97
Generation 222 | Revalues: 44674 | GridSize: 98
Generation 223 | Revalues: 44864 | GridSize: 98
Generation 224 | Revalues: 45058 | GridSize: 98
Generation 225 | Revalues: 45276 | GridSize: 98
Generation 226 | Revalues: 45470 | GridSize: 98
Generation 227 | Revalues: 45660 | GridSize: 98
Generation 228 | Revalues: 45858 | GridSize: 99
Generation 229 | Revalues: 46068 | GridSize: 101
Generation 230 | Revalues: 46256 | GridSize: 103
Generation 231 | Revalues: 46432 | GridSize: 101
Generation 232 | Revalues: 46630 | GridSize: 101
Generation 233 | Revalues: 46830 | GridSize: 101
Generation 234 | Revalues: 47030 | GridSize: 102
Generation 235 | Revalues: 47234 | GridSize: 100
Generation 236 | Revalues: 47452 | GridSize: 100
Generation 237 | Revalues: 47656 | GridSize: 101
Generation 238 | Revalues: 47864 | GridSize: 101
Generation 239 | Revalues: 48042 | GridSize: 102
Generation 240 | Revalues: 48230 | GridSize: 102
Generation 241 | Revalues: 48432 | GridSize: 104
Generation 242 | Revalues: 48628 | GridSize: 106
Generation 243 | Revalues: 48838 | GridSize: 106
Generation 244 | Revalues: 49036 | GridSize: 107
Generation 245 | Revalues: 49234 | GridSize: 107
Generation 246 | Revalues: 49450 | GridSize: 102
Generation 247 | Revalues: 49672 | GridSize: 102
Generation 248 | Revalues: 49864 | GridSize: 102
Generation 249 | Revalues: 50050 | GridSize: 103
Generation 250 | Revalues: 50250 | GridSize: 104
Generation 251 | Revalues: 50450 | GridSize: 105
Generation 252 | Revalues: 50646 | GridSize: 106
Generation 253 | Revalues: 50850 | GridSize: 105
Generation 254 | Revalues: 51046 | GridSize: 101
Generation 255 | Revalues: 51272 | GridSize: 101
Generation 256 | Revalues: 51454 | GridSize: 101
Generation 257 | Revalues: 51668 | GridSize: 102
Generation 258 | Revalues: 51880 | GridSize: 101
Generation 259 | Revalues: 52070 | GridSize: 101
Generation 260 | Revalues: 52268 | GridSize: 98
Generation 261 | Revalues: 52458 | GridSize: 99
Generation 262 | Revalues: 52672 | GridSize: 94
Generation 263 | Revalues: 52876 | GridSize: 95
Generation 264 | Revalues: 53076 | GridSize: 96
Generation 265 | Revalues: 53286 | GridSize: 94
Generation 266 | Revalues: 53488 | GridSize: 95
Generation 267 | Revalues: 53696 | GridSize: 96
Generation 268 | Revalues: 53908 | GridSize: 95
Generation 269 | Revalues: 54100 | GridSize: 92
Generation 270 | Revalues: 54292 | GridSize: 92
Generation 271 | Revalues: 54480 | GridSize: 92
Generation 272 | Revalues: 54666 | GridSize: 93
Generation 273 | Revalues: 54878 | GridSize: 91
Generation 274 | Revalues: 55060 | GridSize: 92
Generation 275 | Revalues: 55272 | GridSize: 93
Generation 276 | Revalues: 55482 | GridSize: 93
Generation 277 | Revalues: 55680 | GridSize: 94
Generation 278 | Revalues: 55868 | GridSize: 97
Generation 279 | Revalues: 56050 | GridSize: 96
Generation 280 | Revalues: 56232 | GridSize: 96
Generation 281 | Revalues: 56402 | GridSize: 97
Generation 282 | Revalues: 56590 | GridSize: 94
Generation 283 | Revalues: 56762 | GridSize: 94
Generation 284 | Revalues: 56952 | GridSize: 94
Generation 285 | Revalues: 57118 | GridSize: 94
Generation 286 | Revalues: 57294 | GridSize: 94
Generation 287 | Revalues: 57486 | GridSize: 94
Generation 288 | Revalues: 57680 | GridSize: 94
Generation 289 | Revalues: 57888 | GridSize: 95
Generation 290 | Revalues: 58104 | GridSize: 95
Generation 291 | Revalues: 58290 | GridSize: 95
Generation 292 | Revalues: 58490 | GridSize: 95
Generation 293 | Revalues: 58708 | GridSize: 95
Generation 294 | Revalues: 58922 | GridSize: 95
Generation 295 | Revalues: 59120 | GridSize: 96
Generation 296 | Revalues: 59310 | GridSize: 96
Generation 297 | Revalues: 59496 | GridSize: 96
Generation 298 | Revalues: 59688 | GridSize: 96
Generation 299 | Revalues: 59890 | GridSize: 96
Generation 300 | Revalues: 60068 | GridSize: 98
Generation 301 | Revalues: 60256 | GridSize: 98
Generation 302 | Revalues: 60442 | GridSize: 98
Generation 303 | Revalues: 60642 | GridSize: 98
Generation 304 | Revalues: 60852 | GridSize: 99
Generation 305 | Revalues: 61036 | GridSize: 99
Generation 306 | Revalues: 61236 | GridSize: 99
Generation 307 | Revalues: 61432 | GridSize: 99
Generation 308 | Revalues: 61610 | GridSize: 99
Generation 309 | Revalues: 61786 | GridSize: 99
Generation 310 | Revalues: 61982 | GridSize: 100
Generation 311 | Revalues: 62170 | GridSize: 99
Generation 312 | Revalues: 62368 | GridSize: 99
Generation 313 | Revalues: 62562 | GridSize: 98
Generation 314 | Revalues: 62768 | GridSize: 101
Generation 315 | Revalues: 62966 | GridSize: 102
Generation 316 | Revalues: 63174 | GridSize: 103
Generation 317 | Revalues: 63378 | GridSize: 103
Generation 318 | Revalues: 63568 | GridSize: 103
Generation 319 | Revalues: 63768 | GridSize: 103
Generation 320 | Revalues: 63940 | GridSize: 103
Generation 321 | Revalues: 64132 | GridSize: 103
Generation 322 | Revalues: 64316 | GridSize: 103
Generation 323 | Revalues: 64526 | GridSize: 103
Generation 324 | Revalues: 64726 | GridSize: 104
Generation 325 | Revalues: 64922 | GridSize: 105
Generation 326 | Revalues: 65138 | GridSize: 105
Generation 327 | Revalues: 65340 | GridSize: 105
Generation 328 | Revalues: 65576 | GridSize: 99
Generation 329 | Revalues: 65780 | GridSize: 99
Generation 330 | Revalues: 65982 | GridSize: 100
Generation 331 | Revalues: 66162 | GridSize: 100
Generation 332 | Revalues: 66384 | GridSize: 100
Generation 333 | Revalues: 66602 | GridSize: 100
Generation 334 | Revalues: 66818 | GridSize: 100
Generation 335 | Revalues: 67000 | GridSize: 99
Generation 336 | Revalues: 67206 | GridSize: 99
Generation 337 | Revalues: 67418 | GridSize: 99
Generation 338 | Revalues: 67638 | GridSize: 99
Generation 339 | Revalues: 67856 | GridSize: 100
Generation 340 | Revalues: 68070 | GridSize: 101
Generation 341 | Revalues: 68280 | GridSize: 101
Generation 342 | Revalues: 68500 | GridSize: 101
Generation 343 | Revalues: 68694 | GridSize: 101
Generation 344 | Revalues: 68870 | GridSize: 101
Generation 345 | Revalues: 69082 | GridSize: 101
Generation 346 | Revalues: 69288 | GridSize: 102
Generation 347 | Revalues: 69506 | GridSize: 103
Generation 348 | Revalues: 69704 | GridSize: 103
Generation 349 | Revalues: 69918 | GridSize: 103
Generation 350 | Revalues: 70104 | GridSize: 103
Generation 351 | Revalues: 70266 | GridSize: 103
Generation 352 | Revalues: 70496 | GridSize: 103
Generation 353 | Revalues: 70720 | GridSize: 103
Generation 354 | Revalues: 70908 | GridSize: 103
Generation 355 | Revalues: 71094 | GridSize: 103
Generation 356 | Revalues: 71268 | GridSize: 103
Generation 357 | Revalues: 71456 | GridSize: 103
Generation 358 | Revalues: 71670 | GridSize: 104
Generation 359 | Revalues: 71858 | GridSize: 104
Generation 360 | Revalues: 72046 | GridSize: 105
Generation 361 | Revalues: 72232 | GridSize: 105
Generation 362 | Revalues: 72456 | GridSize: 100
Generation 363 | Revalues: 72662 | GridSize: 101
Generation 364 | Revalues: 72864 | GridSize: 103
Generation 365 | Revalues: 73072 | GridSize: 104
Generation 366 | Revalues: 73276 | GridSize: 104
Generation 367 | Revalues: 73482 | GridSize: 104
Generation 368 | Revalues: 73678 | GridSize: 105
Generation 369 | Revalues: 73862 | GridSize: 106
Generation 370 | Revalues: 74066 | GridSize: 105
Generation 371 | Revalues: 74294 | GridSize: 106
Generation 372 | Revalues: 74492 | GridSize: 106
Generation 373 | Revalues: 74666 | GridSize: 108
Generation 374 | Revalues: 74884 | GridSize: 108
Generation 375 | Revalues: 75090 | GridSize: 109
Generation 376 | Revalues: 75288 | GridSize: 109
Generation 377 | Revalues: 75472 | GridSize: 109
Generation 378 | Revalues: 75676 | GridSize: 106
Generation 379 | Revalues: 75902 | GridSize: 106
Generation 380 | Revalues: 76096 | GridSize: 106
Generation 381 | Revalues: 76306 | GridSize: 106
Generation 382 | Revalues: 76484 | GridSize: 106
Generation 383 | Revalues: 76700 | GridSize: 106
Generation 384 | Revalues: 76896 | GridSize: 106
Generation 385 | Revalues: 77086 | GridSize: 107
Generation 386 | Revalues: 77282 | GridSize: 107
Generation 387 | Revalues: 77472 | GridSize: 107
Generation 388 | Revalues: 77684 | GridSize: 106
Generation 389 | Revalues: 77878 | GridSize: 106
Generation 390 | Revalues: 78058 | GridSize: 107
Generation 391 | Revalues: 78234 | GridSize: 107
Generation 392 | Revalues: 78424 | GridSize: 107
Generation 393 | Revalues: 78624 | GridSize: 107
Generation 394 | Revalues: 78826 | GridSize: 108
Generation 395 | Revalues: 79038 | GridSize: 109
Generation 396 | Revalues: 79208 | GridSize: 107
Generation 397 | Revalues: 79394 | GridSize: 107
Generation 398 | Revalues: 79608 | GridSize: 108
Generation 399 | Revalues: 79816 | GridSize: 109
Generation 400 | Revalues: 80012 | GridSize: 107
Generation 401 | Revalues: 80214 | GridSize: 107
Generation 402 | Revalues: 80398 | GridSize: 107
Generation 403 | Revalues: 80606 | GridSize: 107
Generation 404 | Revalues: 80818 | GridSize: 107
Generation 405 | Revalues: 81012 | GridSize: 107
Generation 406 | Revalues: 81202 | GridSize: 107
Generation 407 | Revalues: 81412 | GridSize: 107
Generation 408 | Revalues: 81600 | GridSize: 109
Generation 409 | Revalues: 81784 | GridSize: 109
Generation 410 | Revalues: 81976 | GridSize: 108
Generation 411 | Revalues: 82154 | GridSize: 108
Generation 412 | Revalues: 82352 | GridSize: 107
Generation 413 | Revalues: 82548 | GridSize: 106
Generation 414 | Revalues: 82740 | GridSize: 107
Generation 415 | Revalues: 82958 | GridSize: 107
Generation 416 | Revalues: 83192 | GridSize: 107
Generation 417 | Revalues: 83386 | GridSize: 104
Generation 418 | Revalues: 83576 | GridSize: 105
Generation 419 | Revalues: 83778 | GridSize: 105
Generation 420 | Revalues: 83954 | GridSize: 103
Generation 421 | Revalues: 84156 | GridSize: 103
Generation 422 | Revalues: 84370 | GridSize: 103
Generation 423 | Revalues: 84578 | GridSize: 104
Generation 424 | Revalues: 84780 | GridSize: 104
Generation 425 | Revalues: 84970 | GridSize: 104
Generation 426 | Revalues: 85162 | GridSize: 106
Generation 427 | Revalues: 85358 | GridSize: 108
Generation 428 | Revalues: 85552 | GridSize: 108
Generation 429 | Revalues: 85740 | GridSize: 108
Generation 430 | Revalues: 85926 | GridSize: 108
Generation 431 | Revalues: 86116 | GridSize: 108
Generation 432 | Revalues: 86308 | GridSize: 109
Generation 433 | Revalues: 86496 | GridSize: 108
Generation 434 | Revalues: 86710 | GridSize: 109
Generation 435 | Revalues: 86940 | GridSize: 107
Generation 436 | Revalues: 87136 | GridSize: 107
Generation 437 | Revalues: 87322 | GridSize: 107
Generation 438 | Revalues: 87526 | GridSize: 109
Generation 439 | Revalues: 87728 | GridSize: 109
Generation 440 | Revalues: 87916 | GridSize: 109
Generation 441 | Revalues: 88112 | GridSize: 110
Generation 442 | Revalues: 88304 | GridSize: 110
Generation 443 | Revalues: 88494 | GridSize: 110
Generation 444 | Revalues: 88674 | GridSize: 109
Generation 445 | Revalues: 88872 | GridSize: 109
Generation 446 | Revalues: 89076 | GridSize: 110
Generation 447 | Revalues: 89282 | GridSize: 111
Generation 448 | Revalues: 89486 | GridSize: 111
Generation 449 | Revalues: 89696 | GridSize: 111
Generation 450 | Revalues: 89908 | GridSize: 111
Generation 451 | Revalues: 90124 | GridSize: 111
Generation 452 | Revalues: 90332 | GridSize: 111
Generation 453 | Revalues: 90542 | GridSize: 113
Generation 454 | Revalues: 90730 | GridSize: 113
Generation 455 | Revalues: 90938 | GridSize: 113
Generation 456 | Revalues: 91128 | GridSize: 113
Generation 457 | Revalues: 91330 | GridSize: 113
Generation 458 | Revalues: 91522 | GridSize: 113
Generation 459 | Revalues: 91726 | GridSize: 113
Generation 460 | Revalues: 91930 | GridSize: 113
Generation 461 | Revalues: 92122 | GridSize: 114
Generation 462 | Revalues: 92312 | GridSize: 114
Generation 463 | Revalues: 92530 | GridSize: 114
Generation 464 | Revalues: 92730 | GridSize: 115
Generation 465 | Revalues: 92896 | GridSize: 115
Generation 466 | Revalues: 93106 | GridSize: 115
Generation 467 | Revalues: 93308 | GridSize: 117
Generation 468 | Revalues: 93508 | GridSize: 117
Generation 469 | Revalues: 93704 | GridSize: 117
Generation 470 | Revalues: 93904 | GridSize: 118
Generation 471 | Revalues: 94092 | GridSize: 118
Generation 472 | Revalues: 94296 | GridSize: 118
Generation 473 | Revalues: 94496 | GridSize: 118
Generation 474 | Revalues: 94692 | GridSize: 118
Generation 475 | Revalues: 94878 | GridSize: 118
Generation 476 | Revalues: 95078 | GridSize: 118
Generation 477 | Revalues: 95290 | GridSize: 118
Generation 478 | Revalues: 95484 | GridSize: 118
Generation 479 | Revalues: 95676 | GridSize: 118
Generation 480 | Revalues: 95882 | GridSize: 118
Generation 481 | Revalues: 96070 | GridSize: 119
Generation 482 | Revalues: 96292 | GridSize: 118
Generation 483 | Revalues: 96496 | GridSize: 118
Generation 484 | Revalues: 96696 | GridSize: 115
Generation 485 | Revalues: 96908 | GridSize: 115
Generation 486 | Revalues: 97110 | GridSize: 115
Generation 487 | Revalues: 97338 | GridSize: 115
Generation 488 | Revalues: 97524 | GridSize: 115
Generation 489 | Revalues: 97736 | GridSize: 115
Generation 490 | Revalues: 97944 | GridSize: 115
Generation 491 | Revalues: 98162 | GridSize: 115
Generation 492 | Revalues: 98356 | GridSize: 115
Generation 493 | Revalues: 98538 | GridSize: 115
Generation 494 | Revalues: 98746 | GridSize: 115
Generation 495 | Revalues: 98936 | GridSize: 115
Generation 496 | Revalues: 99128 | GridSize: 115
Generation 497 | Revalues: 99314 | GridSize: 115
Generation 498 | Revalues: 99500 | GridSize: 115
Generation 499 | Revalues: 99712 | GridSize: 115
Generation 500 | Revalues: 99910 | GridSize: 115
Generation 501 | Revalues: 100122 | GridSize: 115
Generation 502 | Revalues: 100350 | GridSize: 115
Generation 503 | Revalues: 100550 | GridSize: 115
Generation 504 | Revalues: 100742 | GridSize: 116
Generation 505 | Revalues: 100936 | GridSize: 116
Generation 506 | Revalues: 101146 | GridSize: 116
Generation 507 | Revalues: 101322 | GridSize: 117
Generation 508 | Revalues: 101534 | GridSize: 118
Generation 509 | Revalues: 101730 | GridSize: 118
Generation 510 | Revalues: 101934 | GridSize: 118
Generation 511 | Revalues: 102146 | GridSize: 117
Generation 512 | Revalues: 102338 | GridSize: 116
Generation 513 | Revalues: 102524 | GridSize: 116
Generation 514 | Revalues: 102740 | GridSize: 116
Generation 515 | Revalues: 102936 | GridSize: 116
Generation 516 | Revalues: 103146 | GridSize: 116
Generation 517 | Revalues: 103366 | GridSize: 116
Generation 518 | Revalues: 103588 | GridSize: 116
Generation 519 | Revalues: 103782 | GridSize: 116
Generation 520 | Revalues: 103984 | GridSize: 116
Generation 521 | Revalues: 104204 | GridSize: 116
Generation 522 | Revalues: 104408 | GridSize: 118
Generation 523 | Revalues: 104624 | GridSize: 118
Generation 524 | Revalues: 104792 | GridSize: 118
Generation 525 | Revalues: 105012 | GridSize: 118
Generation 526 | Revalues: 105198 | GridSize: 118
Generation 527 | Revalues: 105384 | GridSize: 118
Generation 528 | Revalues: 105618 | GridSize: 118
Generation 529 | Revalues: 105796 | GridSize: 118
Generation 530 | Revalues: 106002 | GridSize: 118
Generation 531 | Revalues: 106188 | GridSize: 118
Generation 532 | Revalues: 106398 | GridSize: 118
Generation 533 | Revalues: 106602 | GridSize: 118
Generation 534 | Revalues: 106796 | GridSize: 118
Generation 535 | Revalues: 106988 | GridSize: 119
Generation 536 | Revalues: 107176 | GridSize: 119
Generation 537 | Revalues: 107386 | GridSize: 119
Generation 538 | Revalues: 107586 | GridSize: 119
Generation 539 | Revalues: 107770 | GridSize: 119
Generation 540 | Revalues: 107960 | GridSize: 120
Generation 541 | Revalues: 108144 | GridSize: 120
Generation 542 | Revalues: 108328 | GridSize: 120
Generation 543 | Revalues: 108526 | GridSize: 121
Generation 544 | Revalues: 108742 | GridSize: 121
Generation 545 | Revalues: 108962 | GridSize: 121
Generation 546 | Revalues: 109166 | GridSize: 121
Generation 547 | Revalues: 109372 | GridSize: 122
Generation 548 | Revalues: 109546 | GridSize: 122
Generation 549 | Revalues: 109744 | GridSize: 122
Generation 550 | Revalues: 109924 | GridSize: 122
Generation 551 | Revalues: 110116 | GridSize: 122
Generation 552 | Revalues: 110290 | GridSize: 122
Generation 553 | Revalues: 110502 | GridSize: 122
Generation 554 | Revalues: 110700 | GridSize: 122
Generation 555 | Revalues: 110882 | GridSize: 122
Generation 556 | Revalues: 111060 | GridSize: 122
Generation 557 | Revalues: 111240 | GridSize: 122
Generation 558 | Revalues: 111436 | GridSize: 122
