Generation 0 | Revalues: 100 | GridSize: 4
Generation 1148 | Revalues: 253388 | GridSize: 300
Generation 1149 | Revalues: 253618 | GridSize: 300
Generation 1150 | Revalues: 253854 | GridSize: 300
Generation 1151 | Revalues: 254090 | GridSize: 300
Generation 1152 | Revalues: 254322 | GridSize: 300
Generation 1153 | Revalues: 254556 | GridSize: 295
Generation 1154 | Revalues: 254758 | GridSize: 298
Generation 1155 | Revalues: 254978 | GridSize: 300
Generation 1156 | Revalues: 255180 | GridSize: 300
Generation 1157 | Revalues: 255400 | GridSize: 298
Generation 1158 | Revalues: 255638 | GridSize: 299
Generation 1159 | Revalues: 255842 | GridSize: 300
Generation 1160 | Revalues: 256060 | GridSize: 296
Generation 1161 | Revalues: 256300 | GridSize: 299
Generation 1162 | Revalues: 256524 | GridSize: 297
Generation 1163 | Revalues: 256746 | GridSize: 297
Generation 1164 | Revalues: 256978 | GridSize: 298
Generation 1165 | Revalues: 257184 | GridSize: 299
Generation 1166 | Revalues: 257414 | GridSize: 299
Generation 1167 | Revalues: 257628 | GridSize: 300
Generation 1168 | Revalues: 257846 | GridSize: 300
Generation 1169 | Revalues: 258074 | GridSize: 300
Generation 1170 | Revalues: 258284 | GridSize: 299
Generation 1171 | Revalues: 258506 | GridSize: 300
Generation 1172 | Revalues: 258696 | GridSize: 299
Generation 1173 | Revalues: 258904 | GridSize: 299
Generation 1174 | Revalues: 259106 | GridSize: 300
Generation 1175 | Revalues: 259342 | GridSize: 299
Generation 1176 | Revalues: 259556 | GridSize: 300
Generation 1177 | Revalues: 259754 | GridSize: 300
Generation 1178 | Revalues: 259968 | GridSize: 299
Generation 1179 | Revalues: 260202 | GridSize: 299
Generation 1180 | Revalues: 260414 | GridSize: 297
Generation 1181 | Revalues: 260654 | GridSize: 296
Generation 1182 | Revalues: 260864 | GridSize: 298
Generation 1183 | Revalues: 261072 | GridSize: 295
Generation 1184 | Revalues: 261294 | GridSize: 298
Generation 1185 | Revalues: 261500 | GridSize: 296
Generation 1186 | Revalues: 261732 | GridSize: 297
Generation 1187 | Revalues: 261926 | GridSize: 295
Generation 1188 | Revalues: 262160 | GridSize: 296
Generation 1189 | Revalues: 262392 | GridSize: 296
Generation 1190 | Revalues: 262620 | GridSize: 295
Generation 1191 | Revalues: 262858 | GridSize: 295
Generation 1192 | Revalues: 263060 | GridSize: 295
Generation 1193 | Revalues: 263296 | GridSize: 299
Generation 1194 | Revalues: 263528 | GridSize: 300
Generation 1195 | Revalues: 263730 | GridSize: 298
Generation 1196 | Revalues: 263952 | GridSize: 300
Generation 1197 | Revalues: 264152 | GridSize: 300
Generation 1198 | Revalues: 264376 | GridSize: 299
Generation 1199 | Revalues: 264592 | GridSize: 297
Generation 1200 | Revalues: 264808 | GridSize: 294
Generation 1201 | Revalues: 265004 | GridSize: 294
Generation 1202 | Revalues: 265234 | GridSize: 300
Generation 1203 | Revalues: 265476 | GridSize: 300
Generation 1204 | Revalues: 265706 | GridSize: 300
Generation 1205 | Revalues: 265912 | GridSize: 300
Generation 1206 | Revalues: 266136 | GridSize: 300
Generation 1207 | Revalues: 266358 | GridSize: 299
Generation 1208 | Revalues: 266570 | GridSize: 298
Generation 1209 | Revalues: 266816 | GridSize: 299
Generation 1210 | Revalues: 267050 | GridSize: 300
Generation 1211 | Revalues: 267276 | GridSize: 300
Generation 1212 | Revalues: 267484 | GridSize: 300
Generation 1213 | Revalues: 267712 | GridSize: 297
Generation 1214 | Revalues: 267962 | GridSize: 300
Generation 1215 | Revalues: 268172 | GridSize: 297
Generation 1216 | Revalues: 268394 | GridSize: 300
Generation 1217 | Revalues: 268594 | GridSize: 293
Generation 1218 | Revalues: 268812 | GridSize: 289
Generation 1219 | Revalues: 269038 | GridSize: 291
Generation 1220 | Revalues: 269248 | GridSize: 294
Generation 1221 | Revalues: 269470 | GridSize: 294
Generation 1222 | Revalues: 269692 | GridSize: 298
Generation 1223 | Revalues: 269926 | GridSize: 300
Generation 1224 | Revalues: 270164 | GridSize: 298
Generation 1225 | Revalues: 270396 | GridSize: 298
Generation 1226 | Revalues: 270630 | GridSize: 296
Generation 1227 | Revalues: 270838 | GridSize: 294
Generation 1228 | Revalues: 271050 | GridSize: 296
Generation 1229 | Revalues: 271282 | GridSize: 297
Generation 1230 | Revalues: 271500 | GridSize: 300
Generation 1231 | Revalues: 271696 | GridSize: 300
Generation 1232 | Revalues: 271914 | GridSize: 300
Generation 1233 | Revalues: 272114 | GridSize: 300
Generation 1234 | Revalues: 272350 | GridSize: 300
Generation 1235 | Revalues: 272562 | GridSize: 300
Generation 1236 | Revalues: 272806 | GridSize: 299
Generation 1237 | Revalues: 273030 | GridSize: 300
Generation 1238 | Revalues: 273246 | GridSize: 293
Generation 1239 | Revalues: 273450 | GridSize: 291
Generation 1240 | Revalues: 273668 | GridSize: 293
Generation 1241 | Revalues: 273904 | GridSize: 293
Generation 1242 | Revalues: 274114 | GridSize: 295
Generation 1243 | Revalues: 274344 | GridSize: 296
Generation 1244 | Revalues: 274574 | GridSize: 297
Generation 1245 | Revalues: 274812 | GridSize: 300
Generation 1246 | Revalues: 275028 | GridSize: 300
Generation 1247 | Revalues: 275246 | GridSize: 300
Generation 1248 | Revalues: 275470 | GridSize: 300
Generation 1249 | Revalues: 275716 | GridSize: 298
Generation 1250 | Revalues: 275934 | GridSize: 300
Generation 1251 | Revalues: 276166 | GridSize: 300
Generation 1252 | Revalues: 276386 | GridSize: 300
Generation 1253 | Revalues: 276626 | GridSize: 300
Generation 1254 | Revalues: 276842 | GridSize: 300
Generation 1255 | Revalues: 277046 | GridSize: 300
Generation 1256 | Revalues: 277276 | GridSize: 300
Generation 1257 | Revalues: 277490 | GridSize: 298
Generation 1258 | Revalues: 277748 | GridSize: 298
Generation 1259 | Revalues: 277972 | GridSize: 300
Generation 1260 | Revalues: 278192 | GridSize: 300
Generation 1261 | Revalues: 278388 | GridSize: 300
Generation 1262 | Revalues: 278616 | GridSize: 300
Generation 1263 | Revalues: 278826 | GridSize: 300
Generation 1264 | Revalues: 279076 | GridSize: 299
Generation 1265 | Revalues: 279306 | GridSize: 296
Generation 1266 | Revalues: 279548 | GridSize: 300
Generation 1267 | Revalues: 279746 | GridSize: 300
Generation 1268 | Revalues: 279948 | GridSize: 296
Generation 1269 | Revalues: 280182 | GridSize: 298
Generation 1270 | Revalues: 280400 | GridSize: 299
Generation 1271 | Revalues: 280628 | GridSize: 298
Generation 1272 | Revalues: 280842 | GridSize: 300
Generation 1273 | Revalues: 281058 | GridSize: 300
Generation 1274 | Revalues: 281278 | GridSize: 300
Generation 1275 | Revalues: 281496 | GridSize: 300
Generation 1276 | Revalues: 281702 | GridSize: 298
Generation 1277 | Revalues: 281914 | GridSize: 296
Generation 1278 | Revalues: 282142 | GridSize: 298
Generation 1279 | Revalues: 282366 | GridSize: 299
Generation 1280 | Revalues: 282568 | GridSize: 299
Generation 1281 | Revalues: 282830 | GridSize: 300
Generation 1282 | Revalues: 283044 | GridSize: 300
Generation 1283 | Revalues: 283262 | GridSize: 300
Generation 1284 | Revalues: 283494 | GridSize: 300
Generation 1285 | Revalues: 283694 | GridSize: 300
Generation 1286 | Revalues: 283936 | GridSize: 300
Generation 1287 | Revalues: 284184 | GridSize: 300
Generation 1288 | Revalues: 284408 | GridSize: 300
Generation 1289 | Revalues: 284626 | GridSize: 300
Generation 1290 | Revalues: 284844 | GridSize: 298
Generation 1291 | Revalues: 285080 | GridSize: 300
Generation 1292 | Revalues: 285296 | GridSize: 300
Generation 1293 | Revalues: 285506 | GridSize: 300
Generation 1294 | Revalues: 285710 | GridSize: 300
Generation 1295 | Revalues: 285910 | GridSize: 300
Generation 1296 | Revalues: 286120 | GridSize: 299
Generation 1297 | Revalues: 286328 | GridSize: 300
Generation 1298 | Revalues: 286542 | GridSize: 300
Generation 1299 | Revalues: 286764 | GridSize: 299
Generation 1300 | Revalues: 286974 | GridSize: 298
Generation 1301 | Revalues: 287214 | GridSize: 299
Generation 1302 | Revalues: 287440 | GridSize: 300
Generation 1303 | Revalues: 287656 | GridSize: 300
Generation 1304 | Revalues: 287866 | GridSize: 300
Generation 1305 | Revalues: 288102 | GridSize: 299
Generation 1306 | Revalues: 288328 | GridSize: 300
Generation 1307 | Revalues: 288550 | GridSize: 300
Generation 1308 | Revalues: 288758 | GridSize: 300
Generation 1309 | Revalues: 288990 | GridSize: 300
Generation 1310 | Revalues: 289202 | GridSize: 300
Generation 1311 | Revalues: 289444 | GridSize: 300
Generation 1312 | Revalues: 289668 | GridSize: 300
Generation 1313 | Revalues: 289888 | GridSize: 300
Generation 1314 | Revalues: 290114 | GridSize: 300
Generation 1315 | Revalues: 290360 | GridSize: 300
Generation 1316 | Revalues: 290588 | GridSize: 300
Generation 1317 | Revalues: 290786 | GridSize: 296
Generation 1318 | Revalues: 291024 | GridSize: 300
Generation 1319 | Revalues: 291232 | GridSize: 299
Generation 1320 | Revalues: 291458 | GridSize: 300
Generation 1321 | Revalues: 291670 | GridSize: 300
Generation 1322 | Revalues: 291896 | GridSize: 300
Generation 1323 | Revalues: 292110 | GridSize: 299
Generation 1324 | Revalues: 292332 | GridSize: 300
Generation 1325 | Revalues: 292536 | GridSize: 300
Generation 1326 | Revalues: 292750 | GridSize: 300
Generation 1327 | Revalues: 292956 | GridSize: 300
Generation 1328 | Revalues: 293174 | GridSize: 300
Generation 1329 | Revalues: 293388 | GridSize: 300
Generation 1330 | Revalues: 293626 | GridSize: 300
Generation 1331 | Revalues: 293842 | GridSize: 300
Generation 1332 | Revalues: 294062 | GridSize: 299
Generation 1333 | Revalues: 294268 | GridSize: 300
Generation 1334 | Revalues: 294486 | GridSize: 300
Generation 1335 | Revalues: 294716 | GridSize: 300
Generation 1336 | Revalues: 294920 | GridSize: 300
Generation 1337 | Revalues: 295118 | GridSize: 300
Generation 1338 | Revalues: 295324 | GridSize: 299
Generation 1339 | Revalues: 295540 | GridSize: 299
Generation 1340 | Revalues: 295770 | GridSize: 300
Generation 1341 | Revalues: 295962 | GridSize: 300
Generation 1342 | Revalues: 296154 | GridSize: 300
Generation 1343 | Revalues: 296378 | GridSize: 300
Generation 1344 | Revalues: 296610 | GridSize: 300
Generation 1345 | Revalues: 296830 | GridSize: 300
Generation 1346 | Revalues: 297048 | GridSize: 298
Generation 1347 | Revalues: 297278 | GridSize: 300
Generation 1348 | Revalues: 297486 | GridSize: 300
Generation 1349 | Revalues: 297740 | GridSize: 300
Generation 1350 | Revalues: 297942 | GridSize: 299
Generation 1351 | Revalues: 298158 | GridSize: 298
Generation 1352 | Revalues: 298378 | GridSize: 299
Generation 1353 | Revalues: 298612 | GridSize: 300
Generation 1354 | Revalues: 298808 | GridSize: 300
Generation 1355 | Revalues: 299034 | GridSize: 300
Generation 1356 | Revalues: 299248 | GridSize: 300
Generation 1357 | Revalues: 299460 | GridSize: 300
Generation 1358 | Revalues: 299716 | GridSize: 300
Generation 1359 | Revalues: 299930 | GridSize: 300
Generation 1360 | Revalues: 300162 | GridSize: 300
Generation 1361 | Revalues: 300396 | GridSize: 300
Generation 1362 | Revalues: 300590 | GridSize: 300
Generation 1363 | Revalues: 300802 | GridSize: 299
Generation 1364 | Revalues: 301004 | GridSize: 300
Generation 1365 | Revalues: 301250 | GridSize: 300
Generation 1366 | Revalues: 301482 | GridSize: 300
Generation 1367 | Revalues: 301718 | GridSize: 300
Generation 1368 | Revalues: 301950 | GridSize: 299
Generation 1369 | Revalues: 302178 | GridSize: 300
Generation 1370 | Revalues: 302390 | GridSize: 300
Generation 1371 | Revalues: 302614 | GridSize: 300
Generation 1372 | Revalues: 302842 | GridSize: 300
Generation 1373 | Revalues: 303050 | GridSize: 298
Generation 1374 | Revalues: 303266 | GridSize: 297
Generation 1375 | Revalues: 303512 | GridSize: 300
Generation 1376 | Revalues: 303760 | GridSize: 296
Generation 1377 | Revalues: 303976 | GridSize: 300
Generation 1378 | Revalues: 304210 | GridSize: 297
Generation 1379 | Revalues: 304444 | GridSize: 299
Generation 1380 | Revalues: 304650 | GridSize: 299
Generation 1381 | Revalues: 304870 | GridSize: 300
Generation 1382 | Revalues: 305104 | GridSize: 298
Generation 1383 | Revalues: 305312 | GridSize: 298
Generation 1384 | Revalues: 305532 | GridSize: 300
Generation 1385 | Revalues: 305754 | GridSize: 298
Generation 1386 | Revalues: 305960 | GridSize: 300
Generation 1387 | Revalues: 306174 | GridSize: 298
Generation 1388 | Revalues: 306410 | GridSize: 299
Generation 1389 | Revalues: 306640 | GridSize: 300
Generation 1390 | Revalues: 306852 | GridSize: 299
Generation 1391 | Revalues: 307082 | GridSize: 299
Generation 1392 | Revalues: 307294 | GridSize: 300
Generation 1393 | Revalues: 307516 | GridSize: 300
Generation 1394 | Revalues: 307724 | GridSize: 300
Generation 1395 | Revalues: 307916 | GridSize: 300
Generation 1396 | Revalues: 308144 | GridSize: 300
Generation 1397 | Revalues: 308360 | GridSize: 300
Generation 1398 | Revalues: 308586 | GridSize: 299
Generation 1399 | Revalues: 308796 | GridSize: 297
Generation 1400 | Revalues: 309024 | GridSize: 300
Generation 1401 | Revalues: 309242 | GridSize: 300
Generation 1402 | Revalues: 309474 | GridSize: 300
Generation 1403 | Revalues: 309698 | GridSize: 300
Generation 1404 | Revalues: 309934 | GridSize: 299
Generation 1405 | Revalues: 310148 | GridSize: 300
Generation 1406 | Revalues: 310374 | GridSize: 300
Generation 1407 | Revalues: 310582 | GridSize: 300
Generation 1408 | Revalues: 310792 | GridSize: 300
Generation 1409 | Revalues: 311002 | GridSize: 300
Generation 1410 | Revalues: 311224 | GridSize: 300
Generation 1411 | Revalues: 311438 | GridSize: 299
Generation 1412 | Revalues: 311642 | GridSize: 300
Generation 1413 | Revalues: 311842 | GridSize: 300
Generation 1414 | Revalues: 312052 | GridSize: 300
Generation 1415 | Revalues: 312258 | GridSize: 300
Generation 1416 | Revalues: 312496 | GridSize: 297
Generation 1417 | Revalues: 312706 | GridSize: 300
Generation 1418 | Revalues: 312932 | GridSize: 300
Generation 1419 | Revalues: 313140 | GridSize: 298
Generation 1420 | Revalues: 313362 | GridSize: 300
Generation 1421 | Revalues: 313584 | GridSize: 296
Generation 1422 | Revalues: 313810 | GridSize: 300
Generation 1423 | Revalues: 314024 | GridSize: 300
Generation 1424 | Revalues: 314268 | GridSize: 300
Generation 1425 | Revalues: 314518 | GridSize: 300
Generation 1426 | Revalues: 314720 | GridSize: 298
Generation 1427 | Revalues: 314942 | GridSize: 300
Generation 1428 | Revalues: 315170 | GridSize: 300
Generation 1429 | Revalues: 315392 | GridSize: 300
Generation 1430 | Revalues: 315612 | GridSize: 300
Generation 1431 | Revalues: 315812 | GridSize: 298
Generation 1432 | Revalues: 316024 | GridSize: 300
Generation 1433 | Revalues: 316248 | GridSize: 300
Generation 1434 | Revalues: 316456 | GridSize: 300
Generation 1435 | Revalues: 316698 | GridSize: 300
Generation 1436 | Revalues: 316914 | GridSize: 300
Generation 1437 | Revalues: 317138 | GridSize: 300
Generation 1438 | Revalues: 317360 | GridSize: 300
Generation 1439 | Revalues: 317568 | GridSize: 300
Generation 1440 | Revalues: 317770 | GridSize: 300
Generation 1441 | Revalues: 317990 | GridSize: 300
Generation 1442 | Revalues: 318212 | GridSize: 300
Generation 1443 | Revalues: 318446 | GridSize: 300
Generation 1444 | Revalues: 318674 | GridSize: 300
Generation 1445 | Revalues: 318906 | GridSize: 297
Generation 1446 | Revalues: 319120 | GridSize: 297
Generation 1447 | Revalues: 319358 | GridSize: 297
Generation 1448 | Revalues: 319564 | GridSize: 300
Generation 1449 | Revalues: 319800 | GridSize: 300
Generation 1450 | Revalues: 320030 | GridSize: 300
Generation 1451 | Revalues: 320224 | GridSize: 300
Generation 1452 | Revalues: 320458 | GridSize: 299
Generation 1453 | Revalues: 320660 | GridSize: 300
Generation 1454 | Revalues: 320894 | GridSize: 297
Generation 1455 | Revalues: 321098 | GridSize: 297
Generation 1456 | Revalues: 321334 | GridSize: 298
Generation 1457 | Revalues: 321544 | GridSize: 300
Generation 1458 | Revalues: 321768 | GridSize: 300
Generation 1459 | Revalues: 321978 | GridSize: 300
Generation 1460 | Revalues: 322176 | GridSize: 300
Generation 1461 | Revalues: 322392 | GridSize: 300
Generation 1462 | Revalues: 322614 | GridSize: 297
Generation 1463 | Revalues: 322828 | GridSize: 297
Generation 1464 | Revalues: 323028 | GridSize: 299
Generation 1465 | Revalues: 323264 | GridSize: 300
Generation 1466 | Revalues: 323480 | GridSize: 300
Generation 1467 | Revalues: 323694 | GridSize: 299
Generation 1468 | Revalues: 323912 | GridSize: 298
Generation 1469 | Revalues: 324146 | GridSize: 297
Generation 1470 | Revalues: 324348 | GridSize: 300
Generation 1471 | Revalues: 324572 | GridSize: 300
Generation 1472 | Revalues: 324780 | GridSize: 300
Generation 1473 | Revalues: 325004 | GridSize: 300
Generation 1474 | Revalues: 325242 | GridSize: 300
Generation 1475 | Revalues: 325474 | GridSize: 300
Generation 1476 | Revalues: 325680 | GridSize: 300
Generation 1477 | Revalues: 325896 | GridSize: 300
Generation 1478 | Revalues: 326104 | GridSize: 300
Generation 1479 | Revalues: 326312 | GridSize: 300
Generation 1480 | Revalues: 326542 | GridSize: 299
Generation 1481 | Revalues: 326778 | GridSize: 299
Generation 1482 | Revalues: 327008 | GridSize: 300
Generation 1483 | Revalues: 327244 | GridSize: 300
Generation 1484 | Revalues: 327476 | GridSize: 298
Generation 1485 | Revalues: 327690 | GridSize: 300
Generation 1486 | Revalues: 327934 | GridSize: 298
Generation 1487 | Revalues: 328154 | GridSize: 300
Generation 1488 | Revalues: 328376 | GridSize: 300
Generation 1489 | Revalues: 328592 | GridSize: 300
Generation 1490 | Revalues: 328812 | GridSize: 300
Generation 1491 | Revalues: 329026 | GridSize: 300
Generation 1492 | Revalues: 329250 | GridSize: 300
Generation 1493 | Revalues: 329462 | GridSize: 298
Generation 1494 | Revalues: 329678 | GridSize: 300
Generation 1495 | Revalues: 329894 | GridSize: 300
Generation 1496 | Revalues: 330128 | GridSize: 300
Generation 1497 | Revalues: 330338 | GridSize: 300
Generation 1498 | Revalues: 330556 | GridSize: 300
Generation 1499 | Revalues: 330770 | GridSize: 300
Generation 1500 | Revalues: 331012 | GridSize: 300
Generation 1501 | Revalues: 331214 | GridSize: 300
Generation 1502 | Revalues: 331436 | GridSize: 300
Generation 1503 | Revalues: 331662 | GridSize: 300
Generation 1504 | Revalues: 331904 | GridSize: 300
Generation 1505 | Revalues: 332128 | GridSize: 300
Generation 1506 | Revalues: 332346 | GridSize: 300
Generation 1507 | Revalues: 332554 | GridSize: 300
Generation 1508 | Revalues: 332762 | GridSize: 300
Generation 1509 | Revalues: 332992 | GridSize: 296
Generation 1510 | Revalues: 333212 | GridSize: 299
Generation 1511 | Revalues: 333424 | GridSize: 300
Generation 1512 | Revalues: 333638 | GridSize: 300
Generation 1513 | Revalues: 333876 | GridSize: 300
Generation 1514 | Revalues: 334084 | GridSize: 299
Generation 1515 | Revalues: 334290 | GridSize: 300
Generation 1516 | Revalues: 334504 | GridSize: 300
Generation 1517 | Revalues: 334734 | GridSize: 296
Generation 1518 | Revalues: 334960 | GridSize: 296
Generation 1519 | Revalues: 335160 | GridSize: 297
Generation 1520 | Revalues: 335362 | GridSize: 300
Generation 1521 | Revalues: 335580 | GridSize: 300
Generation 1522 | Revalues: 335792 | GridSize: 300
Generation 1523 | Revalues: 336004 | GridSize: 299
Generation 1524 | Revalues: 336226 | GridSize: 300
Generation 1525 | Revalues: 336432 | GridSize: 300
Generation 1526 | Revalues: 336664 | GridSize: 300
Generation 1527 | Revalues: 336880 | GridSize: 296
Generation 1528 | Revalues: 337126 | GridSize: 297
Generation 1529 | Revalues: 337366 | GridSize: 298
Generation 1530 | Revalues: 337580 | GridSize: 300
Generation 1531 | Revalues: 337788 | GridSize: 300
Generation 1532 | Revalues: 337998 | GridSize: 300
Generation 1533 | Revalues: 338212 | GridSize: 300
Generation 1534 | Revalues: 338452 | GridSize: 300
Generation 1535 | Revalues: 338666 | GridSize: 300
Generation 1536 | Revalues: 338874 | GridSize: 300
Generation 1537 | Revalues: 339106 | GridSize: 300
Generation 1538 | Revalues: 339320 | GridSize: 300
Generation 1539 | Revalues: 339524 | GridSize: 300
Generation 1540 | Revalues: 339758 | GridSize: 300
Generation 1541 | Revalues: 339982 | GridSize: 300
Generation 1542 | Revalues: 340196 | GridSize: 300
Generation 1543 | Revalues: 340444 | GridSize: 300
Generation 1544 | Revalues: 340652 | GridSize: 300
Generation 1545 | Revalues: 340850 | GridSize: 300
Generation 1546 | Revalues: 341074 | GridSize: 298
Generation 1547 | Revalues: 341304 | GridSize: 300
Generation 1548 | Revalues: 341520 | GridSize: 300
Generation 1549 | Revalues: 341714 | GridSize: 300
Generation 1550 | Revalues: 341946 | GridSize: 300
Generation 1551 | Revalues: 342176 | GridSize: 300
Generation 1552 | Revalues: 342386 | GridSize: 300
Generation 1553 | Revalues: 342612 | GridSize: 300
Generation 1554 | Revalues: 342822 | GridSize: 300
Generation 1555 | Revalues: 343052 | GridSize: 300
Generation 1556 | Revalues: 343282 | GridSize: 298
Generation 1557 | Revalues: 343514 | GridSize: 299
Generation 1558 | Revalues: 343732 | GridSize: 300
Generation 1559 | Revalues: 343976 | GridSize: 300
Generation 1560 | Revalues: 344184 | GridSize: 300
Generation 1561 | Revalues: 344392 | GridSize: 300
Generation 1562 | Revalues: 344602 | GridSize: 298
Generation 1563 | Revalues: 344802 | GridSize: 300
Generation 1564 | Revalues: 345034 | GridSize: 300
Generation 1565 | Revalues: 345258 | GridSize: 300
Generation 1566 | Revalues: 345462 | GridSize: 300
Generation 1567 | Revalues: 345684 | GridSize: 300
Generation 1568 | Revalues: 345878 | GridSize: 300
Generation 1569 | Revalues: 346122 | GridSize: 300
Generation 1570 | Revalues: 346340 | GridSize: 300
Generation 1571 | Revalues: 346560 | GridSize: 300
Generation 1572 | Revalues: 346774 | GridSize: 300
Generation 1573 | Revalues: 346988 | GridSize: 300
Generation 1574 | Revalues: 347218 | GridSize: 299
Generation 1575 | Revalues: 347440 | GridSize: 300
Generation 1576 | Revalues: 347678 | GridSize: 300
Generation 1577 | Revalues: 347892 | GridSize: 300
Generation 1578 | Revalues: 348108 | GridSize: 299
Generation 1579 | Revalues: 348326 | GridSize: 300
Generation 1580 | Revalues: 348518 | GridSize: 300
Generation 1581 | Revalues: 348722 | GridSize: 300
Generation 1582 | Revalues: 348940 | GridSize: 300
Generation 1583 | Revalues: 349158 | GridSize: 300
Generation 1584 | Revalues: 349380 | GridSize: 300
Generation 1585 | Revalues: 349604 | GridSize: 300
Generation 1586 | Revalues: 349840 | GridSize: 300
Generation 1587 | Revalues: 350074 | GridSize: 300
Generation 1588 | Revalues: 350312 | GridSize: 300
Generation 1589 | Revalues: 350534 | GridSize: 300
Generation 1590 | Revalues: 350764 | GridSize: 300
Generation 1591 | Revalues: 350994 | GridSize: 300
Generation 1592 | Revalues: 351230 | GridSize: 300
Generation 1593 | Revalues: 351454 | GridSize: 299
Generation 1594 | Revalues: 351672 | GridSize: 300
Generation 1595 | Revalues: 351888 | GridSize: 300
Generation 1596 | Revalues: 352128 | GridSize: 300
Generation 1597 | Revalues: 352340 | GridSize: 300
Generation 1598 | Revalues: 352580 | GridSize: 300
Generation 1599 | Revalues: 352812 | GridSize: 300
Generation 1600 | Revalues: 353020 | GridSize: 300
Generation 1601 | Revalues: 353236 | GridSize: 299
Generation 1602 | Revalues: 353466 | GridSize: 300
Generation 1603 | Revalues: 353664 | GridSize: 300
Generation 1604 | Revalues: 353874 | GridSize: 300
Generation 1605 | Revalues: 354110 | GridSize: 300
Generation 1606 | Revalues: 354346 | GridSize: 300
Generation 1607 | Revalues: 354552 | GridSize: 300
Generation 1608 | Revalues: 354780 | GridSize: 300
Generation 1609 | Revalues: 355014 | GridSize: 300
Generation 1610 | Revalues: 355238 | GridSize: 300
Generation 1611 | Revalues: 355452 | GridSize: 300
Generation 1612 | Revalues: 355670 | GridSize: 298
Generation 1613 | Revalues: 355896 | GridSize: 300
Generation 1614 | Revalues: 356130 | GridSize: 300
Generation 1615 | Revalues: 356360 | GridSize: 300
Generation 1616 | Revalues: 356586 | GridSize: 300
Generation 1617 | Revalues: 356810 | GridSize: 300
Generation 1618 | Revalues: 357034 | GridSize: 300
Generation 1619 | Revalues: 357250 | GridSize: 300
Generation 1620 | Revalues: 357482 | GridSize: 300
Generation 1621 | Revalues: 357718 | GridSize: 300
Generation 1622 | Revalues: 357922 | GridSize: 300
Generation 1623 | Revalues: 358154 | GridSize: 300
Generation 1624 | Revalues: 358382 | GridSize: 300
Generation 1625 | Revalues: 358596 | GridSize: 300
Generation 1626 | Revalues: 358836 | GridSize: 300
Generation 1627 | Revalues: 359060 | GridSize: 300
Generation 1628 | Revalues: 359288 | GridSize: 298
Generation 1629 | Revalues: 359512 | GridSize: 297
Generation 1630 | Revalues: 359722 | GridSize: 300
Generation 1631 | Revalues: 359942 | GridSize: 300
Generation 1632 | Revalues: 360170 | GridSize: 300
Generation 1633 | Revalues: 360382 | GridSize: 300
Generation 1634 | Revalues: 360580 | GridSize: 299
Generation 1635 | Revalues: 360798 | GridSize: 297
Generation 1636 | Revalues: 361010 | GridSize: 300
Generation 1637 | Revalues: 361238 | GridSize: 300
Generation 1638 | Revalues: 361464 | GridSize: 299
Generation 1639 | Revalues: 361664 | GridSize: 300
Generation 1640 | Revalues: 361868 | GridSize: 300
Generation 1641 | Revalues: 362094 | GridSize: 300
Generation 1642 | Revalues: 362304 | GridSize: 300
Generation 1643 | Revalues: 362508 | GridSize: 300
Generation 1644 | Revalues: 362718 | GridSize: 300
Generation 1645 | Revalues: 362936 | GridSize: 298
Generation 1646 | Revalues: 363182 | GridSize: 299
Generation 1647 | Revalues: 363376 | GridSize: 300
Generation 1648 | Revalues: 363630 | GridSize: 300
Generation 1649 | Revalues: 363830 | GridSize: 300
Generation 1650 | Revalues: 364064 | GridSize: 300
Generation 1651 | Revalues: 364294 | GridSize: 299
Generation 1652 | Revalues: 364526 | GridSize: 300
Generation 1653 | Revalues: 364734 | GridSize: 300
Generation 1654 | Revalues: 364942 | GridSize: 300
Generation 1655 | Revalues: 365152 | GridSize: 300
Generation 1656 | Revalues: 365374 | GridSize: 300
Generation 1657 | Revalues: 365590 | GridSize: 300
Generation 1658 | Revalues: 365782 | GridSize: 300
Generation 1659 | Revalues: 366020 | GridSize: 300
Generation 1660 | Revalues: 366238 | GridSize: 300
Generation 1661 | Revalues: 366466 | GridSize: 300
Generation 1662 | Revalues: 366674 | GridSize: 300
Generation 1663 | Revalues: 366886 | GridSize: 298
Generation 1664 | Revalues: 367114 | GridSize: 300
Generation 1665 | Revalues: 367366 | GridSize: 300
Generation 1666 | Revalues: 367586 | GridSize: 300
Generation 1667 | Revalues: 367822 | GridSize: 300
Generation 1668 | Revalues: 368032 | GridSize: 299
Generation 1669 | Revalues: 368254 | GridSize: 300
Generation 1670 | Revalues: 368454 | GridSize: 300
Generation 1671 | Revalues: 368670 | GridSize: 300
Generation 1672 | Revalues: 368874 | GridSize: 300
Generation 1673 | Revalues: 369108 | GridSize: 300
Generation 1674 | Revalues: 369332 | GridSize: 300
Generation 1675 | Revalues: 369568 | GridSize: 300
Generation 1676 | Revalues: 369798 | GridSize: 300
Generation 1677 | Revalues: 370018 | GridSize: 300
Generation 1678 | Revalues: 370222 | GridSize: 300
Generation 1679 | Revalues: 370462 | GridSize: 300
Generation 1680 | Revalues: 370702 | GridSize: 299
Generation 1681 | Revalues: 370884 | GridSize: 300
Generation 1682 | Revalues: 371110 | GridSize: 299
Generation 1683 | Revalues: 371312 | GridSize: 298
Generation 1684 | Revalues: 371528 | GridSize: 299
