Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 9442 | GridSize: 124
Generation 47 | Revalues: 9638 | GridSize: 73
Generation 48 | Revalues: 9832 | GridSize: 71
Generation 49 | Revalues: 10026 | GridSize: 79
Generation 50 | Revalues: 10262 | GridSize: 92
Generation 51 | Revalues: 10470 | GridSize: 77
Generation 52 | Revalues: 10660 | GridSize: 86
Generation 53 | Revalues: 10880 | GridSize: 77
Generation 54 | Revalues: 11060 | GridSize: 85
Generation 55 | Revalues: 11266 | GridSize: 95
Generation 56 | Revalues: 11472 | GridSize: 80
Generation 57 | Revalues: 11646 | GridSize: 87
Generation 58 | Revalues: 11862 | GridSize: 91
Generation 59 | Revalues: 12062 | GridSize: 102
Generation 60 | Revalues: 12254 | GridSize: 117
Generation 61 | Revalues: 12448 | GridSize: 103
Generation 62 | Revalues: 12630 | GridSize: 97
Generation 63 | Revalues: 12816 | GridSize: 102
Generation 64 | Revalues: 13010 | GridSize: 100
Generation 65 | Revalues: 13208 | GridSize: 103
Generation 66 | Revalues: 13392 | GridSize: 104
Generation 67 | Revalues: 13590 | GridSize: 106
Generation 68 | Revalues: 13776 | GridSize: 122
Generation 69 | Revalues: 13988 | GridSize: 100
Generation 70 | Revalues: 14190 | GridSize: 119
Generation 71 | Revalues: 14372 | GridSize: 132
Generation 72 | Revalues: 14564 | GridSize: 127
Generation 73 | Revalues: 14760 | GridSize: 110
Generation 74 | Revalues: 14938 | GridSize: 119
Generation 75 | Revalues: 15132 | GridSize: 95
Generation 76 | Revalues: 15324 | GridSize: 101
Generation 77 | Revalues: 15520 | GridSize: 90
Generation 78 | Revalues: 15728 | GridSize: 82
Generation 79 | Revalues: 15904 | GridSize: 80
Generation 80 | Revalues: 16126 | GridSize: 91
Generation 81 | Revalues: 16324 | GridSize: 88
Generation 82 | Revalues: 16532 | GridSize: 94
Generation 83 | Revalues: 16724 | GridSize: 99
Generation 84 | Revalues: 16924 | GridSize: 102
Generation 85 | Revalues: 17140 | GridSize: 107
Generation 86 | Revalues: 17340 | GridSize: 111
Generation 87 | Revalues: 17534 | GridSize: 110
Generation 88 | Revalues: 17750 | GridSize: 118
Generation 89 | Revalues: 17958 | GridSize: 123
Generation 90 | Revalues: 18144 | GridSize: 113
Generation 91 | Revalues: 18346 | GridSize: 116
Generation 92 | Revalues: 18558 | GridSize: 119
Generation 93 | Revalues: 18754 | GridSize: 136
Generation 94 | Revalues: 18946 | GridSize: 136
Generation 95 | Revalues: 19158 | GridSize: 145
Generation 96 | Revalues: 19356 | GridSize: 139
Generation 97 | Revalues: 19558 | GridSize: 137
Generation 98 | Revalues: 19782 | GridSize: 137
Generation 99 | Revalues: 19966 | GridSize: 145
Generation 100 | Revalues: 20176 | GridSize: 137
Generation 101 | Revalues: 20374 | GridSize: 108
Generation 102 | Revalues: 20562 | GridSize: 107
Generation 103 | Revalues: 20764 | GridSize: 87
Generation 104 | Revalues: 20970 | GridSize: 99
Generation 105 | Revalues: 21176 | GridSize: 103
Generation 106 | Revalues: 21410 | GridSize: 120
Generation 107 | Revalues: 21612 | GridSize: 119
Generation 108 | Revalues: 21804 | GridSize: 133
Generation 109 | Revalues: 22006 | GridSize: 129
Generation 110 | Revalues: 22214 | GridSize: 140
Generation 111 | Revalues: 22430 | GridSize: 123
Generation 112 | Revalues: 22608 | GridSize: 103
Generation 113 | Revalues: 22816 | GridSize: 111
Generation 114 | Revalues: 23010 | GridSize: 125
Generation 115 | Revalues: 23182 | GridSize: 146
Generation 116 | Revalues: 23386 | GridSize: 149
Generation 117 | Revalues: 23582 | GridSize: 151
Generation 118 | Revalues: 23784 | GridSize: 127
Generation 119 | Revalues: 23992 | GridSize: 140
Generation 120 | Revalues: 24202 | GridSize: 146
Generation 121 | Revalues: 24398 | GridSize: 122
Generation 122 | Revalues: 24604 | GridSize: 126
Generation 123 | Revalues: 24824 | GridSize: 145
Generation 124 | Revalues: 25008 | GridSize: 145
Generation 125 | Revalues: 25204 | GridSize: 155
Generation 126 | Revalues: 25400 | GridSize: 142
Generation 127 | Revalues: 25590 | GridSize: 142
Generation 128 | Revalues: 25818 | GridSize: 146
Generation 129 | Revalues: 26022 | GridSize: 164
Generation 130 | Revalues: 26260 | GridSize: 144
Generation 131 | Revalues: 26436 | GridSize: 154
Generation 132 | Revalues: 26634 | GridSize: 147
Generation 133 | Revalues: 26830 | GridSize: 169
Generation 134 | Revalues: 27002 | GridSize: 171
Generation 135 | Revalues: 27200 | GridSize: 145
Generation 136 | Revalues: 27394 | GridSize: 149
Generation 137 | Revalues: 27600 | GridSize: 163
Generation 138 | Revalues: 27814 | GridSize: 153
Generation 139 | Revalues: 28028 | GridSize: 147
Generation 140 | Revalues: 28254 | GridSize: 165
Generation 141 | Revalues: 28474 | GridSize: 172
Generation 142 | Revalues: 28658 | GridSize: 183
Generation 143 | Revalues: 28848 | GridSize: 169
Generation 144 | Revalues: 29034 | GridSize: 168
Generation 145 | Revalues: 29234 | GridSize: 150
Generation 146 | Revalues: 29444 | GridSize: 142
Generation 147 | Revalues: 29648 | GridSize: 141
Generation 148 | Revalues: 29850 | GridSize: 155
Generation 149 | Revalues: 30034 | GridSize: 128
Generation 150 | Revalues: 30226 | GridSize: 129
Generation 151 | Revalues: 30418 | GridSize: 143
Generation 152 | Revalues: 30632 | GridSize: 156
Generation 153 | Revalues: 30840 | GridSize: 147
Generation 154 | Revalues: 31030 | GridSize: 151
Generation 155 | Revalues: 31236 | GridSize: 165
Generation 156 | Revalues: 31424 | GridSize: 156
Generation 157 | Revalues: 31668 | GridSize: 162
Generation 158 | Revalues: 31856 | GridSize: 161
Generation 159 | Revalues: 32078 | GridSize: 164
Generation 160 | Revalues: 32288 | GridSize: 168
Generation 161 | Revalues: 32492 | GridSize: 155
Generation 162 | Revalues: 32678 | GridSize: 156
Generation 163 | Revalues: 32866 | GridSize: 163
Generation 164 | Revalues: 33086 | GridSize: 160
Generation 165 | Revalues: 33286 | GridSize: 166
Generation 166 | Revalues: 33496 | GridSize: 182
Generation 167 | Revalues: 33688 | GridSize: 198
Generation 168 | Revalues: 33894 | GridSize: 201
Generation 169 | Revalues: 34092 | GridSize: 208
Generation 170 | Revalues: 34284 | GridSize: 215
Generation 171 | Revalues: 34488 | GridSize: 223
Generation 172 | Revalues: 34668 | GridSize: 171
Generation 173 | Revalues: 34874 | GridSize: 171
Generation 174 | Revalues: 35076 | GridSize: 183
Generation 175 | Revalues: 35292 | GridSize: 179
Generation 176 | Revalues: 35490 | GridSize: 181
Generation 177 | Revalues: 35698 | GridSize: 177
Generation 178 | Revalues: 35900 | GridSize: 163
Generation 179 | Revalues: 36116 | GridSize: 174
Generation 180 | Revalues: 36328 | GridSize: 194
Generation 181 | Revalues: 36540 | GridSize: 180
Generation 182 | Revalues: 36730 | GridSize: 170
Generation 183 | Revalues: 36928 | GridSize: 205
Generation 184 | Revalues: 37120 | GridSize: 186
Generation 185 | Revalues: 37332 | GridSize: 174
Generation 186 | Revalues: 37556 | GridSize: 167
Generation 187 | Revalues: 37750 | GridSize: 177
Generation 188 | Revalues: 37956 | GridSize: 167
Generation 189 | Revalues: 38176 | GridSize: 162
Generation 190 | Revalues: 38344 | GridSize: 165
Generation 191 | Revalues: 38538 | GridSize: 179
Generation 192 | Revalues: 38734 | GridSize: 195
Generation 193 | Revalues: 38946 | GridSize: 193
Generation 194 | Revalues: 39144 | GridSize: 194
Generation 195 | Revalues: 39350 | GridSize: 181
Generation 196 | Revalues: 39538 | GridSize: 202
Generation 197 | Revalues: 39712 | GridSize: 179
Generation 198 | Revalues: 39918 | GridSize: 184
Generation 199 | Revalues: 40120 | GridSize: 175
Generation 200 | Revalues: 40308 | GridSize: 189
Generation 201 | Revalues: 40524 | GridSize: 183
Generation 202 | Revalues: 40726 | GridSize: 176
Generation 203 | Revalues: 40896 | GridSize: 167
Generation 204 | Revalues: 41090 | GridSize: 167
Generation 205 | Revalues: 41282 | GridSize: 178
Generation 206 | Revalues: 41454 | GridSize: 184
Generation 207 | Revalues: 41630 | GridSize: 188
Generation 208 | Revalues: 41824 | GridSize: 190
Generation 209 | Revalues: 42050 | GridSize: 202
Generation 210 | Revalues: 42242 | GridSize: 185
Generation 211 | Revalues: 42420 | GridSize: 169
Generation 212 | Revalues: 42618 | GridSize: 179
Generation 213 | Revalues: 42800 | GridSize: 187
Generation 214 | Revalues: 42976 | GridSize: 187
Generation 215 | Revalues: 43176 | GridSize: 203
Generation 216 | Revalues: 43374 | GridSize: 193
Generation 217 | Revalues: 43542 | GridSize: 197
Generation 218 | Revalues: 43732 | GridSize: 207
Generation 219 | Revalues: 43954 | GridSize: 197
Generation 220 | Revalues: 44158 | GridSize: 204
Generation 221 | Revalues: 44378 | GridSize: 182
Generation 222 | Revalues: 44564 | GridSize: 209
Generation 223 | Revalues: 44766 | GridSize: 219
Generation 224 | Revalues: 44964 | GridSize: 194
Generation 225 | Revalues: 45158 | GridSize: 197
Generation 226 | Revalues: 45380 | GridSize: 178
Generation 227 | Revalues: 45596 | GridSize: 187
Generation 228 | Revalues: 45800 | GridSize: 177
Generation 229 | Revalues: 46004 | GridSize: 188
Generation 230 | Revalues: 46202 | GridSize: 177
Generation 231 | Revalues: 46440 | GridSize: 175
Generation 232 | Revalues: 46666 | GridSize: 197
Generation 233 | Revalues: 46850 | GridSize: 187
Generation 234 | Revalues: 47048 | GridSize: 193
Generation 235 | Revalues: 47248 | GridSize: 183
Generation 236 | Revalues: 47462 | GridSize: 182
Generation 237 | Revalues: 47656 | GridSize: 185
Generation 238 | Revalues: 47850 | GridSize: 179
Generation 239 | Revalues: 48054 | GridSize: 179
Generation 240 | Revalues: 48260 | GridSize: 189
Generation 241 | Revalues: 48440 | GridSize: 187
Generation 242 | Revalues: 48644 | GridSize: 189
Generation 243 | Revalues: 48810 | GridSize: 195
Generation 244 | Revalues: 49008 | GridSize: 200
Generation 245 | Revalues: 49208 | GridSize: 209
Generation 246 | Revalues: 49408 | GridSize: 230
Generation 247 | Revalues: 49622 | GridSize: 232
Generation 248 | Revalues: 49864 | GridSize: 234
Generation 249 | Revalues: 50050 | GridSize: 252
Generation 250 | Revalues: 50270 | GridSize: 221
Generation 251 | Revalues: 50458 | GridSize: 184
Generation 252 | Revalues: 50640 | GridSize: 195
Generation 253 | Revalues: 50832 | GridSize: 210
Generation 254 | Revalues: 51034 | GridSize: 229
Generation 255 | Revalues: 51228 | GridSize: 212
Generation 256 | Revalues: 51424 | GridSize: 212
Generation 257 | Revalues: 51616 | GridSize: 221
Generation 258 | Revalues: 51828 | GridSize: 215
Generation 259 | Revalues: 52036 | GridSize: 234
Generation 260 | Revalues: 52246 | GridSize: 241
Generation 261 | Revalues: 52426 | GridSize: 243
Generation 262 | Revalues: 52610 | GridSize: 224
Generation 263 | Revalues: 52816 | GridSize: 233
Generation 264 | Revalues: 53016 | GridSize: 206
Generation 265 | Revalues: 53194 | GridSize: 221
Generation 266 | Revalues: 53398 | GridSize: 223
Generation 267 | Revalues: 53604 | GridSize: 235
Generation 268 | Revalues: 53786 | GridSize: 239
Generation 269 | Revalues: 53966 | GridSize: 238
Generation 270 | Revalues: 54160 | GridSize: 220
Generation 271 | Revalues: 54346 | GridSize: 218
Generation 272 | Revalues: 54558 | GridSize: 212
Generation 273 | Revalues: 54748 | GridSize: 207
Generation 274 | Revalues: 54960 | GridSize: 215
Generation 275 | Revalues: 55150 | GridSize: 233
Generation 276 | Revalues: 55348 | GridSize: 215
Generation 277 | Revalues: 55566 | GridSize: 219
Generation 278 | Revalues: 55758 | GridSize: 215
Generation 279 | Revalues: 55916 | GridSize: 218
Generation 280 | Revalues: 56108 | GridSize: 215
Generation 281 | Revalues: 56294 | GridSize: 218
Generation 282 | Revalues: 56488 | GridSize: 221
Generation 283 | Revalues: 56666 | GridSize: 241
Generation 284 | Revalues: 56870 | GridSize: 231
Generation 285 | Revalues: 57078 | GridSize: 218
Generation 286 | Revalues: 57266 | GridSize: 219
Generation 287 | Revalues: 57478 | GridSize: 220
Generation 288 | Revalues: 57696 | GridSize: 213
Generation 289 | Revalues: 57884 | GridSize: 208
Generation 290 | Revalues: 58092 | GridSize: 208
Generation 291 | Revalues: 58296 | GridSize: 200
Generation 292 | Revalues: 58490 | GridSize: 191
Generation 293 | Revalues: 58676 | GridSize: 193
Generation 294 | Revalues: 58886 | GridSize: 206
Generation 295 | Revalues: 59064 | GridSize: 208
Generation 296 | Revalues: 59272 | GridSize: 200
Generation 297 | Revalues: 59474 | GridSize: 203
Generation 298 | Revalues: 59656 | GridSize: 207
Generation 299 | Revalues: 59842 | GridSize: 222
Generation 300 | Revalues: 60036 | GridSize: 213
Generation 301 | Revalues: 60198 | GridSize: 194
Generation 302 | Revalues: 60388 | GridSize: 207
Generation 303 | Revalues: 60602 | GridSize: 200
Generation 304 | Revalues: 60820 | GridSize: 204
Generation 305 | Revalues: 61050 | GridSize: 227
Generation 306 | Revalues: 61220 | GridSize: 211
Generation 307 | Revalues: 61428 | GridSize: 200
Generation 308 | Revalues: 61632 | GridSize: 205
Generation 309 | Revalues: 61822 | GridSize: 199
Generation 310 | Revalues: 61998 | GridSize: 200
Generation 311 | Revalues: 62180 | GridSize: 195
Generation 312 | Revalues: 62372 | GridSize: 198
Generation 313 | Revalues: 62554 | GridSize: 193
Generation 314 | Revalues: 62754 | GridSize: 194
Generation 315 | Revalues: 62944 | GridSize: 211
Generation 316 | Revalues: 63150 | GridSize: 210
Generation 317 | Revalues: 63342 | GridSize: 214
Generation 318 | Revalues: 63554 | GridSize: 200
Generation 319 | Revalues: 63768 | GridSize: 212
Generation 320 | Revalues: 63974 | GridSize: 229
Generation 321 | Revalues: 64156 | GridSize: 232
Generation 322 | Revalues: 64366 | GridSize: 206
Generation 323 | Revalues: 64560 | GridSize: 233
Generation 324 | Revalues: 64760 | GridSize: 234
Generation 325 | Revalues: 64948 | GridSize: 237
Generation 326 | Revalues: 65166 | GridSize: 237
Generation 327 | Revalues: 65378 | GridSize: 219
Generation 328 | Revalues: 65592 | GridSize: 228
Generation 329 | Revalues: 65776 | GridSize: 216
Generation 330 | Revalues: 65986 | GridSize: 237
Generation 331 | Revalues: 66186 | GridSize: 217
Generation 332 | Revalues: 66390 | GridSize: 213
Generation 333 | Revalues: 66612 | GridSize: 233
Generation 334 | Revalues: 66810 | GridSize: 240
Generation 335 | Revalues: 67006 | GridSize: 220
Generation 336 | Revalues: 67204 | GridSize: 202
Generation 337 | Revalues: 67398 | GridSize: 189
Generation 338 | Revalues: 67574 | GridSize: 173
Generation 339 | Revalues: 67772 | GridSize: 188
Generation 340 | Revalues: 67994 | GridSize: 219
Generation 341 | Revalues: 68184 | GridSize: 190
Generation 342 | Revalues: 68374 | GridSize: 164
Generation 343 | Revalues: 68580 | GridSize: 160
Generation 344 | Revalues: 68750 | GridSize: 171
Generation 345 | Revalues: 68954 | GridSize: 176
Generation 346 | Revalues: 69142 | GridSize: 179
Generation 347 | Revalues: 69348 | GridSize: 178
Generation 348 | Revalues: 69544 | GridSize: 177
Generation 349 | Revalues: 69738 | GridSize: 177
Generation 350 | Revalues: 69930 | GridSize: 172
Generation 351 | Revalues: 70168 | GridSize: 192
Generation 352 | Revalues: 70374 | GridSize: 201
Generation 353 | Revalues: 70558 | GridSize: 206
Generation 354 | Revalues: 70768 | GridSize: 231
Generation 355 | Revalues: 70976 | GridSize: 227
Generation 356 | Revalues: 71198 | GridSize: 211
Generation 357 | Revalues: 71388 | GridSize: 201
Generation 358 | Revalues: 71574 | GridSize: 214
Generation 359 | Revalues: 71786 | GridSize: 214
Generation 360 | Revalues: 71990 | GridSize: 186
Generation 361 | Revalues: 72194 | GridSize: 197
Generation 362 | Revalues: 72366 | GridSize: 203
Generation 363 | Revalues: 72554 | GridSize: 207
Generation 364 | Revalues: 72752 | GridSize: 202
Generation 365 | Revalues: 72944 | GridSize: 204
Generation 366 | Revalues: 73118 | GridSize: 195
Generation 367 | Revalues: 73318 | GridSize: 204
Generation 368 | Revalues: 73526 | GridSize: 205
Generation 369 | Revalues: 73712 | GridSize: 202
Generation 370 | Revalues: 73902 | GridSize: 184
Generation 371 | Revalues: 74090 | GridSize: 188
Generation 372 | Revalues: 74284 | GridSize: 190
Generation 373 | Revalues: 74492 | GridSize: 200
Generation 374 | Revalues: 74698 | GridSize: 191
Generation 375 | Revalues: 74888 | GridSize: 198
Generation 376 | Revalues: 75088 | GridSize: 195
Generation 377 | Revalues: 75266 | GridSize: 206
Generation 378 | Revalues: 75472 | GridSize: 209
Generation 379 | Revalues: 75686 | GridSize: 214
Generation 380 | Revalues: 75858 | GridSize: 196
Generation 381 | Revalues: 76064 | GridSize: 199
Generation 382 | Revalues: 76258 | GridSize: 196
Generation 383 | Revalues: 76460 | GridSize: 202
Generation 384 | Revalues: 76644 | GridSize: 198
Generation 385 | Revalues: 76848 | GridSize: 208
Generation 386 | Revalues: 77040 | GridSize: 227
Generation 387 | Revalues: 77220 | GridSize: 224
Generation 388 | Revalues: 77426 | GridSize: 228
Generation 389 | Revalues: 77620 | GridSize: 229
Generation 390 | Revalues: 77830 | GridSize: 231
Generation 391 | Revalues: 78064 | GridSize: 246
Generation 392 | Revalues: 78272 | GridSize: 248
Generation 393 | Revalues: 78484 | GridSize: 250
Generation 394 | Revalues: 78672 | GridSize: 223
Generation 395 | Revalues: 78848 | GridSize: 220
Generation 396 | Revalues: 79022 | GridSize: 230
Generation 397 | Revalues: 79216 | GridSize: 242
Generation 398 | Revalues: 79408 | GridSize: 249
Generation 399 | Revalues: 79630 | GridSize: 245
Generation 400 | Revalues: 79820 | GridSize: 242
Generation 401 | Revalues: 80034 | GridSize: 241
Generation 402 | Revalues: 80244 | GridSize: 220
Generation 403 | Revalues: 80426 | GridSize: 237
Generation 404 | Revalues: 80620 | GridSize: 220
Generation 405 | Revalues: 80820 | GridSize: 226
Generation 406 | Revalues: 81034 | GridSize: 233
Generation 407 | Revalues: 81256 | GridSize: 243
Generation 408 | Revalues: 81434 | GridSize: 240
Generation 409 | Revalues: 81632 | GridSize: 208
Generation 410 | Revalues: 81832 | GridSize: 228
Generation 411 | Revalues: 82056 | GridSize: 214
Generation 412 | Revalues: 82274 | GridSize: 229
Generation 413 | Revalues: 82458 | GridSize: 222
Generation 414 | Revalues: 82662 | GridSize: 233
Generation 415 | Revalues: 82856 | GridSize: 221
Generation 416 | Revalues: 83064 | GridSize: 237
Generation 417 | Revalues: 83258 | GridSize: 224
Generation 418 | Revalues: 83458 | GridSize: 241
Generation 419 | Revalues: 83642 | GridSize: 254
Generation 420 | Revalues: 83848 | GridSize: 256
Generation 421 | Revalues: 84032 | GridSize: 292
Generation 422 | Revalues: 84234 | GridSize: 300
Generation 423 | Revalues: 84426 | GridSize: 288
Generation 424 | Revalues: 84612 | GridSize: 300
Generation 425 | Revalues: 84808 | GridSize: 292
Generation 426 | Revalues: 84988 | GridSize: 300
Generation 427 | Revalues: 85176 | GridSize: 300
Generation 428 | Revalues: 85390 | GridSize: 290
Generation 429 | Revalues: 85592 | GridSize: 300
Generation 430 | Revalues: 85774 | GridSize: 300
Generation 431 | Revalues: 85974 | GridSize: 295
Generation 432 | Revalues: 86184 | GridSize: 300
Generation 433 | Revalues: 86380 | GridSize: 299
Generation 434 | Revalues: 86578 | GridSize: 295
Generation 435 | Revalues: 86772 | GridSize: 295
Generation 436 | Revalues: 86964 | GridSize: 295
Generation 437 | Revalues: 87174 | GridSize: 296
Generation 438 | Revalues: 87408 | GridSize: 285
Generation 439 | Revalues: 87594 | GridSize: 300
Generation 440 | Revalues: 87794 | GridSize: 289
Generation 441 | Revalues: 87994 | GridSize: 298
Generation 442 | Revalues: 88208 | GridSize: 299
Generation 443 | Revalues: 88364 | GridSize: 295
Generation 444 | Revalues: 88564 | GridSize: 300
Generation 445 | Revalues: 88734 | GridSize: 300
Generation 446 | Revalues: 88942 | GridSize: 300
Generation 447 | Revalues: 89134 | GridSize: 298
Generation 448 | Revalues: 89320 | GridSize: 300
Generation 449 | Revalues: 89524 | GridSize: 300
Generation 450 | Revalues: 89734 | GridSize: 300
Generation 451 | Revalues: 89950 | GridSize: 300
Generation 452 | Revalues: 90118 | GridSize: 300
Generation 453 | Revalues: 90346 | GridSize: 300
Generation 454 | Revalues: 90560 | GridSize: 300
Generation 455 | Revalues: 90748 | GridSize: 296
Generation 456 | Revalues: 90980 | GridSize: 296
Generation 457 | Revalues: 91144 | GridSize: 300
Generation 458 | Revalues: 91362 | GridSize: 300
Generation 459 | Revalues: 91562 | GridSize: 300
Generation 460 | Revalues: 91770 | GridSize: 300
Generation 461 | Revalues: 91974 | GridSize: 299
Generation 462 | Revalues: 92160 | GridSize: 300
Generation 463 | Revalues: 92368 | GridSize: 300
Generation 464 | Revalues: 92586 | GridSize: 285
Generation 465 | Revalues: 92804 | GridSize: 300
Generation 466 | Revalues: 92996 | GridSize: 288
Generation 467 | Revalues: 93194 | GridSize: 286
Generation 468 | Revalues: 93416 | GridSize: 300
Generation 469 | Revalues: 93624 | GridSize: 297
Generation 470 | Revalues: 93798 | GridSize: 292
Generation 471 | Revalues: 93998 | GridSize: 282
Generation 472 | Revalues: 94200 | GridSize: 300
Generation 473 | Revalues: 94404 | GridSize: 300
Generation 474 | Revalues: 94600 | GridSize: 300
Generation 475 | Revalues: 94808 | GridSize: 294
Generation 476 | Revalues: 95014 | GridSize: 299
Generation 477 | Revalues: 95206 | GridSize: 300
Generation 478 | Revalues: 95408 | GridSize: 300
Generation 479 | Revalues: 95610 | GridSize: 293
Generation 480 | Revalues: 95798 | GridSize: 300
Generation 481 | Revalues: 95996 | GridSize: 296
Generation 482 | Revalues: 96204 | GridSize: 300
Generation 483 | Revalues: 96408 | GridSize: 300
Generation 484 | Revalues: 96584 | GridSize: 290
Generation 485 | Revalues: 96770 | GridSize: 300
Generation 486 | Revalues: 96972 | GridSize: 300
Generation 487 | Revalues: 97194 | GridSize: 297
Generation 488 | Revalues: 97372 | GridSize: 298
Generation 489 | Revalues: 97570 | GridSize: 300
Generation 490 | Revalues: 97786 | GridSize: 300
Generation 491 | Revalues: 97998 | GridSize: 299
Generation 492 | Revalues: 98190 | GridSize: 300
Generation 493 | Revalues: 98400 | GridSize: 300
Generation 494 | Revalues: 98608 | GridSize: 290
Generation 495 | Revalues: 98834 | GridSize: 300
Generation 496 | Revalues: 99030 | GridSize: 300
Generation 497 | Revalues: 99246 | GridSize: 300
Generation 498 | Revalues: 99436 | GridSize: 300
Generation 499 | Revalues: 99632 | GridSize: 300
Generation 500 | Revalues: 99828 | GridSize: 295
Generation 501 | Revalues: 100030 | GridSize: 300
Generation 502 | Revalues: 100214 | GridSize: 290
Generation 503 | Revalues: 100424 | GridSize: 294
Generation 504 | Revalues: 100602 | GridSize: 297
Generation 505 | Revalues: 100796 | GridSize: 294
Generation 506 | Revalues: 100980 | GridSize: 300
Generation 507 | Revalues: 101192 | GridSize: 294
Generation 508 | Revalues: 101394 | GridSize: 286
Generation 509 | Revalues: 101612 | GridSize: 295
Generation 510 | Revalues: 101816 | GridSize: 300
Generation 511 | Revalues: 101990 | GridSize: 288
Generation 512 | Revalues: 102186 | GridSize: 300
Generation 513 | Revalues: 102400 | GridSize: 300
Generation 514 | Revalues: 102606 | GridSize: 300
Generation 515 | Revalues: 102788 | GridSize: 300
Generation 516 | Revalues: 102996 | GridSize: 300
Generation 517 | Revalues: 103218 | GridSize: 300
Generation 518 | Revalues: 103398 | GridSize: 300
Generation 519 | Revalues: 103602 | GridSize: 299
Generation 520 | Revalues: 103790 | GridSize: 300
Generation 521 | Revalues: 103984 | GridSize: 293
Generation 522 | Revalues: 104182 | GridSize: 300
Generation 523 | Revalues: 104378 | GridSize: 300
Generation 524 | Revalues: 104562 | GridSize: 291
Generation 525 | Revalues: 104740 | GridSize: 291
Generation 526 | Revalues: 104946 | GridSize: 289
Generation 527 | Revalues: 105182 | GridSize: 300
Generation 528 | Revalues: 105382 | GridSize: 289
Generation 529 | Revalues: 105590 | GridSize: 290
Generation 530 | Revalues: 105788 | GridSize: 296
Generation 531 | Revalues: 106014 | GridSize: 295
Generation 532 | Revalues: 106224 | GridSize: 300
Generation 533 | Revalues: 106420 | GridSize: 297
Generation 534 | Revalues: 106646 | GridSize: 300
Generation 535 | Revalues: 106846 | GridSize: 300
Generation 536 | Revalues: 107042 | GridSize: 296
Generation 537 | Revalues: 107244 | GridSize: 290
Generation 538 | Revalues: 107434 | GridSize: 300
Generation 539 | Revalues: 107634 | GridSize: 289
Generation 540 | Revalues: 107828 | GridSize: 297
Generation 541 | Revalues: 108024 | GridSize: 300
Generation 542 | Revalues: 108226 | GridSize: 295
Generation 543 | Revalues: 108440 | GridSize: 299
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108848 | GridSize: 297
Generation 546 | Revalues: 109036 | GridSize: 300
Generation 547 | Revalues: 109232 | GridSize: 300
Generation 548 | Revalues: 109428 | GridSize: 297
Generation 549 | Revalues: 109628 | GridSize: 295
Generation 550 | Revalues: 109828 | GridSize: 295
Generation 551 | Revalues: 110046 | GridSize: 300
Generation 552 | Revalues: 110252 | GridSize: 300
Generation 553 | Revalues: 110476 | GridSize: 283
Generation 554 | Revalues: 110664 | GridSize: 289
Generation 555 | Revalues: 110848 | GridSize: 299
Generation 556 | Revalues: 111050 | GridSize: 291
Generation 557 | Revalues: 111214 | GridSize: 298
Generation 558 | Revalues: 111436 | GridSize: 299
