Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 18232 | GridSize: 132
Generation 92 | Revalues: 18448 | GridSize: 133
Generation 93 | Revalues: 18642 | GridSize: 140
Generation 94 | Revalues: 18860 | GridSize: 141
Generation 95 | Revalues: 19052 | GridSize: 140
Generation 96 | Revalues: 19260 | GridSize: 142
Generation 97 | Revalues: 19476 | GridSize: 136
Generation 98 | Revalues: 19660 | GridSize: 139
Generation 99 | Revalues: 19880 | GridSize: 142
Generation 100 | Revalues: 20086 | GridSize: 146
Generation 101 | Revalues: 20278 | GridSize: 147
Generation 102 | Revalues: 20486 | GridSize: 154
Generation 103 | Revalues: 20692 | GridSize: 153
Generation 104 | Revalues: 20902 | GridSize: 154
Generation 105 | Revalues: 21102 | GridSize: 157
Generation 106 | Revalues: 21322 | GridSize: 154
Generation 107 | Revalues: 21538 | GridSize: 155
Generation 108 | Revalues: 21738 | GridSize: 161
Generation 109 | Revalues: 21928 | GridSize: 155
Generation 110 | Revalues: 22086 | GridSize: 157
Generation 111 | Revalues: 22306 | GridSize: 156
Generation 112 | Revalues: 22502 | GridSize: 154
Generation 113 | Revalues: 22708 | GridSize: 155
Generation 114 | Revalues: 22900 | GridSize: 159
Generation 115 | Revalues: 23092 | GridSize: 156
Generation 116 | Revalues: 23288 | GridSize: 163
Generation 117 | Revalues: 23500 | GridSize: 147
Generation 118 | Revalues: 23702 | GridSize: 121
Generation 119 | Revalues: 23902 | GridSize: 134
Generation 120 | Revalues: 24108 | GridSize: 127
Generation 121 | Revalues: 24290 | GridSize: 129
Generation 122 | Revalues: 24498 | GridSize: 131
Generation 123 | Revalues: 24688 | GridSize: 132
Generation 124 | Revalues: 24900 | GridSize: 141
Generation 125 | Revalues: 25106 | GridSize: 140
Generation 126 | Revalues: 25318 | GridSize: 145
Generation 127 | Revalues: 25532 | GridSize: 153
Generation 128 | Revalues: 25736 | GridSize: 147
Generation 129 | Revalues: 25934 | GridSize: 150
Generation 130 | Revalues: 26144 | GridSize: 147
Generation 131 | Revalues: 26342 | GridSize: 151
Generation 132 | Revalues: 26544 | GridSize: 150
Generation 133 | Revalues: 26746 | GridSize: 147
Generation 134 | Revalues: 26960 | GridSize: 150
Generation 135 | Revalues: 27128 | GridSize: 151
Generation 136 | Revalues: 27328 | GridSize: 151
Generation 137 | Revalues: 27526 | GridSize: 162
Generation 138 | Revalues: 27748 | GridSize: 166
Generation 139 | Revalues: 27932 | GridSize: 168
Generation 140 | Revalues: 28144 | GridSize: 167
Generation 141 | Revalues: 28334 | GridSize: 166
Generation 142 | Revalues: 28532 | GridSize: 172
Generation 143 | Revalues: 28726 | GridSize: 165
Generation 144 | Revalues: 28922 | GridSize: 167
Generation 145 | Revalues: 29138 | GridSize: 172
Generation 146 | Revalues: 29336 | GridSize: 173
Generation 147 | Revalues: 29542 | GridSize: 172
Generation 148 | Revalues: 29762 | GridSize: 180
Generation 149 | Revalues: 29958 | GridSize: 179
Generation 150 | Revalues: 30172 | GridSize: 172
Generation 151 | Revalues: 30368 | GridSize: 163
Generation 152 | Revalues: 30552 | GridSize: 164
Generation 153 | Revalues: 30732 | GridSize: 163
Generation 154 | Revalues: 30940 | GridSize: 167
Generation 155 | Revalues: 31144 | GridSize: 172
Generation 156 | Revalues: 31358 | GridSize: 162
Generation 157 | Revalues: 31548 | GridSize: 164
Generation 158 | Revalues: 31730 | GridSize: 159
Generation 159 | Revalues: 31942 | GridSize: 157
Generation 160 | Revalues: 32142 | GridSize: 161
Generation 161 | Revalues: 32352 | GridSize: 163
Generation 162 | Revalues: 32526 | GridSize: 160
Generation 163 | Revalues: 32738 | GridSize: 165
Generation 164 | Revalues: 32956 | GridSize: 156
Generation 165 | Revalues: 33124 | GridSize: 167
Generation 166 | Revalues: 33328 | GridSize: 174
Generation 167 | Revalues: 33524 | GridSize: 174
Generation 168 | Revalues: 33728 | GridSize: 170
Generation 169 | Revalues: 33938 | GridSize: 172
Generation 170 | Revalues: 34146 | GridSize: 178
Generation 171 | Revalues: 34336 | GridSize: 181
Generation 172 | Revalues: 34540 | GridSize: 188
Generation 173 | Revalues: 34758 | GridSize: 185
Generation 174 | Revalues: 34950 | GridSize: 189
Generation 175 | Revalues: 35138 | GridSize: 190
Generation 176 | Revalues: 35324 | GridSize: 189
Generation 177 | Revalues: 35534 | GridSize: 191
Generation 178 | Revalues: 35756 | GridSize: 191
Generation 179 | Revalues: 35944 | GridSize: 186
Generation 180 | Revalues: 36140 | GridSize: 193
Generation 181 | Revalues: 36352 | GridSize: 188
Generation 182 | Revalues: 36544 | GridSize: 191
Generation 183 | Revalues: 36710 | GridSize: 192
Generation 184 | Revalues: 36922 | GridSize: 193
Generation 185 | Revalues: 37116 | GridSize: 197
Generation 186 | Revalues: 37314 | GridSize: 195
Generation 187 | Revalues: 37508 | GridSize: 194
Generation 188 | Revalues: 37736 | GridSize: 196
Generation 189 | Revalues: 37934 | GridSize: 200
Generation 190 | Revalues: 38132 | GridSize: 198
Generation 191 | Revalues: 38342 | GridSize: 199
Generation 192 | Revalues: 38574 | GridSize: 200
Generation 193 | Revalues: 38778 | GridSize: 204
Generation 194 | Revalues: 38946 | GridSize: 208
Generation 195 | Revalues: 39132 | GridSize: 205
Generation 196 | Revalues: 39314 | GridSize: 207
Generation 197 | Revalues: 39514 | GridSize: 208
Generation 198 | Revalues: 39714 | GridSize: 219
Generation 199 | Revalues: 39900 | GridSize: 220
Generation 200 | Revalues: 40108 | GridSize: 211
Generation 201 | Revalues: 40324 | GridSize: 216
Generation 202 | Revalues: 40522 | GridSize: 213
Generation 203 | Revalues: 40732 | GridSize: 207
Generation 204 | Revalues: 40944 | GridSize: 208
Generation 205 | Revalues: 41132 | GridSize: 208
Generation 206 | Revalues: 41330 | GridSize: 203
Generation 207 | Revalues: 41510 | GridSize: 207
Generation 208 | Revalues: 41688 | GridSize: 213
Generation 209 | Revalues: 41912 | GridSize: 203
Generation 210 | Revalues: 42118 | GridSize: 212
Generation 211 | Revalues: 42330 | GridSize: 220
Generation 212 | Revalues: 42520 | GridSize: 223
Generation 213 | Revalues: 42710 | GridSize: 226
Generation 214 | Revalues: 42912 | GridSize: 223
Generation 215 | Revalues: 43114 | GridSize: 222
Generation 216 | Revalues: 43314 | GridSize: 223
Generation 217 | Revalues: 43510 | GridSize: 232
Generation 218 | Revalues: 43716 | GridSize: 229
Generation 219 | Revalues: 43904 | GridSize: 237
Generation 220 | Revalues: 44120 | GridSize: 237
Generation 221 | Revalues: 44328 | GridSize: 232
Generation 222 | Revalues: 44538 | GridSize: 237
Generation 223 | Revalues: 44730 | GridSize: 240
Generation 224 | Revalues: 44954 | GridSize: 227
Generation 225 | Revalues: 45176 | GridSize: 232
Generation 226 | Revalues: 45346 | GridSize: 229
Generation 227 | Revalues: 45546 | GridSize: 227
Generation 228 | Revalues: 45744 | GridSize: 233
Generation 229 | Revalues: 45940 | GridSize: 233
Generation 230 | Revalues: 46128 | GridSize: 234
Generation 231 | Revalues: 46322 | GridSize: 233
Generation 232 | Revalues: 46494 | GridSize: 237
Generation 233 | Revalues: 46718 | GridSize: 242
Generation 234 | Revalues: 46920 | GridSize: 242
Generation 235 | Revalues: 47128 | GridSize: 243
Generation 236 | Revalues: 47338 | GridSize: 243
Generation 237 | Revalues: 47528 | GridSize: 243
Generation 238 | Revalues: 47726 | GridSize: 243
Generation 239 | Revalues: 47940 | GridSize: 249
Generation 240 | Revalues: 48130 | GridSize: 248
Generation 241 | Revalues: 48330 | GridSize: 247
Generation 242 | Revalues: 48536 | GridSize: 245
Generation 243 | Revalues: 48742 | GridSize: 250
Generation 244 | Revalues: 48930 | GridSize: 252
Generation 245 | Revalues: 49128 | GridSize: 254
Generation 246 | Revalues: 49344 | GridSize: 251
Generation 247 | Revalues: 49548 | GridSize: 246
Generation 248 | Revalues: 49760 | GridSize: 240
Generation 249 | Revalues: 49956 | GridSize: 240
Generation 250 | Revalues: 50182 | GridSize: 244
Generation 251 | Revalues: 50376 | GridSize: 249
Generation 252 | Revalues: 50568 | GridSize: 251
Generation 253 | Revalues: 50790 | GridSize: 259
Generation 254 | Revalues: 50994 | GridSize: 250
Generation 255 | Revalues: 51160 | GridSize: 249
Generation 256 | Revalues: 51348 | GridSize: 250
Generation 257 | Revalues: 51536 | GridSize: 246
Generation 258 | Revalues: 51742 | GridSize: 248
Generation 259 | Revalues: 51960 | GridSize: 246
Generation 260 | Revalues: 52146 | GridSize: 252
Generation 261 | Revalues: 52356 | GridSize: 258
Generation 262 | Revalues: 52558 | GridSize: 259
Generation 263 | Revalues: 52744 | GridSize: 260
Generation 264 | Revalues: 52954 | GridSize: 256
Generation 265 | Revalues: 53146 | GridSize: 251
Generation 266 | Revalues: 53364 | GridSize: 249
Generation 267 | Revalues: 53546 | GridSize: 254
Generation 268 | Revalues: 53736 | GridSize: 260
Generation 269 | Revalues: 53934 | GridSize: 257
Generation 270 | Revalues: 54146 | GridSize: 254
Generation 271 | Revalues: 54364 | GridSize: 253
Generation 272 | Revalues: 54566 | GridSize: 254
Generation 273 | Revalues: 54750 | GridSize: 249
Generation 274 | Revalues: 54972 | GridSize: 244
Generation 275 | Revalues: 55168 | GridSize: 251
Generation 276 | Revalues: 55352 | GridSize: 250
Generation 277 | Revalues: 55534 | GridSize: 246
Generation 278 | Revalues: 55728 | GridSize: 248
Generation 279 | Revalues: 55920 | GridSize: 254
Generation 280 | Revalues: 56108 | GridSize: 249
Generation 281 | Revalues: 56288 | GridSize: 253
Generation 282 | Revalues: 56486 | GridSize: 261
Generation 283 | Revalues: 56666 | GridSize: 260
Generation 284 | Revalues: 56870 | GridSize: 259
Generation 285 | Revalues: 57070 | GridSize: 265
Generation 286 | Revalues: 57270 | GridSize: 269
Generation 287 | Revalues: 57466 | GridSize: 266
Generation 288 | Revalues: 57644 | GridSize: 262
Generation 289 | Revalues: 57852 | GridSize: 253
Generation 290 | Revalues: 58034 | GridSize: 258
Generation 291 | Revalues: 58226 | GridSize: 262
Generation 292 | Revalues: 58446 | GridSize: 263
Generation 293 | Revalues: 58652 | GridSize: 269
Generation 294 | Revalues: 58854 | GridSize: 266
Generation 295 | Revalues: 59062 | GridSize: 269
Generation 296 | Revalues: 59266 | GridSize: 259
Generation 297 | Revalues: 59474 | GridSize: 259
Generation 298 | Revalues: 59680 | GridSize: 264
Generation 299 | Revalues: 59894 | GridSize: 264
Generation 300 | Revalues: 60102 | GridSize: 261
Generation 301 | Revalues: 60314 | GridSize: 256
Generation 302 | Revalues: 60510 | GridSize: 259
Generation 303 | Revalues: 60708 | GridSize: 260
Generation 304 | Revalues: 60920 | GridSize: 271
Generation 305 | Revalues: 61096 | GridSize: 272
Generation 306 | Revalues: 61306 | GridSize: 276
Generation 307 | Revalues: 61512 | GridSize: 272
Generation 308 | Revalues: 61724 | GridSize: 280
Generation 309 | Revalues: 61932 | GridSize: 282
Generation 310 | Revalues: 62138 | GridSize: 281
Generation 311 | Revalues: 62328 | GridSize: 274
Generation 312 | Revalues: 62534 | GridSize: 269
Generation 313 | Revalues: 62718 | GridSize: 264
Generation 314 | Revalues: 62902 | GridSize: 271
Generation 315 | Revalues: 63102 | GridSize: 277
Generation 316 | Revalues: 63298 | GridSize: 279
Generation 317 | Revalues: 63492 | GridSize: 283
Generation 318 | Revalues: 63696 | GridSize: 287
Generation 319 | Revalues: 63920 | GridSize: 282
Generation 320 | Revalues: 64104 | GridSize: 269
Generation 321 | Revalues: 64314 | GridSize: 267
Generation 322 | Revalues: 64512 | GridSize: 272
Generation 323 | Revalues: 64716 | GridSize: 266
Generation 324 | Revalues: 64888 | GridSize: 268
Generation 325 | Revalues: 65088 | GridSize: 263
Generation 326 | Revalues: 65274 | GridSize: 266
Generation 327 | Revalues: 65464 | GridSize: 259
Generation 328 | Revalues: 65692 | GridSize: 258
Generation 329 | Revalues: 65910 | GridSize: 255
Generation 330 | Revalues: 66120 | GridSize: 261
Generation 331 | Revalues: 66326 | GridSize: 266
Generation 332 | Revalues: 66516 | GridSize: 267
Generation 333 | Revalues: 66720 | GridSize: 264
Generation 334 | Revalues: 66906 | GridSize: 266
Generation 335 | Revalues: 67116 | GridSize: 269
Generation 336 | Revalues: 67306 | GridSize: 264
Generation 337 | Revalues: 67494 | GridSize: 269
Generation 338 | Revalues: 67662 | GridSize: 274
Generation 339 | Revalues: 67838 | GridSize: 273
Generation 340 | Revalues: 68032 | GridSize: 272
Generation 341 | Revalues: 68222 | GridSize: 274
Generation 342 | Revalues: 68398 | GridSize: 272
Generation 343 | Revalues: 68598 | GridSize: 263
Generation 344 | Revalues: 68816 | GridSize: 259
Generation 345 | Revalues: 69028 | GridSize: 261
Generation 346 | Revalues: 69226 | GridSize: 267
Generation 347 | Revalues: 69440 | GridSize: 264
Generation 348 | Revalues: 69656 | GridSize: 261
Generation 349 | Revalues: 69852 | GridSize: 261
Generation 350 | Revalues: 70050 | GridSize: 253
Generation 351 | Revalues: 70260 | GridSize: 258
Generation 352 | Revalues: 70476 | GridSize: 261
Generation 353 | Revalues: 70676 | GridSize: 264
Generation 354 | Revalues: 70864 | GridSize: 261
Generation 355 | Revalues: 71058 | GridSize: 265
Generation 356 | Revalues: 71276 | GridSize: 271
Generation 357 | Revalues: 71488 | GridSize: 274
Generation 358 | Revalues: 71680 | GridSize: 277
Generation 359 | Revalues: 71882 | GridSize: 278
Generation 360 | Revalues: 72100 | GridSize: 273
Generation 361 | Revalues: 72298 | GridSize: 268
Generation 362 | Revalues: 72522 | GridSize: 277
Generation 363 | Revalues: 72708 | GridSize: 282
Generation 364 | Revalues: 72896 | GridSize: 279
Generation 365 | Revalues: 73100 | GridSize: 275
Generation 366 | Revalues: 73312 | GridSize: 271
Generation 367 | Revalues: 73494 | GridSize: 277
Generation 368 | Revalues: 73692 | GridSize: 278
Generation 369 | Revalues: 73890 | GridSize: 273
Generation 370 | Revalues: 74094 | GridSize: 276
Generation 371 | Revalues: 74294 | GridSize: 271
Generation 372 | Revalues: 74512 | GridSize: 274
Generation 373 | Revalues: 74708 | GridSize: 278
Generation 374 | Revalues: 74932 | GridSize: 281
Generation 375 | Revalues: 75168 | GridSize: 282
Generation 376 | Revalues: 75380 | GridSize: 283
Generation 377 | Revalues: 75574 | GridSize: 289
Generation 378 | Revalues: 75768 | GridSize: 290
Generation 379 | Revalues: 75970 | GridSize: 289
Generation 380 | Revalues: 76142 | GridSize: 284
Generation 381 | Revalues: 76346 | GridSize: 277
Generation 382 | Revalues: 76552 | GridSize: 280
Generation 383 | Revalues: 76744 | GridSize: 284
Generation 384 | Revalues: 76940 | GridSize: 285
Generation 385 | Revalues: 77118 | GridSize: 290
Generation 386 | Revalues: 77322 | GridSize: 295
Generation 387 | Revalues: 77518 | GridSize: 286
Generation 388 | Revalues: 77706 | GridSize: 290
Generation 389 | Revalues: 77922 | GridSize: 296
Generation 390 | Revalues: 78122 | GridSize: 300
Generation 391 | Revalues: 78332 | GridSize: 292
Generation 392 | Revalues: 78536 | GridSize: 294
Generation 393 | Revalues: 78720 | GridSize: 294
Generation 394 | Revalues: 78924 | GridSize: 295
Generation 395 | Revalues: 79098 | GridSize: 291
Generation 396 | Revalues: 79272 | GridSize: 291
Generation 397 | Revalues: 79496 | GridSize: 292
Generation 398 | Revalues: 79702 | GridSize: 292
Generation 399 | Revalues: 79914 | GridSize: 292
Generation 400 | Revalues: 80110 | GridSize: 293
Generation 401 | Revalues: 80336 | GridSize: 287
Generation 402 | Revalues: 80550 | GridSize: 292
Generation 403 | Revalues: 80736 | GridSize: 299
Generation 404 | Revalues: 80902 | GridSize: 298
Generation 405 | Revalues: 81112 | GridSize: 299
Generation 406 | Revalues: 81322 | GridSize: 300
Generation 407 | Revalues: 81486 | GridSize: 300
Generation 408 | Revalues: 81686 | GridSize: 297
Generation 409 | Revalues: 81866 | GridSize: 290
Generation 410 | Revalues: 82056 | GridSize: 281
Generation 411 | Revalues: 82236 | GridSize: 280
Generation 412 | Revalues: 82464 | GridSize: 284
Generation 413 | Revalues: 82652 | GridSize: 285
Generation 414 | Revalues: 82840 | GridSize: 280
Generation 415 | Revalues: 83016 | GridSize: 280
Generation 416 | Revalues: 83224 | GridSize: 282
Generation 417 | Revalues: 83414 | GridSize: 286
Generation 418 | Revalues: 83622 | GridSize: 286
Generation 419 | Revalues: 83812 | GridSize: 281
Generation 420 | Revalues: 84008 | GridSize: 284
Generation 421 | Revalues: 84222 | GridSize: 285
Generation 422 | Revalues: 84416 | GridSize: 281
Generation 423 | Revalues: 84606 | GridSize: 281
Generation 424 | Revalues: 84830 | GridSize: 284
Generation 425 | Revalues: 85058 | GridSize: 288
Generation 426 | Revalues: 85236 | GridSize: 292
Generation 427 | Revalues: 85434 | GridSize: 294
Generation 428 | Revalues: 85638 | GridSize: 292
Generation 429 | Revalues: 85836 | GridSize: 300
Generation 430 | Revalues: 86038 | GridSize: 300
Generation 431 | Revalues: 86224 | GridSize: 300
Generation 432 | Revalues: 86430 | GridSize: 300
Generation 433 | Revalues: 86620 | GridSize: 297
Generation 434 | Revalues: 86826 | GridSize: 299
Generation 435 | Revalues: 87014 | GridSize: 298
Generation 436 | Revalues: 87220 | GridSize: 292
Generation 437 | Revalues: 87426 | GridSize: 293
Generation 438 | Revalues: 87634 | GridSize: 296
Generation 439 | Revalues: 87840 | GridSize: 292
Generation 440 | Revalues: 88038 | GridSize: 283
Generation 441 | Revalues: 88234 | GridSize: 286
Generation 442 | Revalues: 88460 | GridSize: 293
Generation 443 | Revalues: 88638 | GridSize: 299
Generation 444 | Revalues: 88820 | GridSize: 300
Generation 445 | Revalues: 89024 | GridSize: 299
Generation 446 | Revalues: 89212 | GridSize: 300
Generation 447 | Revalues: 89394 | GridSize: 300
Generation 448 | Revalues: 89612 | GridSize: 300
Generation 449 | Revalues: 89816 | GridSize: 300
Generation 450 | Revalues: 90026 | GridSize: 299
Generation 451 | Revalues: 90218 | GridSize: 300
Generation 452 | Revalues: 90442 | GridSize: 300
Generation 453 | Revalues: 90656 | GridSize: 299
Generation 454 | Revalues: 90860 | GridSize: 300
Generation 455 | Revalues: 91052 | GridSize: 300
Generation 456 | Revalues: 91264 | GridSize: 300
Generation 457 | Revalues: 91462 | GridSize: 300
Generation 458 | Revalues: 91666 | GridSize: 298
Generation 459 | Revalues: 91876 | GridSize: 295
Generation 460 | Revalues: 92076 | GridSize: 297
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92448 | GridSize: 300
Generation 463 | Revalues: 92636 | GridSize: 300
Generation 464 | Revalues: 92828 | GridSize: 300
Generation 465 | Revalues: 93002 | GridSize: 300
Generation 466 | Revalues: 93196 | GridSize: 300
Generation 467 | Revalues: 93402 | GridSize: 300
Generation 468 | Revalues: 93586 | GridSize: 300
Generation 469 | Revalues: 93778 | GridSize: 300
Generation 470 | Revalues: 93974 | GridSize: 300
Generation 471 | Revalues: 94152 | GridSize: 300
Generation 472 | Revalues: 94350 | GridSize: 300
Generation 473 | Revalues: 94544 | GridSize: 300
Generation 474 | Revalues: 94730 | GridSize: 300
Generation 475 | Revalues: 94924 | GridSize: 300
Generation 476 | Revalues: 95132 | GridSize: 300
Generation 477 | Revalues: 95324 | GridSize: 300
Generation 478 | Revalues: 95530 | GridSize: 300
Generation 479 | Revalues: 95738 | GridSize: 299
Generation 480 | Revalues: 95932 | GridSize: 300
Generation 481 | Revalues: 96142 | GridSize: 300
Generation 482 | Revalues: 96350 | GridSize: 300
Generation 483 | Revalues: 96556 | GridSize: 296
Generation 484 | Revalues: 96752 | GridSize: 291
Generation 485 | Revalues: 96932 | GridSize: 298
Generation 486 | Revalues: 97142 | GridSize: 298
Generation 487 | Revalues: 97360 | GridSize: 300
Generation 488 | Revalues: 97576 | GridSize: 300
Generation 489 | Revalues: 97772 | GridSize: 300
Generation 490 | Revalues: 97964 | GridSize: 300
Generation 491 | Revalues: 98162 | GridSize: 300
Generation 492 | Revalues: 98358 | GridSize: 300
Generation 493 | Revalues: 98572 | GridSize: 300
Generation 494 | Revalues: 98746 | GridSize: 300
Generation 495 | Revalues: 98966 | GridSize: 300
Generation 496 | Revalues: 99170 | GridSize: 300
Generation 497 | Revalues: 99352 | GridSize: 298
Generation 498 | Revalues: 99568 | GridSize: 300
Generation 499 | Revalues: 99742 | GridSize: 297
Generation 500 | Revalues: 99940 | GridSize: 291
Generation 501 | Revalues: 100140 | GridSize: 291
Generation 502 | Revalues: 100352 | GridSize: 297
Generation 503 | Revalues: 100538 | GridSize: 294
Generation 504 | Revalues: 100712 | GridSize: 298
Generation 505 | Revalues: 100928 | GridSize: 300
Generation 506 | Revalues: 101124 | GridSize: 300
Generation 507 | Revalues: 101326 | GridSize: 296
Generation 508 | Revalues: 101536 | GridSize: 300
Generation 509 | Revalues: 101722 | GridSize: 300
Generation 510 | Revalues: 101928 | GridSize: 300
Generation 511 | Revalues: 102120 | GridSize: 300
Generation 512 | Revalues: 102306 | GridSize: 300
Generation 513 | Revalues: 102504 | GridSize: 300
Generation 514 | Revalues: 102706 | GridSize: 300
Generation 515 | Revalues: 102878 | GridSize: 298
Generation 516 | Revalues: 103074 | GridSize: 300
Generation 517 | Revalues: 103286 | GridSize: 300
Generation 518 | Revalues: 103474 | GridSize: 300
Generation 519 | Revalues: 103676 | GridSize: 300
Generation 520 | Revalues: 103890 | GridSize: 300
Generation 521 | Revalues: 104078 | GridSize: 299
Generation 522 | Revalues: 104280 | GridSize: 300
Generation 523 | Revalues: 104470 | GridSize: 300
Generation 524 | Revalues: 104674 | GridSize: 300
Generation 525 | Revalues: 104894 | GridSize: 300
Generation 526 | Revalues: 105080 | GridSize: 300
Generation 527 | Revalues: 105274 | GridSize: 300
Generation 528 | Revalues: 105454 | GridSize: 296
Generation 529 | Revalues: 105654 | GridSize: 291
Generation 530 | Revalues: 105846 | GridSize: 297
Generation 531 | Revalues: 106052 | GridSize: 298
Generation 532 | Revalues: 106234 | GridSize: 300
Generation 533 | Revalues: 106456 | GridSize: 290
Generation 534 | Revalues: 106640 | GridSize: 298
Generation 535 | Revalues: 106860 | GridSize: 297
Generation 536 | Revalues: 107076 | GridSize: 299
Generation 537 | Revalues: 107278 | GridSize: 300
Generation 538 | Revalues: 107484 | GridSize: 296
Generation 539 | Revalues: 107688 | GridSize: 300
Generation 540 | Revalues: 107876 | GridSize: 300
Generation 541 | Revalues: 108066 | GridSize: 300
Generation 542 | Revalues: 108248 | GridSize: 300
Generation 543 | Revalues: 108460 | GridSize: 300
Generation 544 | Revalues: 108634 | GridSize: 300
Generation 545 | Revalues: 108816 | GridSize: 300
Generation 546 | Revalues: 109018 | GridSize: 300
Generation 547 | Revalues: 109222 | GridSize: 300
Generation 548 | Revalues: 109424 | GridSize: 300
Generation 549 | Revalues: 109628 | GridSize: 297
Generation 550 | Revalues: 109834 | GridSize: 300
Generation 551 | Revalues: 110034 | GridSize: 300
Generation 552 | Revalues: 110232 | GridSize: 300
Generation 553 | Revalues: 110428 | GridSize: 300
Generation 554 | Revalues: 110620 | GridSize: 300
Generation 555 | Revalues: 110830 | GridSize: 298
Generation 556 | Revalues: 111026 | GridSize: 300
Generation 557 | Revalues: 111230 | GridSize: 300
Generation 558 | Revalues: 111440 | GridSize: 291
