Generation 0 | Revalues: 100 | GridSize: 5
Generation 1136 | Revalues: 226660 | GridSize: 300
Generation 1137 | Revalues: 226846 | GridSize: 300
Generation 1138 | Revalues: 227046 | GridSize: 300
Generation 1139 | Revalues: 227222 | GridSize: 300
Generation 1140 | Revalues: 227422 | GridSize: 300
Generation 1141 | Revalues: 227610 | GridSize: 300
Generation 1142 | Revalues: 227800 | GridSize: 300
Generation 1143 | Revalues: 227982 | GridSize: 300
Generation 1144 | Revalues: 228172 | GridSize: 300
Generation 1145 | Revalues: 228354 | GridSize: 300
Generation 1146 | Revalues: 228536 | GridSize: 300
Generation 1147 | Revalues: 228710 | GridSize: 300
Generation 1148 | Revalues: 228900 | GridSize: 300
Generation 1149 | Revalues: 229128 | GridSize: 300
Generation 1150 | Revalues: 229338 | GridSize: 300
Generation 1151 | Revalues: 229542 | GridSize: 300
Generation 1152 | Revalues: 229744 | GridSize: 300
Generation 1153 | Revalues: 229948 | GridSize: 300
Generation 1154 | Revalues: 230150 | GridSize: 300
Generation 1155 | Revalues: 230350 | GridSize: 300
Generation 1156 | Revalues: 230526 | GridSize: 300
Generation 1157 | Revalues: 230744 | GridSize: 300
Generation 1158 | Revalues: 230958 | GridSize: 300
Generation 1159 | Revalues: 231164 | GridSize: 300
Generation 1160 | Revalues: 231326 | GridSize: 300
Generation 1161 | Revalues: 231518 | GridSize: 300
Generation 1162 | Revalues: 231738 | GridSize: 299
Generation 1163 | Revalues: 231928 | GridSize: 299
Generation 1164 | Revalues: 232100 | GridSize: 299
Generation 1165 | Revalues: 232274 | GridSize: 300
Generation 1166 | Revalues: 232476 | GridSize: 300
Generation 1167 | Revalues: 232680 | GridSize: 300
Generation 1168 | Revalues: 232892 | GridSize: 300
Generation 1169 | Revalues: 233086 | GridSize: 300
Generation 1170 | Revalues: 233316 | GridSize: 300
Generation 1171 | Revalues: 233524 | GridSize: 300
Generation 1172 | Revalues: 233722 | GridSize: 300
Generation 1173 | Revalues: 233922 | GridSize: 300
Generation 1174 | Revalues: 234152 | GridSize: 300
Generation 1175 | Revalues: 234344 | GridSize: 300
Generation 1176 | Revalues: 234530 | GridSize: 300
Generation 1177 | Revalues: 234740 | GridSize: 300
Generation 1178 | Revalues: 234958 | GridSize: 300
Generation 1179 | Revalues: 235178 | GridSize: 300
Generation 1180 | Revalues: 235380 | GridSize: 300
Generation 1181 | Revalues: 235570 | GridSize: 300
Generation 1182 | Revalues: 235778 | GridSize: 300
Generation 1183 | Revalues: 235990 | GridSize: 300
Generation 1184 | Revalues: 236180 | GridSize: 300
Generation 1185 | Revalues: 236378 | GridSize: 300
Generation 1186 | Revalues: 236566 | GridSize: 300
Generation 1187 | Revalues: 236756 | GridSize: 300
Generation 1188 | Revalues: 236954 | GridSize: 300
Generation 1189 | Revalues: 237138 | GridSize: 300
Generation 1190 | Revalues: 237326 | GridSize: 300
Generation 1191 | Revalues: 237522 | GridSize: 299
Generation 1192 | Revalues: 237704 | GridSize: 300
Generation 1193 | Revalues: 237938 | GridSize: 299
Generation 1194 | Revalues: 238132 | GridSize: 299
Generation 1195 | Revalues: 238320 | GridSize: 300
Generation 1196 | Revalues: 238532 | GridSize: 300
Generation 1197 | Revalues: 238716 | GridSize: 300
Generation 1198 | Revalues: 238898 | GridSize: 300
Generation 1199 | Revalues: 239128 | GridSize: 300
Generation 1200 | Revalues: 239330 | GridSize: 300
Generation 1201 | Revalues: 239522 | GridSize: 300
Generation 1202 | Revalues: 239724 | GridSize: 300
Generation 1203 | Revalues: 239920 | GridSize: 300
Generation 1204 | Revalues: 240142 | GridSize: 300
Generation 1205 | Revalues: 240352 | GridSize: 300
Generation 1206 | Revalues: 240560 | GridSize: 300
Generation 1207 | Revalues: 240770 | GridSize: 300
Generation 1208 | Revalues: 240984 | GridSize: 300
Generation 1209 | Revalues: 241174 | GridSize: 300
Generation 1210 | Revalues: 241374 | GridSize: 300
Generation 1211 | Revalues: 241584 | GridSize: 300
Generation 1212 | Revalues: 241778 | GridSize: 300
Generation 1213 | Revalues: 241956 | GridSize: 300
Generation 1214 | Revalues: 242144 | GridSize: 300
Generation 1215 | Revalues: 242358 | GridSize: 300
Generation 1216 | Revalues: 242564 | GridSize: 300
Generation 1217 | Revalues: 242762 | GridSize: 300
Generation 1218 | Revalues: 242958 | GridSize: 300
Generation 1219 | Revalues: 243146 | GridSize: 300
Generation 1220 | Revalues: 243332 | GridSize: 300
Generation 1221 | Revalues: 243528 | GridSize: 300
Generation 1222 | Revalues: 243742 | GridSize: 300
Generation 1223 | Revalues: 243950 | GridSize: 300
Generation 1224 | Revalues: 244162 | GridSize: 300
Generation 1225 | Revalues: 244356 | GridSize: 300
Generation 1226 | Revalues: 244534 | GridSize: 300
Generation 1227 | Revalues: 244750 | GridSize: 300
Generation 1228 | Revalues: 244958 | GridSize: 300
Generation 1229 | Revalues: 245164 | GridSize: 300
Generation 1230 | Revalues: 245378 | GridSize: 300
Generation 1231 | Revalues: 245562 | GridSize: 300
Generation 1232 | Revalues: 245770 | GridSize: 300
Generation 1233 | Revalues: 245988 | GridSize: 297
Generation 1234 | Revalues: 246180 | GridSize: 298
Generation 1235 | Revalues: 246370 | GridSize: 300
Generation 1236 | Revalues: 246576 | GridSize: 300
Generation 1237 | Revalues: 246760 | GridSize: 300
Generation 1238 | Revalues: 246970 | GridSize: 300
Generation 1239 | Revalues: 247172 | GridSize: 300
Generation 1240 | Revalues: 247392 | GridSize: 300
Generation 1241 | Revalues: 247604 | GridSize: 300
Generation 1242 | Revalues: 247792 | GridSize: 300
Generation 1243 | Revalues: 247964 | GridSize: 300
Generation 1244 | Revalues: 248164 | GridSize: 300
Generation 1245 | Revalues: 248374 | GridSize: 300
Generation 1246 | Revalues: 248572 | GridSize: 300
Generation 1247 | Revalues: 248780 | GridSize: 299
Generation 1248 | Revalues: 248982 | GridSize: 300
Generation 1249 | Revalues: 249160 | GridSize: 299
Generation 1250 | Revalues: 249340 | GridSize: 300
Generation 1251 | Revalues: 249496 | GridSize: 300
Generation 1252 | Revalues: 249706 | GridSize: 300
Generation 1253 | Revalues: 249932 | GridSize: 300
Generation 1254 | Revalues: 250162 | GridSize: 300
Generation 1255 | Revalues: 250374 | GridSize: 300
Generation 1256 | Revalues: 250592 | GridSize: 300
Generation 1257 | Revalues: 250800 | GridSize: 300
Generation 1258 | Revalues: 250998 | GridSize: 300
Generation 1259 | Revalues: 251192 | GridSize: 299
Generation 1260 | Revalues: 251414 | GridSize: 300
Generation 1261 | Revalues: 251640 | GridSize: 300
Generation 1262 | Revalues: 251830 | GridSize: 300
Generation 1263 | Revalues: 252038 | GridSize: 297
Generation 1264 | Revalues: 252232 | GridSize: 297
Generation 1265 | Revalues: 252438 | GridSize: 297
Generation 1266 | Revalues: 252650 | GridSize: 300
Generation 1267 | Revalues: 252840 | GridSize: 300
Generation 1268 | Revalues: 253046 | GridSize: 298
Generation 1269 | Revalues: 253230 | GridSize: 298
Generation 1270 | Revalues: 253434 | GridSize: 300
Generation 1271 | Revalues: 253636 | GridSize: 300
Generation 1272 | Revalues: 253836 | GridSize: 300
Generation 1273 | Revalues: 254020 | GridSize: 300
Generation 1274 | Revalues: 254228 | GridSize: 300
Generation 1275 | Revalues: 254460 | GridSize: 300
Generation 1276 | Revalues: 254664 | GridSize: 300
Generation 1277 | Revalues: 254864 | GridSize: 300
Generation 1278 | Revalues: 255054 | GridSize: 300
Generation 1279 | Revalues: 255272 | GridSize: 300
Generation 1280 | Revalues: 255478 | GridSize: 300
Generation 1281 | Revalues: 255648 | GridSize: 300
Generation 1282 | Revalues: 255824 | GridSize: 300
Generation 1283 | Revalues: 256010 | GridSize: 300
Generation 1284 | Revalues: 256210 | GridSize: 300
Generation 1285 | Revalues: 256420 | GridSize: 300
Generation 1286 | Revalues: 256650 | GridSize: 300
Generation 1287 | Revalues: 256854 | GridSize: 298
Generation 1288 | Revalues: 257068 | GridSize: 299
Generation 1289 | Revalues: 257276 | GridSize: 300
Generation 1290 | Revalues: 257484 | GridSize: 300
Generation 1291 | Revalues: 257698 | GridSize: 300
Generation 1292 | Revalues: 257894 | GridSize: 300
Generation 1293 | Revalues: 258104 | GridSize: 300
Generation 1294 | Revalues: 258318 | GridSize: 300
Generation 1295 | Revalues: 258524 | GridSize: 299
Generation 1296 | Revalues: 258728 | GridSize: 300
Generation 1297 | Revalues: 258934 | GridSize: 300
Generation 1298 | Revalues: 259124 | GridSize: 299
Generation 1299 | Revalues: 259332 | GridSize: 300
Generation 1300 | Revalues: 259550 | GridSize: 300
Generation 1301 | Revalues: 259748 | GridSize: 300
Generation 1302 | Revalues: 259958 | GridSize: 298
Generation 1303 | Revalues: 260160 | GridSize: 300
Generation 1304 | Revalues: 260356 | GridSize: 300
Generation 1305 | Revalues: 260568 | GridSize: 300
Generation 1306 | Revalues: 260794 | GridSize: 300
Generation 1307 | Revalues: 260994 | GridSize: 294
Generation 1308 | Revalues: 261214 | GridSize: 299
Generation 1309 | Revalues: 261416 | GridSize: 298
Generation 1310 | Revalues: 261626 | GridSize: 298
Generation 1311 | Revalues: 261814 | GridSize: 298
Generation 1312 | Revalues: 261992 | GridSize: 300
Generation 1313 | Revalues: 262192 | GridSize: 298
Generation 1314 | Revalues: 262382 | GridSize: 300
Generation 1315 | Revalues: 262564 | GridSize: 300
Generation 1316 | Revalues: 262768 | GridSize: 300
Generation 1317 | Revalues: 262958 | GridSize: 297
Generation 1318 | Revalues: 263152 | GridSize: 295
Generation 1319 | Revalues: 263366 | GridSize: 294
Generation 1320 | Revalues: 263540 | GridSize: 297
Generation 1321 | Revalues: 263764 | GridSize: 297
Generation 1322 | Revalues: 263956 | GridSize: 300
Generation 1323 | Revalues: 264176 | GridSize: 300
Generation 1324 | Revalues: 264378 | GridSize: 298
Generation 1325 | Revalues: 264538 | GridSize: 300
Generation 1326 | Revalues: 264708 | GridSize: 300
Generation 1327 | Revalues: 264908 | GridSize: 300
Generation 1328 | Revalues: 265106 | GridSize: 300
Generation 1329 | Revalues: 265340 | GridSize: 296
Generation 1330 | Revalues: 265562 | GridSize: 300
Generation 1331 | Revalues: 265744 | GridSize: 300
Generation 1332 | Revalues: 265962 | GridSize: 300
Generation 1333 | Revalues: 266164 | GridSize: 296
Generation 1334 | Revalues: 266366 | GridSize: 298
Generation 1335 | Revalues: 266592 | GridSize: 298
Generation 1336 | Revalues: 266794 | GridSize: 298
Generation 1337 | Revalues: 267004 | GridSize: 293
Generation 1338 | Revalues: 267198 | GridSize: 292
Generation 1339 | Revalues: 267376 | GridSize: 291
Generation 1340 | Revalues: 267570 | GridSize: 292
Generation 1341 | Revalues: 267772 | GridSize: 297
Generation 1342 | Revalues: 267986 | GridSize: 294
Generation 1343 | Revalues: 268168 | GridSize: 299
Generation 1344 | Revalues: 268376 | GridSize: 300
Generation 1345 | Revalues: 268584 | GridSize: 300
Generation 1346 | Revalues: 268770 | GridSize: 299
Generation 1347 | Revalues: 268970 | GridSize: 300
Generation 1348 | Revalues: 269182 | GridSize: 298
Generation 1349 | Revalues: 269398 | GridSize: 299
Generation 1350 | Revalues: 269602 | GridSize: 300
Generation 1351 | Revalues: 269780 | GridSize: 300
Generation 1352 | Revalues: 269990 | GridSize: 299
Generation 1353 | Revalues: 270176 | GridSize: 300
Generation 1354 | Revalues: 270400 | GridSize: 300
Generation 1355 | Revalues: 270608 | GridSize: 300
Generation 1356 | Revalues: 270818 | GridSize: 300
Generation 1357 | Revalues: 271022 | GridSize: 300
Generation 1358 | Revalues: 271230 | GridSize: 300
Generation 1359 | Revalues: 271424 | GridSize: 300
Generation 1360 | Revalues: 271622 | GridSize: 300
Generation 1361 | Revalues: 271838 | GridSize: 300
Generation 1362 | Revalues: 272048 | GridSize: 300
Generation 1363 | Revalues: 272242 | GridSize: 300
Generation 1364 | Revalues: 272460 | GridSize: 300
Generation 1365 | Revalues: 272662 | GridSize: 300
Generation 1366 | Revalues: 272880 | GridSize: 300
Generation 1367 | Revalues: 273076 | GridSize: 300
Generation 1368 | Revalues: 273286 | GridSize: 300
Generation 1369 | Revalues: 273486 | GridSize: 300
Generation 1370 | Revalues: 273698 | GridSize: 300
Generation 1371 | Revalues: 273880 | GridSize: 300
Generation 1372 | Revalues: 274072 | GridSize: 300
Generation 1373 | Revalues: 274258 | GridSize: 300
Generation 1374 | Revalues: 274432 | GridSize: 300
Generation 1375 | Revalues: 274646 | GridSize: 300
Generation 1376 | Revalues: 274844 | GridSize: 300
Generation 1377 | Revalues: 275062 | GridSize: 300
Generation 1378 | Revalues: 275266 | GridSize: 300
Generation 1379 | Revalues: 275492 | GridSize: 300
Generation 1380 | Revalues: 275710 | GridSize: 300
Generation 1381 | Revalues: 275924 | GridSize: 300
Generation 1382 | Revalues: 276122 | GridSize: 300
Generation 1383 | Revalues: 276310 | GridSize: 300
Generation 1384 | Revalues: 276514 | GridSize: 300
Generation 1385 | Revalues: 276688 | GridSize: 300
Generation 1386 | Revalues: 276888 | GridSize: 300
Generation 1387 | Revalues: 277072 | GridSize: 300
Generation 1388 | Revalues: 277272 | GridSize: 300
Generation 1389 | Revalues: 277460 | GridSize: 300
Generation 1390 | Revalues: 277630 | GridSize: 300
Generation 1391 | Revalues: 277856 | GridSize: 300
Generation 1392 | Revalues: 278062 | GridSize: 300
Generation 1393 | Revalues: 278266 | GridSize: 300
Generation 1394 | Revalues: 278458 | GridSize: 300
Generation 1395 | Revalues: 278672 | GridSize: 300
Generation 1396 | Revalues: 278876 | GridSize: 300
Generation 1397 | Revalues: 279060 | GridSize: 300
Generation 1398 | Revalues: 279262 | GridSize: 299
Generation 1399 | Revalues: 279478 | GridSize: 300
Generation 1400 | Revalues: 279642 | GridSize: 299
Generation 1401 | Revalues: 279844 | GridSize: 300
Generation 1402 | Revalues: 280044 | GridSize: 300
Generation 1403 | Revalues: 280252 | GridSize: 300
Generation 1404 | Revalues: 280448 | GridSize: 300
Generation 1405 | Revalues: 280668 | GridSize: 300
Generation 1406 | Revalues: 280868 | GridSize: 300
Generation 1407 | Revalues: 281048 | GridSize: 300
Generation 1408 | Revalues: 281260 | GridSize: 300
Generation 1409 | Revalues: 281462 | GridSize: 300
Generation 1410 | Revalues: 281674 | GridSize: 300
Generation 1411 | Revalues: 281868 | GridSize: 300
Generation 1412 | Revalues: 282074 | GridSize: 300
Generation 1413 | Revalues: 282268 | GridSize: 300
Generation 1414 | Revalues: 282484 | GridSize: 300
Generation 1415 | Revalues: 282682 | GridSize: 300
Generation 1416 | Revalues: 282876 | GridSize: 300
Generation 1417 | Revalues: 283066 | GridSize: 300
Generation 1418 | Revalues: 283250 | GridSize: 299
Generation 1419 | Revalues: 283462 | GridSize: 300
Generation 1420 | Revalues: 283666 | GridSize: 300
Generation 1421 | Revalues: 283894 | GridSize: 298
Generation 1422 | Revalues: 284102 | GridSize: 300
Generation 1423 | Revalues: 284314 | GridSize: 300
Generation 1424 | Revalues: 284520 | GridSize: 300
Generation 1425 | Revalues: 284724 | GridSize: 300
Generation 1426 | Revalues: 284932 | GridSize: 298
Generation 1427 | Revalues: 285138 | GridSize: 299
Generation 1428 | Revalues: 285332 | GridSize: 300
Generation 1429 | Revalues: 285538 | GridSize: 300
Generation 1430 | Revalues: 285758 | GridSize: 300
Generation 1431 | Revalues: 285964 | GridSize: 300
Generation 1432 | Revalues: 286162 | GridSize: 300
Generation 1433 | Revalues: 286376 | GridSize: 300
Generation 1434 | Revalues: 286560 | GridSize: 300
Generation 1435 | Revalues: 286770 | GridSize: 300
Generation 1436 | Revalues: 286962 | GridSize: 300
Generation 1437 | Revalues: 287172 | GridSize: 300
Generation 1438 | Revalues: 287362 | GridSize: 300
Generation 1439 | Revalues: 287544 | GridSize: 300
Generation 1440 | Revalues: 287754 | GridSize: 300
Generation 1441 | Revalues: 287960 | GridSize: 298
Generation 1442 | Revalues: 288152 | GridSize: 299
Generation 1443 | Revalues: 288352 | GridSize: 298
Generation 1444 | Revalues: 288540 | GridSize: 299
Generation 1445 | Revalues: 288754 | GridSize: 299
Generation 1446 | Revalues: 288970 | GridSize: 299
Generation 1447 | Revalues: 289176 | GridSize: 299
Generation 1448 | Revalues: 289362 | GridSize: 300
Generation 1449 | Revalues: 289572 | GridSize: 300
Generation 1450 | Revalues: 289768 | GridSize: 300
Generation 1451 | Revalues: 289994 | GridSize: 300
Generation 1452 | Revalues: 290196 | GridSize: 299
Generation 1453 | Revalues: 290396 | GridSize: 300
Generation 1454 | Revalues: 290586 | GridSize: 300
Generation 1455 | Revalues: 290778 | GridSize: 300
Generation 1456 | Revalues: 290978 | GridSize: 300
Generation 1457 | Revalues: 291178 | GridSize: 300
Generation 1458 | Revalues: 291350 | GridSize: 300
Generation 1459 | Revalues: 291534 | GridSize: 300
Generation 1460 | Revalues: 291762 | GridSize: 300
Generation 1461 | Revalues: 291958 | GridSize: 300
Generation 1462 | Revalues: 292172 | GridSize: 300
Generation 1463 | Revalues: 292364 | GridSize: 300
Generation 1464 | Revalues: 292562 | GridSize: 300
Generation 1465 | Revalues: 292778 | GridSize: 300
Generation 1466 | Revalues: 292974 | GridSize: 299
Generation 1467 | Revalues: 293162 | GridSize: 299
Generation 1468 | Revalues: 293372 | GridSize: 300
Generation 1469 | Revalues: 293602 | GridSize: 300
Generation 1470 | Revalues: 293794 | GridSize: 300
Generation 1471 | Revalues: 293990 | GridSize: 300
Generation 1472 | Revalues: 294210 | GridSize: 300
Generation 1473 | Revalues: 294404 | GridSize: 300
Generation 1474 | Revalues: 294620 | GridSize: 300
Generation 1475 | Revalues: 294824 | GridSize: 300
Generation 1476 | Revalues: 295048 | GridSize: 300
Generation 1477 | Revalues: 295256 | GridSize: 300
Generation 1478 | Revalues: 295462 | GridSize: 300
Generation 1479 | Revalues: 295672 | GridSize: 300
Generation 1480 | Revalues: 295868 | GridSize: 300
Generation 1481 | Revalues: 296050 | GridSize: 300
Generation 1482 | Revalues: 296248 | GridSize: 300
Generation 1483 | Revalues: 296470 | GridSize: 300
Generation 1484 | Revalues: 296662 | GridSize: 300
Generation 1485 | Revalues: 296860 | GridSize: 300
Generation 1486 | Revalues: 297070 | GridSize: 300
Generation 1487 | Revalues: 297272 | GridSize: 300
Generation 1488 | Revalues: 297474 | GridSize: 300
Generation 1489 | Revalues: 297678 | GridSize: 300
Generation 1490 | Revalues: 297864 | GridSize: 300
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298262 | GridSize: 300
Generation 1493 | Revalues: 298468 | GridSize: 300
Generation 1494 | Revalues: 298680 | GridSize: 300
Generation 1495 | Revalues: 298906 | GridSize: 300
Generation 1496 | Revalues: 299100 | GridSize: 300
Generation 1497 | Revalues: 299290 | GridSize: 300
Generation 1498 | Revalues: 299518 | GridSize: 300
Generation 1499 | Revalues: 299702 | GridSize: 300
Generation 1500 | Revalues: 299890 | GridSize: 300
Generation 1501 | Revalues: 300088 | GridSize: 300
Generation 1502 | Revalues: 300294 | GridSize: 300
Generation 1503 | Revalues: 300470 | GridSize: 300
Generation 1504 | Revalues: 300680 | GridSize: 300
Generation 1505 | Revalues: 300882 | GridSize: 300
Generation 1506 | Revalues: 301078 | GridSize: 300
Generation 1507 | Revalues: 301290 | GridSize: 300
Generation 1508 | Revalues: 301480 | GridSize: 299
Generation 1509 | Revalues: 301666 | GridSize: 299
Generation 1510 | Revalues: 301866 | GridSize: 300
Generation 1511 | Revalues: 302062 | GridSize: 300
Generation 1512 | Revalues: 302250 | GridSize: 300
Generation 1513 | Revalues: 302450 | GridSize: 300
Generation 1514 | Revalues: 302664 | GridSize: 300
Generation 1515 | Revalues: 302850 | GridSize: 300
Generation 1516 | Revalues: 303040 | GridSize: 300
Generation 1517 | Revalues: 303206 | GridSize: 300
Generation 1518 | Revalues: 303400 | GridSize: 300
Generation 1519 | Revalues: 303584 | GridSize: 300
Generation 1520 | Revalues: 303768 | GridSize: 300
Generation 1521 | Revalues: 303972 | GridSize: 300
Generation 1522 | Revalues: 304152 | GridSize: 300
Generation 1523 | Revalues: 304348 | GridSize: 300
Generation 1524 | Revalues: 304534 | GridSize: 300
Generation 1525 | Revalues: 304734 | GridSize: 300
Generation 1526 | Revalues: 304940 | GridSize: 300
Generation 1527 | Revalues: 305156 | GridSize: 300
Generation 1528 | Revalues: 305382 | GridSize: 300
Generation 1529 | Revalues: 305564 | GridSize: 300
Generation 1530 | Revalues: 305750 | GridSize: 300
Generation 1531 | Revalues: 305972 | GridSize: 300
Generation 1532 | Revalues: 306162 | GridSize: 300
Generation 1533 | Revalues: 306362 | GridSize: 300
Generation 1534 | Revalues: 306584 | GridSize: 300
Generation 1535 | Revalues: 306796 | GridSize: 300
Generation 1536 | Revalues: 307028 | GridSize: 300
Generation 1537 | Revalues: 307212 | GridSize: 300
Generation 1538 | Revalues: 307420 | GridSize: 300
Generation 1539 | Revalues: 307614 | GridSize: 300
Generation 1540 | Revalues: 307820 | GridSize: 300
Generation 1541 | Revalues: 308020 | GridSize: 300
Generation 1542 | Revalues: 308196 | GridSize: 300
Generation 1543 | Revalues: 308394 | GridSize: 300
Generation 1544 | Revalues: 308604 | GridSize: 300
Generation 1545 | Revalues: 308788 | GridSize: 300
Generation 1546 | Revalues: 308982 | GridSize: 300
Generation 1547 | Revalues: 309198 | GridSize: 300
Generation 1548 | Revalues: 309408 | GridSize: 300
Generation 1549 | Revalues: 309610 | GridSize: 298
Generation 1550 | Revalues: 309808 | GridSize: 300
Generation 1551 | Revalues: 310020 | GridSize: 300
Generation 1552 | Revalues: 310236 | GridSize: 300
Generation 1553 | Revalues: 310426 | GridSize: 300
Generation 1554 | Revalues: 310644 | GridSize: 300
Generation 1555 | Revalues: 310822 | GridSize: 300
Generation 1556 | Revalues: 311028 | GridSize: 300
Generation 1557 | Revalues: 311236 | GridSize: 300
Generation 1558 | Revalues: 311426 | GridSize: 300
Generation 1559 | Revalues: 311642 | GridSize: 300
Generation 1560 | Revalues: 311868 | GridSize: 300
Generation 1561 | Revalues: 312086 | GridSize: 300
Generation 1562 | Revalues: 312302 | GridSize: 300
Generation 1563 | Revalues: 312496 | GridSize: 300
Generation 1564 | Revalues: 312692 | GridSize: 300
Generation 1565 | Revalues: 312896 | GridSize: 300
Generation 1566 | Revalues: 313112 | GridSize: 300
Generation 1567 | Revalues: 313324 | GridSize: 300
Generation 1568 | Revalues: 313488 | GridSize: 300
Generation 1569 | Revalues: 313702 | GridSize: 300
Generation 1570 | Revalues: 313894 | GridSize: 300
Generation 1571 | Revalues: 314064 | GridSize: 300
Generation 1572 | Revalues: 314250 | GridSize: 300
Generation 1573 | Revalues: 314438 | GridSize: 300
Generation 1574 | Revalues: 314634 | GridSize: 300
Generation 1575 | Revalues: 314824 | GridSize: 298
Generation 1576 | Revalues: 315016 | GridSize: 300
Generation 1577 | Revalues: 315226 | GridSize: 300
Generation 1578 | Revalues: 315450 | GridSize: 300
Generation 1579 | Revalues: 315636 | GridSize: 300
Generation 1580 | Revalues: 315858 | GridSize: 300
Generation 1581 | Revalues: 316070 | GridSize: 300
Generation 1582 | Revalues: 316260 | GridSize: 300
Generation 1583 | Revalues: 316448 | GridSize: 300
Generation 1584 | Revalues: 316634 | GridSize: 300
Generation 1585 | Revalues: 316834 | GridSize: 300
Generation 1586 | Revalues: 317040 | GridSize: 300
Generation 1587 | Revalues: 317220 | GridSize: 300
Generation 1588 | Revalues: 317430 | GridSize: 300
Generation 1589 | Revalues: 317614 | GridSize: 300
Generation 1590 | Revalues: 317820 | GridSize: 300
Generation 1591 | Revalues: 317994 | GridSize: 300
Generation 1592 | Revalues: 318202 | GridSize: 300
Generation 1593 | Revalues: 318420 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318796 | GridSize: 300
Generation 1596 | Revalues: 318978 | GridSize: 299
Generation 1597 | Revalues: 319162 | GridSize: 299
Generation 1598 | Revalues: 319370 | GridSize: 298
Generation 1599 | Revalues: 319566 | GridSize: 300
Generation 1600 | Revalues: 319776 | GridSize: 299
Generation 1601 | Revalues: 319972 | GridSize: 297
Generation 1602 | Revalues: 320158 | GridSize: 298
Generation 1603 | Revalues: 320340 | GridSize: 297
Generation 1604 | Revalues: 320552 | GridSize: 300
Generation 1605 | Revalues: 320754 | GridSize: 300
Generation 1606 | Revalues: 320972 | GridSize: 298
Generation 1607 | Revalues: 321170 | GridSize: 300
Generation 1608 | Revalues: 321368 | GridSize: 300
Generation 1609 | Revalues: 321560 | GridSize: 300
Generation 1610 | Revalues: 321738 | GridSize: 300
Generation 1611 | Revalues: 321928 | GridSize: 300
Generation 1612 | Revalues: 322126 | GridSize: 300
Generation 1613 | Revalues: 322330 | GridSize: 300
Generation 1614 | Revalues: 322522 | GridSize: 300
Generation 1615 | Revalues: 322728 | GridSize: 300
Generation 1616 | Revalues: 322946 | GridSize: 300
Generation 1617 | Revalues: 323146 | GridSize: 300
Generation 1618 | Revalues: 323370 | GridSize: 300
Generation 1619 | Revalues: 323566 | GridSize: 300
Generation 1620 | Revalues: 323764 | GridSize: 300
Generation 1621 | Revalues: 323984 | GridSize: 300
Generation 1622 | Revalues: 324168 | GridSize: 300
Generation 1623 | Revalues: 324368 | GridSize: 300
Generation 1624 | Revalues: 324592 | GridSize: 299
Generation 1625 | Revalues: 324772 | GridSize: 300
Generation 1626 | Revalues: 324974 | GridSize: 300
Generation 1627 | Revalues: 325182 | GridSize: 300
Generation 1628 | Revalues: 325394 | GridSize: 300
Generation 1629 | Revalues: 325600 | GridSize: 299
Generation 1630 | Revalues: 325794 | GridSize: 300
Generation 1631 | Revalues: 325986 | GridSize: 300
Generation 1632 | Revalues: 326172 | GridSize: 300
Generation 1633 | Revalues: 326362 | GridSize: 300
Generation 1634 | Revalues: 326562 | GridSize: 300
Generation 1635 | Revalues: 326758 | GridSize: 300
Generation 1636 | Revalues: 326946 | GridSize: 300
Generation 1637 | Revalues: 327166 | GridSize: 300
Generation 1638 | Revalues: 327364 | GridSize: 300
Generation 1639 | Revalues: 327564 | GridSize: 300
Generation 1640 | Revalues: 327760 | GridSize: 300
Generation 1641 | Revalues: 327980 | GridSize: 299
Generation 1642 | Revalues: 328176 | GridSize: 300
Generation 1643 | Revalues: 328370 | GridSize: 300
Generation 1644 | Revalues: 328536 | GridSize: 300
Generation 1645 | Revalues: 328752 | GridSize: 300
Generation 1646 | Revalues: 328960 | GridSize: 300
Generation 1647 | Revalues: 329152 | GridSize: 300
Generation 1648 | Revalues: 329338 | GridSize: 299
Generation 1649 | Revalues: 329558 | GridSize: 300
Generation 1650 | Revalues: 329746 | GridSize: 300
Generation 1651 | Revalues: 329956 | GridSize: 300
Generation 1652 | Revalues: 330152 | GridSize: 299
Generation 1653 | Revalues: 330308 | GridSize: 300
Generation 1654 | Revalues: 330488 | GridSize: 300
Generation 1655 | Revalues: 330676 | GridSize: 300
Generation 1656 | Revalues: 330868 | GridSize: 300
Generation 1657 | Revalues: 331058 | GridSize: 300
Generation 1658 | Revalues: 331264 | GridSize: 300
Generation 1659 | Revalues: 331486 | GridSize: 300
Generation 1660 | Revalues: 331702 | GridSize: 300
Generation 1661 | Revalues: 331896 | GridSize: 300
Generation 1662 | Revalues: 332106 | GridSize: 300
Generation 1663 | Revalues: 332328 | GridSize: 300
Generation 1664 | Revalues: 332532 | GridSize: 300
Generation 1665 | Revalues: 332732 | GridSize: 300
Generation 1666 | Revalues: 332920 | GridSize: 300
Generation 1667 | Revalues: 333130 | GridSize: 300
Generation 1668 | Revalues: 333352 | GridSize: 300
Generation 1669 | Revalues: 333586 | GridSize: 300
Generation 1670 | Revalues: 333786 | GridSize: 300
Generation 1671 | Revalues: 333988 | GridSize: 300
Generation 1672 | Revalues: 334192 | GridSize: 300
