Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 25040 | GridSize: 260
Generation 125 | Revalues: 25244 | GridSize: 257
Generation 126 | Revalues: 25474 | GridSize: 260
Generation 127 | Revalues: 25674 | GridSize: 266
Generation 128 | Revalues: 25880 | GridSize: 263
Generation 129 | Revalues: 26084 | GridSize: 261
Generation 130 | Revalues: 26286 | GridSize: 257
Generation 131 | Revalues: 26494 | GridSize: 263
Generation 132 | Revalues: 26700 | GridSize: 267
Generation 133 | Revalues: 26884 | GridSize: 269
Generation 134 | Revalues: 27068 | GridSize: 270
Generation 135 | Revalues: 27270 | GridSize: 273
Generation 136 | Revalues: 27494 | GridSize: 276
Generation 137 | Revalues: 27682 | GridSize: 278
Generation 138 | Revalues: 27868 | GridSize: 274
Generation 139 | Revalues: 28066 | GridSize: 273
Generation 140 | Revalues: 28292 | GridSize: 274
Generation 141 | Revalues: 28494 | GridSize: 275
Generation 142 | Revalues: 28696 | GridSize: 277
Generation 143 | Revalues: 28898 | GridSize: 275
Generation 144 | Revalues: 29094 | GridSize: 280
Generation 145 | Revalues: 29296 | GridSize: 282
Generation 146 | Revalues: 29508 | GridSize: 285
Generation 147 | Revalues: 29722 | GridSize: 280
Generation 148 | Revalues: 29924 | GridSize: 281
Generation 149 | Revalues: 30136 | GridSize: 283
Generation 150 | Revalues: 30358 | GridSize: 280
Generation 151 | Revalues: 30580 | GridSize: 283
Generation 152 | Revalues: 30790 | GridSize: 285
Generation 153 | Revalues: 30998 | GridSize: 286
Generation 154 | Revalues: 31182 | GridSize: 287
Generation 155 | Revalues: 31380 | GridSize: 279
Generation 156 | Revalues: 31588 | GridSize: 283
Generation 157 | Revalues: 31780 | GridSize: 276
Generation 158 | Revalues: 31976 | GridSize: 278
Generation 159 | Revalues: 32198 | GridSize: 280
Generation 160 | Revalues: 32372 | GridSize: 280
Generation 161 | Revalues: 32582 | GridSize: 282
Generation 162 | Revalues: 32768 | GridSize: 285
Generation 163 | Revalues: 32960 | GridSize: 288
Generation 164 | Revalues: 33158 | GridSize: 292
Generation 165 | Revalues: 33352 | GridSize: 289
Generation 166 | Revalues: 33546 | GridSize: 293
Generation 167 | Revalues: 33776 | GridSize: 284
Generation 168 | Revalues: 33988 | GridSize: 285
Generation 169 | Revalues: 34174 | GridSize: 285
Generation 170 | Revalues: 34360 | GridSize: 287
Generation 171 | Revalues: 34544 | GridSize: 292
Generation 172 | Revalues: 34750 | GridSize: 292
Generation 173 | Revalues: 34938 | GridSize: 291
Generation 174 | Revalues: 35136 | GridSize: 295
Generation 175 | Revalues: 35336 | GridSize: 297
Generation 176 | Revalues: 35508 | GridSize: 291
Generation 177 | Revalues: 35698 | GridSize: 291
Generation 178 | Revalues: 35896 | GridSize: 293
Generation 179 | Revalues: 36100 | GridSize: 289
Generation 180 | Revalues: 36312 | GridSize: 287
Generation 181 | Revalues: 36502 | GridSize: 287
Generation 182 | Revalues: 36698 | GridSize: 289
Generation 183 | Revalues: 36880 | GridSize: 291
Generation 184 | Revalues: 37068 | GridSize: 291
Generation 185 | Revalues: 37250 | GridSize: 294
Generation 186 | Revalues: 37454 | GridSize: 297
Generation 187 | Revalues: 37646 | GridSize: 300
Generation 188 | Revalues: 37840 | GridSize: 297
Generation 189 | Revalues: 38034 | GridSize: 300
Generation 190 | Revalues: 38218 | GridSize: 300
Generation 191 | Revalues: 38400 | GridSize: 300
Generation 192 | Revalues: 38582 | GridSize: 300
Generation 193 | Revalues: 38810 | GridSize: 300
Generation 194 | Revalues: 39014 | GridSize: 300
Generation 195 | Revalues: 39208 | GridSize: 300
Generation 196 | Revalues: 39410 | GridSize: 300
Generation 197 | Revalues: 39610 | GridSize: 299
Generation 198 | Revalues: 39812 | GridSize: 300
Generation 199 | Revalues: 40000 | GridSize: 300
Generation 200 | Revalues: 40200 | GridSize: 300
Generation 201 | Revalues: 40392 | GridSize: 300
Generation 202 | Revalues: 40606 | GridSize: 300
Generation 203 | Revalues: 40806 | GridSize: 300
Generation 204 | Revalues: 41008 | GridSize: 300
Generation 205 | Revalues: 41188 | GridSize: 299
Generation 206 | Revalues: 41390 | GridSize: 300
Generation 207 | Revalues: 41580 | GridSize: 300
Generation 208 | Revalues: 41766 | GridSize: 300
Generation 209 | Revalues: 41970 | GridSize: 300
Generation 210 | Revalues: 42164 | GridSize: 300
Generation 211 | Revalues: 42364 | GridSize: 300
Generation 212 | Revalues: 42556 | GridSize: 300
Generation 213 | Revalues: 42762 | GridSize: 295
Generation 214 | Revalues: 42974 | GridSize: 294
Generation 215 | Revalues: 43184 | GridSize: 295
Generation 216 | Revalues: 43392 | GridSize: 289
Generation 217 | Revalues: 43610 | GridSize: 293
Generation 218 | Revalues: 43772 | GridSize: 295
Generation 219 | Revalues: 43958 | GridSize: 296
Generation 220 | Revalues: 44172 | GridSize: 292
Generation 221 | Revalues: 44374 | GridSize: 293
Generation 222 | Revalues: 44586 | GridSize: 294
Generation 223 | Revalues: 44768 | GridSize: 293
Generation 224 | Revalues: 44964 | GridSize: 295
Generation 225 | Revalues: 45156 | GridSize: 293
Generation 226 | Revalues: 45368 | GridSize: 297
Generation 227 | Revalues: 45572 | GridSize: 298
Generation 228 | Revalues: 45774 | GridSize: 297
Generation 229 | Revalues: 45992 | GridSize: 298
Generation 230 | Revalues: 46196 | GridSize: 300
Generation 231 | Revalues: 46392 | GridSize: 299
Generation 232 | Revalues: 46592 | GridSize: 299
Generation 233 | Revalues: 46790 | GridSize: 300
Generation 234 | Revalues: 47002 | GridSize: 300
Generation 235 | Revalues: 47198 | GridSize: 300
Generation 236 | Revalues: 47406 | GridSize: 300
Generation 237 | Revalues: 47606 | GridSize: 300
Generation 238 | Revalues: 47778 | GridSize: 300
Generation 239 | Revalues: 48002 | GridSize: 298
Generation 240 | Revalues: 48192 | GridSize: 297
Generation 241 | Revalues: 48386 | GridSize: 290
Generation 242 | Revalues: 48566 | GridSize: 293
Generation 243 | Revalues: 48768 | GridSize: 290
Generation 244 | Revalues: 48968 | GridSize: 289
Generation 245 | Revalues: 49168 | GridSize: 290
Generation 246 | Revalues: 49374 | GridSize: 295
Generation 247 | Revalues: 49574 | GridSize: 293
Generation 248 | Revalues: 49758 | GridSize: 292
Generation 249 | Revalues: 49954 | GridSize: 292
Generation 250 | Revalues: 50180 | GridSize: 292
Generation 251 | Revalues: 50372 | GridSize: 292
Generation 252 | Revalues: 50566 | GridSize: 294
Generation 253 | Revalues: 50764 | GridSize: 296
Generation 254 | Revalues: 50960 | GridSize: 297
Generation 255 | Revalues: 51174 | GridSize: 297
Generation 256 | Revalues: 51382 | GridSize: 300
Generation 257 | Revalues: 51586 | GridSize: 298
Generation 258 | Revalues: 51786 | GridSize: 300
Generation 259 | Revalues: 51976 | GridSize: 300
Generation 260 | Revalues: 52168 | GridSize: 300
Generation 261 | Revalues: 52364 | GridSize: 300
Generation 262 | Revalues: 52536 | GridSize: 300
Generation 263 | Revalues: 52722 | GridSize: 299
Generation 264 | Revalues: 52932 | GridSize: 300
Generation 265 | Revalues: 53166 | GridSize: 299
Generation 266 | Revalues: 53368 | GridSize: 300
Generation 267 | Revalues: 53550 | GridSize: 299
Generation 268 | Revalues: 53756 | GridSize: 297
Generation 269 | Revalues: 53950 | GridSize: 298
Generation 270 | Revalues: 54162 | GridSize: 299
Generation 271 | Revalues: 54368 | GridSize: 300
Generation 272 | Revalues: 54588 | GridSize: 300
Generation 273 | Revalues: 54782 | GridSize: 297
Generation 274 | Revalues: 54994 | GridSize: 300
Generation 275 | Revalues: 55208 | GridSize: 299
Generation 276 | Revalues: 55414 | GridSize: 300
Generation 277 | Revalues: 55618 | GridSize: 299
Generation 278 | Revalues: 55822 | GridSize: 298
Generation 279 | Revalues: 56012 | GridSize: 299
Generation 280 | Revalues: 56216 | GridSize: 300
Generation 281 | Revalues: 56444 | GridSize: 296
Generation 282 | Revalues: 56628 | GridSize: 299
Generation 283 | Revalues: 56806 | GridSize: 298
Generation 284 | Revalues: 57004 | GridSize: 293
Generation 285 | Revalues: 57194 | GridSize: 294
Generation 286 | Revalues: 57418 | GridSize: 299
Generation 287 | Revalues: 57614 | GridSize: 300
Generation 288 | Revalues: 57824 | GridSize: 293
Generation 289 | Revalues: 58020 | GridSize: 294
Generation 290 | Revalues: 58222 | GridSize: 294
Generation 291 | Revalues: 58418 | GridSize: 294
Generation 292 | Revalues: 58602 | GridSize: 295
Generation 293 | Revalues: 58790 | GridSize: 297
Generation 294 | Revalues: 58992 | GridSize: 297
Generation 295 | Revalues: 59180 | GridSize: 298
Generation 296 | Revalues: 59372 | GridSize: 299
Generation 297 | Revalues: 59596 | GridSize: 297
Generation 298 | Revalues: 59774 | GridSize: 299
Generation 299 | Revalues: 59984 | GridSize: 299
Generation 300 | Revalues: 60184 | GridSize: 300
Generation 301 | Revalues: 60370 | GridSize: 300
Generation 302 | Revalues: 60574 | GridSize: 299
Generation 303 | Revalues: 60754 | GridSize: 300
Generation 304 | Revalues: 60942 | GridSize: 299
Generation 305 | Revalues: 61140 | GridSize: 300
Generation 306 | Revalues: 61364 | GridSize: 300
Generation 307 | Revalues: 61530 | GridSize: 300
Generation 308 | Revalues: 61748 | GridSize: 298
Generation 309 | Revalues: 61968 | GridSize: 300
Generation 310 | Revalues: 62202 | GridSize: 299
Generation 311 | Revalues: 62388 | GridSize: 295
Generation 312 | Revalues: 62598 | GridSize: 295
Generation 313 | Revalues: 62814 | GridSize: 294
Generation 314 | Revalues: 63020 | GridSize: 295
Generation 315 | Revalues: 63244 | GridSize: 297
Generation 316 | Revalues: 63458 | GridSize: 298
Generation 317 | Revalues: 63652 | GridSize: 300
Generation 318 | Revalues: 63840 | GridSize: 299
Generation 319 | Revalues: 64038 | GridSize: 299
Generation 320 | Revalues: 64214 | GridSize: 298
Generation 321 | Revalues: 64394 | GridSize: 300
Generation 322 | Revalues: 64602 | GridSize: 299
Generation 323 | Revalues: 64830 | GridSize: 298
Generation 324 | Revalues: 65014 | GridSize: 294
Generation 325 | Revalues: 65210 | GridSize: 296
Generation 326 | Revalues: 65422 | GridSize: 295
Generation 327 | Revalues: 65610 | GridSize: 294
Generation 328 | Revalues: 65798 | GridSize: 294
Generation 329 | Revalues: 65966 | GridSize: 294
Generation 330 | Revalues: 66160 | GridSize: 298
Generation 331 | Revalues: 66382 | GridSize: 299
Generation 332 | Revalues: 66586 | GridSize: 297
Generation 333 | Revalues: 66784 | GridSize: 300
Generation 334 | Revalues: 66962 | GridSize: 300
Generation 335 | Revalues: 67180 | GridSize: 293
Generation 336 | Revalues: 67372 | GridSize: 294
Generation 337 | Revalues: 67570 | GridSize: 299
Generation 338 | Revalues: 67768 | GridSize: 300
Generation 339 | Revalues: 67990 | GridSize: 299
Generation 340 | Revalues: 68162 | GridSize: 300
Generation 341 | Revalues: 68390 | GridSize: 298
Generation 342 | Revalues: 68570 | GridSize: 300
Generation 343 | Revalues: 68760 | GridSize: 300
Generation 344 | Revalues: 68994 | GridSize: 300
Generation 345 | Revalues: 69218 | GridSize: 298
Generation 346 | Revalues: 69400 | GridSize: 298
Generation 347 | Revalues: 69600 | GridSize: 294
Generation 348 | Revalues: 69812 | GridSize: 297
Generation 349 | Revalues: 69978 | GridSize: 299
Generation 350 | Revalues: 70182 | GridSize: 300
Generation 351 | Revalues: 70378 | GridSize: 300
Generation 352 | Revalues: 70596 | GridSize: 296
Generation 353 | Revalues: 70812 | GridSize: 298
Generation 354 | Revalues: 71014 | GridSize: 299
Generation 355 | Revalues: 71218 | GridSize: 297
Generation 356 | Revalues: 71432 | GridSize: 294
Generation 357 | Revalues: 71638 | GridSize: 296
Generation 358 | Revalues: 71836 | GridSize: 291
Generation 359 | Revalues: 72028 | GridSize: 292
Generation 360 | Revalues: 72230 | GridSize: 293
Generation 361 | Revalues: 72434 | GridSize: 297
Generation 362 | Revalues: 72652 | GridSize: 298
Generation 363 | Revalues: 72870 | GridSize: 300
Generation 364 | Revalues: 73078 | GridSize: 300
Generation 365 | Revalues: 73264 | GridSize: 300
Generation 366 | Revalues: 73452 | GridSize: 300
Generation 367 | Revalues: 73672 | GridSize: 298
Generation 368 | Revalues: 73872 | GridSize: 299
Generation 369 | Revalues: 74060 | GridSize: 299
Generation 370 | Revalues: 74246 | GridSize: 299
Generation 371 | Revalues: 74422 | GridSize: 298
Generation 372 | Revalues: 74632 | GridSize: 298
Generation 373 | Revalues: 74844 | GridSize: 300
Generation 374 | Revalues: 75054 | GridSize: 299
Generation 375 | Revalues: 75248 | GridSize: 299
Generation 376 | Revalues: 75446 | GridSize: 300
Generation 377 | Revalues: 75624 | GridSize: 300
Generation 378 | Revalues: 75820 | GridSize: 300
Generation 379 | Revalues: 75992 | GridSize: 300
Generation 380 | Revalues: 76192 | GridSize: 300
Generation 381 | Revalues: 76378 | GridSize: 300
Generation 382 | Revalues: 76580 | GridSize: 300
Generation 383 | Revalues: 76756 | GridSize: 300
Generation 384 | Revalues: 76940 | GridSize: 300
Generation 385 | Revalues: 77138 | GridSize: 300
Generation 386 | Revalues: 77330 | GridSize: 300
Generation 387 | Revalues: 77546 | GridSize: 300
Generation 388 | Revalues: 77728 | GridSize: 300
Generation 389 | Revalues: 77914 | GridSize: 300
Generation 390 | Revalues: 78118 | GridSize: 300
Generation 391 | Revalues: 78314 | GridSize: 300
Generation 392 | Revalues: 78512 | GridSize: 300
Generation 393 | Revalues: 78736 | GridSize: 299
Generation 394 | Revalues: 78946 | GridSize: 300
Generation 395 | Revalues: 79140 | GridSize: 300
Generation 396 | Revalues: 79366 | GridSize: 299
Generation 397 | Revalues: 79578 | GridSize: 300
Generation 398 | Revalues: 79782 | GridSize: 299
Generation 399 | Revalues: 79988 | GridSize: 298
Generation 400 | Revalues: 80162 | GridSize: 299
Generation 401 | Revalues: 80362 | GridSize: 300
Generation 402 | Revalues: 80558 | GridSize: 300
Generation 403 | Revalues: 80772 | GridSize: 300
Generation 404 | Revalues: 80962 | GridSize: 300
Generation 405 | Revalues: 81178 | GridSize: 300
Generation 406 | Revalues: 81408 | GridSize: 300
Generation 407 | Revalues: 81620 | GridSize: 300
Generation 408 | Revalues: 81828 | GridSize: 300
Generation 409 | Revalues: 82000 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 300
Generation 411 | Revalues: 82390 | GridSize: 300
Generation 412 | Revalues: 82576 | GridSize: 296
Generation 413 | Revalues: 82774 | GridSize: 298
Generation 414 | Revalues: 82954 | GridSize: 299
Generation 415 | Revalues: 83158 | GridSize: 300
Generation 416 | Revalues: 83358 | GridSize: 300
Generation 417 | Revalues: 83554 | GridSize: 299
Generation 418 | Revalues: 83770 | GridSize: 300
Generation 419 | Revalues: 83968 | GridSize: 296
Generation 420 | Revalues: 84200 | GridSize: 295
Generation 421 | Revalues: 84398 | GridSize: 295
Generation 422 | Revalues: 84570 | GridSize: 297
Generation 423 | Revalues: 84778 | GridSize: 299
Generation 424 | Revalues: 84984 | GridSize: 299
Generation 425 | Revalues: 85198 | GridSize: 299
Generation 426 | Revalues: 85394 | GridSize: 300
Generation 427 | Revalues: 85612 | GridSize: 300
Generation 428 | Revalues: 85828 | GridSize: 299
Generation 429 | Revalues: 86008 | GridSize: 299
Generation 430 | Revalues: 86218 | GridSize: 299
Generation 431 | Revalues: 86414 | GridSize: 300
Generation 432 | Revalues: 86622 | GridSize: 300
Generation 433 | Revalues: 86816 | GridSize: 300
Generation 434 | Revalues: 87010 | GridSize: 299
Generation 435 | Revalues: 87188 | GridSize: 300
Generation 436 | Revalues: 87376 | GridSize: 300
Generation 437 | Revalues: 87578 | GridSize: 297
Generation 438 | Revalues: 87788 | GridSize: 300
Generation 439 | Revalues: 87986 | GridSize: 300
Generation 440 | Revalues: 88234 | GridSize: 298
Generation 441 | Revalues: 88428 | GridSize: 298
Generation 442 | Revalues: 88622 | GridSize: 298
Generation 443 | Revalues: 88826 | GridSize: 298
Generation 444 | Revalues: 89016 | GridSize: 295
Generation 445 | Revalues: 89204 | GridSize: 295
Generation 446 | Revalues: 89394 | GridSize: 295
Generation 447 | Revalues: 89596 | GridSize: 297
Generation 448 | Revalues: 89804 | GridSize: 300
Generation 449 | Revalues: 90004 | GridSize: 298
Generation 450 | Revalues: 90198 | GridSize: 299
Generation 451 | Revalues: 90394 | GridSize: 298
Generation 452 | Revalues: 90598 | GridSize: 299
Generation 453 | Revalues: 90774 | GridSize: 298
Generation 454 | Revalues: 90962 | GridSize: 292
Generation 455 | Revalues: 91162 | GridSize: 293
Generation 456 | Revalues: 91362 | GridSize: 294
Generation 457 | Revalues: 91584 | GridSize: 295
Generation 458 | Revalues: 91762 | GridSize: 295
Generation 459 | Revalues: 91952 | GridSize: 297
Generation 460 | Revalues: 92150 | GridSize: 298
Generation 461 | Revalues: 92354 | GridSize: 297
Generation 462 | Revalues: 92550 | GridSize: 294
Generation 463 | Revalues: 92778 | GridSize: 296
Generation 464 | Revalues: 92962 | GridSize: 298
Generation 465 | Revalues: 93154 | GridSize: 300
Generation 466 | Revalues: 93362 | GridSize: 299
Generation 467 | Revalues: 93556 | GridSize: 300
Generation 468 | Revalues: 93738 | GridSize: 300
Generation 469 | Revalues: 93958 | GridSize: 295
Generation 470 | Revalues: 94154 | GridSize: 296
Generation 471 | Revalues: 94360 | GridSize: 297
Generation 472 | Revalues: 94568 | GridSize: 299
Generation 473 | Revalues: 94776 | GridSize: 297
Generation 474 | Revalues: 94970 | GridSize: 299
Generation 475 | Revalues: 95164 | GridSize: 300
Generation 476 | Revalues: 95364 | GridSize: 299
Generation 477 | Revalues: 95576 | GridSize: 300
Generation 478 | Revalues: 95788 | GridSize: 299
Generation 479 | Revalues: 95984 | GridSize: 300
Generation 480 | Revalues: 96158 | GridSize: 300
Generation 481 | Revalues: 96354 | GridSize: 299
Generation 482 | Revalues: 96572 | GridSize: 299
Generation 483 | Revalues: 96750 | GridSize: 299
Generation 484 | Revalues: 96938 | GridSize: 300
Generation 485 | Revalues: 97150 | GridSize: 300
Generation 486 | Revalues: 97334 | GridSize: 300
Generation 487 | Revalues: 97522 | GridSize: 300
Generation 488 | Revalues: 97718 | GridSize: 299
Generation 489 | Revalues: 97912 | GridSize: 298
Generation 490 | Revalues: 98104 | GridSize: 298
Generation 491 | Revalues: 98292 | GridSize: 298
Generation 492 | Revalues: 98512 | GridSize: 300
Generation 493 | Revalues: 98692 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 300
Generation 495 | Revalues: 99104 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 296
Generation 498 | Revalues: 99736 | GridSize: 297
Generation 499 | Revalues: 99938 | GridSize: 298
Generation 500 | Revalues: 100132 | GridSize: 298
Generation 501 | Revalues: 100328 | GridSize: 292
Generation 502 | Revalues: 100518 | GridSize: 295
Generation 503 | Revalues: 100726 | GridSize: 296
Generation 504 | Revalues: 100934 | GridSize: 296
Generation 505 | Revalues: 101144 | GridSize: 297
Generation 506 | Revalues: 101354 | GridSize: 293
Generation 507 | Revalues: 101566 | GridSize: 294
Generation 508 | Revalues: 101780 | GridSize: 291
Generation 509 | Revalues: 101978 | GridSize: 293
Generation 510 | Revalues: 102156 | GridSize: 294
Generation 511 | Revalues: 102348 | GridSize: 294
Generation 512 | Revalues: 102548 | GridSize: 296
Generation 513 | Revalues: 102762 | GridSize: 296
Generation 514 | Revalues: 102950 | GridSize: 296
Generation 515 | Revalues: 103156 | GridSize: 295
Generation 516 | Revalues: 103356 | GridSize: 295
Generation 517 | Revalues: 103570 | GridSize: 295
Generation 518 | Revalues: 103780 | GridSize: 296
Generation 519 | Revalues: 103980 | GridSize: 296
Generation 520 | Revalues: 104214 | GridSize: 296
Generation 521 | Revalues: 104416 | GridSize: 297
Generation 522 | Revalues: 104628 | GridSize: 297
Generation 523 | Revalues: 104830 | GridSize: 297
Generation 524 | Revalues: 105006 | GridSize: 297
Generation 525 | Revalues: 105210 | GridSize: 297
Generation 526 | Revalues: 105414 | GridSize: 300
Generation 527 | Revalues: 105646 | GridSize: 300
Generation 528 | Revalues: 105832 | GridSize: 300
Generation 529 | Revalues: 106020 | GridSize: 300
Generation 530 | Revalues: 106224 | GridSize: 300
Generation 531 | Revalues: 106430 | GridSize: 299
Generation 532 | Revalues: 106610 | GridSize: 297
Generation 533 | Revalues: 106828 | GridSize: 297
Generation 534 | Revalues: 107042 | GridSize: 299
Generation 535 | Revalues: 107222 | GridSize: 299
Generation 536 | Revalues: 107432 | GridSize: 300
Generation 537 | Revalues: 107658 | GridSize: 300
Generation 538 | Revalues: 107858 | GridSize: 300
Generation 539 | Revalues: 108044 | GridSize: 298
Generation 540 | Revalues: 108260 | GridSize: 296
Generation 541 | Revalues: 108452 | GridSize: 297
Generation 542 | Revalues: 108680 | GridSize: 298
Generation 543 | Revalues: 108872 | GridSize: 300
Generation 544 | Revalues: 109068 | GridSize: 296
Generation 545 | Revalues: 109290 | GridSize: 293
Generation 546 | Revalues: 109510 | GridSize: 294
Generation 547 | Revalues: 109716 | GridSize: 295
Generation 548 | Revalues: 109914 | GridSize: 297
Generation 549 | Revalues: 110126 | GridSize: 294
Generation 550 | Revalues: 110284 | GridSize: 294
Generation 551 | Revalues: 110502 | GridSize: 293
Generation 552 | Revalues: 110700 | GridSize: 295
Generation 553 | Revalues: 110904 | GridSize: 296
Generation 554 | Revalues: 111110 | GridSize: 296
Generation 555 | Revalues: 111314 | GridSize: 299
Generation 556 | Revalues: 111502 | GridSize: 298
Generation 557 | Revalues: 111704 | GridSize: 299
Generation 558 | Revalues: 111906 | GridSize: 298
