Generation 0 | Revalues: 100 | GridSize: 5
Generation 976 | Revalues: 214716 | GridSize: 174
Generation 977 | Revalues: 214942 | GridSize: 177
Generation 978 | Revalues: 215170 | GridSize: 180
Generation 979 | Revalues: 215372 | GridSize: 183
Generation 980 | Revalues: 215578 | GridSize: 184
Generation 981 | Revalues: 215802 | GridSize: 189
Generation 982 | Revalues: 216006 | GridSize: 180
Generation 983 | Revalues: 216212 | GridSize: 182
Generation 984 | Revalues: 216416 | GridSize: 186
Generation 985 | Revalues: 216654 | GridSize: 190
Generation 986 | Revalues: 216852 | GridSize: 201
Generation 987 | Revalues: 217062 | GridSize: 206
Generation 988 | Revalues: 217274 | GridSize: 211
Generation 989 | Revalues: 217492 | GridSize: 211
Generation 990 | Revalues: 217692 | GridSize: 213
Generation 991 | Revalues: 217894 | GridSize: 214
Generation 992 | Revalues: 218120 | GridSize: 215
Generation 993 | Revalues: 218376 | GridSize: 204
Generation 994 | Revalues: 218582 | GridSize: 211
Generation 995 | Revalues: 218818 | GridSize: 211
Generation 996 | Revalues: 219066 | GridSize: 213
Generation 997 | Revalues: 219282 | GridSize: 208
Generation 998 | Revalues: 219490 | GridSize: 204
Generation 999 | Revalues: 219696 | GridSize: 211
Generation 1000 | Revalues: 219906 | GridSize: 215
Generation 1001 | Revalues: 220114 | GridSize: 217
Generation 1002 | Revalues: 220338 | GridSize: 219
Generation 1003 | Revalues: 220572 | GridSize: 222
Generation 1004 | Revalues: 220778 | GridSize: 211
Generation 1005 | Revalues: 220990 | GridSize: 208
Generation 1006 | Revalues: 221216 | GridSize: 203
Generation 1007 | Revalues: 221440 | GridSize: 195
Generation 1008 | Revalues: 221658 | GridSize: 199
Generation 1009 | Revalues: 221900 | GridSize: 206
Generation 1010 | Revalues: 222096 | GridSize: 199
Generation 1011 | Revalues: 222304 | GridSize: 201
Generation 1012 | Revalues: 222514 | GridSize: 210
Generation 1013 | Revalues: 222708 | GridSize: 212
Generation 1014 | Revalues: 222924 | GridSize: 209
Generation 1015 | Revalues: 223142 | GridSize: 214
Generation 1016 | Revalues: 223344 | GridSize: 213
Generation 1017 | Revalues: 223564 | GridSize: 207
Generation 1018 | Revalues: 223766 | GridSize: 203
Generation 1019 | Revalues: 223996 | GridSize: 213
Generation 1020 | Revalues: 224230 | GridSize: 208
Generation 1021 | Revalues: 224444 | GridSize: 193
Generation 1022 | Revalues: 224680 | GridSize: 185
Generation 1023 | Revalues: 224898 | GridSize: 187
Generation 1024 | Revalues: 225112 | GridSize: 186
Generation 1025 | Revalues: 225348 | GridSize: 183
Generation 1026 | Revalues: 225566 | GridSize: 186
Generation 1027 | Revalues: 225778 | GridSize: 183
Generation 1028 | Revalues: 225994 | GridSize: 177
Generation 1029 | Revalues: 226198 | GridSize: 177
Generation 1030 | Revalues: 226426 | GridSize: 171
Generation 1031 | Revalues: 226654 | GridSize: 172
Generation 1032 | Revalues: 226870 | GridSize: 177
Generation 1033 | Revalues: 227102 | GridSize: 169
Generation 1034 | Revalues: 227330 | GridSize: 175
Generation 1035 | Revalues: 227530 | GridSize: 170
Generation 1036 | Revalues: 227732 | GridSize: 168
Generation 1037 | Revalues: 227958 | GridSize: 170
Generation 1038 | Revalues: 228174 | GridSize: 158
Generation 1039 | Revalues: 228398 | GridSize: 144
Generation 1040 | Revalues: 228602 | GridSize: 145
Generation 1041 | Revalues: 228818 | GridSize: 150
Generation 1042 | Revalues: 229048 | GridSize: 154
Generation 1043 | Revalues: 229278 | GridSize: 155
Generation 1044 | Revalues: 229488 | GridSize: 161
Generation 1045 | Revalues: 229708 | GridSize: 155
Generation 1046 | Revalues: 229928 | GridSize: 165
Generation 1047 | Revalues: 230152 | GridSize: 171
Generation 1048 | Revalues: 230378 | GridSize: 175
Generation 1049 | Revalues: 230604 | GridSize: 175
Generation 1050 | Revalues: 230838 | GridSize: 163
Generation 1051 | Revalues: 231062 | GridSize: 168
Generation 1052 | Revalues: 231290 | GridSize: 168
Generation 1053 | Revalues: 231508 | GridSize: 172
Generation 1054 | Revalues: 231708 | GridSize: 172
Generation 1055 | Revalues: 231926 | GridSize: 172
Generation 1056 | Revalues: 232156 | GridSize: 170
Generation 1057 | Revalues: 232332 | GridSize: 178
Generation 1058 | Revalues: 232566 | GridSize: 178
Generation 1059 | Revalues: 232780 | GridSize: 182
Generation 1060 | Revalues: 232996 | GridSize: 185
Generation 1061 | Revalues: 233234 | GridSize: 190
Generation 1062 | Revalues: 233474 | GridSize: 189
Generation 1063 | Revalues: 233696 | GridSize: 184
Generation 1064 | Revalues: 233906 | GridSize: 180
Generation 1065 | Revalues: 234120 | GridSize: 189
Generation 1066 | Revalues: 234344 | GridSize: 189
Generation 1067 | Revalues: 234542 | GridSize: 194
Generation 1068 | Revalues: 234762 | GridSize: 201
Generation 1069 | Revalues: 234986 | GridSize: 200
Generation 1070 | Revalues: 235198 | GridSize: 189
Generation 1071 | Revalues: 235444 | GridSize: 197
Generation 1072 | Revalues: 235646 | GridSize: 206
Generation 1073 | Revalues: 235874 | GridSize: 206
Generation 1074 | Revalues: 236084 | GridSize: 208
Generation 1075 | Revalues: 236306 | GridSize: 205
Generation 1076 | Revalues: 236542 | GridSize: 206
Generation 1077 | Revalues: 236758 | GridSize: 206
Generation 1078 | Revalues: 236964 | GridSize: 202
Generation 1079 | Revalues: 237192 | GridSize: 205
Generation 1080 | Revalues: 237410 | GridSize: 194
Generation 1081 | Revalues: 237644 | GridSize: 198
Generation 1082 | Revalues: 237866 | GridSize: 204
Generation 1083 | Revalues: 238090 | GridSize: 204
Generation 1084 | Revalues: 238292 | GridSize: 203
Generation 1085 | Revalues: 238524 | GridSize: 212
Generation 1086 | Revalues: 238752 | GridSize: 213
Generation 1087 | Revalues: 238960 | GridSize: 215
Generation 1088 | Revalues: 239192 | GridSize: 220
Generation 1089 | Revalues: 239412 | GridSize: 218
Generation 1090 | Revalues: 239644 | GridSize: 229
Generation 1091 | Revalues: 239868 | GridSize: 235
Generation 1092 | Revalues: 240082 | GridSize: 235
Generation 1093 | Revalues: 240308 | GridSize: 242
Generation 1094 | Revalues: 240530 | GridSize: 238
Generation 1095 | Revalues: 240758 | GridSize: 240
Generation 1096 | Revalues: 240992 | GridSize: 238
Generation 1097 | Revalues: 241238 | GridSize: 237
Generation 1098 | Revalues: 241490 | GridSize: 244
Generation 1099 | Revalues: 241730 | GridSize: 246
Generation 1100 | Revalues: 241946 | GridSize: 241
Generation 1101 | Revalues: 242194 | GridSize: 238
Generation 1102 | Revalues: 242408 | GridSize: 242
Generation 1103 | Revalues: 242634 | GridSize: 244
Generation 1104 | Revalues: 242858 | GridSize: 249
Generation 1105 | Revalues: 243044 | GridSize: 254
Generation 1106 | Revalues: 243244 | GridSize: 263
Generation 1107 | Revalues: 243464 | GridSize: 245
Generation 1108 | Revalues: 243680 | GridSize: 246
Generation 1109 | Revalues: 243900 | GridSize: 243
Generation 1110 | Revalues: 244122 | GridSize: 239
Generation 1111 | Revalues: 244318 | GridSize: 242
Generation 1112 | Revalues: 244558 | GridSize: 245
Generation 1113 | Revalues: 244788 | GridSize: 247
Generation 1114 | Revalues: 245012 | GridSize: 249
Generation 1115 | Revalues: 245244 | GridSize: 254
Generation 1116 | Revalues: 245462 | GridSize: 261
Generation 1117 | Revalues: 245664 | GridSize: 260
Generation 1118 | Revalues: 245898 | GridSize: 262
Generation 1119 | Revalues: 246120 | GridSize: 260
Generation 1120 | Revalues: 246322 | GridSize: 268
Generation 1121 | Revalues: 246530 | GridSize: 271
Generation 1122 | Revalues: 246772 | GridSize: 274
Generation 1123 | Revalues: 247002 | GridSize: 280
Generation 1124 | Revalues: 247220 | GridSize: 280
Generation 1125 | Revalues: 247406 | GridSize: 282
Generation 1126 | Revalues: 247614 | GridSize: 290
Generation 1127 | Revalues: 247852 | GridSize: 293
Generation 1128 | Revalues: 248066 | GridSize: 294
Generation 1129 | Revalues: 248300 | GridSize: 283
Generation 1130 | Revalues: 248536 | GridSize: 287
Generation 1131 | Revalues: 248764 | GridSize: 292
Generation 1132 | Revalues: 248988 | GridSize: 297
Generation 1133 | Revalues: 249188 | GridSize: 300
Generation 1134 | Revalues: 249388 | GridSize: 300
Generation 1135 | Revalues: 249616 | GridSize: 300
Generation 1136 | Revalues: 249840 | GridSize: 300
Generation 1137 | Revalues: 250040 | GridSize: 300
Generation 1138 | Revalues: 250242 | GridSize: 285
Generation 1139 | Revalues: 250460 | GridSize: 285
Generation 1140 | Revalues: 250658 | GridSize: 288
Generation 1141 | Revalues: 250878 | GridSize: 285
Generation 1142 | Revalues: 251100 | GridSize: 272
Generation 1143 | Revalues: 251292 | GridSize: 274
Generation 1144 | Revalues: 251512 | GridSize: 273
Generation 1145 | Revalues: 251710 | GridSize: 274
Generation 1146 | Revalues: 251926 | GridSize: 275
Generation 1147 | Revalues: 252126 | GridSize: 264
Generation 1148 | Revalues: 252338 | GridSize: 277
Generation 1149 | Revalues: 252538 | GridSize: 278
Generation 1150 | Revalues: 252744 | GridSize: 290
Generation 1151 | Revalues: 252960 | GridSize: 283
Generation 1152 | Revalues: 253148 | GridSize: 279
Generation 1153 | Revalues: 253392 | GridSize: 278
Generation 1154 | Revalues: 253596 | GridSize: 275
Generation 1155 | Revalues: 253814 | GridSize: 278
Generation 1156 | Revalues: 254050 | GridSize: 280
Generation 1157 | Revalues: 254266 | GridSize: 285
Generation 1158 | Revalues: 254488 | GridSize: 275
Generation 1159 | Revalues: 254694 | GridSize: 272
Generation 1160 | Revalues: 254922 | GridSize: 268
Generation 1161 | Revalues: 255144 | GridSize: 270
Generation 1162 | Revalues: 255364 | GridSize: 268
Generation 1163 | Revalues: 255600 | GridSize: 272
Generation 1164 | Revalues: 255832 | GridSize: 275
Generation 1165 | Revalues: 256052 | GridSize: 273
Generation 1166 | Revalues: 256278 | GridSize: 260
Generation 1167 | Revalues: 256510 | GridSize: 251
Generation 1168 | Revalues: 256724 | GridSize: 252
Generation 1169 | Revalues: 256952 | GridSize: 248
Generation 1170 | Revalues: 257158 | GridSize: 249
Generation 1171 | Revalues: 257368 | GridSize: 246
Generation 1172 | Revalues: 257562 | GridSize: 249
Generation 1173 | Revalues: 257794 | GridSize: 244
Generation 1174 | Revalues: 258036 | GridSize: 240
Generation 1175 | Revalues: 258250 | GridSize: 240
Generation 1176 | Revalues: 258440 | GridSize: 236
Generation 1177 | Revalues: 258628 | GridSize: 240
Generation 1178 | Revalues: 258832 | GridSize: 237
Generation 1179 | Revalues: 259058 | GridSize: 237
Generation 1180 | Revalues: 259274 | GridSize: 240
Generation 1181 | Revalues: 259490 | GridSize: 233
Generation 1182 | Revalues: 259708 | GridSize: 229
Generation 1183 | Revalues: 259918 | GridSize: 225
Generation 1184 | Revalues: 260124 | GridSize: 227
Generation 1185 | Revalues: 260344 | GridSize: 234
Generation 1186 | Revalues: 260570 | GridSize: 235
Generation 1187 | Revalues: 260792 | GridSize: 233
Generation 1188 | Revalues: 260984 | GridSize: 236
Generation 1189 | Revalues: 261190 | GridSize: 233
Generation 1190 | Revalues: 261402 | GridSize: 231
Generation 1191 | Revalues: 261640 | GridSize: 229
Generation 1192 | Revalues: 261878 | GridSize: 224
Generation 1193 | Revalues: 262122 | GridSize: 217
Generation 1194 | Revalues: 262348 | GridSize: 217
Generation 1195 | Revalues: 262596 | GridSize: 228
Generation 1196 | Revalues: 262842 | GridSize: 234
Generation 1197 | Revalues: 263092 | GridSize: 231
Generation 1198 | Revalues: 263306 | GridSize: 234
Generation 1199 | Revalues: 263522 | GridSize: 235
Generation 1200 | Revalues: 263728 | GridSize: 223
Generation 1201 | Revalues: 263942 | GridSize: 221
Generation 1202 | Revalues: 264150 | GridSize: 223
Generation 1203 | Revalues: 264372 | GridSize: 220
Generation 1204 | Revalues: 264600 | GridSize: 218
Generation 1205 | Revalues: 264818 | GridSize: 213
Generation 1206 | Revalues: 265060 | GridSize: 216
Generation 1207 | Revalues: 265282 | GridSize: 218
Generation 1208 | Revalues: 265472 | GridSize: 220
Generation 1209 | Revalues: 265696 | GridSize: 224
Generation 1210 | Revalues: 265904 | GridSize: 223
Generation 1211 | Revalues: 266110 | GridSize: 225
Generation 1212 | Revalues: 266344 | GridSize: 227
Generation 1213 | Revalues: 266564 | GridSize: 229
Generation 1214 | Revalues: 266766 | GridSize: 227
Generation 1215 | Revalues: 266976 | GridSize: 228
Generation 1216 | Revalues: 267180 | GridSize: 225
Generation 1217 | Revalues: 267392 | GridSize: 227
Generation 1218 | Revalues: 267616 | GridSize: 231
Generation 1219 | Revalues: 267844 | GridSize: 234
Generation 1220 | Revalues: 268076 | GridSize: 233
Generation 1221 | Revalues: 268298 | GridSize: 239
Generation 1222 | Revalues: 268512 | GridSize: 239
Generation 1223 | Revalues: 268734 | GridSize: 237
Generation 1224 | Revalues: 268942 | GridSize: 225
Generation 1225 | Revalues: 269160 | GridSize: 224
Generation 1226 | Revalues: 269350 | GridSize: 220
Generation 1227 | Revalues: 269528 | GridSize: 210
Generation 1228 | Revalues: 269750 | GridSize: 215
Generation 1229 | Revalues: 269940 | GridSize: 207
Generation 1230 | Revalues: 270154 | GridSize: 209
Generation 1231 | Revalues: 270372 | GridSize: 208
Generation 1232 | Revalues: 270610 | GridSize: 208
Generation 1233 | Revalues: 270826 | GridSize: 209
Generation 1234 | Revalues: 271034 | GridSize: 203
Generation 1235 | Revalues: 271286 | GridSize: 196
Generation 1236 | Revalues: 271532 | GridSize: 203
Generation 1237 | Revalues: 271770 | GridSize: 206
Generation 1238 | Revalues: 271998 | GridSize: 211
Generation 1239 | Revalues: 272204 | GridSize: 216
Generation 1240 | Revalues: 272398 | GridSize: 221
Generation 1241 | Revalues: 272610 | GridSize: 226
Generation 1242 | Revalues: 272844 | GridSize: 227
Generation 1243 | Revalues: 273068 | GridSize: 219
Generation 1244 | Revalues: 273284 | GridSize: 214
Generation 1245 | Revalues: 273520 | GridSize: 212
Generation 1246 | Revalues: 273768 | GridSize: 213
Generation 1247 | Revalues: 273958 | GridSize: 212
Generation 1248 | Revalues: 274180 | GridSize: 217
Generation 1249 | Revalues: 274396 | GridSize: 218
Generation 1250 | Revalues: 274624 | GridSize: 219
Generation 1251 | Revalues: 274846 | GridSize: 216
Generation 1252 | Revalues: 275090 | GridSize: 213
Generation 1253 | Revalues: 275336 | GridSize: 202
Generation 1254 | Revalues: 275574 | GridSize: 200
Generation 1255 | Revalues: 275778 | GridSize: 209
Generation 1256 | Revalues: 276002 | GridSize: 207
Generation 1257 | Revalues: 276226 | GridSize: 207
Generation 1258 | Revalues: 276448 | GridSize: 207
Generation 1259 | Revalues: 276664 | GridSize: 214
Generation 1260 | Revalues: 276868 | GridSize: 224
Generation 1261 | Revalues: 277094 | GridSize: 225
Generation 1262 | Revalues: 277298 | GridSize: 221
Generation 1263 | Revalues: 277522 | GridSize: 219
Generation 1264 | Revalues: 277742 | GridSize: 223
Generation 1265 | Revalues: 277940 | GridSize: 233
Generation 1266 | Revalues: 278156 | GridSize: 236
Generation 1267 | Revalues: 278366 | GridSize: 245
Generation 1268 | Revalues: 278592 | GridSize: 251
Generation 1269 | Revalues: 278822 | GridSize: 257
Generation 1270 | Revalues: 279042 | GridSize: 248
Generation 1271 | Revalues: 279270 | GridSize: 254
Generation 1272 | Revalues: 279490 | GridSize: 251
Generation 1273 | Revalues: 279724 | GridSize: 254
Generation 1274 | Revalues: 279966 | GridSize: 251
Generation 1275 | Revalues: 280176 | GridSize: 247
Generation 1276 | Revalues: 280426 | GridSize: 244
Generation 1277 | Revalues: 280640 | GridSize: 239
Generation 1278 | Revalues: 280864 | GridSize: 234
Generation 1279 | Revalues: 281094 | GridSize: 224
Generation 1280 | Revalues: 281320 | GridSize: 224
Generation 1281 | Revalues: 281540 | GridSize: 222
Generation 1282 | Revalues: 281734 | GridSize: 219
Generation 1283 | Revalues: 281970 | GridSize: 218
Generation 1284 | Revalues: 282206 | GridSize: 213
Generation 1285 | Revalues: 282424 | GridSize: 202
Generation 1286 | Revalues: 282664 | GridSize: 212
Generation 1287 | Revalues: 282866 | GridSize: 216
Generation 1288 | Revalues: 283070 | GridSize: 208
Generation 1289 | Revalues: 283296 | GridSize: 214
Generation 1290 | Revalues: 283490 | GridSize: 216
Generation 1291 | Revalues: 283710 | GridSize: 213
Generation 1292 | Revalues: 283908 | GridSize: 219
Generation 1293 | Revalues: 284122 | GridSize: 221
Generation 1294 | Revalues: 284322 | GridSize: 223
Generation 1295 | Revalues: 284552 | GridSize: 220
Generation 1296 | Revalues: 284766 | GridSize: 220
Generation 1297 | Revalues: 284992 | GridSize: 220
Generation 1298 | Revalues: 285202 | GridSize: 224
Generation 1299 | Revalues: 285408 | GridSize: 226
Generation 1300 | Revalues: 285600 | GridSize: 226
Generation 1301 | Revalues: 285830 | GridSize: 227
Generation 1302 | Revalues: 286054 | GridSize: 231
Generation 1303 | Revalues: 286296 | GridSize: 230
Generation 1304 | Revalues: 286504 | GridSize: 235
Generation 1305 | Revalues: 286712 | GridSize: 243
Generation 1306 | Revalues: 286918 | GridSize: 249
Generation 1307 | Revalues: 287158 | GridSize: 253
Generation 1308 | Revalues: 287372 | GridSize: 252
Generation 1309 | Revalues: 287574 | GridSize: 254
Generation 1310 | Revalues: 287796 | GridSize: 254
Generation 1311 | Revalues: 288026 | GridSize: 255
Generation 1312 | Revalues: 288258 | GridSize: 253
Generation 1313 | Revalues: 288470 | GridSize: 256
Generation 1314 | Revalues: 288710 | GridSize: 261
Generation 1315 | Revalues: 288950 | GridSize: 269
Generation 1316 | Revalues: 289174 | GridSize: 262
Generation 1317 | Revalues: 289404 | GridSize: 266
Generation 1318 | Revalues: 289618 | GridSize: 271
Generation 1319 | Revalues: 289834 | GridSize: 263
Generation 1320 | Revalues: 290048 | GridSize: 267
Generation 1321 | Revalues: 290268 | GridSize: 268
Generation 1322 | Revalues: 290502 | GridSize: 275
Generation 1323 | Revalues: 290722 | GridSize: 275
Generation 1324 | Revalues: 290950 | GridSize: 270
Generation 1325 | Revalues: 291172 | GridSize: 273
Generation 1326 | Revalues: 291404 | GridSize: 269
Generation 1327 | Revalues: 291608 | GridSize: 262
Generation 1328 | Revalues: 291816 | GridSize: 262
Generation 1329 | Revalues: 292010 | GridSize: 266
Generation 1330 | Revalues: 292240 | GridSize: 269
Generation 1331 | Revalues: 292456 | GridSize: 269
Generation 1332 | Revalues: 292670 | GridSize: 278
Generation 1333 | Revalues: 292892 | GridSize: 282
Generation 1334 | Revalues: 293106 | GridSize: 282
Generation 1335 | Revalues: 293338 | GridSize: 273
Generation 1336 | Revalues: 293536 | GridSize: 268
Generation 1337 | Revalues: 293758 | GridSize: 260
Generation 1338 | Revalues: 293984 | GridSize: 253
Generation 1339 | Revalues: 294204 | GridSize: 247
Generation 1340 | Revalues: 294432 | GridSize: 247
Generation 1341 | Revalues: 294646 | GridSize: 240
Generation 1342 | Revalues: 294860 | GridSize: 240
Generation 1343 | Revalues: 295070 | GridSize: 240
Generation 1344 | Revalues: 295302 | GridSize: 247
Generation 1345 | Revalues: 295534 | GridSize: 255
Generation 1346 | Revalues: 295750 | GridSize: 258
Generation 1347 | Revalues: 295980 | GridSize: 260
Generation 1348 | Revalues: 296198 | GridSize: 256
Generation 1349 | Revalues: 296422 | GridSize: 252
Generation 1350 | Revalues: 296654 | GridSize: 249
Generation 1351 | Revalues: 296840 | GridSize: 253
Generation 1352 | Revalues: 297082 | GridSize: 249
Generation 1353 | Revalues: 297294 | GridSize: 256
Generation 1354 | Revalues: 297512 | GridSize: 250
Generation 1355 | Revalues: 297738 | GridSize: 244
Generation 1356 | Revalues: 297958 | GridSize: 246
Generation 1357 | Revalues: 298180 | GridSize: 241
Generation 1358 | Revalues: 298382 | GridSize: 241
Generation 1359 | Revalues: 298598 | GridSize: 245
Generation 1360 | Revalues: 298792 | GridSize: 248
Generation 1361 | Revalues: 299020 | GridSize: 249
Generation 1362 | Revalues: 299236 | GridSize: 246
Generation 1363 | Revalues: 299460 | GridSize: 250
Generation 1364 | Revalues: 299680 | GridSize: 251
Generation 1365 | Revalues: 299890 | GridSize: 244
Generation 1366 | Revalues: 300130 | GridSize: 250
Generation 1367 | Revalues: 300352 | GridSize: 245
Generation 1368 | Revalues: 300608 | GridSize: 241
Generation 1369 | Revalues: 300814 | GridSize: 239
Generation 1370 | Revalues: 301014 | GridSize: 243
Generation 1371 | Revalues: 301236 | GridSize: 245
Generation 1372 | Revalues: 301444 | GridSize: 248
Generation 1373 | Revalues: 301672 | GridSize: 242
Generation 1374 | Revalues: 301896 | GridSize: 239
Generation 1375 | Revalues: 302118 | GridSize: 235
Generation 1376 | Revalues: 302360 | GridSize: 230
Generation 1377 | Revalues: 302574 | GridSize: 223
Generation 1378 | Revalues: 302780 | GridSize: 227
Generation 1379 | Revalues: 303002 | GridSize: 231
Generation 1380 | Revalues: 303224 | GridSize: 232
Generation 1381 | Revalues: 303432 | GridSize: 233
Generation 1382 | Revalues: 303674 | GridSize: 233
Generation 1383 | Revalues: 303898 | GridSize: 236
Generation 1384 | Revalues: 304126 | GridSize: 238
Generation 1385 | Revalues: 304334 | GridSize: 237
Generation 1386 | Revalues: 304554 | GridSize: 240
Generation 1387 | Revalues: 304744 | GridSize: 235
Generation 1388 | Revalues: 304970 | GridSize: 235
Generation 1389 | Revalues: 305196 | GridSize: 237
Generation 1390 | Revalues: 305408 | GridSize: 240
Generation 1391 | Revalues: 305614 | GridSize: 245
Generation 1392 | Revalues: 305804 | GridSize: 249
Generation 1393 | Revalues: 306030 | GridSize: 248
Generation 1394 | Revalues: 306254 | GridSize: 245
Generation 1395 | Revalues: 306492 | GridSize: 237
Generation 1396 | Revalues: 306692 | GridSize: 240
Generation 1397 | Revalues: 306922 | GridSize: 246
Generation 1398 | Revalues: 307146 | GridSize: 248
Generation 1399 | Revalues: 307354 | GridSize: 251
Generation 1400 | Revalues: 307588 | GridSize: 256
Generation 1401 | Revalues: 307832 | GridSize: 254
Generation 1402 | Revalues: 308056 | GridSize: 260
Generation 1403 | Revalues: 308276 | GridSize: 260
Generation 1404 | Revalues: 308486 | GridSize: 258
Generation 1405 | Revalues: 308696 | GridSize: 254
Generation 1406 | Revalues: 308930 | GridSize: 263
Generation 1407 | Revalues: 309130 | GridSize: 255
Generation 1408 | Revalues: 309360 | GridSize: 259
Generation 1409 | Revalues: 309584 | GridSize: 258
Generation 1410 | Revalues: 309824 | GridSize: 247
Generation 1411 | Revalues: 310010 | GridSize: 243
Generation 1412 | Revalues: 310228 | GridSize: 245
Generation 1413 | Revalues: 310436 | GridSize: 247
Generation 1414 | Revalues: 310666 | GridSize: 240
Generation 1415 | Revalues: 310888 | GridSize: 239
Generation 1416 | Revalues: 311138 | GridSize: 243
Generation 1417 | Revalues: 311364 | GridSize: 247
Generation 1418 | Revalues: 311588 | GridSize: 249
Generation 1419 | Revalues: 311824 | GridSize: 244
Generation 1420 | Revalues: 312050 | GridSize: 243
Generation 1421 | Revalues: 312284 | GridSize: 248
Generation 1422 | Revalues: 312506 | GridSize: 248
Generation 1423 | Revalues: 312730 | GridSize: 253
Generation 1424 | Revalues: 312942 | GridSize: 257
Generation 1425 | Revalues: 313156 | GridSize: 263
Generation 1426 | Revalues: 313384 | GridSize: 263
Generation 1427 | Revalues: 313606 | GridSize: 266
Generation 1428 | Revalues: 313814 | GridSize: 269
Generation 1429 | Revalues: 314042 | GridSize: 273
Generation 1430 | Revalues: 314282 | GridSize: 279
Generation 1431 | Revalues: 314512 | GridSize: 289
Generation 1432 | Revalues: 314726 | GridSize: 287
Generation 1433 | Revalues: 314944 | GridSize: 290
Generation 1434 | Revalues: 315166 | GridSize: 287
Generation 1435 | Revalues: 315398 | GridSize: 278
Generation 1436 | Revalues: 315624 | GridSize: 272
Generation 1437 | Revalues: 315862 | GridSize: 278
Generation 1438 | Revalues: 316072 | GridSize: 281
Generation 1439 | Revalues: 316302 | GridSize: 280
Generation 1440 | Revalues: 316522 | GridSize: 283
Generation 1441 | Revalues: 316740 | GridSize: 289
Generation 1442 | Revalues: 316972 | GridSize: 292
Generation 1443 | Revalues: 317170 | GridSize: 290
Generation 1444 | Revalues: 317408 | GridSize: 293
Generation 1445 | Revalues: 317624 | GridSize: 286
Generation 1446 | Revalues: 317860 | GridSize: 289
Generation 1447 | Revalues: 318088 | GridSize: 292
Generation 1448 | Revalues: 318302 | GridSize: 282
Generation 1449 | Revalues: 318514 | GridSize: 276
Generation 1450 | Revalues: 318726 | GridSize: 274
Generation 1451 | Revalues: 318940 | GridSize: 269
Generation 1452 | Revalues: 319144 | GridSize: 268
Generation 1453 | Revalues: 319390 | GridSize: 253
Generation 1454 | Revalues: 319606 | GridSize: 250
Generation 1455 | Revalues: 319824 | GridSize: 234
Generation 1456 | Revalues: 320070 | GridSize: 239
Generation 1457 | Revalues: 320280 | GridSize: 232
Generation 1458 | Revalues: 320478 | GridSize: 230
Generation 1459 | Revalues: 320688 | GridSize: 226
Generation 1460 | Revalues: 320904 | GridSize: 215
Generation 1461 | Revalues: 321132 | GridSize: 222
Generation 1462 | Revalues: 321344 | GridSize: 218
Generation 1463 | Revalues: 321552 | GridSize: 218
Generation 1464 | Revalues: 321778 | GridSize: 219
Generation 1465 | Revalues: 321986 | GridSize: 223
Generation 1466 | Revalues: 322220 | GridSize: 219
Generation 1467 | Revalues: 322452 | GridSize: 214
Generation 1468 | Revalues: 322684 | GridSize: 214
Generation 1469 | Revalues: 322896 | GridSize: 207
Generation 1470 | Revalues: 323096 | GridSize: 206
Generation 1471 | Revalues: 323314 | GridSize: 212
Generation 1472 | Revalues: 323538 | GridSize: 215
Generation 1473 | Revalues: 323758 | GridSize: 210
Generation 1474 | Revalues: 323986 | GridSize: 217
Generation 1475 | Revalues: 324194 | GridSize: 221
Generation 1476 | Revalues: 324396 | GridSize: 225
Generation 1477 | Revalues: 324638 | GridSize: 224
Generation 1478 | Revalues: 324836 | GridSize: 229
Generation 1479 | Revalues: 325060 | GridSize: 230
Generation 1480 | Revalues: 325290 | GridSize: 225
Generation 1481 | Revalues: 325516 | GridSize: 229
Generation 1482 | Revalues: 325726 | GridSize: 232
Generation 1483 | Revalues: 325962 | GridSize: 234
Generation 1484 | Revalues: 326178 | GridSize: 238
Generation 1485 | Revalues: 326410 | GridSize: 243
Generation 1486 | Revalues: 326666 | GridSize: 247
Generation 1487 | Revalues: 326898 | GridSize: 239
Generation 1488 | Revalues: 327102 | GridSize: 236
Generation 1489 | Revalues: 327312 | GridSize: 232
Generation 1490 | Revalues: 327516 | GridSize: 233
Generation 1491 | Revalues: 327722 | GridSize: 236
Generation 1492 | Revalues: 327942 | GridSize: 232
Generation 1493 | Revalues: 328150 | GridSize: 240
Generation 1494 | Revalues: 328336 | GridSize: 237
Generation 1495 | Revalues: 328562 | GridSize: 235
Generation 1496 | Revalues: 328790 | GridSize: 236
Generation 1497 | Revalues: 329028 | GridSize: 245
Generation 1498 | Revalues: 329246 | GridSize: 238
Generation 1499 | Revalues: 329464 | GridSize: 253
Generation 1500 | Revalues: 329670 | GridSize: 240
Generation 1501 | Revalues: 329902 | GridSize: 244
Generation 1502 | Revalues: 330114 | GridSize: 247
Generation 1503 | Revalues: 330322 | GridSize: 253
Generation 1504 | Revalues: 330534 | GridSize: 247
Generation 1505 | Revalues: 330746 | GridSize: 249
Generation 1506 | Revalues: 330976 | GridSize: 250
Generation 1507 | Revalues: 331234 | GridSize: 250
Generation 1508 | Revalues: 331468 | GridSize: 247
Generation 1509 | Revalues: 331680 | GridSize: 258
Generation 1510 | Revalues: 331902 | GridSize: 264
Generation 1511 | Revalues: 332112 | GridSize: 257
Generation 1512 | Revalues: 332336 | GridSize: 257
Generation 1513 | Revalues: 332572 | GridSize: 269
