Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 18016 | GridSize: 154
Generation 89 | Revalues: 18202 | GridSize: 156
Generation 90 | Revalues: 18392 | GridSize: 163
Generation 91 | Revalues: 18602 | GridSize: 156
Generation 92 | Revalues: 18822 | GridSize: 147
Generation 93 | Revalues: 19002 | GridSize: 141
Generation 94 | Revalues: 19200 | GridSize: 145
Generation 95 | Revalues: 19390 | GridSize: 149
Generation 96 | Revalues: 19578 | GridSize: 152
Generation 97 | Revalues: 19766 | GridSize: 149
Generation 98 | Revalues: 19950 | GridSize: 156
Generation 99 | Revalues: 20170 | GridSize: 159
Generation 100 | Revalues: 20374 | GridSize: 168
Generation 101 | Revalues: 20584 | GridSize: 169
Generation 102 | Revalues: 20816 | GridSize: 176
Generation 103 | Revalues: 21014 | GridSize: 175
Generation 104 | Revalues: 21174 | GridSize: 171
Generation 105 | Revalues: 21384 | GridSize: 168
Generation 106 | Revalues: 21586 | GridSize: 168
Generation 107 | Revalues: 21792 | GridSize: 171
Generation 108 | Revalues: 21998 | GridSize: 165
Generation 109 | Revalues: 22194 | GridSize: 173
Generation 110 | Revalues: 22432 | GridSize: 173
Generation 111 | Revalues: 22628 | GridSize: 180
Generation 112 | Revalues: 22858 | GridSize: 183
Generation 113 | Revalues: 23054 | GridSize: 185
Generation 114 | Revalues: 23250 | GridSize: 193
Generation 115 | Revalues: 23436 | GridSize: 190
Generation 116 | Revalues: 23662 | GridSize: 191
Generation 117 | Revalues: 23856 | GridSize: 191
Generation 118 | Revalues: 24040 | GridSize: 196
Generation 119 | Revalues: 24224 | GridSize: 194
Generation 120 | Revalues: 24438 | GridSize: 197
Generation 121 | Revalues: 24622 | GridSize: 198
Generation 122 | Revalues: 24826 | GridSize: 202
Generation 123 | Revalues: 25016 | GridSize: 203
Generation 124 | Revalues: 25212 | GridSize: 211
Generation 125 | Revalues: 25434 | GridSize: 218
Generation 126 | Revalues: 25646 | GridSize: 220
Generation 127 | Revalues: 25852 | GridSize: 214
Generation 128 | Revalues: 26034 | GridSize: 214
Generation 129 | Revalues: 26242 | GridSize: 208
Generation 130 | Revalues: 26440 | GridSize: 203
Generation 131 | Revalues: 26636 | GridSize: 196
Generation 132 | Revalues: 26820 | GridSize: 197
Generation 133 | Revalues: 27004 | GridSize: 196
Generation 134 | Revalues: 27210 | GridSize: 201
Generation 135 | Revalues: 27390 | GridSize: 195
Generation 136 | Revalues: 27598 | GridSize: 195
Generation 137 | Revalues: 27800 | GridSize: 200
Generation 138 | Revalues: 27984 | GridSize: 204
Generation 139 | Revalues: 28190 | GridSize: 207
Generation 140 | Revalues: 28396 | GridSize: 206
Generation 141 | Revalues: 28596 | GridSize: 208
Generation 142 | Revalues: 28788 | GridSize: 215
Generation 143 | Revalues: 28996 | GridSize: 213
Generation 144 | Revalues: 29208 | GridSize: 213
Generation 145 | Revalues: 29396 | GridSize: 213
Generation 146 | Revalues: 29598 | GridSize: 205
Generation 147 | Revalues: 29802 | GridSize: 205
Generation 148 | Revalues: 30014 | GridSize: 203
Generation 149 | Revalues: 30212 | GridSize: 202
Generation 150 | Revalues: 30450 | GridSize: 199
Generation 151 | Revalues: 30638 | GridSize: 188
Generation 152 | Revalues: 30824 | GridSize: 189
Generation 153 | Revalues: 31062 | GridSize: 192
Generation 154 | Revalues: 31262 | GridSize: 193
Generation 155 | Revalues: 31450 | GridSize: 196
Generation 156 | Revalues: 31646 | GridSize: 190
Generation 157 | Revalues: 31876 | GridSize: 194
Generation 158 | Revalues: 32092 | GridSize: 197
Generation 159 | Revalues: 32290 | GridSize: 196
Generation 160 | Revalues: 32506 | GridSize: 191
Generation 161 | Revalues: 32684 | GridSize: 202
Generation 162 | Revalues: 32874 | GridSize: 202
Generation 163 | Revalues: 33068 | GridSize: 200
Generation 164 | Revalues: 33268 | GridSize: 203
Generation 165 | Revalues: 33488 | GridSize: 201
Generation 166 | Revalues: 33704 | GridSize: 208
Generation 167 | Revalues: 33904 | GridSize: 212
Generation 168 | Revalues: 34112 | GridSize: 214
Generation 169 | Revalues: 34314 | GridSize: 211
Generation 170 | Revalues: 34488 | GridSize: 213
Generation 171 | Revalues: 34706 | GridSize: 215
Generation 172 | Revalues: 34930 | GridSize: 219
Generation 173 | Revalues: 35124 | GridSize: 223
Generation 174 | Revalues: 35326 | GridSize: 221
Generation 175 | Revalues: 35548 | GridSize: 224
Generation 176 | Revalues: 35736 | GridSize: 224
Generation 177 | Revalues: 35950 | GridSize: 218
Generation 178 | Revalues: 36178 | GridSize: 216
Generation 179 | Revalues: 36398 | GridSize: 217
Generation 180 | Revalues: 36610 | GridSize: 212
Generation 181 | Revalues: 36810 | GridSize: 211
Generation 182 | Revalues: 37022 | GridSize: 213
Generation 183 | Revalues: 37206 | GridSize: 212
Generation 184 | Revalues: 37414 | GridSize: 213
Generation 185 | Revalues: 37606 | GridSize: 215
Generation 186 | Revalues: 37782 | GridSize: 212
Generation 187 | Revalues: 38010 | GridSize: 211
Generation 188 | Revalues: 38196 | GridSize: 212
Generation 189 | Revalues: 38400 | GridSize: 208
Generation 190 | Revalues: 38614 | GridSize: 208
Generation 191 | Revalues: 38808 | GridSize: 203
Generation 192 | Revalues: 39026 | GridSize: 210
Generation 193 | Revalues: 39200 | GridSize: 212
Generation 194 | Revalues: 39396 | GridSize: 220
Generation 195 | Revalues: 39594 | GridSize: 222
Generation 196 | Revalues: 39816 | GridSize: 224
Generation 197 | Revalues: 40002 | GridSize: 224
Generation 198 | Revalues: 40216 | GridSize: 223
Generation 199 | Revalues: 40422 | GridSize: 226
Generation 200 | Revalues: 40620 | GridSize: 229
Generation 201 | Revalues: 40810 | GridSize: 232
Generation 202 | Revalues: 41024 | GridSize: 239
Generation 203 | Revalues: 41234 | GridSize: 239
Generation 204 | Revalues: 41430 | GridSize: 243
Generation 205 | Revalues: 41626 | GridSize: 239
Generation 206 | Revalues: 41808 | GridSize: 248
Generation 207 | Revalues: 42012 | GridSize: 250
Generation 208 | Revalues: 42212 | GridSize: 251
Generation 209 | Revalues: 42396 | GridSize: 253
Generation 210 | Revalues: 42596 | GridSize: 258
Generation 211 | Revalues: 42836 | GridSize: 262
Generation 212 | Revalues: 43040 | GridSize: 267
Generation 213 | Revalues: 43244 | GridSize: 265
Generation 214 | Revalues: 43450 | GridSize: 266
Generation 215 | Revalues: 43620 | GridSize: 267
Generation 216 | Revalues: 43834 | GridSize: 257
Generation 217 | Revalues: 44026 | GridSize: 262
Generation 218 | Revalues: 44230 | GridSize: 263
Generation 219 | Revalues: 44440 | GridSize: 258
Generation 220 | Revalues: 44640 | GridSize: 267
Generation 221 | Revalues: 44826 | GridSize: 266
Generation 222 | Revalues: 45032 | GridSize: 260
Generation 223 | Revalues: 45234 | GridSize: 252
Generation 224 | Revalues: 45430 | GridSize: 257
Generation 225 | Revalues: 45616 | GridSize: 249
Generation 226 | Revalues: 45824 | GridSize: 245
Generation 227 | Revalues: 46026 | GridSize: 245
Generation 228 | Revalues: 46234 | GridSize: 250
Generation 229 | Revalues: 46414 | GridSize: 248
Generation 230 | Revalues: 46614 | GridSize: 254
Generation 231 | Revalues: 46812 | GridSize: 253
Generation 232 | Revalues: 47010 | GridSize: 250
Generation 233 | Revalues: 47216 | GridSize: 252
Generation 234 | Revalues: 47382 | GridSize: 256
Generation 235 | Revalues: 47566 | GridSize: 259
Generation 236 | Revalues: 47758 | GridSize: 254
Generation 237 | Revalues: 47936 | GridSize: 254
Generation 238 | Revalues: 48132 | GridSize: 248
Generation 239 | Revalues: 48350 | GridSize: 244
Generation 240 | Revalues: 48528 | GridSize: 240
Generation 241 | Revalues: 48718 | GridSize: 243
Generation 242 | Revalues: 48934 | GridSize: 250
Generation 243 | Revalues: 49136 | GridSize: 250
Generation 244 | Revalues: 49336 | GridSize: 253
Generation 245 | Revalues: 49548 | GridSize: 256
Generation 246 | Revalues: 49746 | GridSize: 249
Generation 247 | Revalues: 49946 | GridSize: 243
Generation 248 | Revalues: 50140 | GridSize: 244
Generation 249 | Revalues: 50320 | GridSize: 242
Generation 250 | Revalues: 50502 | GridSize: 244
Generation 251 | Revalues: 50700 | GridSize: 244
Generation 252 | Revalues: 50900 | GridSize: 246
Generation 253 | Revalues: 51118 | GridSize: 236
Generation 254 | Revalues: 51306 | GridSize: 238
Generation 255 | Revalues: 51498 | GridSize: 234
Generation 256 | Revalues: 51726 | GridSize: 231
Generation 257 | Revalues: 51926 | GridSize: 228
Generation 258 | Revalues: 52132 | GridSize: 231
Generation 259 | Revalues: 52360 | GridSize: 229
Generation 260 | Revalues: 52538 | GridSize: 232
Generation 261 | Revalues: 52772 | GridSize: 235
Generation 262 | Revalues: 52970 | GridSize: 229
Generation 263 | Revalues: 53156 | GridSize: 230
Generation 264 | Revalues: 53340 | GridSize: 229
Generation 265 | Revalues: 53536 | GridSize: 233
Generation 266 | Revalues: 53770 | GridSize: 242
Generation 267 | Revalues: 53978 | GridSize: 239
Generation 268 | Revalues: 54186 | GridSize: 234
Generation 269 | Revalues: 54404 | GridSize: 228
Generation 270 | Revalues: 54624 | GridSize: 232
Generation 271 | Revalues: 54814 | GridSize: 229
Generation 272 | Revalues: 55022 | GridSize: 221
Generation 273 | Revalues: 55250 | GridSize: 227
Generation 274 | Revalues: 55478 | GridSize: 229
Generation 275 | Revalues: 55664 | GridSize: 235
Generation 276 | Revalues: 55864 | GridSize: 235
Generation 277 | Revalues: 56060 | GridSize: 241
Generation 278 | Revalues: 56270 | GridSize: 242
Generation 279 | Revalues: 56480 | GridSize: 246
Generation 280 | Revalues: 56676 | GridSize: 252
Generation 281 | Revalues: 56902 | GridSize: 252
Generation 282 | Revalues: 57110 | GridSize: 252
Generation 283 | Revalues: 57326 | GridSize: 258
Generation 284 | Revalues: 57510 | GridSize: 258
Generation 285 | Revalues: 57714 | GridSize: 257
Generation 286 | Revalues: 57904 | GridSize: 259
Generation 287 | Revalues: 58082 | GridSize: 256
Generation 288 | Revalues: 58294 | GridSize: 251
Generation 289 | Revalues: 58494 | GridSize: 254
Generation 290 | Revalues: 58710 | GridSize: 252
Generation 291 | Revalues: 58940 | GridSize: 250
Generation 292 | Revalues: 59138 | GridSize: 246
Generation 293 | Revalues: 59338 | GridSize: 253
Generation 294 | Revalues: 59508 | GridSize: 252
Generation 295 | Revalues: 59716 | GridSize: 249
Generation 296 | Revalues: 59902 | GridSize: 250
Generation 297 | Revalues: 60090 | GridSize: 251
Generation 298 | Revalues: 60272 | GridSize: 248
Generation 299 | Revalues: 60466 | GridSize: 247
Generation 300 | Revalues: 60658 | GridSize: 250
Generation 301 | Revalues: 60848 | GridSize: 250
Generation 302 | Revalues: 61060 | GridSize: 255
Generation 303 | Revalues: 61252 | GridSize: 249
Generation 304 | Revalues: 61470 | GridSize: 250
Generation 305 | Revalues: 61662 | GridSize: 253
Generation 306 | Revalues: 61872 | GridSize: 258
Generation 307 | Revalues: 62078 | GridSize: 258
Generation 308 | Revalues: 62278 | GridSize: 262
Generation 309 | Revalues: 62482 | GridSize: 260
Generation 310 | Revalues: 62670 | GridSize: 255
Generation 311 | Revalues: 62866 | GridSize: 260
Generation 312 | Revalues: 63088 | GridSize: 262
Generation 313 | Revalues: 63268 | GridSize: 263
Generation 314 | Revalues: 63464 | GridSize: 266
Generation 315 | Revalues: 63668 | GridSize: 268
Generation 316 | Revalues: 63860 | GridSize: 272
Generation 317 | Revalues: 64042 | GridSize: 276
Generation 318 | Revalues: 64238 | GridSize: 280
Generation 319 | Revalues: 64458 | GridSize: 284
Generation 320 | Revalues: 64658 | GridSize: 283
Generation 321 | Revalues: 64862 | GridSize: 287
Generation 322 | Revalues: 65052 | GridSize: 284
Generation 323 | Revalues: 65250 | GridSize: 284
Generation 324 | Revalues: 65442 | GridSize: 285
Generation 325 | Revalues: 65656 | GridSize: 289
Generation 326 | Revalues: 65856 | GridSize: 290
Generation 327 | Revalues: 66048 | GridSize: 292
Generation 328 | Revalues: 66236 | GridSize: 292
Generation 329 | Revalues: 66430 | GridSize: 298
Generation 330 | Revalues: 66620 | GridSize: 296
Generation 331 | Revalues: 66814 | GridSize: 297
Generation 332 | Revalues: 67014 | GridSize: 300
Generation 333 | Revalues: 67208 | GridSize: 299
Generation 334 | Revalues: 67408 | GridSize: 299
Generation 335 | Revalues: 67620 | GridSize: 299
Generation 336 | Revalues: 67812 | GridSize: 300
Generation 337 | Revalues: 68012 | GridSize: 296
Generation 338 | Revalues: 68204 | GridSize: 297
Generation 339 | Revalues: 68412 | GridSize: 297
Generation 340 | Revalues: 68636 | GridSize: 300
Generation 341 | Revalues: 68828 | GridSize: 299
Generation 342 | Revalues: 69022 | GridSize: 296
Generation 343 | Revalues: 69220 | GridSize: 296
Generation 344 | Revalues: 69410 | GridSize: 299
Generation 345 | Revalues: 69610 | GridSize: 297
Generation 346 | Revalues: 69802 | GridSize: 300
Generation 347 | Revalues: 69998 | GridSize: 300
Generation 348 | Revalues: 70190 | GridSize: 295
Generation 349 | Revalues: 70382 | GridSize: 299
Generation 350 | Revalues: 70584 | GridSize: 300
Generation 351 | Revalues: 70766 | GridSize: 300
Generation 352 | Revalues: 70980 | GridSize: 295
Generation 353 | Revalues: 71154 | GridSize: 296
Generation 354 | Revalues: 71348 | GridSize: 296
Generation 355 | Revalues: 71550 | GridSize: 296
Generation 356 | Revalues: 71758 | GridSize: 296
Generation 357 | Revalues: 71950 | GridSize: 299
Generation 358 | Revalues: 72164 | GridSize: 297
Generation 359 | Revalues: 72338 | GridSize: 300
Generation 360 | Revalues: 72532 | GridSize: 299
Generation 361 | Revalues: 72738 | GridSize: 296
Generation 362 | Revalues: 72914 | GridSize: 298
Generation 363 | Revalues: 73102 | GridSize: 300
Generation 364 | Revalues: 73304 | GridSize: 300
Generation 365 | Revalues: 73488 | GridSize: 299
Generation 366 | Revalues: 73688 | GridSize: 299
Generation 367 | Revalues: 73882 | GridSize: 299
Generation 368 | Revalues: 74080 | GridSize: 300
Generation 369 | Revalues: 74300 | GridSize: 300
Generation 370 | Revalues: 74496 | GridSize: 300
Generation 371 | Revalues: 74684 | GridSize: 300
Generation 372 | Revalues: 74870 | GridSize: 295
Generation 373 | Revalues: 75064 | GridSize: 299
Generation 374 | Revalues: 75250 | GridSize: 299
Generation 375 | Revalues: 75450 | GridSize: 300
Generation 376 | Revalues: 75644 | GridSize: 293
Generation 377 | Revalues: 75852 | GridSize: 298
Generation 378 | Revalues: 76068 | GridSize: 300
Generation 379 | Revalues: 76258 | GridSize: 300
Generation 380 | Revalues: 76482 | GridSize: 300
Generation 381 | Revalues: 76696 | GridSize: 300
Generation 382 | Revalues: 76894 | GridSize: 300
Generation 383 | Revalues: 77096 | GridSize: 300
Generation 384 | Revalues: 77298 | GridSize: 300
Generation 385 | Revalues: 77496 | GridSize: 298
Generation 386 | Revalues: 77664 | GridSize: 298
Generation 387 | Revalues: 77864 | GridSize: 300
Generation 388 | Revalues: 78062 | GridSize: 298
Generation 389 | Revalues: 78256 | GridSize: 300
Generation 390 | Revalues: 78456 | GridSize: 299
Generation 391 | Revalues: 78646 | GridSize: 299
Generation 392 | Revalues: 78872 | GridSize: 297
Generation 393 | Revalues: 79082 | GridSize: 300
Generation 394 | Revalues: 79266 | GridSize: 300
Generation 395 | Revalues: 79466 | GridSize: 300
Generation 396 | Revalues: 79658 | GridSize: 300
Generation 397 | Revalues: 79864 | GridSize: 297
Generation 398 | Revalues: 80046 | GridSize: 299
Generation 399 | Revalues: 80230 | GridSize: 297
Generation 400 | Revalues: 80426 | GridSize: 297
Generation 401 | Revalues: 80616 | GridSize: 300
Generation 402 | Revalues: 80806 | GridSize: 300
Generation 403 | Revalues: 81018 | GridSize: 294
Generation 404 | Revalues: 81220 | GridSize: 296
Generation 405 | Revalues: 81446 | GridSize: 295
Generation 406 | Revalues: 81660 | GridSize: 296
Generation 407 | Revalues: 81866 | GridSize: 298
Generation 408 | Revalues: 82088 | GridSize: 298
Generation 409 | Revalues: 82304 | GridSize: 300
Generation 410 | Revalues: 82484 | GridSize: 300
Generation 411 | Revalues: 82686 | GridSize: 300
Generation 412 | Revalues: 82906 | GridSize: 300
Generation 413 | Revalues: 83104 | GridSize: 300
Generation 414 | Revalues: 83304 | GridSize: 300
Generation 415 | Revalues: 83488 | GridSize: 300
Generation 416 | Revalues: 83670 | GridSize: 300
Generation 417 | Revalues: 83866 | GridSize: 300
Generation 418 | Revalues: 84042 | GridSize: 298
Generation 419 | Revalues: 84250 | GridSize: 296
Generation 420 | Revalues: 84444 | GridSize: 296
Generation 421 | Revalues: 84630 | GridSize: 293
Generation 422 | Revalues: 84822 | GridSize: 291
Generation 423 | Revalues: 85004 | GridSize: 287
Generation 424 | Revalues: 85168 | GridSize: 288
Generation 425 | Revalues: 85368 | GridSize: 288
Generation 426 | Revalues: 85552 | GridSize: 295
Generation 427 | Revalues: 85750 | GridSize: 294
Generation 428 | Revalues: 85942 | GridSize: 299
Generation 429 | Revalues: 86134 | GridSize: 297
Generation 430 | Revalues: 86330 | GridSize: 300
Generation 431 | Revalues: 86536 | GridSize: 296
Generation 432 | Revalues: 86744 | GridSize: 292
Generation 433 | Revalues: 86942 | GridSize: 286
Generation 434 | Revalues: 87136 | GridSize: 284
Generation 435 | Revalues: 87314 | GridSize: 282
Generation 436 | Revalues: 87506 | GridSize: 285
Generation 437 | Revalues: 87716 | GridSize: 281
Generation 438 | Revalues: 87904 | GridSize: 276
Generation 439 | Revalues: 88118 | GridSize: 277
Generation 440 | Revalues: 88340 | GridSize: 273
Generation 441 | Revalues: 88550 | GridSize: 270
Generation 442 | Revalues: 88732 | GridSize: 276
Generation 443 | Revalues: 88912 | GridSize: 278
Generation 444 | Revalues: 89104 | GridSize: 277
Generation 445 | Revalues: 89316 | GridSize: 277
Generation 446 | Revalues: 89518 | GridSize: 277
Generation 447 | Revalues: 89724 | GridSize: 278
Generation 448 | Revalues: 89912 | GridSize: 282
Generation 449 | Revalues: 90098 | GridSize: 282
Generation 450 | Revalues: 90306 | GridSize: 271
Generation 451 | Revalues: 90518 | GridSize: 270
Generation 452 | Revalues: 90722 | GridSize: 274
Generation 453 | Revalues: 90906 | GridSize: 273
Generation 454 | Revalues: 91088 | GridSize: 275
Generation 455 | Revalues: 91292 | GridSize: 271
Generation 456 | Revalues: 91508 | GridSize: 273
Generation 457 | Revalues: 91714 | GridSize: 277
Generation 458 | Revalues: 91928 | GridSize: 279
Generation 459 | Revalues: 92146 | GridSize: 270
Generation 460 | Revalues: 92336 | GridSize: 268
Generation 461 | Revalues: 92538 | GridSize: 269
Generation 462 | Revalues: 92742 | GridSize: 269
Generation 463 | Revalues: 92934 | GridSize: 269
Generation 464 | Revalues: 93126 | GridSize: 269
Generation 465 | Revalues: 93316 | GridSize: 269
Generation 466 | Revalues: 93516 | GridSize: 266
Generation 467 | Revalues: 93724 | GridSize: 268
Generation 468 | Revalues: 93918 | GridSize: 270
Generation 469 | Revalues: 94132 | GridSize: 273
Generation 470 | Revalues: 94318 | GridSize: 277
Generation 471 | Revalues: 94492 | GridSize: 278
Generation 472 | Revalues: 94710 | GridSize: 280
Generation 473 | Revalues: 94904 | GridSize: 281
Generation 474 | Revalues: 95118 | GridSize: 290
Generation 475 | Revalues: 95316 | GridSize: 292
Generation 476 | Revalues: 95494 | GridSize: 290
Generation 477 | Revalues: 95688 | GridSize: 283
Generation 478 | Revalues: 95856 | GridSize: 284
Generation 479 | Revalues: 96054 | GridSize: 284
Generation 480 | Revalues: 96236 | GridSize: 286
Generation 481 | Revalues: 96444 | GridSize: 289
Generation 482 | Revalues: 96644 | GridSize: 293
Generation 483 | Revalues: 96838 | GridSize: 296
Generation 484 | Revalues: 97040 | GridSize: 295
Generation 485 | Revalues: 97266 | GridSize: 299
Generation 486 | Revalues: 97474 | GridSize: 300
Generation 487 | Revalues: 97658 | GridSize: 300
Generation 488 | Revalues: 97868 | GridSize: 300
Generation 489 | Revalues: 98044 | GridSize: 300
Generation 490 | Revalues: 98266 | GridSize: 297
Generation 491 | Revalues: 98468 | GridSize: 299
Generation 492 | Revalues: 98678 | GridSize: 299
Generation 493 | Revalues: 98888 | GridSize: 300
Generation 494 | Revalues: 99094 | GridSize: 299
Generation 495 | Revalues: 99292 | GridSize: 300
Generation 496 | Revalues: 99492 | GridSize: 300
Generation 497 | Revalues: 99680 | GridSize: 300
Generation 498 | Revalues: 99890 | GridSize: 300
Generation 499 | Revalues: 100082 | GridSize: 299
Generation 500 | Revalues: 100274 | GridSize: 299
Generation 501 | Revalues: 100466 | GridSize: 299
Generation 502 | Revalues: 100668 | GridSize: 300
Generation 503 | Revalues: 100856 | GridSize: 298
Generation 504 | Revalues: 101072 | GridSize: 299
Generation 505 | Revalues: 101258 | GridSize: 297
Generation 506 | Revalues: 101450 | GridSize: 294
Generation 507 | Revalues: 101660 | GridSize: 295
Generation 508 | Revalues: 101848 | GridSize: 298
Generation 509 | Revalues: 102048 | GridSize: 300
Generation 510 | Revalues: 102226 | GridSize: 298
Generation 511 | Revalues: 102428 | GridSize: 298
Generation 512 | Revalues: 102642 | GridSize: 297
Generation 513 | Revalues: 102852 | GridSize: 297
Generation 514 | Revalues: 103044 | GridSize: 293
Generation 515 | Revalues: 103242 | GridSize: 298
Generation 516 | Revalues: 103432 | GridSize: 299
Generation 517 | Revalues: 103626 | GridSize: 296
Generation 518 | Revalues: 103832 | GridSize: 298
Generation 519 | Revalues: 104028 | GridSize: 300
Generation 520 | Revalues: 104228 | GridSize: 299
Generation 521 | Revalues: 104408 | GridSize: 300
Generation 522 | Revalues: 104598 | GridSize: 300
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105032 | GridSize: 300
Generation 525 | Revalues: 105254 | GridSize: 300
Generation 526 | Revalues: 105442 | GridSize: 300
Generation 527 | Revalues: 105650 | GridSize: 300
Generation 528 | Revalues: 105840 | GridSize: 299
Generation 529 | Revalues: 106014 | GridSize: 300
Generation 530 | Revalues: 106212 | GridSize: 300
Generation 531 | Revalues: 106406 | GridSize: 298
Generation 532 | Revalues: 106604 | GridSize: 296
Generation 533 | Revalues: 106772 | GridSize: 285
Generation 534 | Revalues: 106978 | GridSize: 284
Generation 535 | Revalues: 107210 | GridSize: 289
Generation 536 | Revalues: 107426 | GridSize: 290
Generation 537 | Revalues: 107620 | GridSize: 297
Generation 538 | Revalues: 107826 | GridSize: 300
Generation 539 | Revalues: 108040 | GridSize: 300
Generation 540 | Revalues: 108268 | GridSize: 300
Generation 541 | Revalues: 108472 | GridSize: 298
Generation 542 | Revalues: 108654 | GridSize: 298
Generation 543 | Revalues: 108884 | GridSize: 297
Generation 544 | Revalues: 109098 | GridSize: 298
Generation 545 | Revalues: 109270 | GridSize: 297
Generation 546 | Revalues: 109486 | GridSize: 295
Generation 547 | Revalues: 109680 | GridSize: 296
Generation 548 | Revalues: 109866 | GridSize: 296
Generation 549 | Revalues: 110034 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 295
Generation 551 | Revalues: 110442 | GridSize: 296
Generation 552 | Revalues: 110642 | GridSize: 297
Generation 553 | Revalues: 110820 | GridSize: 296
Generation 554 | Revalues: 111020 | GridSize: 300
Generation 555 | Revalues: 111230 | GridSize: 295
Generation 556 | Revalues: 111424 | GridSize: 296
Generation 557 | Revalues: 111658 | GridSize: 300
Generation 558 | Revalues: 111848 | GridSize: 300
