Generation 0 | Revalues: 100 | GridSize: 6
Generation 1071 | Revalues: 235402 | GridSize: 22
Generation 1072 | Revalues: 235618 | GridSize: 22
Generation 1073 | Revalues: 235816 | GridSize: 22
Generation 1074 | Revalues: 236054 | GridSize: 22
Generation 1075 | Revalues: 236288 | GridSize: 22
Generation 1076 | Revalues: 236534 | GridSize: 22
Generation 1077 | Revalues: 236770 | GridSize: 22
Generation 1078 | Revalues: 237000 | GridSize: 22
Generation 1079 | Revalues: 237208 | GridSize: 22
Generation 1080 | Revalues: 237418 | GridSize: 22
Generation 1081 | Revalues: 237636 | GridSize: 22
Generation 1082 | Revalues: 237856 | GridSize: 22
Generation 1083 | Revalues: 238072 | GridSize: 22
Generation 1084 | Revalues: 238270 | GridSize: 22
Generation 1085 | Revalues: 238478 | GridSize: 22
Generation 1086 | Revalues: 238676 | GridSize: 22
Generation 1087 | Revalues: 238870 | GridSize: 22
Generation 1088 | Revalues: 239090 | GridSize: 22
Generation 1089 | Revalues: 239312 | GridSize: 22
Generation 1090 | Revalues: 239552 | GridSize: 22
Generation 1091 | Revalues: 239762 | GridSize: 22
Generation 1092 | Revalues: 239996 | GridSize: 22
Generation 1093 | Revalues: 240194 | GridSize: 22
Generation 1094 | Revalues: 240388 | GridSize: 22
Generation 1095 | Revalues: 240600 | GridSize: 22
Generation 1096 | Revalues: 240824 | GridSize: 22
Generation 1097 | Revalues: 241026 | GridSize: 22
Generation 1098 | Revalues: 241260 | GridSize: 22
Generation 1099 | Revalues: 241460 | GridSize: 22
Generation 1100 | Revalues: 241674 | GridSize: 22
Generation 1101 | Revalues: 241856 | GridSize: 22
Generation 1102 | Revalues: 242038 | GridSize: 22
Generation 1103 | Revalues: 242256 | GridSize: 22
Generation 1104 | Revalues: 242490 | GridSize: 22
Generation 1105 | Revalues: 242704 | GridSize: 22
Generation 1106 | Revalues: 242922 | GridSize: 22
Generation 1107 | Revalues: 243136 | GridSize: 22
Generation 1108 | Revalues: 243354 | GridSize: 22
Generation 1109 | Revalues: 243576 | GridSize: 22
Generation 1110 | Revalues: 243784 | GridSize: 22
Generation 1111 | Revalues: 244002 | GridSize: 22
Generation 1112 | Revalues: 244230 | GridSize: 22
Generation 1113 | Revalues: 244432 | GridSize: 22
Generation 1114 | Revalues: 244652 | GridSize: 22
Generation 1115 | Revalues: 244870 | GridSize: 22
Generation 1116 | Revalues: 245080 | GridSize: 22
Generation 1117 | Revalues: 245278 | GridSize: 22
Generation 1118 | Revalues: 245496 | GridSize: 22
Generation 1119 | Revalues: 245724 | GridSize: 22
Generation 1120 | Revalues: 245952 | GridSize: 22
Generation 1121 | Revalues: 246170 | GridSize: 22
Generation 1122 | Revalues: 246372 | GridSize: 22
Generation 1123 | Revalues: 246610 | GridSize: 22
Generation 1124 | Revalues: 246846 | GridSize: 22
Generation 1125 | Revalues: 247054 | GridSize: 22
Generation 1126 | Revalues: 247270 | GridSize: 22
Generation 1127 | Revalues: 247482 | GridSize: 22
Generation 1128 | Revalues: 247710 | GridSize: 22
Generation 1129 | Revalues: 247914 | GridSize: 22
Generation 1130 | Revalues: 248118 | GridSize: 22
Generation 1131 | Revalues: 248314 | GridSize: 22
Generation 1132 | Revalues: 248548 | GridSize: 22
Generation 1133 | Revalues: 248780 | GridSize: 22
Generation 1134 | Revalues: 248996 | GridSize: 22
Generation 1135 | Revalues: 249220 | GridSize: 22
Generation 1136 | Revalues: 249442 | GridSize: 22
Generation 1137 | Revalues: 249652 | GridSize: 22
Generation 1138 | Revalues: 249910 | GridSize: 22
Generation 1139 | Revalues: 250126 | GridSize: 22
Generation 1140 | Revalues: 250358 | GridSize: 22
Generation 1141 | Revalues: 250582 | GridSize: 22
Generation 1142 | Revalues: 250810 | GridSize: 22
Generation 1143 | Revalues: 251034 | GridSize: 22
Generation 1144 | Revalues: 251270 | GridSize: 22
Generation 1145 | Revalues: 251508 | GridSize: 22
Generation 1146 | Revalues: 251702 | GridSize: 22
Generation 1147 | Revalues: 251920 | GridSize: 22
Generation 1148 | Revalues: 252144 | GridSize: 22
Generation 1149 | Revalues: 252382 | GridSize: 22
Generation 1150 | Revalues: 252588 | GridSize: 22
Generation 1151 | Revalues: 252806 | GridSize: 22
Generation 1152 | Revalues: 253028 | GridSize: 22
Generation 1153 | Revalues: 253250 | GridSize: 22
Generation 1154 | Revalues: 253466 | GridSize: 22
Generation 1155 | Revalues: 253678 | GridSize: 22
Generation 1156 | Revalues: 253922 | GridSize: 22
Generation 1157 | Revalues: 254156 | GridSize: 22
Generation 1158 | Revalues: 254376 | GridSize: 22
Generation 1159 | Revalues: 254594 | GridSize: 22
Generation 1160 | Revalues: 254796 | GridSize: 22
Generation 1161 | Revalues: 255020 | GridSize: 22
Generation 1162 | Revalues: 255228 | GridSize: 22
Generation 1163 | Revalues: 255418 | GridSize: 22
Generation 1164 | Revalues: 255648 | GridSize: 22
Generation 1165 | Revalues: 255870 | GridSize: 22
Generation 1166 | Revalues: 256078 | GridSize: 22
Generation 1167 | Revalues: 256302 | GridSize: 22
Generation 1168 | Revalues: 256528 | GridSize: 22
Generation 1169 | Revalues: 256746 | GridSize: 22
Generation 1170 | Revalues: 256956 | GridSize: 22
Generation 1171 | Revalues: 257156 | GridSize: 22
Generation 1172 | Revalues: 257376 | GridSize: 22
Generation 1173 | Revalues: 257590 | GridSize: 22
Generation 1174 | Revalues: 257824 | GridSize: 22
Generation 1175 | Revalues: 258034 | GridSize: 22
Generation 1176 | Revalues: 258250 | GridSize: 22
Generation 1177 | Revalues: 258446 | GridSize: 22
Generation 1178 | Revalues: 258674 | GridSize: 22
Generation 1179 | Revalues: 258914 | GridSize: 22
Generation 1180 | Revalues: 259126 | GridSize: 22
Generation 1181 | Revalues: 259328 | GridSize: 22
Generation 1182 | Revalues: 259550 | GridSize: 22
Generation 1183 | Revalues: 259762 | GridSize: 22
Generation 1184 | Revalues: 259974 | GridSize: 22
Generation 1185 | Revalues: 260218 | GridSize: 22
Generation 1186 | Revalues: 260420 | GridSize: 22
Generation 1187 | Revalues: 260624 | GridSize: 22
Generation 1188 | Revalues: 260830 | GridSize: 22
Generation 1189 | Revalues: 261050 | GridSize: 22
Generation 1190 | Revalues: 261270 | GridSize: 22
Generation 1191 | Revalues: 261510 | GridSize: 22
Generation 1192 | Revalues: 261724 | GridSize: 22
Generation 1193 | Revalues: 261950 | GridSize: 22
Generation 1194 | Revalues: 262166 | GridSize: 22
Generation 1195 | Revalues: 262398 | GridSize: 22
Generation 1196 | Revalues: 262606 | GridSize: 22
Generation 1197 | Revalues: 262834 | GridSize: 22
Generation 1198 | Revalues: 263074 | GridSize: 22
Generation 1199 | Revalues: 263282 | GridSize: 22
Generation 1200 | Revalues: 263506 | GridSize: 22
Generation 1201 | Revalues: 263714 | GridSize: 22
Generation 1202 | Revalues: 263924 | GridSize: 22
Generation 1203 | Revalues: 264154 | GridSize: 22
Generation 1204 | Revalues: 264340 | GridSize: 22
Generation 1205 | Revalues: 264552 | GridSize: 22
Generation 1206 | Revalues: 264774 | GridSize: 22
Generation 1207 | Revalues: 264986 | GridSize: 22
Generation 1208 | Revalues: 265230 | GridSize: 22
Generation 1209 | Revalues: 265430 | GridSize: 22
Generation 1210 | Revalues: 265668 | GridSize: 22
Generation 1211 | Revalues: 265898 | GridSize: 22
Generation 1212 | Revalues: 266112 | GridSize: 22
Generation 1213 | Revalues: 266322 | GridSize: 22
Generation 1214 | Revalues: 266556 | GridSize: 22
Generation 1215 | Revalues: 266766 | GridSize: 22
Generation 1216 | Revalues: 266976 | GridSize: 22
Generation 1217 | Revalues: 267216 | GridSize: 22
Generation 1218 | Revalues: 267436 | GridSize: 22
Generation 1219 | Revalues: 267630 | GridSize: 22
Generation 1220 | Revalues: 267874 | GridSize: 22
Generation 1221 | Revalues: 268094 | GridSize: 22
Generation 1222 | Revalues: 268342 | GridSize: 22
Generation 1223 | Revalues: 268566 | GridSize: 22
Generation 1224 | Revalues: 268792 | GridSize: 22
Generation 1225 | Revalues: 269014 | GridSize: 22
Generation 1226 | Revalues: 269238 | GridSize: 22
Generation 1227 | Revalues: 269462 | GridSize: 22
Generation 1228 | Revalues: 269670 | GridSize: 22
Generation 1229 | Revalues: 269890 | GridSize: 22
Generation 1230 | Revalues: 270088 | GridSize: 22
Generation 1231 | Revalues: 270306 | GridSize: 22
Generation 1232 | Revalues: 270516 | GridSize: 22
Generation 1233 | Revalues: 270720 | GridSize: 22
Generation 1234 | Revalues: 270940 | GridSize: 22
Generation 1235 | Revalues: 271152 | GridSize: 22
Generation 1236 | Revalues: 271392 | GridSize: 22
Generation 1237 | Revalues: 271630 | GridSize: 22
Generation 1238 | Revalues: 271864 | GridSize: 22
Generation 1239 | Revalues: 272100 | GridSize: 22
Generation 1240 | Revalues: 272330 | GridSize: 22
Generation 1241 | Revalues: 272572 | GridSize: 22
Generation 1242 | Revalues: 272770 | GridSize: 22
Generation 1243 | Revalues: 272994 | GridSize: 22
Generation 1244 | Revalues: 273210 | GridSize: 22
Generation 1245 | Revalues: 273420 | GridSize: 22
Generation 1246 | Revalues: 273624 | GridSize: 22
Generation 1247 | Revalues: 273828 | GridSize: 22
Generation 1248 | Revalues: 274048 | GridSize: 22
Generation 1249 | Revalues: 274276 | GridSize: 22
Generation 1250 | Revalues: 274498 | GridSize: 22
Generation 1251 | Revalues: 274724 | GridSize: 22
Generation 1252 | Revalues: 274974 | GridSize: 22
Generation 1253 | Revalues: 275200 | GridSize: 22
Generation 1254 | Revalues: 275434 | GridSize: 22
Generation 1255 | Revalues: 275648 | GridSize: 22
Generation 1256 | Revalues: 275882 | GridSize: 22
Generation 1257 | Revalues: 276126 | GridSize: 22
Generation 1258 | Revalues: 276350 | GridSize: 22
Generation 1259 | Revalues: 276582 | GridSize: 22
Generation 1260 | Revalues: 276798 | GridSize: 22
Generation 1261 | Revalues: 277008 | GridSize: 22
Generation 1262 | Revalues: 277218 | GridSize: 22
Generation 1263 | Revalues: 277436 | GridSize: 22
Generation 1264 | Revalues: 277642 | GridSize: 22
Generation 1265 | Revalues: 277874 | GridSize: 22
Generation 1266 | Revalues: 278104 | GridSize: 22
Generation 1267 | Revalues: 278304 | GridSize: 22
Generation 1268 | Revalues: 278550 | GridSize: 22
Generation 1269 | Revalues: 278774 | GridSize: 22
Generation 1270 | Revalues: 278984 | GridSize: 22
Generation 1271 | Revalues: 279196 | GridSize: 22
Generation 1272 | Revalues: 279400 | GridSize: 22
Generation 1273 | Revalues: 279620 | GridSize: 22
Generation 1274 | Revalues: 279846 | GridSize: 22
Generation 1275 | Revalues: 280094 | GridSize: 22
Generation 1276 | Revalues: 280314 | GridSize: 22
Generation 1277 | Revalues: 280518 | GridSize: 22
Generation 1278 | Revalues: 280740 | GridSize: 22
Generation 1279 | Revalues: 280966 | GridSize: 22
Generation 1280 | Revalues: 281200 | GridSize: 22
Generation 1281 | Revalues: 281400 | GridSize: 22
Generation 1282 | Revalues: 281610 | GridSize: 22
Generation 1283 | Revalues: 281840 | GridSize: 22
Generation 1284 | Revalues: 282066 | GridSize: 22
Generation 1285 | Revalues: 282310 | GridSize: 22
Generation 1286 | Revalues: 282520 | GridSize: 22
Generation 1287 | Revalues: 282746 | GridSize: 22
Generation 1288 | Revalues: 282948 | GridSize: 22
Generation 1289 | Revalues: 283148 | GridSize: 22
Generation 1290 | Revalues: 283356 | GridSize: 22
Generation 1291 | Revalues: 283562 | GridSize: 22
Generation 1292 | Revalues: 283784 | GridSize: 22
Generation 1293 | Revalues: 283988 | GridSize: 22
Generation 1294 | Revalues: 284204 | GridSize: 22
Generation 1295 | Revalues: 284430 | GridSize: 22
Generation 1296 | Revalues: 284644 | GridSize: 22
Generation 1297 | Revalues: 284850 | GridSize: 22
Generation 1298 | Revalues: 285056 | GridSize: 22
Generation 1299 | Revalues: 285268 | GridSize: 22
Generation 1300 | Revalues: 285486 | GridSize: 22
Generation 1301 | Revalues: 285694 | GridSize: 22
Generation 1302 | Revalues: 285940 | GridSize: 22
Generation 1303 | Revalues: 286148 | GridSize: 22
Generation 1304 | Revalues: 286376 | GridSize: 22
Generation 1305 | Revalues: 286612 | GridSize: 22
Generation 1306 | Revalues: 286832 | GridSize: 22
Generation 1307 | Revalues: 287060 | GridSize: 22
Generation 1308 | Revalues: 287260 | GridSize: 22
Generation 1309 | Revalues: 287454 | GridSize: 22
Generation 1310 | Revalues: 287688 | GridSize: 22
Generation 1311 | Revalues: 287888 | GridSize: 22
Generation 1312 | Revalues: 288094 | GridSize: 22
Generation 1313 | Revalues: 288302 | GridSize: 22
Generation 1314 | Revalues: 288516 | GridSize: 22
Generation 1315 | Revalues: 288732 | GridSize: 22
Generation 1316 | Revalues: 288980 | GridSize: 22
Generation 1317 | Revalues: 289204 | GridSize: 22
Generation 1318 | Revalues: 289412 | GridSize: 22
Generation 1319 | Revalues: 289612 | GridSize: 22
Generation 1320 | Revalues: 289854 | GridSize: 22
Generation 1321 | Revalues: 290068 | GridSize: 22
Generation 1322 | Revalues: 290290 | GridSize: 22
Generation 1323 | Revalues: 290494 | GridSize: 22
Generation 1324 | Revalues: 290732 | GridSize: 22
Generation 1325 | Revalues: 290938 | GridSize: 22
Generation 1326 | Revalues: 291166 | GridSize: 22
Generation 1327 | Revalues: 291380 | GridSize: 22
Generation 1328 | Revalues: 291576 | GridSize: 22
Generation 1329 | Revalues: 291800 | GridSize: 22
Generation 1330 | Revalues: 292018 | GridSize: 22
Generation 1331 | Revalues: 292222 | GridSize: 22
Generation 1332 | Revalues: 292432 | GridSize: 22
Generation 1333 | Revalues: 292652 | GridSize: 22
Generation 1334 | Revalues: 292852 | GridSize: 22
Generation 1335 | Revalues: 293082 | GridSize: 22
Generation 1336 | Revalues: 293296 | GridSize: 22
Generation 1337 | Revalues: 293538 | GridSize: 22
Generation 1338 | Revalues: 293750 | GridSize: 22
Generation 1339 | Revalues: 293982 | GridSize: 22
Generation 1340 | Revalues: 294190 | GridSize: 22
Generation 1341 | Revalues: 294416 | GridSize: 22
Generation 1342 | Revalues: 294636 | GridSize: 22
Generation 1343 | Revalues: 294866 | GridSize: 22
Generation 1344 | Revalues: 295082 | GridSize: 22
Generation 1345 | Revalues: 295326 | GridSize: 22
Generation 1346 | Revalues: 295588 | GridSize: 22
Generation 1347 | Revalues: 295814 | GridSize: 22
Generation 1348 | Revalues: 296034 | GridSize: 22
Generation 1349 | Revalues: 296244 | GridSize: 22
Generation 1350 | Revalues: 296474 | GridSize: 22
Generation 1351 | Revalues: 296716 | GridSize: 22
Generation 1352 | Revalues: 296918 | GridSize: 22
Generation 1353 | Revalues: 297156 | GridSize: 22
Generation 1354 | Revalues: 297366 | GridSize: 22
Generation 1355 | Revalues: 297594 | GridSize: 22
Generation 1356 | Revalues: 297836 | GridSize: 22
Generation 1357 | Revalues: 298058 | GridSize: 22
Generation 1358 | Revalues: 298284 | GridSize: 22
Generation 1359 | Revalues: 298504 | GridSize: 22
Generation 1360 | Revalues: 298700 | GridSize: 22
Generation 1361 | Revalues: 298908 | GridSize: 22
Generation 1362 | Revalues: 299128 | GridSize: 22
Generation 1363 | Revalues: 299338 | GridSize: 22
Generation 1364 | Revalues: 299568 | GridSize: 22
Generation 1365 | Revalues: 299796 | GridSize: 22
Generation 1366 | Revalues: 300000 | GridSize: 22
Generation 1367 | Revalues: 300206 | GridSize: 22
Generation 1368 | Revalues: 300432 | GridSize: 22
Generation 1369 | Revalues: 300650 | GridSize: 22
Generation 1370 | Revalues: 300862 | GridSize: 22
Generation 1371 | Revalues: 301060 | GridSize: 22
Generation 1372 | Revalues: 301274 | GridSize: 22
Generation 1373 | Revalues: 301512 | GridSize: 22
Generation 1374 | Revalues: 301730 | GridSize: 22
Generation 1375 | Revalues: 301938 | GridSize: 22
Generation 1376 | Revalues: 302200 | GridSize: 22
Generation 1377 | Revalues: 302414 | GridSize: 22
Generation 1378 | Revalues: 302612 | GridSize: 22
Generation 1379 | Revalues: 302830 | GridSize: 22
Generation 1380 | Revalues: 303068 | GridSize: 22
Generation 1381 | Revalues: 303298 | GridSize: 22
Generation 1382 | Revalues: 303528 | GridSize: 22
Generation 1383 | Revalues: 303750 | GridSize: 22
Generation 1384 | Revalues: 303936 | GridSize: 22
Generation 1385 | Revalues: 304124 | GridSize: 22
Generation 1386 | Revalues: 304348 | GridSize: 22
Generation 1387 | Revalues: 304556 | GridSize: 22
Generation 1388 | Revalues: 304798 | GridSize: 22
Generation 1389 | Revalues: 305016 | GridSize: 22
Generation 1390 | Revalues: 305220 | GridSize: 22
Generation 1391 | Revalues: 305450 | GridSize: 22
Generation 1392 | Revalues: 305682 | GridSize: 22
Generation 1393 | Revalues: 305920 | GridSize: 22
Generation 1394 | Revalues: 306146 | GridSize: 22
Generation 1395 | Revalues: 306366 | GridSize: 22
Generation 1396 | Revalues: 306598 | GridSize: 22
Generation 1397 | Revalues: 306814 | GridSize: 22
Generation 1398 | Revalues: 307040 | GridSize: 22
Generation 1399 | Revalues: 307244 | GridSize: 22
Generation 1400 | Revalues: 307494 | GridSize: 22
Generation 1401 | Revalues: 307700 | GridSize: 22
Generation 1402 | Revalues: 307948 | GridSize: 22
Generation 1403 | Revalues: 308182 | GridSize: 22
Generation 1404 | Revalues: 308382 | GridSize: 22
Generation 1405 | Revalues: 308584 | GridSize: 22
Generation 1406 | Revalues: 308798 | GridSize: 22
Generation 1407 | Revalues: 309028 | GridSize: 22
Generation 1408 | Revalues: 309244 | GridSize: 22
Generation 1409 | Revalues: 309454 | GridSize: 22
Generation 1410 | Revalues: 309676 | GridSize: 22
Generation 1411 | Revalues: 309918 | GridSize: 22
Generation 1412 | Revalues: 310140 | GridSize: 22
Generation 1413 | Revalues: 310356 | GridSize: 22
Generation 1414 | Revalues: 310574 | GridSize: 22
Generation 1415 | Revalues: 310778 | GridSize: 22
Generation 1416 | Revalues: 310984 | GridSize: 22
Generation 1417 | Revalues: 311208 | GridSize: 22
Generation 1418 | Revalues: 311430 | GridSize: 22
Generation 1419 | Revalues: 311668 | GridSize: 22
Generation 1420 | Revalues: 311908 | GridSize: 22
Generation 1421 | Revalues: 312108 | GridSize: 22
Generation 1422 | Revalues: 312318 | GridSize: 22
Generation 1423 | Revalues: 312514 | GridSize: 22
Generation 1424 | Revalues: 312726 | GridSize: 22
Generation 1425 | Revalues: 312954 | GridSize: 22
Generation 1426 | Revalues: 313178 | GridSize: 22
Generation 1427 | Revalues: 313398 | GridSize: 22
Generation 1428 | Revalues: 313606 | GridSize: 22
Generation 1429 | Revalues: 313832 | GridSize: 22
Generation 1430 | Revalues: 314034 | GridSize: 22
Generation 1431 | Revalues: 314280 | GridSize: 22
Generation 1432 | Revalues: 314506 | GridSize: 22
Generation 1433 | Revalues: 314728 | GridSize: 22
Generation 1434 | Revalues: 314952 | GridSize: 22
Generation 1435 | Revalues: 315188 | GridSize: 22
Generation 1436 | Revalues: 315388 | GridSize: 22
Generation 1437 | Revalues: 315618 | GridSize: 22
Generation 1438 | Revalues: 315860 | GridSize: 22
Generation 1439 | Revalues: 316096 | GridSize: 22
Generation 1440 | Revalues: 316324 | GridSize: 22
Generation 1441 | Revalues: 316520 | GridSize: 22
Generation 1442 | Revalues: 316726 | GridSize: 22
Generation 1443 | Revalues: 316958 | GridSize: 22
Generation 1444 | Revalues: 317192 | GridSize: 22
Generation 1445 | Revalues: 317432 | GridSize: 22
Generation 1446 | Revalues: 317654 | GridSize: 22
Generation 1447 | Revalues: 317900 | GridSize: 22
Generation 1448 | Revalues: 318126 | GridSize: 22
Generation 1449 | Revalues: 318338 | GridSize: 22
Generation 1450 | Revalues: 318590 | GridSize: 22
Generation 1451 | Revalues: 318818 | GridSize: 22
Generation 1452 | Revalues: 319044 | GridSize: 22
Generation 1453 | Revalues: 319262 | GridSize: 22
Generation 1454 | Revalues: 319498 | GridSize: 22
Generation 1455 | Revalues: 319720 | GridSize: 22
Generation 1456 | Revalues: 319944 | GridSize: 22
Generation 1457 | Revalues: 320176 | GridSize: 22
Generation 1458 | Revalues: 320382 | GridSize: 22
Generation 1459 | Revalues: 320592 | GridSize: 22
Generation 1460 | Revalues: 320800 | GridSize: 22
Generation 1461 | Revalues: 321022 | GridSize: 22
Generation 1462 | Revalues: 321266 | GridSize: 22
Generation 1463 | Revalues: 321524 | GridSize: 22
Generation 1464 | Revalues: 321746 | GridSize: 22
Generation 1465 | Revalues: 321974 | GridSize: 22
Generation 1466 | Revalues: 322180 | GridSize: 22
Generation 1467 | Revalues: 322392 | GridSize: 22
Generation 1468 | Revalues: 322602 | GridSize: 22
Generation 1469 | Revalues: 322826 | GridSize: 22
Generation 1470 | Revalues: 323028 | GridSize: 22
Generation 1471 | Revalues: 323250 | GridSize: 22
Generation 1472 | Revalues: 323466 | GridSize: 22
Generation 1473 | Revalues: 323684 | GridSize: 22
Generation 1474 | Revalues: 323906 | GridSize: 22
Generation 1475 | Revalues: 324132 | GridSize: 22
Generation 1476 | Revalues: 324340 | GridSize: 22
Generation 1477 | Revalues: 324558 | GridSize: 22
Generation 1478 | Revalues: 324782 | GridSize: 22
Generation 1479 | Revalues: 325012 | GridSize: 22
Generation 1480 | Revalues: 325220 | GridSize: 22
Generation 1481 | Revalues: 325422 | GridSize: 22
Generation 1482 | Revalues: 325634 | GridSize: 22
Generation 1483 | Revalues: 325858 | GridSize: 22
Generation 1484 | Revalues: 326074 | GridSize: 22
Generation 1485 | Revalues: 326288 | GridSize: 22
Generation 1486 | Revalues: 326508 | GridSize: 22
Generation 1487 | Revalues: 326750 | GridSize: 22
Generation 1488 | Revalues: 326980 | GridSize: 22
Generation 1489 | Revalues: 327192 | GridSize: 22
Generation 1490 | Revalues: 327408 | GridSize: 22
Generation 1491 | Revalues: 327642 | GridSize: 22
Generation 1492 | Revalues: 327844 | GridSize: 22
Generation 1493 | Revalues: 328070 | GridSize: 22
Generation 1494 | Revalues: 328292 | GridSize: 22
Generation 1495 | Revalues: 328536 | GridSize: 22
Generation 1496 | Revalues: 328766 | GridSize: 22
Generation 1497 | Revalues: 329008 | GridSize: 22
Generation 1498 | Revalues: 329214 | GridSize: 22
Generation 1499 | Revalues: 329434 | GridSize: 22
Generation 1500 | Revalues: 329664 | GridSize: 22
Generation 1501 | Revalues: 329866 | GridSize: 22
Generation 1502 | Revalues: 330106 | GridSize: 22
Generation 1503 | Revalues: 330342 | GridSize: 22
Generation 1504 | Revalues: 330582 | GridSize: 22
Generation 1505 | Revalues: 330776 | GridSize: 22
Generation 1506 | Revalues: 331000 | GridSize: 22
Generation 1507 | Revalues: 331192 | GridSize: 22
Generation 1508 | Revalues: 331416 | GridSize: 22
Generation 1509 | Revalues: 331612 | GridSize: 22
Generation 1510 | Revalues: 331842 | GridSize: 22
Generation 1511 | Revalues: 332062 | GridSize: 22
Generation 1512 | Revalues: 332300 | GridSize: 22
Generation 1513 | Revalues: 332506 | GridSize: 22
Generation 1514 | Revalues: 332720 | GridSize: 22
Generation 1515 | Revalues: 332952 | GridSize: 22
Generation 1516 | Revalues: 333180 | GridSize: 22
Generation 1517 | Revalues: 333424 | GridSize: 22
Generation 1518 | Revalues: 333626 | GridSize: 22
Generation 1519 | Revalues: 333850 | GridSize: 22
Generation 1520 | Revalues: 334078 | GridSize: 22
Generation 1521 | Revalues: 334300 | GridSize: 22
Generation 1522 | Revalues: 334522 | GridSize: 22
Generation 1523 | Revalues: 334730 | GridSize: 22
Generation 1524 | Revalues: 334950 | GridSize: 22
Generation 1525 | Revalues: 335180 | GridSize: 22
Generation 1526 | Revalues: 335396 | GridSize: 22
Generation 1527 | Revalues: 335602 | GridSize: 22
Generation 1528 | Revalues: 335812 | GridSize: 22
Generation 1529 | Revalues: 336008 | GridSize: 22
Generation 1530 | Revalues: 336244 | GridSize: 22
Generation 1531 | Revalues: 336458 | GridSize: 22
Generation 1532 | Revalues: 336660 | GridSize: 22
Generation 1533 | Revalues: 336890 | GridSize: 22
Generation 1534 | Revalues: 337100 | GridSize: 22
Generation 1535 | Revalues: 337308 | GridSize: 22
Generation 1536 | Revalues: 337540 | GridSize: 22
Generation 1537 | Revalues: 337752 | GridSize: 22
Generation 1538 | Revalues: 337964 | GridSize: 22
Generation 1539 | Revalues: 338170 | GridSize: 22
Generation 1540 | Revalues: 338380 | GridSize: 22
Generation 1541 | Revalues: 338582 | GridSize: 22
Generation 1542 | Revalues: 338792 | GridSize: 22
Generation 1543 | Revalues: 338986 | GridSize: 22
Generation 1544 | Revalues: 339200 | GridSize: 22
Generation 1545 | Revalues: 339418 | GridSize: 22
Generation 1546 | Revalues: 339658 | GridSize: 22
Generation 1547 | Revalues: 339878 | GridSize: 22
Generation 1548 | Revalues: 340100 | GridSize: 22
Generation 1549 | Revalues: 340326 | GridSize: 22
Generation 1550 | Revalues: 340528 | GridSize: 22
Generation 1551 | Revalues: 340744 | GridSize: 22
Generation 1552 | Revalues: 340954 | GridSize: 22
Generation 1553 | Revalues: 341192 | GridSize: 22
Generation 1554 | Revalues: 341394 | GridSize: 22
Generation 1555 | Revalues: 341624 | GridSize: 22
Generation 1556 | Revalues: 341806 | GridSize: 22
Generation 1557 | Revalues: 342018 | GridSize: 22
Generation 1558 | Revalues: 342254 | GridSize: 22
Generation 1559 | Revalues: 342478 | GridSize: 22
Generation 1560 | Revalues: 342710 | GridSize: 22
Generation 1561 | Revalues: 342928 | GridSize: 22
Generation 1562 | Revalues: 343124 | GridSize: 22
Generation 1563 | Revalues: 343342 | GridSize: 22
Generation 1564 | Revalues: 343552 | GridSize: 22
Generation 1565 | Revalues: 343762 | GridSize: 22
Generation 1566 | Revalues: 343986 | GridSize: 22
Generation 1567 | Revalues: 344186 | GridSize: 22
Generation 1568 | Revalues: 344410 | GridSize: 22
Generation 1569 | Revalues: 344634 | GridSize: 22
Generation 1570 | Revalues: 344862 | GridSize: 22
Generation 1571 | Revalues: 345094 | GridSize: 22
Generation 1572 | Revalues: 345336 | GridSize: 22
Generation 1573 | Revalues: 345564 | GridSize: 22
Generation 1574 | Revalues: 345780 | GridSize: 22
Generation 1575 | Revalues: 345986 | GridSize: 22
Generation 1576 | Revalues: 346200 | GridSize: 22
Generation 1577 | Revalues: 346422 | GridSize: 22
Generation 1578 | Revalues: 346634 | GridSize: 22
Generation 1579 | Revalues: 346868 | GridSize: 22
Generation 1580 | Revalues: 347076 | GridSize: 22
Generation 1581 | Revalues: 347288 | GridSize: 22
Generation 1582 | Revalues: 347494 | GridSize: 22
Generation 1583 | Revalues: 347730 | GridSize: 22
Generation 1584 | Revalues: 347940 | GridSize: 22
Generation 1585 | Revalues: 348158 | GridSize: 22
Generation 1586 | Revalues: 348384 | GridSize: 22
Generation 1587 | Revalues: 348612 | GridSize: 22
Generation 1588 | Revalues: 348840 | GridSize: 22
Generation 1589 | Revalues: 349082 | GridSize: 22
Generation 1590 | Revalues: 349284 | GridSize: 22
Generation 1591 | Revalues: 349510 | GridSize: 22
Generation 1592 | Revalues: 349734 | GridSize: 22
Generation 1593 | Revalues: 349942 | GridSize: 22
Generation 1594 | Revalues: 350152 | GridSize: 22
Generation 1595 | Revalues: 350370 | GridSize: 22
Generation 1596 | Revalues: 350586 | GridSize: 22
Generation 1597 | Revalues: 350826 | GridSize: 22
Generation 1598 | Revalues: 351064 | GridSize: 22
Generation 1599 | Revalues: 351286 | GridSize: 22
Generation 1600 | Revalues: 351490 | GridSize: 22
Generation 1601 | Revalues: 351714 | GridSize: 22
Generation 1602 | Revalues: 351936 | GridSize: 22
Generation 1603 | Revalues: 352148 | GridSize: 22
Generation 1604 | Revalues: 352362 | GridSize: 22
Generation 1605 | Revalues: 352588 | GridSize: 22
Generation 1606 | Revalues: 352806 | GridSize: 22
Generation 1607 | Revalues: 353022 | GridSize: 22
