Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9126 | GridSize: 100
Generation 46 | Revalues: 9322 | GridSize: 99
Generation 47 | Revalues: 9522 | GridSize: 99
Generation 48 | Revalues: 9728 | GridSize: 103
Generation 49 | Revalues: 9934 | GridSize: 107
Generation 50 | Revalues: 10146 | GridSize: 114
Generation 51 | Revalues: 10342 | GridSize: 114
Generation 52 | Revalues: 10566 | GridSize: 116
Generation 53 | Revalues: 10776 | GridSize: 124
Generation 54 | Revalues: 10954 | GridSize: 122
Generation 55 | Revalues: 11164 | GridSize: 121
Generation 56 | Revalues: 11352 | GridSize: 125
Generation 57 | Revalues: 11564 | GridSize: 126
Generation 58 | Revalues: 11786 | GridSize: 130
Generation 59 | Revalues: 11988 | GridSize: 131
Generation 60 | Revalues: 12196 | GridSize: 132
Generation 61 | Revalues: 12386 | GridSize: 139
Generation 62 | Revalues: 12590 | GridSize: 142
Generation 63 | Revalues: 12768 | GridSize: 143
Generation 64 | Revalues: 12968 | GridSize: 145
Generation 65 | Revalues: 13182 | GridSize: 148
Generation 66 | Revalues: 13404 | GridSize: 145
Generation 67 | Revalues: 13602 | GridSize: 147
Generation 68 | Revalues: 13796 | GridSize: 148
Generation 69 | Revalues: 13990 | GridSize: 152
Generation 70 | Revalues: 14188 | GridSize: 158
Generation 71 | Revalues: 14392 | GridSize: 168
Generation 72 | Revalues: 14586 | GridSize: 159
Generation 73 | Revalues: 14776 | GridSize: 161
Generation 74 | Revalues: 14978 | GridSize: 161
Generation 75 | Revalues: 15176 | GridSize: 162
Generation 76 | Revalues: 15370 | GridSize: 161
Generation 77 | Revalues: 15550 | GridSize: 160
Generation 78 | Revalues: 15776 | GridSize: 169
Generation 79 | Revalues: 15960 | GridSize: 174
Generation 80 | Revalues: 16128 | GridSize: 178
Generation 81 | Revalues: 16322 | GridSize: 167
Generation 82 | Revalues: 16514 | GridSize: 169
Generation 83 | Revalues: 16718 | GridSize: 169
Generation 84 | Revalues: 16936 | GridSize: 169
Generation 85 | Revalues: 17150 | GridSize: 173
Generation 86 | Revalues: 17358 | GridSize: 177
Generation 87 | Revalues: 17582 | GridSize: 179
Generation 88 | Revalues: 17782 | GridSize: 184
Generation 89 | Revalues: 18008 | GridSize: 182
Generation 90 | Revalues: 18212 | GridSize: 184
Generation 91 | Revalues: 18412 | GridSize: 184
Generation 92 | Revalues: 18604 | GridSize: 188
Generation 93 | Revalues: 18792 | GridSize: 190
Generation 94 | Revalues: 18990 | GridSize: 188
Generation 95 | Revalues: 19196 | GridSize: 190
Generation 96 | Revalues: 19392 | GridSize: 190
Generation 97 | Revalues: 19610 | GridSize: 195
Generation 98 | Revalues: 19802 | GridSize: 189
Generation 99 | Revalues: 19998 | GridSize: 192
Generation 100 | Revalues: 20200 | GridSize: 194
Generation 101 | Revalues: 20426 | GridSize: 198
Generation 102 | Revalues: 20614 | GridSize: 196
Generation 103 | Revalues: 20808 | GridSize: 198
Generation 104 | Revalues: 21014 | GridSize: 192
Generation 105 | Revalues: 21238 | GridSize: 194
Generation 106 | Revalues: 21426 | GridSize: 194
Generation 107 | Revalues: 21618 | GridSize: 196
Generation 108 | Revalues: 21820 | GridSize: 197
Generation 109 | Revalues: 22000 | GridSize: 190
Generation 110 | Revalues: 22172 | GridSize: 193
Generation 111 | Revalues: 22360 | GridSize: 190
Generation 112 | Revalues: 22542 | GridSize: 194
Generation 113 | Revalues: 22748 | GridSize: 197
Generation 114 | Revalues: 22950 | GridSize: 203
Generation 115 | Revalues: 23150 | GridSize: 206
Generation 116 | Revalues: 23358 | GridSize: 203
Generation 117 | Revalues: 23534 | GridSize: 203
Generation 118 | Revalues: 23728 | GridSize: 203
Generation 119 | Revalues: 23926 | GridSize: 205
Generation 120 | Revalues: 24124 | GridSize: 206
Generation 121 | Revalues: 24308 | GridSize: 209
Generation 122 | Revalues: 24524 | GridSize: 204
Generation 123 | Revalues: 24724 | GridSize: 205
Generation 124 | Revalues: 24958 | GridSize: 201
Generation 125 | Revalues: 25168 | GridSize: 204
Generation 126 | Revalues: 25370 | GridSize: 206
Generation 127 | Revalues: 25612 | GridSize: 207
Generation 128 | Revalues: 25826 | GridSize: 206
Generation 129 | Revalues: 26040 | GridSize: 209
Generation 130 | Revalues: 26212 | GridSize: 211
Generation 131 | Revalues: 26420 | GridSize: 211
Generation 132 | Revalues: 26614 | GridSize: 215
Generation 133 | Revalues: 26822 | GridSize: 217
Generation 134 | Revalues: 27020 | GridSize: 217
Generation 135 | Revalues: 27232 | GridSize: 215
Generation 136 | Revalues: 27418 | GridSize: 218
Generation 137 | Revalues: 27588 | GridSize: 219
Generation 138 | Revalues: 27796 | GridSize: 220
Generation 139 | Revalues: 28002 | GridSize: 220
Generation 140 | Revalues: 28192 | GridSize: 213
Generation 141 | Revalues: 28390 | GridSize: 213
Generation 142 | Revalues: 28608 | GridSize: 214
Generation 143 | Revalues: 28822 | GridSize: 217
Generation 144 | Revalues: 29040 | GridSize: 214
Generation 145 | Revalues: 29250 | GridSize: 217
Generation 146 | Revalues: 29446 | GridSize: 213
Generation 147 | Revalues: 29660 | GridSize: 207
Generation 148 | Revalues: 29816 | GridSize: 210
Generation 149 | Revalues: 30000 | GridSize: 212
Generation 150 | Revalues: 30182 | GridSize: 219
Generation 151 | Revalues: 30368 | GridSize: 209
Generation 152 | Revalues: 30552 | GridSize: 213
Generation 153 | Revalues: 30736 | GridSize: 215
Generation 154 | Revalues: 30940 | GridSize: 212
Generation 155 | Revalues: 31130 | GridSize: 216
Generation 156 | Revalues: 31330 | GridSize: 217
Generation 157 | Revalues: 31544 | GridSize: 217
Generation 158 | Revalues: 31772 | GridSize: 218
Generation 159 | Revalues: 31942 | GridSize: 219
Generation 160 | Revalues: 32148 | GridSize: 219
Generation 161 | Revalues: 32354 | GridSize: 220
Generation 162 | Revalues: 32552 | GridSize: 221
Generation 163 | Revalues: 32740 | GridSize: 221
Generation 164 | Revalues: 32938 | GridSize: 219
Generation 165 | Revalues: 33148 | GridSize: 223
Generation 166 | Revalues: 33330 | GridSize: 228
Generation 167 | Revalues: 33518 | GridSize: 224
Generation 168 | Revalues: 33720 | GridSize: 224
Generation 169 | Revalues: 33946 | GridSize: 228
Generation 170 | Revalues: 34142 | GridSize: 228
Generation 171 | Revalues: 34346 | GridSize: 221
Generation 172 | Revalues: 34542 | GridSize: 221
Generation 173 | Revalues: 34724 | GridSize: 219
Generation 174 | Revalues: 34914 | GridSize: 225
Generation 175 | Revalues: 35122 | GridSize: 221
Generation 176 | Revalues: 35330 | GridSize: 223
Generation 177 | Revalues: 35542 | GridSize: 221
Generation 178 | Revalues: 35740 | GridSize: 224
Generation 179 | Revalues: 35928 | GridSize: 226
Generation 180 | Revalues: 36140 | GridSize: 227
Generation 181 | Revalues: 36350 | GridSize: 228
Generation 182 | Revalues: 36550 | GridSize: 230
Generation 183 | Revalues: 36756 | GridSize: 228
Generation 184 | Revalues: 36944 | GridSize: 231
Generation 185 | Revalues: 37166 | GridSize: 232
Generation 186 | Revalues: 37368 | GridSize: 230
Generation 187 | Revalues: 37584 | GridSize: 230
Generation 188 | Revalues: 37800 | GridSize: 229
Generation 189 | Revalues: 38002 | GridSize: 223
Generation 190 | Revalues: 38208 | GridSize: 221
Generation 191 | Revalues: 38420 | GridSize: 223
Generation 192 | Revalues: 38628 | GridSize: 225
Generation 193 | Revalues: 38810 | GridSize: 223
Generation 194 | Revalues: 39014 | GridSize: 224
Generation 195 | Revalues: 39188 | GridSize: 221
Generation 196 | Revalues: 39400 | GridSize: 222
Generation 197 | Revalues: 39598 | GridSize: 225
Generation 198 | Revalues: 39782 | GridSize: 221
Generation 199 | Revalues: 39972 | GridSize: 223
Generation 200 | Revalues: 40178 | GridSize: 226
Generation 201 | Revalues: 40420 | GridSize: 223
Generation 202 | Revalues: 40608 | GridSize: 227
Generation 203 | Revalues: 40834 | GridSize: 224
Generation 204 | Revalues: 41038 | GridSize: 223
Generation 205 | Revalues: 41226 | GridSize: 220
Generation 206 | Revalues: 41422 | GridSize: 220
Generation 207 | Revalues: 41626 | GridSize: 221
Generation 208 | Revalues: 41818 | GridSize: 221
Generation 209 | Revalues: 42028 | GridSize: 223
Generation 210 | Revalues: 42244 | GridSize: 225
Generation 211 | Revalues: 42472 | GridSize: 229
Generation 212 | Revalues: 42684 | GridSize: 229
Generation 213 | Revalues: 42874 | GridSize: 230
Generation 214 | Revalues: 43088 | GridSize: 234
Generation 215 | Revalues: 43274 | GridSize: 237
Generation 216 | Revalues: 43470 | GridSize: 235
Generation 217 | Revalues: 43676 | GridSize: 238
Generation 218 | Revalues: 43846 | GridSize: 234
Generation 219 | Revalues: 44042 | GridSize: 231
Generation 220 | Revalues: 44216 | GridSize: 227
Generation 221 | Revalues: 44424 | GridSize: 225
Generation 222 | Revalues: 44612 | GridSize: 226
Generation 223 | Revalues: 44808 | GridSize: 229
Generation 224 | Revalues: 45024 | GridSize: 226
Generation 225 | Revalues: 45218 | GridSize: 227
Generation 226 | Revalues: 45412 | GridSize: 231
Generation 227 | Revalues: 45600 | GridSize: 232
Generation 228 | Revalues: 45810 | GridSize: 234
Generation 229 | Revalues: 46004 | GridSize: 230
Generation 230 | Revalues: 46198 | GridSize: 227
Generation 231 | Revalues: 46402 | GridSize: 226
Generation 232 | Revalues: 46620 | GridSize: 230
Generation 233 | Revalues: 46814 | GridSize: 233
Generation 234 | Revalues: 46986 | GridSize: 235
Generation 235 | Revalues: 47178 | GridSize: 237
Generation 236 | Revalues: 47388 | GridSize: 236
Generation 237 | Revalues: 47562 | GridSize: 235
Generation 238 | Revalues: 47756 | GridSize: 234
Generation 239 | Revalues: 47950 | GridSize: 230
Generation 240 | Revalues: 48180 | GridSize: 227
Generation 241 | Revalues: 48388 | GridSize: 225
Generation 242 | Revalues: 48564 | GridSize: 225
Generation 243 | Revalues: 48778 | GridSize: 223
Generation 244 | Revalues: 48972 | GridSize: 217
Generation 245 | Revalues: 49182 | GridSize: 219
Generation 246 | Revalues: 49384 | GridSize: 219
Generation 247 | Revalues: 49594 | GridSize: 222
Generation 248 | Revalues: 49768 | GridSize: 221
Generation 249 | Revalues: 49958 | GridSize: 227
Generation 250 | Revalues: 50172 | GridSize: 227
Generation 251 | Revalues: 50370 | GridSize: 229
Generation 252 | Revalues: 50572 | GridSize: 232
Generation 253 | Revalues: 50778 | GridSize: 232
Generation 254 | Revalues: 50992 | GridSize: 234
Generation 255 | Revalues: 51188 | GridSize: 231
Generation 256 | Revalues: 51380 | GridSize: 230
Generation 257 | Revalues: 51590 | GridSize: 231
Generation 258 | Revalues: 51760 | GridSize: 234
Generation 259 | Revalues: 51980 | GridSize: 235
Generation 260 | Revalues: 52198 | GridSize: 232
Generation 261 | Revalues: 52396 | GridSize: 235
Generation 262 | Revalues: 52588 | GridSize: 234
Generation 263 | Revalues: 52792 | GridSize: 229
Generation 264 | Revalues: 53004 | GridSize: 230
Generation 265 | Revalues: 53202 | GridSize: 226
Generation 266 | Revalues: 53412 | GridSize: 228
Generation 267 | Revalues: 53608 | GridSize: 229
Generation 268 | Revalues: 53804 | GridSize: 230
Generation 269 | Revalues: 54008 | GridSize: 231
Generation 270 | Revalues: 54212 | GridSize: 230
Generation 271 | Revalues: 54420 | GridSize: 229
Generation 272 | Revalues: 54612 | GridSize: 232
Generation 273 | Revalues: 54808 | GridSize: 232
Generation 274 | Revalues: 54972 | GridSize: 233
Generation 275 | Revalues: 55184 | GridSize: 233
Generation 276 | Revalues: 55406 | GridSize: 237
Generation 277 | Revalues: 55600 | GridSize: 232
Generation 278 | Revalues: 55784 | GridSize: 237
Generation 279 | Revalues: 55998 | GridSize: 236
Generation 280 | Revalues: 56182 | GridSize: 238
Generation 281 | Revalues: 56384 | GridSize: 241
Generation 282 | Revalues: 56576 | GridSize: 236
Generation 283 | Revalues: 56770 | GridSize: 238
Generation 284 | Revalues: 56950 | GridSize: 236
Generation 285 | Revalues: 57156 | GridSize: 237
Generation 286 | Revalues: 57356 | GridSize: 239
Generation 287 | Revalues: 57540 | GridSize: 238
Generation 288 | Revalues: 57728 | GridSize: 242
Generation 289 | Revalues: 57928 | GridSize: 236
Generation 290 | Revalues: 58158 | GridSize: 232
Generation 291 | Revalues: 58350 | GridSize: 232
Generation 292 | Revalues: 58548 | GridSize: 231
Generation 293 | Revalues: 58774 | GridSize: 231
Generation 294 | Revalues: 58964 | GridSize: 233
Generation 295 | Revalues: 59166 | GridSize: 238
Generation 296 | Revalues: 59344 | GridSize: 239
Generation 297 | Revalues: 59574 | GridSize: 239
Generation 298 | Revalues: 59784 | GridSize: 240
Generation 299 | Revalues: 59982 | GridSize: 241
Generation 300 | Revalues: 60174 | GridSize: 242
Generation 301 | Revalues: 60360 | GridSize: 245
Generation 302 | Revalues: 60570 | GridSize: 238
Generation 303 | Revalues: 60776 | GridSize: 235
Generation 304 | Revalues: 60992 | GridSize: 237
Generation 305 | Revalues: 61184 | GridSize: 238
Generation 306 | Revalues: 61414 | GridSize: 231
Generation 307 | Revalues: 61608 | GridSize: 227
Generation 308 | Revalues: 61776 | GridSize: 229
Generation 309 | Revalues: 61978 | GridSize: 227
Generation 310 | Revalues: 62202 | GridSize: 228
Generation 311 | Revalues: 62398 | GridSize: 228
Generation 312 | Revalues: 62608 | GridSize: 229
Generation 313 | Revalues: 62824 | GridSize: 229
Generation 314 | Revalues: 63018 | GridSize: 232
Generation 315 | Revalues: 63206 | GridSize: 232
Generation 316 | Revalues: 63404 | GridSize: 232
Generation 317 | Revalues: 63596 | GridSize: 231
Generation 318 | Revalues: 63812 | GridSize: 231
Generation 319 | Revalues: 64014 | GridSize: 230
Generation 320 | Revalues: 64206 | GridSize: 234
Generation 321 | Revalues: 64408 | GridSize: 229
Generation 322 | Revalues: 64636 | GridSize: 229
Generation 323 | Revalues: 64824 | GridSize: 229
Generation 324 | Revalues: 65028 | GridSize: 231
Generation 325 | Revalues: 65226 | GridSize: 231
Generation 326 | Revalues: 65446 | GridSize: 233
Generation 327 | Revalues: 65652 | GridSize: 233
Generation 328 | Revalues: 65848 | GridSize: 233
Generation 329 | Revalues: 66058 | GridSize: 232
Generation 330 | Revalues: 66242 | GridSize: 236
Generation 331 | Revalues: 66430 | GridSize: 232
Generation 332 | Revalues: 66654 | GridSize: 230
Generation 333 | Revalues: 66844 | GridSize: 235
Generation 334 | Revalues: 67038 | GridSize: 232
Generation 335 | Revalues: 67224 | GridSize: 232
Generation 336 | Revalues: 67450 | GridSize: 232
Generation 337 | Revalues: 67636 | GridSize: 234
Generation 338 | Revalues: 67864 | GridSize: 235
Generation 339 | Revalues: 68070 | GridSize: 235
Generation 340 | Revalues: 68258 | GridSize: 236
Generation 341 | Revalues: 68472 | GridSize: 236
Generation 342 | Revalues: 68670 | GridSize: 235
Generation 343 | Revalues: 68876 | GridSize: 233
Generation 344 | Revalues: 69068 | GridSize: 235
Generation 345 | Revalues: 69266 | GridSize: 237
Generation 346 | Revalues: 69468 | GridSize: 238
Generation 347 | Revalues: 69674 | GridSize: 240
Generation 348 | Revalues: 69870 | GridSize: 242
Generation 349 | Revalues: 70076 | GridSize: 237
Generation 350 | Revalues: 70280 | GridSize: 236
Generation 351 | Revalues: 70492 | GridSize: 235
Generation 352 | Revalues: 70694 | GridSize: 235
Generation 353 | Revalues: 70882 | GridSize: 237
Generation 354 | Revalues: 71076 | GridSize: 237
Generation 355 | Revalues: 71258 | GridSize: 239
Generation 356 | Revalues: 71476 | GridSize: 237
Generation 357 | Revalues: 71660 | GridSize: 237
Generation 358 | Revalues: 71868 | GridSize: 231
Generation 359 | Revalues: 72064 | GridSize: 234
Generation 360 | Revalues: 72284 | GridSize: 236
Generation 361 | Revalues: 72486 | GridSize: 238
Generation 362 | Revalues: 72694 | GridSize: 236
Generation 363 | Revalues: 72904 | GridSize: 236
Generation 364 | Revalues: 73108 | GridSize: 237
Generation 365 | Revalues: 73324 | GridSize: 240
Generation 366 | Revalues: 73516 | GridSize: 241
Generation 367 | Revalues: 73734 | GridSize: 241
Generation 368 | Revalues: 73956 | GridSize: 242
Generation 369 | Revalues: 74170 | GridSize: 246
Generation 370 | Revalues: 74392 | GridSize: 244
Generation 371 | Revalues: 74588 | GridSize: 245
Generation 372 | Revalues: 74810 | GridSize: 245
Generation 373 | Revalues: 74998 | GridSize: 245
Generation 374 | Revalues: 75206 | GridSize: 245
Generation 375 | Revalues: 75396 | GridSize: 244
Generation 376 | Revalues: 75606 | GridSize: 240
Generation 377 | Revalues: 75794 | GridSize: 239
Generation 378 | Revalues: 75988 | GridSize: 241
Generation 379 | Revalues: 76208 | GridSize: 239
Generation 380 | Revalues: 76414 | GridSize: 243
Generation 381 | Revalues: 76624 | GridSize: 244
Generation 382 | Revalues: 76808 | GridSize: 244
Generation 383 | Revalues: 77000 | GridSize: 249
Generation 384 | Revalues: 77168 | GridSize: 251
Generation 385 | Revalues: 77366 | GridSize: 254
Generation 386 | Revalues: 77556 | GridSize: 257
Generation 387 | Revalues: 77758 | GridSize: 253
Generation 388 | Revalues: 77972 | GridSize: 250
Generation 389 | Revalues: 78186 | GridSize: 238
Generation 390 | Revalues: 78364 | GridSize: 241
Generation 391 | Revalues: 78566 | GridSize: 245
Generation 392 | Revalues: 78766 | GridSize: 246
Generation 393 | Revalues: 78978 | GridSize: 249
Generation 394 | Revalues: 79208 | GridSize: 249
Generation 395 | Revalues: 79404 | GridSize: 253
Generation 396 | Revalues: 79594 | GridSize: 255
Generation 397 | Revalues: 79820 | GridSize: 255
Generation 398 | Revalues: 80028 | GridSize: 254
Generation 399 | Revalues: 80206 | GridSize: 256
Generation 400 | Revalues: 80422 | GridSize: 260
Generation 401 | Revalues: 80622 | GridSize: 261
Generation 402 | Revalues: 80852 | GridSize: 258
Generation 403 | Revalues: 81036 | GridSize: 259
Generation 404 | Revalues: 81246 | GridSize: 255
Generation 405 | Revalues: 81448 | GridSize: 257
Generation 406 | Revalues: 81648 | GridSize: 260
Generation 407 | Revalues: 81868 | GridSize: 261
Generation 408 | Revalues: 82076 | GridSize: 262
Generation 409 | Revalues: 82274 | GridSize: 262
Generation 410 | Revalues: 82468 | GridSize: 254
Generation 411 | Revalues: 82660 | GridSize: 255
Generation 412 | Revalues: 82848 | GridSize: 250
Generation 413 | Revalues: 83040 | GridSize: 250
Generation 414 | Revalues: 83226 | GridSize: 248
Generation 415 | Revalues: 83406 | GridSize: 246
Generation 416 | Revalues: 83614 | GridSize: 250
Generation 417 | Revalues: 83776 | GridSize: 252
Generation 418 | Revalues: 83994 | GridSize: 250
Generation 419 | Revalues: 84192 | GridSize: 253
Generation 420 | Revalues: 84372 | GridSize: 252
Generation 421 | Revalues: 84606 | GridSize: 253
Generation 422 | Revalues: 84808 | GridSize: 256
Generation 423 | Revalues: 85000 | GridSize: 258
Generation 424 | Revalues: 85206 | GridSize: 262
Generation 425 | Revalues: 85420 | GridSize: 266
Generation 426 | Revalues: 85626 | GridSize: 264
Generation 427 | Revalues: 85818 | GridSize: 267
Generation 428 | Revalues: 85994 | GridSize: 259
Generation 429 | Revalues: 86182 | GridSize: 250
Generation 430 | Revalues: 86370 | GridSize: 252
Generation 431 | Revalues: 86552 | GridSize: 253
Generation 432 | Revalues: 86786 | GridSize: 255
Generation 433 | Revalues: 87008 | GridSize: 250
Generation 434 | Revalues: 87198 | GridSize: 251
Generation 435 | Revalues: 87384 | GridSize: 252
Generation 436 | Revalues: 87578 | GridSize: 251
Generation 437 | Revalues: 87756 | GridSize: 246
Generation 438 | Revalues: 87954 | GridSize: 248
Generation 439 | Revalues: 88132 | GridSize: 248
Generation 440 | Revalues: 88328 | GridSize: 251
Generation 441 | Revalues: 88492 | GridSize: 249
Generation 442 | Revalues: 88688 | GridSize: 250
Generation 443 | Revalues: 88906 | GridSize: 252
Generation 444 | Revalues: 89100 | GridSize: 256
Generation 445 | Revalues: 89310 | GridSize: 256
Generation 446 | Revalues: 89522 | GridSize: 255
Generation 447 | Revalues: 89734 | GridSize: 257
Generation 448 | Revalues: 89924 | GridSize: 256
Generation 449 | Revalues: 90108 | GridSize: 256
Generation 450 | Revalues: 90324 | GridSize: 257
Generation 451 | Revalues: 90530 | GridSize: 254
Generation 452 | Revalues: 90738 | GridSize: 256
Generation 453 | Revalues: 90920 | GridSize: 257
Generation 454 | Revalues: 91110 | GridSize: 252
Generation 455 | Revalues: 91314 | GridSize: 253
Generation 456 | Revalues: 91510 | GridSize: 255
Generation 457 | Revalues: 91714 | GridSize: 258
Generation 458 | Revalues: 91912 | GridSize: 258
Generation 459 | Revalues: 92116 | GridSize: 260
Generation 460 | Revalues: 92326 | GridSize: 261
Generation 461 | Revalues: 92528 | GridSize: 261
Generation 462 | Revalues: 92718 | GridSize: 260
Generation 463 | Revalues: 92902 | GridSize: 261
Generation 464 | Revalues: 93102 | GridSize: 258
Generation 465 | Revalues: 93314 | GridSize: 259
Generation 466 | Revalues: 93496 | GridSize: 261
Generation 467 | Revalues: 93692 | GridSize: 262
Generation 468 | Revalues: 93892 | GridSize: 264
Generation 469 | Revalues: 94114 | GridSize: 267
Generation 470 | Revalues: 94310 | GridSize: 268
Generation 471 | Revalues: 94488 | GridSize: 266
Generation 472 | Revalues: 94670 | GridSize: 266
Generation 473 | Revalues: 94880 | GridSize: 268
Generation 474 | Revalues: 95080 | GridSize: 268
Generation 475 | Revalues: 95314 | GridSize: 269
Generation 476 | Revalues: 95508 | GridSize: 262
Generation 477 | Revalues: 95686 | GridSize: 263
Generation 478 | Revalues: 95896 | GridSize: 261
Generation 479 | Revalues: 96124 | GridSize: 261
Generation 480 | Revalues: 96344 | GridSize: 263
Generation 481 | Revalues: 96554 | GridSize: 262
Generation 482 | Revalues: 96750 | GridSize: 264
Generation 483 | Revalues: 96958 | GridSize: 264
Generation 484 | Revalues: 97172 | GridSize: 266
Generation 485 | Revalues: 97368 | GridSize: 265
Generation 486 | Revalues: 97582 | GridSize: 261
Generation 487 | Revalues: 97780 | GridSize: 264
Generation 488 | Revalues: 97964 | GridSize: 264
Generation 489 | Revalues: 98176 | GridSize: 254
Generation 490 | Revalues: 98362 | GridSize: 254
Generation 491 | Revalues: 98574 | GridSize: 253
Generation 492 | Revalues: 98776 | GridSize: 250
Generation 493 | Revalues: 98970 | GridSize: 251
Generation 494 | Revalues: 99152 | GridSize: 252
Generation 495 | Revalues: 99372 | GridSize: 251
Generation 496 | Revalues: 99564 | GridSize: 256
Generation 497 | Revalues: 99790 | GridSize: 257
Generation 498 | Revalues: 100002 | GridSize: 259
Generation 499 | Revalues: 100196 | GridSize: 254
Generation 500 | Revalues: 100396 | GridSize: 255
Generation 501 | Revalues: 100584 | GridSize: 255
Generation 502 | Revalues: 100788 | GridSize: 255
Generation 503 | Revalues: 100972 | GridSize: 253
Generation 504 | Revalues: 101186 | GridSize: 252
Generation 505 | Revalues: 101368 | GridSize: 241
Generation 506 | Revalues: 101552 | GridSize: 243
Generation 507 | Revalues: 101744 | GridSize: 243
Generation 508 | Revalues: 101954 | GridSize: 243
Generation 509 | Revalues: 102152 | GridSize: 245
Generation 510 | Revalues: 102332 | GridSize: 246
Generation 511 | Revalues: 102548 | GridSize: 246
Generation 512 | Revalues: 102756 | GridSize: 250
Generation 513 | Revalues: 102974 | GridSize: 249
Generation 514 | Revalues: 103174 | GridSize: 251
Generation 515 | Revalues: 103374 | GridSize: 253
Generation 516 | Revalues: 103548 | GridSize: 250
Generation 517 | Revalues: 103732 | GridSize: 250
Generation 518 | Revalues: 103922 | GridSize: 252
Generation 519 | Revalues: 104130 | GridSize: 255
Generation 520 | Revalues: 104334 | GridSize: 256
Generation 521 | Revalues: 104512 | GridSize: 258
Generation 522 | Revalues: 104722 | GridSize: 257
Generation 523 | Revalues: 104906 | GridSize: 253
Generation 524 | Revalues: 105118 | GridSize: 256
Generation 525 | Revalues: 105334 | GridSize: 257
Generation 526 | Revalues: 105536 | GridSize: 258
Generation 527 | Revalues: 105750 | GridSize: 252
Generation 528 | Revalues: 105958 | GridSize: 252
Generation 529 | Revalues: 106152 | GridSize: 251
Generation 530 | Revalues: 106338 | GridSize: 248
Generation 531 | Revalues: 106548 | GridSize: 245
Generation 532 | Revalues: 106754 | GridSize: 246
Generation 533 | Revalues: 106928 | GridSize: 244
Generation 534 | Revalues: 107130 | GridSize: 248
Generation 535 | Revalues: 107342 | GridSize: 250
Generation 536 | Revalues: 107534 | GridSize: 251
Generation 537 | Revalues: 107752 | GridSize: 250
Generation 538 | Revalues: 107948 | GridSize: 248
Generation 539 | Revalues: 108152 | GridSize: 249
Generation 540 | Revalues: 108322 | GridSize: 249
Generation 541 | Revalues: 108528 | GridSize: 251
Generation 542 | Revalues: 108718 | GridSize: 249
Generation 543 | Revalues: 108912 | GridSize: 249
Generation 544 | Revalues: 109106 | GridSize: 250
Generation 545 | Revalues: 109310 | GridSize: 250
Generation 546 | Revalues: 109524 | GridSize: 249
Generation 547 | Revalues: 109732 | GridSize: 250
Generation 548 | Revalues: 109944 | GridSize: 247
Generation 549 | Revalues: 110156 | GridSize: 246
Generation 550 | Revalues: 110356 | GridSize: 247
Generation 551 | Revalues: 110544 | GridSize: 248
Generation 552 | Revalues: 110738 | GridSize: 248
Generation 553 | Revalues: 110954 | GridSize: 247
Generation 554 | Revalues: 111172 | GridSize: 248
Generation 555 | Revalues: 111360 | GridSize: 248
Generation 556 | Revalues: 111550 | GridSize: 250
Generation 557 | Revalues: 111752 | GridSize: 254
Generation 558 | Revalues: 111954 | GridSize: 255
