Generation 0 | Revalues: 100 | GridSize: 6
Generation 1207 | Revalues: 265724 | GridSize: 198
Generation 1208 | Revalues: 265942 | GridSize: 201
Generation 1209 | Revalues: 266170 | GridSize: 204
Generation 1210 | Revalues: 266398 | GridSize: 194
Generation 1211 | Revalues: 266634 | GridSize: 194
Generation 1212 | Revalues: 266864 | GridSize: 191
Generation 1213 | Revalues: 267050 | GridSize: 185
Generation 1214 | Revalues: 267274 | GridSize: 176
Generation 1215 | Revalues: 267478 | GridSize: 175
Generation 1216 | Revalues: 267688 | GridSize: 176
Generation 1217 | Revalues: 267910 | GridSize: 181
Generation 1218 | Revalues: 268144 | GridSize: 168
Generation 1219 | Revalues: 268360 | GridSize: 167
Generation 1220 | Revalues: 268604 | GridSize: 162
Generation 1221 | Revalues: 268822 | GridSize: 165
Generation 1222 | Revalues: 269036 | GridSize: 164
Generation 1223 | Revalues: 269264 | GridSize: 164
Generation 1224 | Revalues: 269476 | GridSize: 162
Generation 1225 | Revalues: 269716 | GridSize: 164
Generation 1226 | Revalues: 269944 | GridSize: 161
Generation 1227 | Revalues: 270162 | GridSize: 163
Generation 1228 | Revalues: 270388 | GridSize: 167
Generation 1229 | Revalues: 270610 | GridSize: 173
Generation 1230 | Revalues: 270836 | GridSize: 175
Generation 1231 | Revalues: 271040 | GridSize: 164
Generation 1232 | Revalues: 271258 | GridSize: 163
Generation 1233 | Revalues: 271478 | GridSize: 162
Generation 1234 | Revalues: 271698 | GridSize: 157
Generation 1235 | Revalues: 271918 | GridSize: 160
Generation 1236 | Revalues: 272120 | GridSize: 161
Generation 1237 | Revalues: 272346 | GridSize: 163
Generation 1238 | Revalues: 272546 | GridSize: 167
Generation 1239 | Revalues: 272776 | GridSize: 160
Generation 1240 | Revalues: 272984 | GridSize: 164
Generation 1241 | Revalues: 273196 | GridSize: 170
Generation 1242 | Revalues: 273422 | GridSize: 175
Generation 1243 | Revalues: 273642 | GridSize: 182
Generation 1244 | Revalues: 273876 | GridSize: 192
Generation 1245 | Revalues: 274110 | GridSize: 187
Generation 1246 | Revalues: 274336 | GridSize: 187
Generation 1247 | Revalues: 274544 | GridSize: 180
Generation 1248 | Revalues: 274756 | GridSize: 178
Generation 1249 | Revalues: 274986 | GridSize: 176
Generation 1250 | Revalues: 275210 | GridSize: 178
Generation 1251 | Revalues: 275430 | GridSize: 179
Generation 1252 | Revalues: 275656 | GridSize: 184
Generation 1253 | Revalues: 275868 | GridSize: 187
Generation 1254 | Revalues: 276098 | GridSize: 183
Generation 1255 | Revalues: 276322 | GridSize: 183
Generation 1256 | Revalues: 276530 | GridSize: 187
Generation 1257 | Revalues: 276760 | GridSize: 193
Generation 1258 | Revalues: 276980 | GridSize: 197
Generation 1259 | Revalues: 277196 | GridSize: 191
Generation 1260 | Revalues: 277406 | GridSize: 189
Generation 1261 | Revalues: 277624 | GridSize: 192
Generation 1262 | Revalues: 277836 | GridSize: 193
Generation 1263 | Revalues: 278060 | GridSize: 197
Generation 1264 | Revalues: 278300 | GridSize: 199
Generation 1265 | Revalues: 278526 | GridSize: 200
Generation 1266 | Revalues: 278734 | GridSize: 201
Generation 1267 | Revalues: 278972 | GridSize: 194
Generation 1268 | Revalues: 279212 | GridSize: 198
Generation 1269 | Revalues: 279438 | GridSize: 198
Generation 1270 | Revalues: 279658 | GridSize: 201
Generation 1271 | Revalues: 279884 | GridSize: 209
Generation 1272 | Revalues: 280118 | GridSize: 206
Generation 1273 | Revalues: 280324 | GridSize: 202
Generation 1274 | Revalues: 280534 | GridSize: 203
Generation 1275 | Revalues: 280732 | GridSize: 204
Generation 1276 | Revalues: 280946 | GridSize: 207
Generation 1277 | Revalues: 281148 | GridSize: 211
Generation 1278 | Revalues: 281390 | GridSize: 213
Generation 1279 | Revalues: 281600 | GridSize: 217
Generation 1280 | Revalues: 281832 | GridSize: 224
Generation 1281 | Revalues: 282062 | GridSize: 224
Generation 1282 | Revalues: 282276 | GridSize: 225
Generation 1283 | Revalues: 282494 | GridSize: 226
Generation 1284 | Revalues: 282726 | GridSize: 227
Generation 1285 | Revalues: 282958 | GridSize: 226
Generation 1286 | Revalues: 283164 | GridSize: 226
Generation 1287 | Revalues: 283382 | GridSize: 231
Generation 1288 | Revalues: 283616 | GridSize: 236
Generation 1289 | Revalues: 283834 | GridSize: 235
Generation 1290 | Revalues: 284050 | GridSize: 236
Generation 1291 | Revalues: 284258 | GridSize: 233
Generation 1292 | Revalues: 284484 | GridSize: 233
Generation 1293 | Revalues: 284714 | GridSize: 234
Generation 1294 | Revalues: 284936 | GridSize: 224
Generation 1295 | Revalues: 285144 | GridSize: 217
Generation 1296 | Revalues: 285368 | GridSize: 216
Generation 1297 | Revalues: 285576 | GridSize: 216
Generation 1298 | Revalues: 285810 | GridSize: 214
Generation 1299 | Revalues: 286024 | GridSize: 216
Generation 1300 | Revalues: 286262 | GridSize: 220
Generation 1301 | Revalues: 286474 | GridSize: 219
Generation 1302 | Revalues: 286692 | GridSize: 225
Generation 1303 | Revalues: 286924 | GridSize: 213
Generation 1304 | Revalues: 287134 | GridSize: 212
Generation 1305 | Revalues: 287368 | GridSize: 216
Generation 1306 | Revalues: 287582 | GridSize: 217
Generation 1307 | Revalues: 287808 | GridSize: 217
Generation 1308 | Revalues: 288028 | GridSize: 214
Generation 1309 | Revalues: 288226 | GridSize: 212
Generation 1310 | Revalues: 288432 | GridSize: 215
Generation 1311 | Revalues: 288636 | GridSize: 219
Generation 1312 | Revalues: 288848 | GridSize: 213
Generation 1313 | Revalues: 289038 | GridSize: 211
Generation 1314 | Revalues: 289250 | GridSize: 211
Generation 1315 | Revalues: 289474 | GridSize: 215
Generation 1316 | Revalues: 289702 | GridSize: 218
Generation 1317 | Revalues: 289880 | GridSize: 217
Generation 1318 | Revalues: 290132 | GridSize: 217
Generation 1319 | Revalues: 290348 | GridSize: 220
Generation 1320 | Revalues: 290558 | GridSize: 218
Generation 1321 | Revalues: 290752 | GridSize: 207
Generation 1322 | Revalues: 290954 | GridSize: 200
Generation 1323 | Revalues: 291192 | GridSize: 204
Generation 1324 | Revalues: 291420 | GridSize: 209
Generation 1325 | Revalues: 291630 | GridSize: 214
Generation 1326 | Revalues: 291846 | GridSize: 216
Generation 1327 | Revalues: 292062 | GridSize: 217
Generation 1328 | Revalues: 292274 | GridSize: 211
Generation 1329 | Revalues: 292502 | GridSize: 210
Generation 1330 | Revalues: 292712 | GridSize: 215
Generation 1331 | Revalues: 292918 | GridSize: 211
Generation 1332 | Revalues: 293140 | GridSize: 212
Generation 1333 | Revalues: 293364 | GridSize: 215
Generation 1334 | Revalues: 293580 | GridSize: 212
Generation 1335 | Revalues: 293790 | GridSize: 219
Generation 1336 | Revalues: 294016 | GridSize: 215
Generation 1337 | Revalues: 294252 | GridSize: 210
Generation 1338 | Revalues: 294448 | GridSize: 218
Generation 1339 | Revalues: 294662 | GridSize: 217
Generation 1340 | Revalues: 294894 | GridSize: 212
Generation 1341 | Revalues: 295106 | GridSize: 204
Generation 1342 | Revalues: 295342 | GridSize: 212
Generation 1343 | Revalues: 295592 | GridSize: 216
Generation 1344 | Revalues: 295800 | GridSize: 216
Generation 1345 | Revalues: 296026 | GridSize: 220
Generation 1346 | Revalues: 296268 | GridSize: 223
Generation 1347 | Revalues: 296490 | GridSize: 230
Generation 1348 | Revalues: 296712 | GridSize: 236
Generation 1349 | Revalues: 296934 | GridSize: 240
Generation 1350 | Revalues: 297160 | GridSize: 242
Generation 1351 | Revalues: 297382 | GridSize: 242
Generation 1352 | Revalues: 297586 | GridSize: 244
Generation 1353 | Revalues: 297820 | GridSize: 246
Generation 1354 | Revalues: 298048 | GridSize: 246
Generation 1355 | Revalues: 298256 | GridSize: 243
Generation 1356 | Revalues: 298482 | GridSize: 242
Generation 1357 | Revalues: 298676 | GridSize: 242
Generation 1358 | Revalues: 298902 | GridSize: 240
Generation 1359 | Revalues: 299136 | GridSize: 242
Generation 1360 | Revalues: 299366 | GridSize: 246
Generation 1361 | Revalues: 299570 | GridSize: 247
Generation 1362 | Revalues: 299808 | GridSize: 252
Generation 1363 | Revalues: 300006 | GridSize: 252
Generation 1364 | Revalues: 300226 | GridSize: 256
Generation 1365 | Revalues: 300446 | GridSize: 256
Generation 1366 | Revalues: 300644 | GridSize: 256
Generation 1367 | Revalues: 300860 | GridSize: 244
Generation 1368 | Revalues: 301074 | GridSize: 242
Generation 1369 | Revalues: 301298 | GridSize: 238
Generation 1370 | Revalues: 301526 | GridSize: 239
Generation 1371 | Revalues: 301764 | GridSize: 239
Generation 1372 | Revalues: 301986 | GridSize: 242
Generation 1373 | Revalues: 302210 | GridSize: 244
Generation 1374 | Revalues: 302396 | GridSize: 242
Generation 1375 | Revalues: 302608 | GridSize: 239
Generation 1376 | Revalues: 302820 | GridSize: 235
Generation 1377 | Revalues: 303044 | GridSize: 232
Generation 1378 | Revalues: 303276 | GridSize: 232
Generation 1379 | Revalues: 303522 | GridSize: 233
Generation 1380 | Revalues: 303758 | GridSize: 229
Generation 1381 | Revalues: 303988 | GridSize: 233
Generation 1382 | Revalues: 304216 | GridSize: 233
Generation 1383 | Revalues: 304406 | GridSize: 236
Generation 1384 | Revalues: 304648 | GridSize: 238
Generation 1385 | Revalues: 304860 | GridSize: 231
Generation 1386 | Revalues: 305098 | GridSize: 230
Generation 1387 | Revalues: 305328 | GridSize: 232
Generation 1388 | Revalues: 305562 | GridSize: 224
Generation 1389 | Revalues: 305758 | GridSize: 221
Generation 1390 | Revalues: 305990 | GridSize: 226
Generation 1391 | Revalues: 306202 | GridSize: 225
Generation 1392 | Revalues: 306398 | GridSize: 230
Generation 1393 | Revalues: 306632 | GridSize: 234
Generation 1394 | Revalues: 306858 | GridSize: 233
Generation 1395 | Revalues: 307078 | GridSize: 227
Generation 1396 | Revalues: 307298 | GridSize: 229
Generation 1397 | Revalues: 307496 | GridSize: 231
Generation 1398 | Revalues: 307716 | GridSize: 229
Generation 1399 | Revalues: 307972 | GridSize: 231
Generation 1400 | Revalues: 308180 | GridSize: 234
Generation 1401 | Revalues: 308398 | GridSize: 232
Generation 1402 | Revalues: 308640 | GridSize: 239
Generation 1403 | Revalues: 308864 | GridSize: 242
Generation 1404 | Revalues: 309090 | GridSize: 246
Generation 1405 | Revalues: 309328 | GridSize: 250
Generation 1406 | Revalues: 309546 | GridSize: 248
Generation 1407 | Revalues: 309776 | GridSize: 243
Generation 1408 | Revalues: 310006 | GridSize: 240
Generation 1409 | Revalues: 310216 | GridSize: 235
Generation 1410 | Revalues: 310432 | GridSize: 237
Generation 1411 | Revalues: 310638 | GridSize: 238
Generation 1412 | Revalues: 310866 | GridSize: 240
Generation 1413 | Revalues: 311086 | GridSize: 244
Generation 1414 | Revalues: 311318 | GridSize: 249
Generation 1415 | Revalues: 311532 | GridSize: 247
Generation 1416 | Revalues: 311764 | GridSize: 248
Generation 1417 | Revalues: 311968 | GridSize: 250
Generation 1418 | Revalues: 312184 | GridSize: 234
Generation 1419 | Revalues: 312406 | GridSize: 231
Generation 1420 | Revalues: 312664 | GridSize: 236
Generation 1421 | Revalues: 312874 | GridSize: 238
Generation 1422 | Revalues: 313070 | GridSize: 239
Generation 1423 | Revalues: 313290 | GridSize: 242
Generation 1424 | Revalues: 313508 | GridSize: 247
Generation 1425 | Revalues: 313722 | GridSize: 254
Generation 1426 | Revalues: 313920 | GridSize: 256
Generation 1427 | Revalues: 314134 | GridSize: 251
Generation 1428 | Revalues: 314356 | GridSize: 255
Generation 1429 | Revalues: 314586 | GridSize: 257
Generation 1430 | Revalues: 314806 | GridSize: 250
Generation 1431 | Revalues: 315042 | GridSize: 255
Generation 1432 | Revalues: 315260 | GridSize: 261
Generation 1433 | Revalues: 315470 | GridSize: 252
Generation 1434 | Revalues: 315706 | GridSize: 251
Generation 1435 | Revalues: 315936 | GridSize: 250
Generation 1436 | Revalues: 316182 | GridSize: 250
Generation 1437 | Revalues: 316364 | GridSize: 250
Generation 1438 | Revalues: 316578 | GridSize: 252
Generation 1439 | Revalues: 316784 | GridSize: 247
Generation 1440 | Revalues: 316990 | GridSize: 248
Generation 1441 | Revalues: 317210 | GridSize: 252
Generation 1442 | Revalues: 317450 | GridSize: 255
Generation 1443 | Revalues: 317668 | GridSize: 255
Generation 1444 | Revalues: 317896 | GridSize: 256
Generation 1445 | Revalues: 318118 | GridSize: 244
Generation 1446 | Revalues: 318342 | GridSize: 245
Generation 1447 | Revalues: 318558 | GridSize: 247
Generation 1448 | Revalues: 318780 | GridSize: 241
Generation 1449 | Revalues: 319000 | GridSize: 237
Generation 1450 | Revalues: 319240 | GridSize: 236
Generation 1451 | Revalues: 319462 | GridSize: 240
Generation 1452 | Revalues: 319658 | GridSize: 242
Generation 1453 | Revalues: 319882 | GridSize: 242
Generation 1454 | Revalues: 320108 | GridSize: 235
Generation 1455 | Revalues: 320342 | GridSize: 227
Generation 1456 | Revalues: 320574 | GridSize: 228
Generation 1457 | Revalues: 320818 | GridSize: 227
Generation 1458 | Revalues: 321004 | GridSize: 232
Generation 1459 | Revalues: 321234 | GridSize: 233
Generation 1460 | Revalues: 321454 | GridSize: 231
Generation 1461 | Revalues: 321666 | GridSize: 228
Generation 1462 | Revalues: 321904 | GridSize: 220
Generation 1463 | Revalues: 322166 | GridSize: 219
Generation 1464 | Revalues: 322398 | GridSize: 222
Generation 1465 | Revalues: 322596 | GridSize: 214
Generation 1466 | Revalues: 322820 | GridSize: 213
Generation 1467 | Revalues: 323054 | GridSize: 207
Generation 1468 | Revalues: 323270 | GridSize: 212
Generation 1469 | Revalues: 323474 | GridSize: 210
Generation 1470 | Revalues: 323700 | GridSize: 209
Generation 1471 | Revalues: 323946 | GridSize: 214
Generation 1472 | Revalues: 324152 | GridSize: 211
Generation 1473 | Revalues: 324352 | GridSize: 212
Generation 1474 | Revalues: 324592 | GridSize: 210
Generation 1475 | Revalues: 324806 | GridSize: 202
Generation 1476 | Revalues: 325030 | GridSize: 202
Generation 1477 | Revalues: 325250 | GridSize: 205
Generation 1478 | Revalues: 325476 | GridSize: 206
Generation 1479 | Revalues: 325676 | GridSize: 200
Generation 1480 | Revalues: 325892 | GridSize: 197
Generation 1481 | Revalues: 326112 | GridSize: 194
Generation 1482 | Revalues: 326328 | GridSize: 194
Generation 1483 | Revalues: 326542 | GridSize: 190
Generation 1484 | Revalues: 326770 | GridSize: 194
Generation 1485 | Revalues: 327008 | GridSize: 195
Generation 1486 | Revalues: 327236 | GridSize: 192
Generation 1487 | Revalues: 327474 | GridSize: 192
Generation 1488 | Revalues: 327714 | GridSize: 192
Generation 1489 | Revalues: 327920 | GridSize: 189
Generation 1490 | Revalues: 328146 | GridSize: 195
Generation 1491 | Revalues: 328388 | GridSize: 197
Generation 1492 | Revalues: 328618 | GridSize: 200
Generation 1493 | Revalues: 328846 | GridSize: 192
Generation 1494 | Revalues: 329052 | GridSize: 186
Generation 1495 | Revalues: 329258 | GridSize: 190
Generation 1496 | Revalues: 329458 | GridSize: 188
Generation 1497 | Revalues: 329708 | GridSize: 195
Generation 1498 | Revalues: 329916 | GridSize: 196
Generation 1499 | Revalues: 330096 | GridSize: 199
Generation 1500 | Revalues: 330306 | GridSize: 200
Generation 1501 | Revalues: 330508 | GridSize: 199
Generation 1502 | Revalues: 330744 | GridSize: 201
Generation 1503 | Revalues: 330942 | GridSize: 201
Generation 1504 | Revalues: 331158 | GridSize: 198
Generation 1505 | Revalues: 331380 | GridSize: 201
Generation 1506 | Revalues: 331610 | GridSize: 199
Generation 1507 | Revalues: 331826 | GridSize: 199
Generation 1508 | Revalues: 332032 | GridSize: 193
Generation 1509 | Revalues: 332260 | GridSize: 190
Generation 1510 | Revalues: 332482 | GridSize: 190
Generation 1511 | Revalues: 332710 | GridSize: 187
Generation 1512 | Revalues: 332934 | GridSize: 190
Generation 1513 | Revalues: 333170 | GridSize: 192
Generation 1514 | Revalues: 333404 | GridSize: 190
Generation 1515 | Revalues: 333640 | GridSize: 188
Generation 1516 | Revalues: 333862 | GridSize: 189
Generation 1517 | Revalues: 334076 | GridSize: 193
Generation 1518 | Revalues: 334292 | GridSize: 198
Generation 1519 | Revalues: 334500 | GridSize: 197
Generation 1520 | Revalues: 334728 | GridSize: 198
Generation 1521 | Revalues: 334932 | GridSize: 198
Generation 1522 | Revalues: 335180 | GridSize: 200
Generation 1523 | Revalues: 335398 | GridSize: 200
Generation 1524 | Revalues: 335616 | GridSize: 207
Generation 1525 | Revalues: 335830 | GridSize: 204
Generation 1526 | Revalues: 336076 | GridSize: 204
Generation 1527 | Revalues: 336284 | GridSize: 204
Generation 1528 | Revalues: 336490 | GridSize: 210
Generation 1529 | Revalues: 336710 | GridSize: 212
Generation 1530 | Revalues: 336916 | GridSize: 213
Generation 1531 | Revalues: 337102 | GridSize: 215
Generation 1532 | Revalues: 337340 | GridSize: 220
Generation 1533 | Revalues: 337566 | GridSize: 224
Generation 1534 | Revalues: 337772 | GridSize: 229
Generation 1535 | Revalues: 337972 | GridSize: 228
Generation 1536 | Revalues: 338198 | GridSize: 231
Generation 1537 | Revalues: 338416 | GridSize: 235
Generation 1538 | Revalues: 338634 | GridSize: 231
Generation 1539 | Revalues: 338852 | GridSize: 230
Generation 1540 | Revalues: 339074 | GridSize: 235
Generation 1541 | Revalues: 339294 | GridSize: 239
Generation 1542 | Revalues: 339504 | GridSize: 236
Generation 1543 | Revalues: 339694 | GridSize: 233
Generation 1544 | Revalues: 339896 | GridSize: 235
Generation 1545 | Revalues: 340108 | GridSize: 248
Generation 1546 | Revalues: 340326 | GridSize: 250
Generation 1547 | Revalues: 340564 | GridSize: 248
Generation 1548 | Revalues: 340784 | GridSize: 252
Generation 1549 | Revalues: 341014 | GridSize: 255
Generation 1550 | Revalues: 341208 | GridSize: 258
Generation 1551 | Revalues: 341426 | GridSize: 258
Generation 1552 | Revalues: 341656 | GridSize: 259
Generation 1553 | Revalues: 341874 | GridSize: 260
Generation 1554 | Revalues: 342070 | GridSize: 261
Generation 1555 | Revalues: 342288 | GridSize: 264
Generation 1556 | Revalues: 342474 | GridSize: 265
Generation 1557 | Revalues: 342674 | GridSize: 269
Generation 1558 | Revalues: 342920 | GridSize: 266
Generation 1559 | Revalues: 343148 | GridSize: 269
Generation 1560 | Revalues: 343382 | GridSize: 270
Generation 1561 | Revalues: 343626 | GridSize: 271
Generation 1562 | Revalues: 343846 | GridSize: 271
Generation 1563 | Revalues: 344062 | GridSize: 269
Generation 1564 | Revalues: 344270 | GridSize: 268
Generation 1565 | Revalues: 344520 | GridSize: 270
Generation 1566 | Revalues: 344748 | GridSize: 271
Generation 1567 | Revalues: 344966 | GridSize: 274
Generation 1568 | Revalues: 345174 | GridSize: 271
Generation 1569 | Revalues: 345366 | GridSize: 271
Generation 1570 | Revalues: 345590 | GridSize: 275
Generation 1571 | Revalues: 345830 | GridSize: 276
Generation 1572 | Revalues: 346042 | GridSize: 273
Generation 1573 | Revalues: 346242 | GridSize: 280
Generation 1574 | Revalues: 346444 | GridSize: 282
Generation 1575 | Revalues: 346656 | GridSize: 278
Generation 1576 | Revalues: 346868 | GridSize: 276
Generation 1577 | Revalues: 347112 | GridSize: 266
Generation 1578 | Revalues: 347338 | GridSize: 269
Generation 1579 | Revalues: 347582 | GridSize: 274
Generation 1580 | Revalues: 347790 | GridSize: 265
Generation 1581 | Revalues: 347998 | GridSize: 260
Generation 1582 | Revalues: 348186 | GridSize: 261
Generation 1583 | Revalues: 348406 | GridSize: 238
Generation 1584 | Revalues: 348622 | GridSize: 233
Generation 1585 | Revalues: 348856 | GridSize: 228
Generation 1586 | Revalues: 349068 | GridSize: 225
Generation 1587 | Revalues: 349306 | GridSize: 226
Generation 1588 | Revalues: 349512 | GridSize: 221
Generation 1589 | Revalues: 349730 | GridSize: 218
Generation 1590 | Revalues: 349966 | GridSize: 220
Generation 1591 | Revalues: 350182 | GridSize: 219
Generation 1592 | Revalues: 350380 | GridSize: 212
Generation 1593 | Revalues: 350590 | GridSize: 216
Generation 1594 | Revalues: 350802 | GridSize: 216
Generation 1595 | Revalues: 351014 | GridSize: 214
Generation 1596 | Revalues: 351240 | GridSize: 217
Generation 1597 | Revalues: 351452 | GridSize: 221
Generation 1598 | Revalues: 351658 | GridSize: 221
Generation 1599 | Revalues: 351868 | GridSize: 220
Generation 1600 | Revalues: 352106 | GridSize: 224
Generation 1601 | Revalues: 352338 | GridSize: 230
Generation 1602 | Revalues: 352540 | GridSize: 236
Generation 1603 | Revalues: 352778 | GridSize: 234
Generation 1604 | Revalues: 352996 | GridSize: 236
Generation 1605 | Revalues: 353218 | GridSize: 240
Generation 1606 | Revalues: 353456 | GridSize: 233
Generation 1607 | Revalues: 353676 | GridSize: 228
Generation 1608 | Revalues: 353896 | GridSize: 229
Generation 1609 | Revalues: 354086 | GridSize: 230
Generation 1610 | Revalues: 354302 | GridSize: 234
Generation 1611 | Revalues: 354528 | GridSize: 238
Generation 1612 | Revalues: 354764 | GridSize: 232
Generation 1613 | Revalues: 354960 | GridSize: 233
Generation 1614 | Revalues: 355208 | GridSize: 232
Generation 1615 | Revalues: 355424 | GridSize: 231
Generation 1616 | Revalues: 355654 | GridSize: 225
Generation 1617 | Revalues: 355884 | GridSize: 218
Generation 1618 | Revalues: 356086 | GridSize: 218
Generation 1619 | Revalues: 356312 | GridSize: 218
Generation 1620 | Revalues: 356560 | GridSize: 212
Generation 1621 | Revalues: 356772 | GridSize: 212
Generation 1622 | Revalues: 356986 | GridSize: 212
Generation 1623 | Revalues: 357184 | GridSize: 219
Generation 1624 | Revalues: 357410 | GridSize: 224
Generation 1625 | Revalues: 357614 | GridSize: 227
Generation 1626 | Revalues: 357824 | GridSize: 219
Generation 1627 | Revalues: 358044 | GridSize: 220
Generation 1628 | Revalues: 358264 | GridSize: 214
Generation 1629 | Revalues: 358486 | GridSize: 216
Generation 1630 | Revalues: 358690 | GridSize: 222
Generation 1631 | Revalues: 358920 | GridSize: 215
Generation 1632 | Revalues: 359154 | GridSize: 217
Generation 1633 | Revalues: 359384 | GridSize: 218
Generation 1634 | Revalues: 359612 | GridSize: 211
Generation 1635 | Revalues: 359868 | GridSize: 209
Generation 1636 | Revalues: 360090 | GridSize: 213
Generation 1637 | Revalues: 360300 | GridSize: 215
Generation 1638 | Revalues: 360528 | GridSize: 217
Generation 1639 | Revalues: 360764 | GridSize: 220
Generation 1640 | Revalues: 360966 | GridSize: 222
Generation 1641 | Revalues: 361176 | GridSize: 226
Generation 1642 | Revalues: 361412 | GridSize: 225
Generation 1643 | Revalues: 361628 | GridSize: 228
Generation 1644 | Revalues: 361856 | GridSize: 223
Generation 1645 | Revalues: 362078 | GridSize: 222
Generation 1646 | Revalues: 362296 | GridSize: 218
Generation 1647 | Revalues: 362522 | GridSize: 224
Generation 1648 | Revalues: 362744 | GridSize: 230
Generation 1649 | Revalues: 362966 | GridSize: 232
Generation 1650 | Revalues: 363202 | GridSize: 236
Generation 1651 | Revalues: 363394 | GridSize: 240
Generation 1652 | Revalues: 363608 | GridSize: 236
Generation 1653 | Revalues: 363824 | GridSize: 230
Generation 1654 | Revalues: 364012 | GridSize: 234
Generation 1655 | Revalues: 364236 | GridSize: 235
Generation 1656 | Revalues: 364452 | GridSize: 243
Generation 1657 | Revalues: 364680 | GridSize: 246
Generation 1658 | Revalues: 364908 | GridSize: 248
Generation 1659 | Revalues: 365108 | GridSize: 248
Generation 1660 | Revalues: 365314 | GridSize: 246
Generation 1661 | Revalues: 365538 | GridSize: 251
Generation 1662 | Revalues: 365764 | GridSize: 252
Generation 1663 | Revalues: 365980 | GridSize: 253
Generation 1664 | Revalues: 366202 | GridSize: 255
Generation 1665 | Revalues: 366406 | GridSize: 261
Generation 1666 | Revalues: 366642 | GridSize: 263
Generation 1667 | Revalues: 366866 | GridSize: 275
Generation 1668 | Revalues: 367096 | GridSize: 276
Generation 1669 | Revalues: 367312 | GridSize: 277
Generation 1670 | Revalues: 367524 | GridSize: 282
Generation 1671 | Revalues: 367766 | GridSize: 287
Generation 1672 | Revalues: 368000 | GridSize: 286
Generation 1673 | Revalues: 368202 | GridSize: 282
Generation 1674 | Revalues: 368408 | GridSize: 283
Generation 1675 | Revalues: 368632 | GridSize: 271
Generation 1676 | Revalues: 368876 | GridSize: 271
Generation 1677 | Revalues: 369114 | GridSize: 272
Generation 1678 | Revalues: 369326 | GridSize: 269
Generation 1679 | Revalues: 369526 | GridSize: 270
Generation 1680 | Revalues: 369736 | GridSize: 270
Generation 1681 | Revalues: 369962 | GridSize: 276
Generation 1682 | Revalues: 370210 | GridSize: 276
Generation 1683 | Revalues: 370436 | GridSize: 273
Generation 1684 | Revalues: 370642 | GridSize: 272
Generation 1685 | Revalues: 370850 | GridSize: 271
Generation 1686 | Revalues: 371078 | GridSize: 270
Generation 1687 | Revalues: 371292 | GridSize: 267
Generation 1688 | Revalues: 371502 | GridSize: 263
Generation 1689 | Revalues: 371716 | GridSize: 256
Generation 1690 | Revalues: 371932 | GridSize: 249
Generation 1691 | Revalues: 372162 | GridSize: 246
Generation 1692 | Revalues: 372368 | GridSize: 250
Generation 1693 | Revalues: 372582 | GridSize: 253
Generation 1694 | Revalues: 372780 | GridSize: 245
Generation 1695 | Revalues: 373010 | GridSize: 247
Generation 1696 | Revalues: 373222 | GridSize: 252
Generation 1697 | Revalues: 373442 | GridSize: 251
Generation 1698 | Revalues: 373658 | GridSize: 250
Generation 1699 | Revalues: 373882 | GridSize: 255
Generation 1700 | Revalues: 374122 | GridSize: 253
Generation 1701 | Revalues: 374346 | GridSize: 246
Generation 1702 | Revalues: 374556 | GridSize: 243
Generation 1703 | Revalues: 374792 | GridSize: 247
Generation 1704 | Revalues: 375008 | GridSize: 244
Generation 1705 | Revalues: 375220 | GridSize: 246
Generation 1706 | Revalues: 375446 | GridSize: 248
Generation 1707 | Revalues: 375682 | GridSize: 246
Generation 1708 | Revalues: 375922 | GridSize: 249
Generation 1709 | Revalues: 376144 | GridSize: 254
Generation 1710 | Revalues: 376380 | GridSize: 250
Generation 1711 | Revalues: 376592 | GridSize: 251
Generation 1712 | Revalues: 376812 | GridSize: 256
Generation 1713 | Revalues: 377054 | GridSize: 253
Generation 1714 | Revalues: 377298 | GridSize: 250
Generation 1715 | Revalues: 377508 | GridSize: 254
Generation 1716 | Revalues: 377722 | GridSize: 242
Generation 1717 | Revalues: 377952 | GridSize: 249
Generation 1718 | Revalues: 378170 | GridSize: 251
Generation 1719 | Revalues: 378382 | GridSize: 250
Generation 1720 | Revalues: 378610 | GridSize: 251
Generation 1721 | Revalues: 378822 | GridSize: 252
Generation 1722 | Revalues: 379042 | GridSize: 248
Generation 1723 | Revalues: 379258 | GridSize: 250
Generation 1724 | Revalues: 379456 | GridSize: 255
Generation 1725 | Revalues: 379656 | GridSize: 259
Generation 1726 | Revalues: 379874 | GridSize: 264
Generation 1727 | Revalues: 380098 | GridSize: 263
Generation 1728 | Revalues: 380330 | GridSize: 252
Generation 1729 | Revalues: 380554 | GridSize: 245
Generation 1730 | Revalues: 380764 | GridSize: 248
Generation 1731 | Revalues: 380996 | GridSize: 255
Generation 1732 | Revalues: 381182 | GridSize: 249
Generation 1733 | Revalues: 381406 | GridSize: 250
Generation 1734 | Revalues: 381630 | GridSize: 253
Generation 1735 | Revalues: 381852 | GridSize: 255
Generation 1736 | Revalues: 382062 | GridSize: 259
Generation 1737 | Revalues: 382290 | GridSize: 259
Generation 1738 | Revalues: 382504 | GridSize: 260
Generation 1739 | Revalues: 382722 | GridSize: 263
Generation 1740 | Revalues: 382926 | GridSize: 251
Generation 1741 | Revalues: 383150 | GridSize: 251
Generation 1742 | Revalues: 383370 | GridSize: 248
Generation 1743 | Revalues: 383576 | GridSize: 240
