Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10462 | GridSize: 45
Generation 53 | Revalues: 10656 | GridSize: 46
Generation 54 | Revalues: 10864 | GridSize: 52
Generation 55 | Revalues: 11074 | GridSize: 55
Generation 56 | Revalues: 11278 | GridSize: 56
Generation 57 | Revalues: 11464 | GridSize: 54
Generation 58 | Revalues: 11660 | GridSize: 54
Generation 59 | Revalues: 11864 | GridSize: 46
Generation 60 | Revalues: 12066 | GridSize: 48
Generation 61 | Revalues: 12282 | GridSize: 50
Generation 62 | Revalues: 12464 | GridSize: 51
Generation 63 | Revalues: 12668 | GridSize: 52
Generation 64 | Revalues: 12852 | GridSize: 53
Generation 65 | Revalues: 13032 | GridSize: 55
Generation 66 | Revalues: 13232 | GridSize: 57
Generation 67 | Revalues: 13454 | GridSize: 63
Generation 68 | Revalues: 13662 | GridSize: 67
Generation 69 | Revalues: 13862 | GridSize: 68
Generation 70 | Revalues: 14048 | GridSize: 67
Generation 71 | Revalues: 14244 | GridSize: 70
Generation 72 | Revalues: 14474 | GridSize: 68
Generation 73 | Revalues: 14686 | GridSize: 77
Generation 74 | Revalues: 14904 | GridSize: 77
Generation 75 | Revalues: 15092 | GridSize: 78
Generation 76 | Revalues: 15282 | GridSize: 76
Generation 77 | Revalues: 15484 | GridSize: 79
Generation 78 | Revalues: 15708 | GridSize: 81
Generation 79 | Revalues: 15898 | GridSize: 77
Generation 80 | Revalues: 16102 | GridSize: 76
Generation 81 | Revalues: 16306 | GridSize: 81
Generation 82 | Revalues: 16512 | GridSize: 80
Generation 83 | Revalues: 16714 | GridSize: 77
Generation 84 | Revalues: 16928 | GridSize: 80
Generation 85 | Revalues: 17096 | GridSize: 85
Generation 86 | Revalues: 17284 | GridSize: 75
Generation 87 | Revalues: 17472 | GridSize: 69
Generation 88 | Revalues: 17668 | GridSize: 57
Generation 89 | Revalues: 17860 | GridSize: 66
Generation 90 | Revalues: 18062 | GridSize: 67
Generation 91 | Revalues: 18240 | GridSize: 75
Generation 92 | Revalues: 18454 | GridSize: 68
Generation 93 | Revalues: 18660 | GridSize: 62
Generation 94 | Revalues: 18886 | GridSize: 67
Generation 95 | Revalues: 19074 | GridSize: 69
Generation 96 | Revalues: 19272 | GridSize: 72
Generation 97 | Revalues: 19490 | GridSize: 72
Generation 98 | Revalues: 19670 | GridSize: 72
Generation 99 | Revalues: 19882 | GridSize: 72
Generation 100 | Revalues: 20094 | GridSize: 78
Generation 101 | Revalues: 20316 | GridSize: 78
Generation 102 | Revalues: 20504 | GridSize: 81
Generation 103 | Revalues: 20702 | GridSize: 74
Generation 104 | Revalues: 20906 | GridSize: 70
Generation 105 | Revalues: 21070 | GridSize: 76
Generation 106 | Revalues: 21292 | GridSize: 81
Generation 107 | Revalues: 21506 | GridSize: 82
Generation 108 | Revalues: 21710 | GridSize: 83
Generation 109 | Revalues: 21900 | GridSize: 80
Generation 110 | Revalues: 22104 | GridSize: 81
Generation 111 | Revalues: 22318 | GridSize: 84
Generation 112 | Revalues: 22498 | GridSize: 88
Generation 113 | Revalues: 22690 | GridSize: 91
Generation 114 | Revalues: 22874 | GridSize: 89
Generation 115 | Revalues: 23062 | GridSize: 84
Generation 116 | Revalues: 23254 | GridSize: 80
Generation 117 | Revalues: 23450 | GridSize: 80
Generation 118 | Revalues: 23680 | GridSize: 90
Generation 119 | Revalues: 23876 | GridSize: 81
Generation 120 | Revalues: 24082 | GridSize: 83
Generation 121 | Revalues: 24278 | GridSize: 87
Generation 122 | Revalues: 24500 | GridSize: 82
Generation 123 | Revalues: 24706 | GridSize: 87
Generation 124 | Revalues: 24912 | GridSize: 83
Generation 125 | Revalues: 25130 | GridSize: 76
Generation 126 | Revalues: 25324 | GridSize: 74
Generation 127 | Revalues: 25514 | GridSize: 76
Generation 128 | Revalues: 25704 | GridSize: 80
Generation 129 | Revalues: 25906 | GridSize: 80
Generation 130 | Revalues: 26096 | GridSize: 76
Generation 131 | Revalues: 26296 | GridSize: 83
Generation 132 | Revalues: 26490 | GridSize: 81
Generation 133 | Revalues: 26694 | GridSize: 87
Generation 134 | Revalues: 26868 | GridSize: 81
Generation 135 | Revalues: 27060 | GridSize: 78
Generation 136 | Revalues: 27264 | GridSize: 81
Generation 137 | Revalues: 27468 | GridSize: 86
Generation 138 | Revalues: 27652 | GridSize: 88
Generation 139 | Revalues: 27842 | GridSize: 89
Generation 140 | Revalues: 28046 | GridSize: 87
Generation 141 | Revalues: 28244 | GridSize: 87
Generation 142 | Revalues: 28444 | GridSize: 91
Generation 143 | Revalues: 28624 | GridSize: 92
Generation 144 | Revalues: 28814 | GridSize: 99
Generation 145 | Revalues: 28988 | GridSize: 87
Generation 146 | Revalues: 29186 | GridSize: 88
Generation 147 | Revalues: 29392 | GridSize: 87
Generation 148 | Revalues: 29588 | GridSize: 93
Generation 149 | Revalues: 29758 | GridSize: 85
Generation 150 | Revalues: 29964 | GridSize: 82
Generation 151 | Revalues: 30150 | GridSize: 81
Generation 152 | Revalues: 30366 | GridSize: 82
Generation 153 | Revalues: 30552 | GridSize: 86
Generation 154 | Revalues: 30736 | GridSize: 81
Generation 155 | Revalues: 30958 | GridSize: 82
Generation 156 | Revalues: 31152 | GridSize: 82
Generation 157 | Revalues: 31362 | GridSize: 84
Generation 158 | Revalues: 31572 | GridSize: 85
Generation 159 | Revalues: 31780 | GridSize: 87
Generation 160 | Revalues: 31996 | GridSize: 88
Generation 161 | Revalues: 32204 | GridSize: 92
Generation 162 | Revalues: 32394 | GridSize: 84
Generation 163 | Revalues: 32608 | GridSize: 83
Generation 164 | Revalues: 32796 | GridSize: 83
Generation 165 | Revalues: 32986 | GridSize: 83
Generation 166 | Revalues: 33184 | GridSize: 89
Generation 167 | Revalues: 33372 | GridSize: 90
Generation 168 | Revalues: 33594 | GridSize: 85
Generation 169 | Revalues: 33760 | GridSize: 87
Generation 170 | Revalues: 33976 | GridSize: 83
Generation 171 | Revalues: 34178 | GridSize: 82
Generation 172 | Revalues: 34382 | GridSize: 82
Generation 173 | Revalues: 34576 | GridSize: 81
Generation 174 | Revalues: 34806 | GridSize: 77
Generation 175 | Revalues: 35002 | GridSize: 76
Generation 176 | Revalues: 35232 | GridSize: 79
Generation 177 | Revalues: 35444 | GridSize: 86
Generation 178 | Revalues: 35638 | GridSize: 90
Generation 179 | Revalues: 35850 | GridSize: 90
Generation 180 | Revalues: 36064 | GridSize: 95
Generation 181 | Revalues: 36300 | GridSize: 99
Generation 182 | Revalues: 36498 | GridSize: 100
Generation 183 | Revalues: 36702 | GridSize: 103
Generation 184 | Revalues: 36882 | GridSize: 105
Generation 185 | Revalues: 37078 | GridSize: 99
Generation 186 | Revalues: 37278 | GridSize: 102
Generation 187 | Revalues: 37460 | GridSize: 108
Generation 188 | Revalues: 37670 | GridSize: 110
Generation 189 | Revalues: 37900 | GridSize: 97
Generation 190 | Revalues: 38114 | GridSize: 98
Generation 191 | Revalues: 38310 | GridSize: 92
Generation 192 | Revalues: 38518 | GridSize: 93
Generation 193 | Revalues: 38692 | GridSize: 96
Generation 194 | Revalues: 38870 | GridSize: 97
Generation 195 | Revalues: 39082 | GridSize: 99
Generation 196 | Revalues: 39296 | GridSize: 85
Generation 197 | Revalues: 39476 | GridSize: 88
Generation 198 | Revalues: 39678 | GridSize: 95
Generation 199 | Revalues: 39862 | GridSize: 96
Generation 200 | Revalues: 40086 | GridSize: 91
Generation 201 | Revalues: 40292 | GridSize: 97
Generation 202 | Revalues: 40510 | GridSize: 94
Generation 203 | Revalues: 40714 | GridSize: 95
Generation 204 | Revalues: 40934 | GridSize: 95
Generation 205 | Revalues: 41130 | GridSize: 98
Generation 206 | Revalues: 41328 | GridSize: 105
Generation 207 | Revalues: 41524 | GridSize: 101
Generation 208 | Revalues: 41724 | GridSize: 100
Generation 209 | Revalues: 41904 | GridSize: 99
Generation 210 | Revalues: 42082 | GridSize: 104
Generation 211 | Revalues: 42276 | GridSize: 105
Generation 212 | Revalues: 42470 | GridSize: 105
Generation 213 | Revalues: 42686 | GridSize: 112
Generation 214 | Revalues: 42904 | GridSize: 114
Generation 215 | Revalues: 43106 | GridSize: 114
Generation 216 | Revalues: 43298 | GridSize: 116
Generation 217 | Revalues: 43490 | GridSize: 118
Generation 218 | Revalues: 43658 | GridSize: 119
Generation 219 | Revalues: 43874 | GridSize: 120
Generation 220 | Revalues: 44066 | GridSize: 121
Generation 221 | Revalues: 44286 | GridSize: 121
Generation 222 | Revalues: 44458 | GridSize: 113
Generation 223 | Revalues: 44680 | GridSize: 113
Generation 224 | Revalues: 44866 | GridSize: 104
Generation 225 | Revalues: 45052 | GridSize: 105
Generation 226 | Revalues: 45236 | GridSize: 107
Generation 227 | Revalues: 45434 | GridSize: 109
Generation 228 | Revalues: 45628 | GridSize: 111
Generation 229 | Revalues: 45810 | GridSize: 113
Generation 230 | Revalues: 46026 | GridSize: 104
Generation 231 | Revalues: 46234 | GridSize: 106
Generation 232 | Revalues: 46432 | GridSize: 110
Generation 233 | Revalues: 46630 | GridSize: 105
Generation 234 | Revalues: 46812 | GridSize: 108
Generation 235 | Revalues: 47006 | GridSize: 115
Generation 236 | Revalues: 47210 | GridSize: 114
Generation 237 | Revalues: 47388 | GridSize: 119
Generation 238 | Revalues: 47600 | GridSize: 120
Generation 239 | Revalues: 47798 | GridSize: 119
Generation 240 | Revalues: 48024 | GridSize: 115
Generation 241 | Revalues: 48218 | GridSize: 115
Generation 242 | Revalues: 48398 | GridSize: 118
Generation 243 | Revalues: 48612 | GridSize: 117
Generation 244 | Revalues: 48814 | GridSize: 117
Generation 245 | Revalues: 48992 | GridSize: 124
Generation 246 | Revalues: 49170 | GridSize: 122
Generation 247 | Revalues: 49368 | GridSize: 125
Generation 248 | Revalues: 49560 | GridSize: 125
Generation 249 | Revalues: 49744 | GridSize: 126
Generation 250 | Revalues: 49940 | GridSize: 128
Generation 251 | Revalues: 50128 | GridSize: 129
Generation 252 | Revalues: 50328 | GridSize: 130
Generation 253 | Revalues: 50510 | GridSize: 133
Generation 254 | Revalues: 50714 | GridSize: 132
Generation 255 | Revalues: 50914 | GridSize: 135
Generation 256 | Revalues: 51136 | GridSize: 131
Generation 257 | Revalues: 51346 | GridSize: 132
Generation 258 | Revalues: 51548 | GridSize: 135
Generation 259 | Revalues: 51744 | GridSize: 135
Generation 260 | Revalues: 51950 | GridSize: 132
Generation 261 | Revalues: 52138 | GridSize: 134
Generation 262 | Revalues: 52338 | GridSize: 127
Generation 263 | Revalues: 52558 | GridSize: 122
Generation 264 | Revalues: 52758 | GridSize: 121
Generation 265 | Revalues: 52930 | GridSize: 118
Generation 266 | Revalues: 53138 | GridSize: 113
Generation 267 | Revalues: 53330 | GridSize: 112
Generation 268 | Revalues: 53530 | GridSize: 110
Generation 269 | Revalues: 53730 | GridSize: 110
Generation 270 | Revalues: 53912 | GridSize: 111
Generation 271 | Revalues: 54132 | GridSize: 113
Generation 272 | Revalues: 54334 | GridSize: 113
Generation 273 | Revalues: 54538 | GridSize: 113
Generation 274 | Revalues: 54744 | GridSize: 111
Generation 275 | Revalues: 54964 | GridSize: 112
Generation 276 | Revalues: 55188 | GridSize: 111
Generation 277 | Revalues: 55396 | GridSize: 111
Generation 278 | Revalues: 55578 | GridSize: 113
Generation 279 | Revalues: 55766 | GridSize: 115
Generation 280 | Revalues: 55938 | GridSize: 108
Generation 281 | Revalues: 56160 | GridSize: 102
Generation 282 | Revalues: 56376 | GridSize: 97
Generation 283 | Revalues: 56592 | GridSize: 97
Generation 284 | Revalues: 56798 | GridSize: 99
Generation 285 | Revalues: 57004 | GridSize: 93
Generation 286 | Revalues: 57212 | GridSize: 96
Generation 287 | Revalues: 57406 | GridSize: 93
Generation 288 | Revalues: 57618 | GridSize: 90
Generation 289 | Revalues: 57818 | GridSize: 93
Generation 290 | Revalues: 58016 | GridSize: 98
Generation 291 | Revalues: 58228 | GridSize: 105
Generation 292 | Revalues: 58426 | GridSize: 105
Generation 293 | Revalues: 58612 | GridSize: 98
Generation 294 | Revalues: 58798 | GridSize: 97
Generation 295 | Revalues: 58986 | GridSize: 98
Generation 296 | Revalues: 59182 | GridSize: 97
Generation 297 | Revalues: 59354 | GridSize: 94
Generation 298 | Revalues: 59560 | GridSize: 97
Generation 299 | Revalues: 59750 | GridSize: 100
Generation 300 | Revalues: 59946 | GridSize: 104
Generation 301 | Revalues: 60152 | GridSize: 97
Generation 302 | Revalues: 60344 | GridSize: 100
Generation 303 | Revalues: 60530 | GridSize: 100
Generation 304 | Revalues: 60728 | GridSize: 102
Generation 305 | Revalues: 60930 | GridSize: 99
Generation 306 | Revalues: 61128 | GridSize: 98
Generation 307 | Revalues: 61340 | GridSize: 100
Generation 308 | Revalues: 61538 | GridSize: 97
Generation 309 | Revalues: 61728 | GridSize: 98
Generation 310 | Revalues: 61932 | GridSize: 101
Generation 311 | Revalues: 62128 | GridSize: 101
Generation 312 | Revalues: 62320 | GridSize: 102
Generation 313 | Revalues: 62520 | GridSize: 107
Generation 314 | Revalues: 62740 | GridSize: 103
Generation 315 | Revalues: 62938 | GridSize: 106
Generation 316 | Revalues: 63134 | GridSize: 106
Generation 317 | Revalues: 63318 | GridSize: 112
Generation 318 | Revalues: 63512 | GridSize: 111
Generation 319 | Revalues: 63716 | GridSize: 109
Generation 320 | Revalues: 63920 | GridSize: 110
Generation 321 | Revalues: 64118 | GridSize: 109
Generation 322 | Revalues: 64316 | GridSize: 111
Generation 323 | Revalues: 64508 | GridSize: 114
Generation 324 | Revalues: 64710 | GridSize: 116
Generation 325 | Revalues: 64880 | GridSize: 120
Generation 326 | Revalues: 65116 | GridSize: 124
Generation 327 | Revalues: 65316 | GridSize: 123
Generation 328 | Revalues: 65500 | GridSize: 124
Generation 329 | Revalues: 65672 | GridSize: 129
Generation 330 | Revalues: 65864 | GridSize: 126
Generation 331 | Revalues: 66042 | GridSize: 128
Generation 332 | Revalues: 66246 | GridSize: 126
Generation 333 | Revalues: 66440 | GridSize: 127
Generation 334 | Revalues: 66624 | GridSize: 124
Generation 335 | Revalues: 66834 | GridSize: 125
Generation 336 | Revalues: 67036 | GridSize: 125
Generation 337 | Revalues: 67228 | GridSize: 126
Generation 338 | Revalues: 67426 | GridSize: 122
Generation 339 | Revalues: 67646 | GridSize: 123
Generation 340 | Revalues: 67860 | GridSize: 126
Generation 341 | Revalues: 68052 | GridSize: 123
Generation 342 | Revalues: 68242 | GridSize: 118
Generation 343 | Revalues: 68418 | GridSize: 116
Generation 344 | Revalues: 68632 | GridSize: 112
Generation 345 | Revalues: 68838 | GridSize: 113
Generation 346 | Revalues: 69020 | GridSize: 112
Generation 347 | Revalues: 69226 | GridSize: 112
Generation 348 | Revalues: 69432 | GridSize: 114
Generation 349 | Revalues: 69642 | GridSize: 108
Generation 350 | Revalues: 69822 | GridSize: 111
Generation 351 | Revalues: 70008 | GridSize: 114
Generation 352 | Revalues: 70218 | GridSize: 111
Generation 353 | Revalues: 70404 | GridSize: 115
Generation 354 | Revalues: 70612 | GridSize: 115
Generation 355 | Revalues: 70818 | GridSize: 111
Generation 356 | Revalues: 71026 | GridSize: 112
Generation 357 | Revalues: 71224 | GridSize: 117
Generation 358 | Revalues: 71420 | GridSize: 111
Generation 359 | Revalues: 71616 | GridSize: 108
Generation 360 | Revalues: 71808 | GridSize: 108
Generation 361 | Revalues: 72034 | GridSize: 107
Generation 362 | Revalues: 72232 | GridSize: 110
Generation 363 | Revalues: 72430 | GridSize: 111
Generation 364 | Revalues: 72618 | GridSize: 112
Generation 365 | Revalues: 72828 | GridSize: 113
Generation 366 | Revalues: 73018 | GridSize: 113
Generation 367 | Revalues: 73204 | GridSize: 110
Generation 368 | Revalues: 73380 | GridSize: 111
Generation 369 | Revalues: 73580 | GridSize: 112
Generation 370 | Revalues: 73784 | GridSize: 112
Generation 371 | Revalues: 73980 | GridSize: 113
Generation 372 | Revalues: 74196 | GridSize: 113
Generation 373 | Revalues: 74364 | GridSize: 114
Generation 374 | Revalues: 74556 | GridSize: 113
Generation 375 | Revalues: 74756 | GridSize: 113
Generation 376 | Revalues: 74976 | GridSize: 109
Generation 377 | Revalues: 75200 | GridSize: 111
Generation 378 | Revalues: 75390 | GridSize: 113
Generation 379 | Revalues: 75578 | GridSize: 106
Generation 380 | Revalues: 75778 | GridSize: 106
Generation 381 | Revalues: 75984 | GridSize: 107
Generation 382 | Revalues: 76164 | GridSize: 111
Generation 383 | Revalues: 76346 | GridSize: 112
Generation 384 | Revalues: 76550 | GridSize: 115
Generation 385 | Revalues: 76730 | GridSize: 115
Generation 386 | Revalues: 76930 | GridSize: 114
Generation 387 | Revalues: 77110 | GridSize: 116
Generation 388 | Revalues: 77304 | GridSize: 115
Generation 389 | Revalues: 77510 | GridSize: 116
Generation 390 | Revalues: 77706 | GridSize: 112
Generation 391 | Revalues: 77908 | GridSize: 115
Generation 392 | Revalues: 78096 | GridSize: 116
Generation 393 | Revalues: 78298 | GridSize: 117
Generation 394 | Revalues: 78498 | GridSize: 118
Generation 395 | Revalues: 78706 | GridSize: 118
Generation 396 | Revalues: 78932 | GridSize: 118
Generation 397 | Revalues: 79148 | GridSize: 119
Generation 398 | Revalues: 79338 | GridSize: 122
Generation 399 | Revalues: 79530 | GridSize: 120
Generation 400 | Revalues: 79722 | GridSize: 122
Generation 401 | Revalues: 79922 | GridSize: 119
Generation 402 | Revalues: 80116 | GridSize: 117
Generation 403 | Revalues: 80324 | GridSize: 118
Generation 404 | Revalues: 80528 | GridSize: 118
Generation 405 | Revalues: 80730 | GridSize: 119
Generation 406 | Revalues: 80936 | GridSize: 123
Generation 407 | Revalues: 81136 | GridSize: 121
Generation 408 | Revalues: 81346 | GridSize: 122
Generation 409 | Revalues: 81534 | GridSize: 125
Generation 410 | Revalues: 81726 | GridSize: 128
Generation 411 | Revalues: 81940 | GridSize: 125
Generation 412 | Revalues: 82158 | GridSize: 123
Generation 413 | Revalues: 82354 | GridSize: 126
Generation 414 | Revalues: 82542 | GridSize: 127
Generation 415 | Revalues: 82742 | GridSize: 127
Generation 416 | Revalues: 82958 | GridSize: 127
Generation 417 | Revalues: 83170 | GridSize: 126
Generation 418 | Revalues: 83358 | GridSize: 125
Generation 419 | Revalues: 83556 | GridSize: 127
Generation 420 | Revalues: 83730 | GridSize: 125
Generation 421 | Revalues: 83930 | GridSize: 127
Generation 422 | Revalues: 84142 | GridSize: 127
Generation 423 | Revalues: 84320 | GridSize: 128
Generation 424 | Revalues: 84500 | GridSize: 130
Generation 425 | Revalues: 84692 | GridSize: 127
Generation 426 | Revalues: 84902 | GridSize: 129
Generation 427 | Revalues: 85106 | GridSize: 132
Generation 428 | Revalues: 85324 | GridSize: 130
Generation 429 | Revalues: 85530 | GridSize: 134
Generation 430 | Revalues: 85736 | GridSize: 136
Generation 431 | Revalues: 85916 | GridSize: 137
Generation 432 | Revalues: 86126 | GridSize: 139
Generation 433 | Revalues: 86322 | GridSize: 141
Generation 434 | Revalues: 86506 | GridSize: 144
Generation 435 | Revalues: 86718 | GridSize: 144
Generation 436 | Revalues: 86920 | GridSize: 146
Generation 437 | Revalues: 87150 | GridSize: 147
Generation 438 | Revalues: 87350 | GridSize: 147
Generation 439 | Revalues: 87544 | GridSize: 147
Generation 440 | Revalues: 87762 | GridSize: 148
Generation 441 | Revalues: 87976 | GridSize: 149
Generation 442 | Revalues: 88200 | GridSize: 151
Generation 443 | Revalues: 88396 | GridSize: 149
Generation 444 | Revalues: 88610 | GridSize: 150
Generation 445 | Revalues: 88830 | GridSize: 149
Generation 446 | Revalues: 89024 | GridSize: 151
Generation 447 | Revalues: 89218 | GridSize: 154
Generation 448 | Revalues: 89420 | GridSize: 154
Generation 449 | Revalues: 89612 | GridSize: 156
Generation 450 | Revalues: 89794 | GridSize: 156
Generation 451 | Revalues: 89986 | GridSize: 156
Generation 452 | Revalues: 90174 | GridSize: 155
Generation 453 | Revalues: 90368 | GridSize: 157
Generation 454 | Revalues: 90558 | GridSize: 159
Generation 455 | Revalues: 90742 | GridSize: 158
Generation 456 | Revalues: 90962 | GridSize: 158
Generation 457 | Revalues: 91158 | GridSize: 157
Generation 458 | Revalues: 91374 | GridSize: 156
Generation 459 | Revalues: 91584 | GridSize: 158
Generation 460 | Revalues: 91794 | GridSize: 158
Generation 461 | Revalues: 92004 | GridSize: 158
Generation 462 | Revalues: 92202 | GridSize: 159
Generation 463 | Revalues: 92408 | GridSize: 162
Generation 464 | Revalues: 92616 | GridSize: 163
Generation 465 | Revalues: 92800 | GridSize: 158
Generation 466 | Revalues: 93012 | GridSize: 162
Generation 467 | Revalues: 93224 | GridSize: 162
Generation 468 | Revalues: 93432 | GridSize: 165
Generation 469 | Revalues: 93648 | GridSize: 165
Generation 470 | Revalues: 93856 | GridSize: 166
Generation 471 | Revalues: 94050 | GridSize: 167
Generation 472 | Revalues: 94244 | GridSize: 163
Generation 473 | Revalues: 94434 | GridSize: 166
Generation 474 | Revalues: 94650 | GridSize: 168
Generation 475 | Revalues: 94848 | GridSize: 170
Generation 476 | Revalues: 95056 | GridSize: 172
Generation 477 | Revalues: 95268 | GridSize: 172
Generation 478 | Revalues: 95466 | GridSize: 174
Generation 479 | Revalues: 95646 | GridSize: 172
Generation 480 | Revalues: 95846 | GridSize: 168
Generation 481 | Revalues: 96024 | GridSize: 169
Generation 482 | Revalues: 96234 | GridSize: 173
Generation 483 | Revalues: 96438 | GridSize: 176
Generation 484 | Revalues: 96648 | GridSize: 176
Generation 485 | Revalues: 96864 | GridSize: 173
Generation 486 | Revalues: 97068 | GridSize: 175
Generation 487 | Revalues: 97250 | GridSize: 176
Generation 488 | Revalues: 97462 | GridSize: 173
Generation 489 | Revalues: 97652 | GridSize: 173
Generation 490 | Revalues: 97832 | GridSize: 174
Generation 491 | Revalues: 98020 | GridSize: 175
Generation 492 | Revalues: 98186 | GridSize: 173
Generation 493 | Revalues: 98386 | GridSize: 175
Generation 494 | Revalues: 98570 | GridSize: 175
Generation 495 | Revalues: 98796 | GridSize: 178
Generation 496 | Revalues: 99000 | GridSize: 175
Generation 497 | Revalues: 99206 | GridSize: 176
Generation 498 | Revalues: 99406 | GridSize: 179
Generation 499 | Revalues: 99608 | GridSize: 178
Generation 500 | Revalues: 99804 | GridSize: 177
Generation 501 | Revalues: 100008 | GridSize: 179
Generation 502 | Revalues: 100224 | GridSize: 183
Generation 503 | Revalues: 100428 | GridSize: 181
Generation 504 | Revalues: 100630 | GridSize: 183
Generation 505 | Revalues: 100824 | GridSize: 180
Generation 506 | Revalues: 101042 | GridSize: 183
Generation 507 | Revalues: 101212 | GridSize: 186
Generation 508 | Revalues: 101432 | GridSize: 183
Generation 509 | Revalues: 101662 | GridSize: 183
Generation 510 | Revalues: 101854 | GridSize: 181
Generation 511 | Revalues: 102052 | GridSize: 182
Generation 512 | Revalues: 102260 | GridSize: 184
Generation 513 | Revalues: 102464 | GridSize: 188
Generation 514 | Revalues: 102668 | GridSize: 191
Generation 515 | Revalues: 102846 | GridSize: 192
Generation 516 | Revalues: 103040 | GridSize: 189
Generation 517 | Revalues: 103220 | GridSize: 189
Generation 518 | Revalues: 103384 | GridSize: 190
Generation 519 | Revalues: 103616 | GridSize: 191
Generation 520 | Revalues: 103836 | GridSize: 192
Generation 521 | Revalues: 104024 | GridSize: 192
Generation 522 | Revalues: 104230 | GridSize: 189
Generation 523 | Revalues: 104446 | GridSize: 188
Generation 524 | Revalues: 104640 | GridSize: 190
Generation 525 | Revalues: 104832 | GridSize: 188
Generation 526 | Revalues: 105040 | GridSize: 192
Generation 527 | Revalues: 105240 | GridSize: 194
Generation 528 | Revalues: 105454 | GridSize: 195
Generation 529 | Revalues: 105628 | GridSize: 195
Generation 530 | Revalues: 105806 | GridSize: 195
Generation 531 | Revalues: 106016 | GridSize: 194
Generation 532 | Revalues: 106212 | GridSize: 195
Generation 533 | Revalues: 106418 | GridSize: 191
Generation 534 | Revalues: 106582 | GridSize: 194
Generation 535 | Revalues: 106802 | GridSize: 191
Generation 536 | Revalues: 106976 | GridSize: 193
Generation 537 | Revalues: 107198 | GridSize: 193
Generation 538 | Revalues: 107372 | GridSize: 190
Generation 539 | Revalues: 107564 | GridSize: 190
Generation 540 | Revalues: 107782 | GridSize: 185
Generation 541 | Revalues: 107980 | GridSize: 186
Generation 542 | Revalues: 108190 | GridSize: 188
Generation 543 | Revalues: 108378 | GridSize: 189
Generation 544 | Revalues: 108608 | GridSize: 184
Generation 545 | Revalues: 108826 | GridSize: 184
Generation 546 | Revalues: 109034 | GridSize: 186
Generation 547 | Revalues: 109232 | GridSize: 184
Generation 548 | Revalues: 109432 | GridSize: 185
Generation 549 | Revalues: 109642 | GridSize: 186
Generation 550 | Revalues: 109838 | GridSize: 187
Generation 551 | Revalues: 110024 | GridSize: 186
Generation 552 | Revalues: 110232 | GridSize: 185
Generation 553 | Revalues: 110434 | GridSize: 187
Generation 554 | Revalues: 110668 | GridSize: 185
Generation 555 | Revalues: 110884 | GridSize: 186
Generation 556 | Revalues: 111090 | GridSize: 185
Generation 557 | Revalues: 111304 | GridSize: 185
Generation 558 | Revalues: 111494 | GridSize: 186
