Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 33460 | GridSize: 33
Generation 152 | Revalues: 33686 | GridSize: 33
Generation 153 | Revalues: 33920 | GridSize: 40
Generation 154 | Revalues: 34126 | GridSize: 42
Generation 155 | Revalues: 34332 | GridSize: 37
Generation 156 | Revalues: 34548 | GridSize: 43
Generation 157 | Revalues: 34780 | GridSize: 55
Generation 158 | Revalues: 35026 | GridSize: 45
Generation 159 | Revalues: 35250 | GridSize: 46
Generation 160 | Revalues: 35458 | GridSize: 47
Generation 161 | Revalues: 35682 | GridSize: 48
Generation 162 | Revalues: 35912 | GridSize: 45
Generation 163 | Revalues: 36152 | GridSize: 52
Generation 164 | Revalues: 36382 | GridSize: 48
Generation 165 | Revalues: 36624 | GridSize: 43
Generation 166 | Revalues: 36880 | GridSize: 37
Generation 167 | Revalues: 37116 | GridSize: 41
Generation 168 | Revalues: 37324 | GridSize: 47
Generation 169 | Revalues: 37526 | GridSize: 49
Generation 170 | Revalues: 37778 | GridSize: 48
Generation 171 | Revalues: 37984 | GridSize: 47
Generation 172 | Revalues: 38194 | GridSize: 47
Generation 173 | Revalues: 38410 | GridSize: 48
Generation 174 | Revalues: 38638 | GridSize: 52
Generation 175 | Revalues: 38842 | GridSize: 48
Generation 176 | Revalues: 39064 | GridSize: 53
Generation 177 | Revalues: 39268 | GridSize: 54
Generation 178 | Revalues: 39494 | GridSize: 51
Generation 179 | Revalues: 39704 | GridSize: 58
Generation 180 | Revalues: 39948 | GridSize: 60
Generation 181 | Revalues: 40172 | GridSize: 62
Generation 182 | Revalues: 40398 | GridSize: 59
Generation 183 | Revalues: 40632 | GridSize: 49
Generation 184 | Revalues: 40876 | GridSize: 49
Generation 185 | Revalues: 41086 | GridSize: 61
Generation 186 | Revalues: 41286 | GridSize: 55
Generation 187 | Revalues: 41484 | GridSize: 51
Generation 188 | Revalues: 41704 | GridSize: 54
Generation 189 | Revalues: 41902 | GridSize: 62
Generation 190 | Revalues: 42118 | GridSize: 53
Generation 191 | Revalues: 42326 | GridSize: 50
Generation 192 | Revalues: 42552 | GridSize: 47
Generation 193 | Revalues: 42758 | GridSize: 59
Generation 194 | Revalues: 42962 | GridSize: 59
Generation 195 | Revalues: 43170 | GridSize: 58
Generation 196 | Revalues: 43374 | GridSize: 58
Generation 197 | Revalues: 43588 | GridSize: 58
Generation 198 | Revalues: 43804 | GridSize: 53
Generation 199 | Revalues: 44036 | GridSize: 49
Generation 200 | Revalues: 44226 | GridSize: 42
Generation 201 | Revalues: 44432 | GridSize: 48
Generation 202 | Revalues: 44650 | GridSize: 48
Generation 203 | Revalues: 44888 | GridSize: 56
Generation 204 | Revalues: 45100 | GridSize: 67
Generation 205 | Revalues: 45298 | GridSize: 68
Generation 206 | Revalues: 45494 | GridSize: 63
Generation 207 | Revalues: 45730 | GridSize: 66
Generation 208 | Revalues: 45938 | GridSize: 67
Generation 209 | Revalues: 46140 | GridSize: 76
Generation 210 | Revalues: 46376 | GridSize: 78
Generation 211 | Revalues: 46580 | GridSize: 86
Generation 212 | Revalues: 46824 | GridSize: 86
Generation 213 | Revalues: 47036 | GridSize: 82
Generation 214 | Revalues: 47250 | GridSize: 91
Generation 215 | Revalues: 47454 | GridSize: 93
Generation 216 | Revalues: 47674 | GridSize: 93
Generation 217 | Revalues: 47902 | GridSize: 88
Generation 218 | Revalues: 48126 | GridSize: 92
Generation 219 | Revalues: 48352 | GridSize: 87
Generation 220 | Revalues: 48558 | GridSize: 78
Generation 221 | Revalues: 48784 | GridSize: 82
Generation 222 | Revalues: 48996 | GridSize: 80
Generation 223 | Revalues: 49194 | GridSize: 73
Generation 224 | Revalues: 49416 | GridSize: 82
Generation 225 | Revalues: 49624 | GridSize: 91
Generation 226 | Revalues: 49860 | GridSize: 89
Generation 227 | Revalues: 50064 | GridSize: 86
Generation 228 | Revalues: 50268 | GridSize: 86
Generation 229 | Revalues: 50500 | GridSize: 83
Generation 230 | Revalues: 50716 | GridSize: 76
Generation 231 | Revalues: 50930 | GridSize: 74
Generation 232 | Revalues: 51160 | GridSize: 80
Generation 233 | Revalues: 51400 | GridSize: 71
Generation 234 | Revalues: 51622 | GridSize: 67
Generation 235 | Revalues: 51852 | GridSize: 73
Generation 236 | Revalues: 52056 | GridSize: 82
Generation 237 | Revalues: 52276 | GridSize: 80
Generation 238 | Revalues: 52484 | GridSize: 93
Generation 239 | Revalues: 52692 | GridSize: 85
Generation 240 | Revalues: 52902 | GridSize: 86
Generation 241 | Revalues: 53130 | GridSize: 81
Generation 242 | Revalues: 53312 | GridSize: 84
Generation 243 | Revalues: 53536 | GridSize: 91
Generation 244 | Revalues: 53756 | GridSize: 93
Generation 245 | Revalues: 53992 | GridSize: 84
Generation 246 | Revalues: 54210 | GridSize: 86
Generation 247 | Revalues: 54428 | GridSize: 77
Generation 248 | Revalues: 54616 | GridSize: 87
Generation 249 | Revalues: 54830 | GridSize: 80
Generation 250 | Revalues: 55030 | GridSize: 73
Generation 251 | Revalues: 55242 | GridSize: 67
Generation 252 | Revalues: 55444 | GridSize: 68
Generation 253 | Revalues: 55648 | GridSize: 71
Generation 254 | Revalues: 55860 | GridSize: 75
Generation 255 | Revalues: 56090 | GridSize: 78
Generation 256 | Revalues: 56310 | GridSize: 76
Generation 257 | Revalues: 56546 | GridSize: 82
Generation 258 | Revalues: 56774 | GridSize: 92
Generation 259 | Revalues: 57010 | GridSize: 86
Generation 260 | Revalues: 57248 | GridSize: 73
Generation 261 | Revalues: 57480 | GridSize: 69
Generation 262 | Revalues: 57678 | GridSize: 69
Generation 263 | Revalues: 57918 | GridSize: 65
Generation 264 | Revalues: 58118 | GridSize: 69
Generation 265 | Revalues: 58332 | GridSize: 88
Generation 266 | Revalues: 58540 | GridSize: 85
Generation 267 | Revalues: 58746 | GridSize: 81
Generation 268 | Revalues: 58978 | GridSize: 72
Generation 269 | Revalues: 59206 | GridSize: 77
Generation 270 | Revalues: 59446 | GridSize: 80
Generation 271 | Revalues: 59652 | GridSize: 90
Generation 272 | Revalues: 59852 | GridSize: 87
Generation 273 | Revalues: 60058 | GridSize: 92
Generation 274 | Revalues: 60262 | GridSize: 97
Generation 275 | Revalues: 60444 | GridSize: 94
Generation 276 | Revalues: 60658 | GridSize: 88
Generation 277 | Revalues: 60860 | GridSize: 102
Generation 278 | Revalues: 61094 | GridSize: 86
Generation 279 | Revalues: 61290 | GridSize: 95
Generation 280 | Revalues: 61526 | GridSize: 87
Generation 281 | Revalues: 61742 | GridSize: 88
Generation 282 | Revalues: 61964 | GridSize: 83
Generation 283 | Revalues: 62178 | GridSize: 94
Generation 284 | Revalues: 62384 | GridSize: 90
Generation 285 | Revalues: 62620 | GridSize: 80
Generation 286 | Revalues: 62838 | GridSize: 75
Generation 287 | Revalues: 63068 | GridSize: 68
Generation 288 | Revalues: 63310 | GridSize: 59
Generation 289 | Revalues: 63530 | GridSize: 56
Generation 290 | Revalues: 63734 | GridSize: 64
Generation 291 | Revalues: 63918 | GridSize: 76
Generation 292 | Revalues: 64144 | GridSize: 85
Generation 293 | Revalues: 64384 | GridSize: 88
Generation 294 | Revalues: 64580 | GridSize: 81
Generation 295 | Revalues: 64798 | GridSize: 73
Generation 296 | Revalues: 65026 | GridSize: 72
Generation 297 | Revalues: 65250 | GridSize: 81
Generation 298 | Revalues: 65470 | GridSize: 80
Generation 299 | Revalues: 65682 | GridSize: 75
Generation 300 | Revalues: 65908 | GridSize: 75
Generation 301 | Revalues: 66122 | GridSize: 74
Generation 302 | Revalues: 66358 | GridSize: 81
Generation 303 | Revalues: 66586 | GridSize: 86
Generation 304 | Revalues: 66780 | GridSize: 88
Generation 305 | Revalues: 67008 | GridSize: 68
Generation 306 | Revalues: 67218 | GridSize: 72
Generation 307 | Revalues: 67430 | GridSize: 80
Generation 308 | Revalues: 67664 | GridSize: 82
Generation 309 | Revalues: 67874 | GridSize: 80
Generation 310 | Revalues: 68074 | GridSize: 80
Generation 311 | Revalues: 68272 | GridSize: 89
Generation 312 | Revalues: 68500 | GridSize: 85
Generation 313 | Revalues: 68744 | GridSize: 82
Generation 314 | Revalues: 68950 | GridSize: 72
Generation 315 | Revalues: 69182 | GridSize: 77
Generation 316 | Revalues: 69402 | GridSize: 74
Generation 317 | Revalues: 69626 | GridSize: 80
Generation 318 | Revalues: 69860 | GridSize: 82
Generation 319 | Revalues: 70078 | GridSize: 94
Generation 320 | Revalues: 70264 | GridSize: 89
Generation 321 | Revalues: 70486 | GridSize: 92
Generation 322 | Revalues: 70670 | GridSize: 89
Generation 323 | Revalues: 70894 | GridSize: 100
Generation 324 | Revalues: 71124 | GridSize: 97
Generation 325 | Revalues: 71328 | GridSize: 75
Generation 326 | Revalues: 71524 | GridSize: 63
Generation 327 | Revalues: 71760 | GridSize: 72
Generation 328 | Revalues: 71948 | GridSize: 83
Generation 329 | Revalues: 72152 | GridSize: 82
Generation 330 | Revalues: 72390 | GridSize: 76
Generation 331 | Revalues: 72606 | GridSize: 70
Generation 332 | Revalues: 72804 | GridSize: 68
Generation 333 | Revalues: 73034 | GridSize: 79
Generation 334 | Revalues: 73262 | GridSize: 93
Generation 335 | Revalues: 73482 | GridSize: 96
Generation 336 | Revalues: 73708 | GridSize: 94
Generation 337 | Revalues: 73922 | GridSize: 87
Generation 338 | Revalues: 74126 | GridSize: 96
Generation 339 | Revalues: 74362 | GridSize: 98
Generation 340 | Revalues: 74584 | GridSize: 95
Generation 341 | Revalues: 74828 | GridSize: 90
Generation 342 | Revalues: 75044 | GridSize: 87
Generation 343 | Revalues: 75226 | GridSize: 82
Generation 344 | Revalues: 75412 | GridSize: 84
Generation 345 | Revalues: 75622 | GridSize: 83
Generation 346 | Revalues: 75828 | GridSize: 88
Generation 347 | Revalues: 76042 | GridSize: 94
Generation 348 | Revalues: 76224 | GridSize: 98
Generation 349 | Revalues: 76416 | GridSize: 89
Generation 350 | Revalues: 76622 | GridSize: 85
Generation 351 | Revalues: 76828 | GridSize: 83
Generation 352 | Revalues: 77042 | GridSize: 89
Generation 353 | Revalues: 77262 | GridSize: 85
Generation 354 | Revalues: 77498 | GridSize: 90
Generation 355 | Revalues: 77726 | GridSize: 98
Generation 356 | Revalues: 77948 | GridSize: 87
Generation 357 | Revalues: 78174 | GridSize: 86
Generation 358 | Revalues: 78374 | GridSize: 97
Generation 359 | Revalues: 78582 | GridSize: 91
Generation 360 | Revalues: 78820 | GridSize: 102
Generation 361 | Revalues: 79046 | GridSize: 104
Generation 362 | Revalues: 79270 | GridSize: 111
Generation 363 | Revalues: 79504 | GridSize: 102
Generation 364 | Revalues: 79706 | GridSize: 104
Generation 365 | Revalues: 79938 | GridSize: 115
Generation 366 | Revalues: 80144 | GridSize: 121
Generation 367 | Revalues: 80362 | GridSize: 110
Generation 368 | Revalues: 80584 | GridSize: 114
Generation 369 | Revalues: 80798 | GridSize: 120
Generation 370 | Revalues: 81028 | GridSize: 111
Generation 371 | Revalues: 81234 | GridSize: 108
Generation 372 | Revalues: 81440 | GridSize: 117
Generation 373 | Revalues: 81622 | GridSize: 115
Generation 374 | Revalues: 81826 | GridSize: 120
Generation 375 | Revalues: 82034 | GridSize: 121
Generation 376 | Revalues: 82246 | GridSize: 125
Generation 377 | Revalues: 82464 | GridSize: 113
Generation 378 | Revalues: 82698 | GridSize: 115
Generation 379 | Revalues: 82922 | GridSize: 110
Generation 380 | Revalues: 83144 | GridSize: 114
Generation 381 | Revalues: 83352 | GridSize: 127
Generation 382 | Revalues: 83576 | GridSize: 127
Generation 383 | Revalues: 83792 | GridSize: 126
Generation 384 | Revalues: 84028 | GridSize: 123
Generation 385 | Revalues: 84260 | GridSize: 127
Generation 386 | Revalues: 84476 | GridSize: 127
Generation 387 | Revalues: 84696 | GridSize: 123
Generation 388 | Revalues: 84918 | GridSize: 124
Generation 389 | Revalues: 85130 | GridSize: 116
Generation 390 | Revalues: 85350 | GridSize: 117
Generation 391 | Revalues: 85560 | GridSize: 113
Generation 392 | Revalues: 85786 | GridSize: 113
Generation 393 | Revalues: 85996 | GridSize: 112
Generation 394 | Revalues: 86196 | GridSize: 108
Generation 395 | Revalues: 86426 | GridSize: 106
Generation 396 | Revalues: 86650 | GridSize: 108
Generation 397 | Revalues: 86872 | GridSize: 112
Generation 398 | Revalues: 87074 | GridSize: 120
Generation 399 | Revalues: 87288 | GridSize: 119
Generation 400 | Revalues: 87480 | GridSize: 114
Generation 401 | Revalues: 87686 | GridSize: 109
Generation 402 | Revalues: 87920 | GridSize: 110
Generation 403 | Revalues: 88146 | GridSize: 113
Generation 404 | Revalues: 88356 | GridSize: 112
Generation 405 | Revalues: 88560 | GridSize: 117
Generation 406 | Revalues: 88766 | GridSize: 106
Generation 407 | Revalues: 88982 | GridSize: 106
Generation 408 | Revalues: 89208 | GridSize: 104
Generation 409 | Revalues: 89418 | GridSize: 111
Generation 410 | Revalues: 89636 | GridSize: 115
Generation 411 | Revalues: 89862 | GridSize: 125
Generation 412 | Revalues: 90078 | GridSize: 117
Generation 413 | Revalues: 90278 | GridSize: 105
Generation 414 | Revalues: 90484 | GridSize: 104
Generation 415 | Revalues: 90670 | GridSize: 105
Generation 416 | Revalues: 90878 | GridSize: 108
Generation 417 | Revalues: 91092 | GridSize: 115
Generation 418 | Revalues: 91296 | GridSize: 102
Generation 419 | Revalues: 91502 | GridSize: 94
Generation 420 | Revalues: 91720 | GridSize: 100
Generation 421 | Revalues: 91944 | GridSize: 98
Generation 422 | Revalues: 92148 | GridSize: 104
Generation 423 | Revalues: 92396 | GridSize: 99
Generation 424 | Revalues: 92616 | GridSize: 107
Generation 425 | Revalues: 92816 | GridSize: 108
Generation 426 | Revalues: 93030 | GridSize: 117
Generation 427 | Revalues: 93262 | GridSize: 107
Generation 428 | Revalues: 93494 | GridSize: 116
Generation 429 | Revalues: 93718 | GridSize: 117
Generation 430 | Revalues: 93948 | GridSize: 118
Generation 431 | Revalues: 94146 | GridSize: 118
Generation 432 | Revalues: 94348 | GridSize: 121
Generation 433 | Revalues: 94590 | GridSize: 119
Generation 434 | Revalues: 94802 | GridSize: 115
Generation 435 | Revalues: 95010 | GridSize: 125
Generation 436 | Revalues: 95242 | GridSize: 123
Generation 437 | Revalues: 95456 | GridSize: 123
Generation 438 | Revalues: 95682 | GridSize: 132
Generation 439 | Revalues: 95904 | GridSize: 115
Generation 440 | Revalues: 96144 | GridSize: 118
Generation 441 | Revalues: 96356 | GridSize: 121
Generation 442 | Revalues: 96578 | GridSize: 119
Generation 443 | Revalues: 96800 | GridSize: 108
Generation 444 | Revalues: 97006 | GridSize: 101
Generation 445 | Revalues: 97238 | GridSize: 108
Generation 446 | Revalues: 97444 | GridSize: 112
Generation 447 | Revalues: 97672 | GridSize: 112
Generation 448 | Revalues: 97890 | GridSize: 125
Generation 449 | Revalues: 98114 | GridSize: 131
Generation 450 | Revalues: 98336 | GridSize: 137
Generation 451 | Revalues: 98552 | GridSize: 132
Generation 452 | Revalues: 98756 | GridSize: 132
Generation 453 | Revalues: 98982 | GridSize: 134
Generation 454 | Revalues: 99196 | GridSize: 129
Generation 455 | Revalues: 99404 | GridSize: 131
Generation 456 | Revalues: 99646 | GridSize: 124
Generation 457 | Revalues: 99850 | GridSize: 130
Generation 458 | Revalues: 100080 | GridSize: 132
Generation 459 | Revalues: 100290 | GridSize: 129
Generation 460 | Revalues: 100494 | GridSize: 141
Generation 461 | Revalues: 100722 | GridSize: 137
Generation 462 | Revalues: 100936 | GridSize: 142
Generation 463 | Revalues: 101164 | GridSize: 152
Generation 464 | Revalues: 101366 | GridSize: 153
Generation 465 | Revalues: 101582 | GridSize: 152
Generation 466 | Revalues: 101790 | GridSize: 153
Generation 467 | Revalues: 102022 | GridSize: 153
Generation 468 | Revalues: 102246 | GridSize: 154
Generation 469 | Revalues: 102476 | GridSize: 155
Generation 470 | Revalues: 102680 | GridSize: 160
Generation 471 | Revalues: 102900 | GridSize: 165
Generation 472 | Revalues: 103112 | GridSize: 160
Generation 473 | Revalues: 103312 | GridSize: 157
Generation 474 | Revalues: 103536 | GridSize: 159
Generation 475 | Revalues: 103736 | GridSize: 155
Generation 476 | Revalues: 103954 | GridSize: 145
Generation 477 | Revalues: 104180 | GridSize: 155
Generation 478 | Revalues: 104410 | GridSize: 157
Generation 479 | Revalues: 104646 | GridSize: 155
Generation 480 | Revalues: 104882 | GridSize: 153
Generation 481 | Revalues: 105108 | GridSize: 150
Generation 482 | Revalues: 105330 | GridSize: 148
Generation 483 | Revalues: 105546 | GridSize: 151
Generation 484 | Revalues: 105762 | GridSize: 145
Generation 485 | Revalues: 105970 | GridSize: 147
Generation 486 | Revalues: 106184 | GridSize: 153
Generation 487 | Revalues: 106382 | GridSize: 153
Generation 488 | Revalues: 106602 | GridSize: 153
Generation 489 | Revalues: 106808 | GridSize: 151
Generation 490 | Revalues: 107044 | GridSize: 156
Generation 491 | Revalues: 107276 | GridSize: 155
Generation 492 | Revalues: 107486 | GridSize: 147
Generation 493 | Revalues: 107710 | GridSize: 137
Generation 494 | Revalues: 107938 | GridSize: 120
Generation 495 | Revalues: 108140 | GridSize: 120
Generation 496 | Revalues: 108372 | GridSize: 127
Generation 497 | Revalues: 108602 | GridSize: 133
Generation 498 | Revalues: 108806 | GridSize: 142
Generation 499 | Revalues: 109016 | GridSize: 139
Generation 500 | Revalues: 109232 | GridSize: 151
Generation 501 | Revalues: 109450 | GridSize: 149
Generation 502 | Revalues: 109660 | GridSize: 158
Generation 503 | Revalues: 109882 | GridSize: 166
Generation 504 | Revalues: 110112 | GridSize: 165
Generation 505 | Revalues: 110346 | GridSize: 165
Generation 506 | Revalues: 110596 | GridSize: 164
Generation 507 | Revalues: 110818 | GridSize: 165
Generation 508 | Revalues: 111036 | GridSize: 165
Generation 509 | Revalues: 111266 | GridSize: 174
Generation 510 | Revalues: 111482 | GridSize: 184
Generation 511 | Revalues: 111694 | GridSize: 192
Generation 512 | Revalues: 111908 | GridSize: 198
Generation 513 | Revalues: 112110 | GridSize: 195
Generation 514 | Revalues: 112318 | GridSize: 182
Generation 515 | Revalues: 112528 | GridSize: 181
Generation 516 | Revalues: 112746 | GridSize: 187
Generation 517 | Revalues: 112968 | GridSize: 193
Generation 518 | Revalues: 113186 | GridSize: 187
Generation 519 | Revalues: 113424 | GridSize: 189
Generation 520 | Revalues: 113648 | GridSize: 188
Generation 521 | Revalues: 113860 | GridSize: 180
Generation 522 | Revalues: 114078 | GridSize: 173
Generation 523 | Revalues: 114292 | GridSize: 174
Generation 524 | Revalues: 114524 | GridSize: 174
Generation 525 | Revalues: 114736 | GridSize: 175
Generation 526 | Revalues: 114934 | GridSize: 168
Generation 527 | Revalues: 115142 | GridSize: 170
Generation 528 | Revalues: 115342 | GridSize: 170
Generation 529 | Revalues: 115546 | GridSize: 165
Generation 530 | Revalues: 115768 | GridSize: 157
Generation 531 | Revalues: 115966 | GridSize: 158
Generation 532 | Revalues: 116184 | GridSize: 159
Generation 533 | Revalues: 116384 | GridSize: 168
Generation 534 | Revalues: 116604 | GridSize: 165
Generation 535 | Revalues: 116822 | GridSize: 170
Generation 536 | Revalues: 117056 | GridSize: 162
Generation 537 | Revalues: 117262 | GridSize: 167
Generation 538 | Revalues: 117488 | GridSize: 176
Generation 539 | Revalues: 117708 | GridSize: 173
Generation 540 | Revalues: 117920 | GridSize: 182
Generation 541 | Revalues: 118136 | GridSize: 182
Generation 542 | Revalues: 118352 | GridSize: 188
Generation 543 | Revalues: 118532 | GridSize: 192
Generation 544 | Revalues: 118772 | GridSize: 194
Generation 545 | Revalues: 118994 | GridSize: 191
Generation 546 | Revalues: 119198 | GridSize: 183
Generation 547 | Revalues: 119412 | GridSize: 179
Generation 548 | Revalues: 119646 | GridSize: 170
Generation 549 | Revalues: 119842 | GridSize: 181
Generation 550 | Revalues: 120062 | GridSize: 176
Generation 551 | Revalues: 120262 | GridSize: 174
Generation 552 | Revalues: 120510 | GridSize: 167
Generation 553 | Revalues: 120724 | GridSize: 163
Generation 554 | Revalues: 120942 | GridSize: 167
Generation 555 | Revalues: 121150 | GridSize: 176
Generation 556 | Revalues: 121370 | GridSize: 174
Generation 557 | Revalues: 121596 | GridSize: 177
Generation 558 | Revalues: 121824 | GridSize: 174
