Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21534 | GridSize: 114
Generation 109 | Revalues: 21754 | GridSize: 115
Generation 110 | Revalues: 21952 | GridSize: 115
Generation 111 | Revalues: 22144 | GridSize: 116
Generation 112 | Revalues: 22342 | GridSize: 118
Generation 113 | Revalues: 22568 | GridSize: 118
Generation 114 | Revalues: 22754 | GridSize: 120
Generation 115 | Revalues: 22968 | GridSize: 120
Generation 116 | Revalues: 23186 | GridSize: 120
Generation 117 | Revalues: 23402 | GridSize: 121
Generation 118 | Revalues: 23612 | GridSize: 123
Generation 119 | Revalues: 23840 | GridSize: 120
Generation 120 | Revalues: 24072 | GridSize: 119
Generation 121 | Revalues: 24268 | GridSize: 119
Generation 122 | Revalues: 24474 | GridSize: 121
Generation 123 | Revalues: 24664 | GridSize: 124
Generation 124 | Revalues: 24848 | GridSize: 125
Generation 125 | Revalues: 25044 | GridSize: 125
Generation 126 | Revalues: 25232 | GridSize: 125
Generation 127 | Revalues: 25422 | GridSize: 126
Generation 128 | Revalues: 25618 | GridSize: 127
Generation 129 | Revalues: 25816 | GridSize: 127
Generation 130 | Revalues: 26002 | GridSize: 127
Generation 131 | Revalues: 26192 | GridSize: 128
Generation 132 | Revalues: 26382 | GridSize: 121
Generation 133 | Revalues: 26602 | GridSize: 120
Generation 134 | Revalues: 26788 | GridSize: 118
Generation 135 | Revalues: 27008 | GridSize: 118
Generation 136 | Revalues: 27208 | GridSize: 118
Generation 137 | Revalues: 27408 | GridSize: 119
Generation 138 | Revalues: 27604 | GridSize: 119
Generation 139 | Revalues: 27800 | GridSize: 121
Generation 140 | Revalues: 28006 | GridSize: 122
Generation 141 | Revalues: 28208 | GridSize: 123
Generation 142 | Revalues: 28380 | GridSize: 124
Generation 143 | Revalues: 28564 | GridSize: 125
Generation 144 | Revalues: 28738 | GridSize: 126
Generation 145 | Revalues: 28934 | GridSize: 126
Generation 146 | Revalues: 29134 | GridSize: 123
Generation 147 | Revalues: 29324 | GridSize: 123
Generation 148 | Revalues: 29546 | GridSize: 125
Generation 149 | Revalues: 29766 | GridSize: 122
Generation 150 | Revalues: 29970 | GridSize: 123
Generation 151 | Revalues: 30162 | GridSize: 122
Generation 152 | Revalues: 30360 | GridSize: 119
Generation 153 | Revalues: 30550 | GridSize: 120
Generation 154 | Revalues: 30756 | GridSize: 122
Generation 155 | Revalues: 30946 | GridSize: 123
Generation 156 | Revalues: 31136 | GridSize: 122
Generation 157 | Revalues: 31354 | GridSize: 120
Generation 158 | Revalues: 31572 | GridSize: 121
Generation 159 | Revalues: 31784 | GridSize: 122
Generation 160 | Revalues: 31980 | GridSize: 120
Generation 161 | Revalues: 32204 | GridSize: 119
Generation 162 | Revalues: 32434 | GridSize: 119
Generation 163 | Revalues: 32636 | GridSize: 121
Generation 164 | Revalues: 32828 | GridSize: 123
Generation 165 | Revalues: 33024 | GridSize: 123
Generation 166 | Revalues: 33232 | GridSize: 120
Generation 167 | Revalues: 33428 | GridSize: 124
Generation 168 | Revalues: 33646 | GridSize: 127
Generation 169 | Revalues: 33854 | GridSize: 127
Generation 170 | Revalues: 34086 | GridSize: 125
Generation 171 | Revalues: 34278 | GridSize: 128
Generation 172 | Revalues: 34486 | GridSize: 128
Generation 173 | Revalues: 34668 | GridSize: 130
Generation 174 | Revalues: 34876 | GridSize: 128
Generation 175 | Revalues: 35090 | GridSize: 127
Generation 176 | Revalues: 35296 | GridSize: 127
Generation 177 | Revalues: 35510 | GridSize: 127
Generation 178 | Revalues: 35728 | GridSize: 127
Generation 179 | Revalues: 35926 | GridSize: 128
Generation 180 | Revalues: 36124 | GridSize: 130
Generation 181 | Revalues: 36338 | GridSize: 131
Generation 182 | Revalues: 36536 | GridSize: 132
Generation 183 | Revalues: 36738 | GridSize: 130
Generation 184 | Revalues: 36908 | GridSize: 130
Generation 185 | Revalues: 37126 | GridSize: 132
Generation 186 | Revalues: 37328 | GridSize: 132
Generation 187 | Revalues: 37546 | GridSize: 132
Generation 188 | Revalues: 37754 | GridSize: 132
Generation 189 | Revalues: 37940 | GridSize: 132
Generation 190 | Revalues: 38158 | GridSize: 130
Generation 191 | Revalues: 38392 | GridSize: 127
Generation 192 | Revalues: 38604 | GridSize: 128
Generation 193 | Revalues: 38770 | GridSize: 129
Generation 194 | Revalues: 38958 | GridSize: 126
Generation 195 | Revalues: 39168 | GridSize: 124
Generation 196 | Revalues: 39374 | GridSize: 125
Generation 197 | Revalues: 39582 | GridSize: 125
Generation 198 | Revalues: 39796 | GridSize: 126
Generation 199 | Revalues: 39978 | GridSize: 125
Generation 200 | Revalues: 40210 | GridSize: 125
Generation 201 | Revalues: 40422 | GridSize: 125
Generation 202 | Revalues: 40606 | GridSize: 124
Generation 203 | Revalues: 40790 | GridSize: 124
Generation 204 | Revalues: 40980 | GridSize: 123
Generation 205 | Revalues: 41166 | GridSize: 124
Generation 206 | Revalues: 41370 | GridSize: 124
Generation 207 | Revalues: 41582 | GridSize: 122
Generation 208 | Revalues: 41792 | GridSize: 122
Generation 209 | Revalues: 41998 | GridSize: 122
Generation 210 | Revalues: 42198 | GridSize: 123
Generation 211 | Revalues: 42372 | GridSize: 123
Generation 212 | Revalues: 42572 | GridSize: 124
Generation 213 | Revalues: 42780 | GridSize: 123
Generation 214 | Revalues: 42996 | GridSize: 123
Generation 215 | Revalues: 43200 | GridSize: 123
Generation 216 | Revalues: 43404 | GridSize: 123
Generation 217 | Revalues: 43610 | GridSize: 124
Generation 218 | Revalues: 43818 | GridSize: 124
Generation 219 | Revalues: 44028 | GridSize: 121
Generation 220 | Revalues: 44240 | GridSize: 122
Generation 221 | Revalues: 44430 | GridSize: 123
Generation 222 | Revalues: 44628 | GridSize: 125
Generation 223 | Revalues: 44844 | GridSize: 126
Generation 224 | Revalues: 45006 | GridSize: 126
Generation 225 | Revalues: 45202 | GridSize: 126
Generation 226 | Revalues: 45386 | GridSize: 122
Generation 227 | Revalues: 45594 | GridSize: 122
Generation 228 | Revalues: 45804 | GridSize: 123
Generation 229 | Revalues: 46002 | GridSize: 123
Generation 230 | Revalues: 46210 | GridSize: 123
Generation 231 | Revalues: 46398 | GridSize: 124
Generation 232 | Revalues: 46594 | GridSize: 124
Generation 233 | Revalues: 46794 | GridSize: 124
Generation 234 | Revalues: 46986 | GridSize: 125
Generation 235 | Revalues: 47196 | GridSize: 123
Generation 236 | Revalues: 47396 | GridSize: 123
Generation 237 | Revalues: 47580 | GridSize: 124
Generation 238 | Revalues: 47792 | GridSize: 127
Generation 239 | Revalues: 48028 | GridSize: 127
Generation 240 | Revalues: 48204 | GridSize: 129
Generation 241 | Revalues: 48410 | GridSize: 130
Generation 242 | Revalues: 48618 | GridSize: 130
Generation 243 | Revalues: 48802 | GridSize: 128
Generation 244 | Revalues: 49014 | GridSize: 128
Generation 245 | Revalues: 49238 | GridSize: 129
Generation 246 | Revalues: 49448 | GridSize: 130
Generation 247 | Revalues: 49640 | GridSize: 128
Generation 248 | Revalues: 49844 | GridSize: 127
Generation 249 | Revalues: 50034 | GridSize: 127
Generation 250 | Revalues: 50234 | GridSize: 125
Generation 251 | Revalues: 50410 | GridSize: 126
Generation 252 | Revalues: 50624 | GridSize: 126
Generation 253 | Revalues: 50846 | GridSize: 126
Generation 254 | Revalues: 51040 | GridSize: 125
Generation 255 | Revalues: 51234 | GridSize: 126
Generation 256 | Revalues: 51458 | GridSize: 125
Generation 257 | Revalues: 51662 | GridSize: 124
Generation 258 | Revalues: 51854 | GridSize: 122
Generation 259 | Revalues: 52048 | GridSize: 123
Generation 260 | Revalues: 52214 | GridSize: 123
Generation 261 | Revalues: 52424 | GridSize: 123
Generation 262 | Revalues: 52628 | GridSize: 124
Generation 263 | Revalues: 52840 | GridSize: 126
Generation 264 | Revalues: 53046 | GridSize: 127
Generation 265 | Revalues: 53246 | GridSize: 126
Generation 266 | Revalues: 53442 | GridSize: 126
Generation 267 | Revalues: 53638 | GridSize: 126
Generation 268 | Revalues: 53816 | GridSize: 127
Generation 269 | Revalues: 54022 | GridSize: 125
Generation 270 | Revalues: 54228 | GridSize: 126
Generation 271 | Revalues: 54420 | GridSize: 126
Generation 272 | Revalues: 54642 | GridSize: 128
Generation 273 | Revalues: 54848 | GridSize: 128
Generation 274 | Revalues: 55056 | GridSize: 128
Generation 275 | Revalues: 55246 | GridSize: 127
Generation 276 | Revalues: 55460 | GridSize: 128
Generation 277 | Revalues: 55660 | GridSize: 124
Generation 278 | Revalues: 55896 | GridSize: 124
Generation 279 | Revalues: 56072 | GridSize: 124
Generation 280 | Revalues: 56288 | GridSize: 124
Generation 281 | Revalues: 56506 | GridSize: 126
Generation 282 | Revalues: 56726 | GridSize: 127
Generation 283 | Revalues: 56916 | GridSize: 128
Generation 284 | Revalues: 57128 | GridSize: 129
Generation 285 | Revalues: 57322 | GridSize: 129
Generation 286 | Revalues: 57524 | GridSize: 129
Generation 287 | Revalues: 57724 | GridSize: 130
Generation 288 | Revalues: 57936 | GridSize: 132
Generation 289 | Revalues: 58122 | GridSize: 132
Generation 290 | Revalues: 58330 | GridSize: 132
Generation 291 | Revalues: 58526 | GridSize: 130
Generation 292 | Revalues: 58736 | GridSize: 128
Generation 293 | Revalues: 58948 | GridSize: 128
Generation 294 | Revalues: 59150 | GridSize: 129
Generation 295 | Revalues: 59328 | GridSize: 126
Generation 296 | Revalues: 59518 | GridSize: 127
Generation 297 | Revalues: 59710 | GridSize: 127
Generation 298 | Revalues: 59910 | GridSize: 127
Generation 299 | Revalues: 60112 | GridSize: 128
Generation 300 | Revalues: 60304 | GridSize: 128
Generation 301 | Revalues: 60504 | GridSize: 128
Generation 302 | Revalues: 60718 | GridSize: 128
Generation 303 | Revalues: 60924 | GridSize: 127
Generation 304 | Revalues: 61118 | GridSize: 128
Generation 305 | Revalues: 61298 | GridSize: 128
Generation 306 | Revalues: 61480 | GridSize: 129
Generation 307 | Revalues: 61684 | GridSize: 130
Generation 308 | Revalues: 61886 | GridSize: 127
Generation 309 | Revalues: 62096 | GridSize: 128
Generation 310 | Revalues: 62286 | GridSize: 126
Generation 311 | Revalues: 62494 | GridSize: 126
Generation 312 | Revalues: 62682 | GridSize: 128
Generation 313 | Revalues: 62878 | GridSize: 125
Generation 314 | Revalues: 63084 | GridSize: 125
Generation 315 | Revalues: 63260 | GridSize: 125
Generation 316 | Revalues: 63482 | GridSize: 123
Generation 317 | Revalues: 63668 | GridSize: 126
Generation 318 | Revalues: 63880 | GridSize: 123
Generation 319 | Revalues: 64072 | GridSize: 124
Generation 320 | Revalues: 64286 | GridSize: 125
Generation 321 | Revalues: 64500 | GridSize: 124
Generation 322 | Revalues: 64682 | GridSize: 125
Generation 323 | Revalues: 64854 | GridSize: 125
Generation 324 | Revalues: 65048 | GridSize: 123
Generation 325 | Revalues: 65262 | GridSize: 123
Generation 326 | Revalues: 65486 | GridSize: 125
Generation 327 | Revalues: 65684 | GridSize: 125
Generation 328 | Revalues: 65880 | GridSize: 125
Generation 329 | Revalues: 66086 | GridSize: 125
Generation 330 | Revalues: 66308 | GridSize: 127
Generation 331 | Revalues: 66500 | GridSize: 127
Generation 332 | Revalues: 66690 | GridSize: 127
Generation 333 | Revalues: 66886 | GridSize: 127
Generation 334 | Revalues: 67094 | GridSize: 128
Generation 335 | Revalues: 67300 | GridSize: 129
Generation 336 | Revalues: 67524 | GridSize: 129
Generation 337 | Revalues: 67700 | GridSize: 130
Generation 338 | Revalues: 67908 | GridSize: 130
Generation 339 | Revalues: 68112 | GridSize: 130
Generation 340 | Revalues: 68296 | GridSize: 131
Generation 341 | Revalues: 68508 | GridSize: 132
Generation 342 | Revalues: 68696 | GridSize: 133
Generation 343 | Revalues: 68884 | GridSize: 132
Generation 344 | Revalues: 69072 | GridSize: 133
Generation 345 | Revalues: 69280 | GridSize: 134
Generation 346 | Revalues: 69500 | GridSize: 129
Generation 347 | Revalues: 69690 | GridSize: 129
Generation 348 | Revalues: 69876 | GridSize: 129
Generation 349 | Revalues: 70082 | GridSize: 129
Generation 350 | Revalues: 70288 | GridSize: 129
Generation 351 | Revalues: 70480 | GridSize: 129
Generation 352 | Revalues: 70660 | GridSize: 129
Generation 353 | Revalues: 70870 | GridSize: 129
Generation 354 | Revalues: 71074 | GridSize: 129
Generation 355 | Revalues: 71258 | GridSize: 129
Generation 356 | Revalues: 71450 | GridSize: 130
Generation 357 | Revalues: 71648 | GridSize: 131
Generation 358 | Revalues: 71846 | GridSize: 130
Generation 359 | Revalues: 72042 | GridSize: 131
Generation 360 | Revalues: 72254 | GridSize: 131
Generation 361 | Revalues: 72446 | GridSize: 131
Generation 362 | Revalues: 72644 | GridSize: 131
Generation 363 | Revalues: 72866 | GridSize: 129
Generation 364 | Revalues: 73066 | GridSize: 129
Generation 365 | Revalues: 73258 | GridSize: 128
Generation 366 | Revalues: 73438 | GridSize: 128
Generation 367 | Revalues: 73666 | GridSize: 128
Generation 368 | Revalues: 73842 | GridSize: 128
Generation 369 | Revalues: 74038 | GridSize: 128
Generation 370 | Revalues: 74238 | GridSize: 128
Generation 371 | Revalues: 74424 | GridSize: 129
Generation 372 | Revalues: 74612 | GridSize: 130
Generation 373 | Revalues: 74814 | GridSize: 131
Generation 374 | Revalues: 75022 | GridSize: 132
Generation 375 | Revalues: 75224 | GridSize: 132
Generation 376 | Revalues: 75418 | GridSize: 132
Generation 377 | Revalues: 75610 | GridSize: 132
Generation 378 | Revalues: 75810 | GridSize: 125
Generation 379 | Revalues: 76014 | GridSize: 125
Generation 380 | Revalues: 76196 | GridSize: 125
Generation 381 | Revalues: 76416 | GridSize: 122
Generation 382 | Revalues: 76632 | GridSize: 121
Generation 383 | Revalues: 76832 | GridSize: 121
Generation 384 | Revalues: 77024 | GridSize: 122
Generation 385 | Revalues: 77230 | GridSize: 124
Generation 386 | Revalues: 77438 | GridSize: 122
Generation 387 | Revalues: 77626 | GridSize: 119
Generation 388 | Revalues: 77820 | GridSize: 119
Generation 389 | Revalues: 78020 | GridSize: 119
Generation 390 | Revalues: 78212 | GridSize: 119
Generation 391 | Revalues: 78442 | GridSize: 120
Generation 392 | Revalues: 78614 | GridSize: 120
Generation 393 | Revalues: 78830 | GridSize: 121
Generation 394 | Revalues: 79034 | GridSize: 120
Generation 395 | Revalues: 79228 | GridSize: 121
Generation 396 | Revalues: 79428 | GridSize: 122
Generation 397 | Revalues: 79638 | GridSize: 121
Generation 398 | Revalues: 79818 | GridSize: 118
Generation 399 | Revalues: 80044 | GridSize: 119
Generation 400 | Revalues: 80244 | GridSize: 122
Generation 401 | Revalues: 80452 | GridSize: 122
Generation 402 | Revalues: 80680 | GridSize: 121
Generation 403 | Revalues: 80842 | GridSize: 121
Generation 404 | Revalues: 81066 | GridSize: 121
Generation 405 | Revalues: 81260 | GridSize: 121
Generation 406 | Revalues: 81446 | GridSize: 120
Generation 407 | Revalues: 81650 | GridSize: 120
Generation 408 | Revalues: 81842 | GridSize: 119
Generation 409 | Revalues: 82032 | GridSize: 119
Generation 410 | Revalues: 82230 | GridSize: 119
Generation 411 | Revalues: 82448 | GridSize: 119
Generation 412 | Revalues: 82680 | GridSize: 120
Generation 413 | Revalues: 82870 | GridSize: 121
Generation 414 | Revalues: 83072 | GridSize: 121
Generation 415 | Revalues: 83268 | GridSize: 122
Generation 416 | Revalues: 83440 | GridSize: 122
Generation 417 | Revalues: 83638 | GridSize: 123
Generation 418 | Revalues: 83832 | GridSize: 122
Generation 419 | Revalues: 84028 | GridSize: 122
Generation 420 | Revalues: 84216 | GridSize: 121
Generation 421 | Revalues: 84410 | GridSize: 122
Generation 422 | Revalues: 84584 | GridSize: 119
Generation 423 | Revalues: 84794 | GridSize: 119
Generation 424 | Revalues: 84986 | GridSize: 119
Generation 425 | Revalues: 85184 | GridSize: 120
Generation 426 | Revalues: 85364 | GridSize: 120
Generation 427 | Revalues: 85574 | GridSize: 121
Generation 428 | Revalues: 85796 | GridSize: 121
Generation 429 | Revalues: 85986 | GridSize: 121
Generation 430 | Revalues: 86190 | GridSize: 122
Generation 431 | Revalues: 86388 | GridSize: 123
Generation 432 | Revalues: 86596 | GridSize: 123
Generation 433 | Revalues: 86810 | GridSize: 122
Generation 434 | Revalues: 87006 | GridSize: 123
Generation 435 | Revalues: 87198 | GridSize: 124
Generation 436 | Revalues: 87384 | GridSize: 124
Generation 437 | Revalues: 87588 | GridSize: 124
Generation 438 | Revalues: 87784 | GridSize: 125
Generation 439 | Revalues: 87984 | GridSize: 125
Generation 440 | Revalues: 88160 | GridSize: 125
Generation 441 | Revalues: 88390 | GridSize: 126
Generation 442 | Revalues: 88606 | GridSize: 126
Generation 443 | Revalues: 88794 | GridSize: 126
Generation 444 | Revalues: 88990 | GridSize: 125
Generation 445 | Revalues: 89194 | GridSize: 125
Generation 446 | Revalues: 89396 | GridSize: 125
Generation 447 | Revalues: 89598 | GridSize: 125
Generation 448 | Revalues: 89816 | GridSize: 125
Generation 449 | Revalues: 90022 | GridSize: 125
Generation 450 | Revalues: 90236 | GridSize: 122
Generation 451 | Revalues: 90440 | GridSize: 122
Generation 452 | Revalues: 90638 | GridSize: 122
Generation 453 | Revalues: 90818 | GridSize: 121
Generation 454 | Revalues: 91040 | GridSize: 119
Generation 455 | Revalues: 91210 | GridSize: 119
Generation 456 | Revalues: 91426 | GridSize: 119
Generation 457 | Revalues: 91632 | GridSize: 120
Generation 458 | Revalues: 91820 | GridSize: 120
Generation 459 | Revalues: 92000 | GridSize: 117
Generation 460 | Revalues: 92198 | GridSize: 117
Generation 461 | Revalues: 92370 | GridSize: 118
Generation 462 | Revalues: 92580 | GridSize: 117
Generation 463 | Revalues: 92790 | GridSize: 117
Generation 464 | Revalues: 92994 | GridSize: 117
Generation 465 | Revalues: 93204 | GridSize: 118
Generation 466 | Revalues: 93394 | GridSize: 115
Generation 467 | Revalues: 93600 | GridSize: 115
Generation 468 | Revalues: 93800 | GridSize: 115
Generation 469 | Revalues: 93988 | GridSize: 115
Generation 470 | Revalues: 94210 | GridSize: 117
Generation 471 | Revalues: 94416 | GridSize: 118
Generation 472 | Revalues: 94598 | GridSize: 118
Generation 473 | Revalues: 94800 | GridSize: 119
Generation 474 | Revalues: 94980 | GridSize: 121
Generation 475 | Revalues: 95196 | GridSize: 122
Generation 476 | Revalues: 95382 | GridSize: 122
Generation 477 | Revalues: 95610 | GridSize: 122
Generation 478 | Revalues: 95810 | GridSize: 123
Generation 479 | Revalues: 96008 | GridSize: 123
Generation 480 | Revalues: 96208 | GridSize: 123
Generation 481 | Revalues: 96414 | GridSize: 123
Generation 482 | Revalues: 96594 | GridSize: 122
Generation 483 | Revalues: 96790 | GridSize: 123
Generation 484 | Revalues: 96994 | GridSize: 123
Generation 485 | Revalues: 97180 | GridSize: 123
Generation 486 | Revalues: 97392 | GridSize: 123
Generation 487 | Revalues: 97586 | GridSize: 124
Generation 488 | Revalues: 97782 | GridSize: 124
Generation 489 | Revalues: 97986 | GridSize: 124
Generation 490 | Revalues: 98188 | GridSize: 124
Generation 491 | Revalues: 98380 | GridSize: 124
Generation 492 | Revalues: 98574 | GridSize: 124
Generation 493 | Revalues: 98774 | GridSize: 124
Generation 494 | Revalues: 98994 | GridSize: 125
Generation 495 | Revalues: 99158 | GridSize: 125
Generation 496 | Revalues: 99346 | GridSize: 126
Generation 497 | Revalues: 99524 | GridSize: 126
Generation 498 | Revalues: 99732 | GridSize: 126
Generation 499 | Revalues: 99952 | GridSize: 126
Generation 500 | Revalues: 100140 | GridSize: 126
Generation 501 | Revalues: 100364 | GridSize: 124
Generation 502 | Revalues: 100558 | GridSize: 124
Generation 503 | Revalues: 100778 | GridSize: 122
Generation 504 | Revalues: 101010 | GridSize: 122
Generation 505 | Revalues: 101232 | GridSize: 123
Generation 506 | Revalues: 101444 | GridSize: 122
Generation 507 | Revalues: 101670 | GridSize: 123
Generation 508 | Revalues: 101868 | GridSize: 124
Generation 509 | Revalues: 102088 | GridSize: 124
Generation 510 | Revalues: 102274 | GridSize: 126
Generation 511 | Revalues: 102476 | GridSize: 126
Generation 512 | Revalues: 102652 | GridSize: 126
Generation 513 | Revalues: 102832 | GridSize: 126
Generation 514 | Revalues: 103016 | GridSize: 126
Generation 515 | Revalues: 103230 | GridSize: 127
Generation 516 | Revalues: 103434 | GridSize: 127
Generation 517 | Revalues: 103612 | GridSize: 128
Generation 518 | Revalues: 103792 | GridSize: 128
Generation 519 | Revalues: 103986 | GridSize: 128
Generation 520 | Revalues: 104194 | GridSize: 128
Generation 521 | Revalues: 104404 | GridSize: 126
Generation 522 | Revalues: 104600 | GridSize: 125
Generation 523 | Revalues: 104814 | GridSize: 122
Generation 524 | Revalues: 105016 | GridSize: 122
Generation 525 | Revalues: 105224 | GridSize: 122
Generation 526 | Revalues: 105412 | GridSize: 120
Generation 527 | Revalues: 105610 | GridSize: 119
Generation 528 | Revalues: 105800 | GridSize: 119
Generation 529 | Revalues: 105988 | GridSize: 118
Generation 530 | Revalues: 106172 | GridSize: 118
Generation 531 | Revalues: 106380 | GridSize: 119
Generation 532 | Revalues: 106590 | GridSize: 120
Generation 533 | Revalues: 106798 | GridSize: 120
Generation 534 | Revalues: 107024 | GridSize: 120
Generation 535 | Revalues: 107224 | GridSize: 121
Generation 536 | Revalues: 107418 | GridSize: 122
Generation 537 | Revalues: 107622 | GridSize: 122
Generation 538 | Revalues: 107836 | GridSize: 119
Generation 539 | Revalues: 108032 | GridSize: 120
Generation 540 | Revalues: 108264 | GridSize: 120
Generation 541 | Revalues: 108472 | GridSize: 120
Generation 542 | Revalues: 108670 | GridSize: 120
Generation 543 | Revalues: 108868 | GridSize: 121
Generation 544 | Revalues: 109052 | GridSize: 121
Generation 545 | Revalues: 109232 | GridSize: 123
Generation 546 | Revalues: 109450 | GridSize: 123
Generation 547 | Revalues: 109652 | GridSize: 123
Generation 548 | Revalues: 109860 | GridSize: 123
Generation 549 | Revalues: 110078 | GridSize: 124
Generation 550 | Revalues: 110264 | GridSize: 125
Generation 551 | Revalues: 110462 | GridSize: 126
Generation 552 | Revalues: 110664 | GridSize: 123
Generation 553 | Revalues: 110888 | GridSize: 124
Generation 554 | Revalues: 111094 | GridSize: 124
Generation 555 | Revalues: 111296 | GridSize: 122
Generation 556 | Revalues: 111512 | GridSize: 123
Generation 557 | Revalues: 111708 | GridSize: 123
Generation 558 | Revalues: 111898 | GridSize: 123
