Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 26260 | GridSize: 47
Generation 119 | Revalues: 26488 | GridSize: 59
Generation 120 | Revalues: 26730 | GridSize: 42
Generation 121 | Revalues: 26934 | GridSize: 50
Generation 122 | Revalues: 27140 | GridSize: 41
Generation 123 | Revalues: 27370 | GridSize: 33
Generation 124 | Revalues: 27590 | GridSize: 44
Generation 125 | Revalues: 27786 | GridSize: 46
Generation 126 | Revalues: 28008 | GridSize: 41
Generation 127 | Revalues: 28244 | GridSize: 45
Generation 128 | Revalues: 28470 | GridSize: 47
Generation 129 | Revalues: 28686 | GridSize: 42
Generation 130 | Revalues: 28928 | GridSize: 44
Generation 131 | Revalues: 29166 | GridSize: 48
Generation 132 | Revalues: 29392 | GridSize: 52
Generation 133 | Revalues: 29584 | GridSize: 51
Generation 134 | Revalues: 29812 | GridSize: 38
Generation 135 | Revalues: 30018 | GridSize: 33
Generation 136 | Revalues: 30228 | GridSize: 29
Generation 137 | Revalues: 30444 | GridSize: 24
Generation 138 | Revalues: 30664 | GridSize: 28
Generation 139 | Revalues: 30894 | GridSize: 29
Generation 140 | Revalues: 31118 | GridSize: 32
Generation 141 | Revalues: 31364 | GridSize: 29
Generation 142 | Revalues: 31600 | GridSize: 23
Generation 143 | Revalues: 31838 | GridSize: 34
Generation 144 | Revalues: 32064 | GridSize: 37
Generation 145 | Revalues: 32294 | GridSize: 34
Generation 146 | Revalues: 32524 | GridSize: 45
Generation 147 | Revalues: 32742 | GridSize: 45
Generation 148 | Revalues: 32972 | GridSize: 45
Generation 149 | Revalues: 33208 | GridSize: 46
Generation 150 | Revalues: 33424 | GridSize: 46
Generation 151 | Revalues: 33668 | GridSize: 52
Generation 152 | Revalues: 33896 | GridSize: 49
Generation 153 | Revalues: 34124 | GridSize: 51
Generation 154 | Revalues: 34358 | GridSize: 41
Generation 155 | Revalues: 34584 | GridSize: 39
Generation 156 | Revalues: 34838 | GridSize: 43
Generation 157 | Revalues: 35064 | GridSize: 42
Generation 158 | Revalues: 35298 | GridSize: 49
Generation 159 | Revalues: 35538 | GridSize: 50
Generation 160 | Revalues: 35760 | GridSize: 44
Generation 161 | Revalues: 35988 | GridSize: 45
Generation 162 | Revalues: 36204 | GridSize: 45
Generation 163 | Revalues: 36408 | GridSize: 54
Generation 164 | Revalues: 36636 | GridSize: 58
Generation 165 | Revalues: 36850 | GridSize: 60
Generation 166 | Revalues: 37072 | GridSize: 57
Generation 167 | Revalues: 37274 | GridSize: 52
Generation 168 | Revalues: 37512 | GridSize: 49
Generation 169 | Revalues: 37728 | GridSize: 46
Generation 170 | Revalues: 37932 | GridSize: 43
Generation 171 | Revalues: 38138 | GridSize: 44
Generation 172 | Revalues: 38346 | GridSize: 48
Generation 173 | Revalues: 38564 | GridSize: 43
Generation 174 | Revalues: 38786 | GridSize: 34
Generation 175 | Revalues: 39020 | GridSize: 38
Generation 176 | Revalues: 39252 | GridSize: 42
Generation 177 | Revalues: 39482 | GridSize: 47
Generation 178 | Revalues: 39706 | GridSize: 55
Generation 179 | Revalues: 39926 | GridSize: 45
Generation 180 | Revalues: 40116 | GridSize: 43
Generation 181 | Revalues: 40338 | GridSize: 44
Generation 182 | Revalues: 40544 | GridSize: 44
Generation 183 | Revalues: 40742 | GridSize: 37
Generation 184 | Revalues: 40954 | GridSize: 36
Generation 185 | Revalues: 41140 | GridSize: 37
Generation 186 | Revalues: 41378 | GridSize: 42
Generation 187 | Revalues: 41602 | GridSize: 49
Generation 188 | Revalues: 41824 | GridSize: 43
Generation 189 | Revalues: 42062 | GridSize: 56
Generation 190 | Revalues: 42274 | GridSize: 55
Generation 191 | Revalues: 42466 | GridSize: 53
Generation 192 | Revalues: 42692 | GridSize: 65
Generation 193 | Revalues: 42928 | GridSize: 67
Generation 194 | Revalues: 43148 | GridSize: 60
Generation 195 | Revalues: 43354 | GridSize: 51
Generation 196 | Revalues: 43582 | GridSize: 54
Generation 197 | Revalues: 43800 | GridSize: 57
Generation 198 | Revalues: 44034 | GridSize: 51
Generation 199 | Revalues: 44258 | GridSize: 54
Generation 200 | Revalues: 44448 | GridSize: 56
Generation 201 | Revalues: 44660 | GridSize: 45
Generation 202 | Revalues: 44872 | GridSize: 42
Generation 203 | Revalues: 45092 | GridSize: 52
Generation 204 | Revalues: 45316 | GridSize: 60
Generation 205 | Revalues: 45540 | GridSize: 62
Generation 206 | Revalues: 45744 | GridSize: 76
Generation 207 | Revalues: 45972 | GridSize: 67
Generation 208 | Revalues: 46170 | GridSize: 73
Generation 209 | Revalues: 46380 | GridSize: 66
Generation 210 | Revalues: 46606 | GridSize: 62
Generation 211 | Revalues: 46812 | GridSize: 45
Generation 212 | Revalues: 47032 | GridSize: 56
Generation 213 | Revalues: 47240 | GridSize: 49
Generation 214 | Revalues: 47450 | GridSize: 52
Generation 215 | Revalues: 47676 | GridSize: 52
Generation 216 | Revalues: 47890 | GridSize: 58
Generation 217 | Revalues: 48116 | GridSize: 56
Generation 218 | Revalues: 48312 | GridSize: 61
Generation 219 | Revalues: 48528 | GridSize: 59
Generation 220 | Revalues: 48722 | GridSize: 58
Generation 221 | Revalues: 48958 | GridSize: 62
Generation 222 | Revalues: 49172 | GridSize: 71
Generation 223 | Revalues: 49390 | GridSize: 78
Generation 224 | Revalues: 49602 | GridSize: 82
Generation 225 | Revalues: 49848 | GridSize: 85
Generation 226 | Revalues: 50056 | GridSize: 83
Generation 227 | Revalues: 50280 | GridSize: 83
Generation 228 | Revalues: 50486 | GridSize: 91
Generation 229 | Revalues: 50724 | GridSize: 98
Generation 230 | Revalues: 50958 | GridSize: 87
Generation 231 | Revalues: 51168 | GridSize: 86
Generation 232 | Revalues: 51398 | GridSize: 93
Generation 233 | Revalues: 51642 | GridSize: 80
Generation 234 | Revalues: 51866 | GridSize: 70
Generation 235 | Revalues: 52100 | GridSize: 52
Generation 236 | Revalues: 52326 | GridSize: 51
Generation 237 | Revalues: 52566 | GridSize: 55
Generation 238 | Revalues: 52786 | GridSize: 64
Generation 239 | Revalues: 52984 | GridSize: 66
Generation 240 | Revalues: 53202 | GridSize: 61
Generation 241 | Revalues: 53416 | GridSize: 60
Generation 242 | Revalues: 53654 | GridSize: 68
Generation 243 | Revalues: 53878 | GridSize: 73
Generation 244 | Revalues: 54088 | GridSize: 62
Generation 245 | Revalues: 54312 | GridSize: 64
Generation 246 | Revalues: 54530 | GridSize: 75
Generation 247 | Revalues: 54756 | GridSize: 76
Generation 248 | Revalues: 54968 | GridSize: 80
Generation 249 | Revalues: 55168 | GridSize: 74
Generation 250 | Revalues: 55344 | GridSize: 76
Generation 251 | Revalues: 55574 | GridSize: 74
Generation 252 | Revalues: 55790 | GridSize: 84
Generation 253 | Revalues: 56002 | GridSize: 89
Generation 254 | Revalues: 56212 | GridSize: 86
Generation 255 | Revalues: 56418 | GridSize: 89
Generation 256 | Revalues: 56650 | GridSize: 92
Generation 257 | Revalues: 56850 | GridSize: 83
Generation 258 | Revalues: 57050 | GridSize: 79
Generation 259 | Revalues: 57248 | GridSize: 86
Generation 260 | Revalues: 57464 | GridSize: 84
Generation 261 | Revalues: 57682 | GridSize: 95
Generation 262 | Revalues: 57888 | GridSize: 82
Generation 263 | Revalues: 58094 | GridSize: 86
Generation 264 | Revalues: 58312 | GridSize: 86
Generation 265 | Revalues: 58532 | GridSize: 90
Generation 266 | Revalues: 58746 | GridSize: 81
Generation 267 | Revalues: 58988 | GridSize: 81
Generation 268 | Revalues: 59230 | GridSize: 79
Generation 269 | Revalues: 59452 | GridSize: 87
Generation 270 | Revalues: 59674 | GridSize: 85
Generation 271 | Revalues: 59890 | GridSize: 97
Generation 272 | Revalues: 60108 | GridSize: 100
Generation 273 | Revalues: 60310 | GridSize: 88
Generation 274 | Revalues: 60514 | GridSize: 91
Generation 275 | Revalues: 60724 | GridSize: 81
Generation 276 | Revalues: 60944 | GridSize: 76
Generation 277 | Revalues: 61164 | GridSize: 81
Generation 278 | Revalues: 61380 | GridSize: 79
Generation 279 | Revalues: 61588 | GridSize: 88
Generation 280 | Revalues: 61794 | GridSize: 88
Generation 281 | Revalues: 62028 | GridSize: 100
Generation 282 | Revalues: 62236 | GridSize: 104
Generation 283 | Revalues: 62456 | GridSize: 107
Generation 284 | Revalues: 62686 | GridSize: 105
Generation 285 | Revalues: 62870 | GridSize: 100
Generation 286 | Revalues: 63128 | GridSize: 103
Generation 287 | Revalues: 63322 | GridSize: 102
Generation 288 | Revalues: 63546 | GridSize: 87
Generation 289 | Revalues: 63770 | GridSize: 84
Generation 290 | Revalues: 63988 | GridSize: 80
Generation 291 | Revalues: 64206 | GridSize: 80
Generation 292 | Revalues: 64436 | GridSize: 97
Generation 293 | Revalues: 64658 | GridSize: 85
Generation 294 | Revalues: 64896 | GridSize: 74
Generation 295 | Revalues: 65114 | GridSize: 74
Generation 296 | Revalues: 65344 | GridSize: 65
Generation 297 | Revalues: 65544 | GridSize: 60
Generation 298 | Revalues: 65752 | GridSize: 57
Generation 299 | Revalues: 65962 | GridSize: 61
Generation 300 | Revalues: 66218 | GridSize: 59
Generation 301 | Revalues: 66452 | GridSize: 64
Generation 302 | Revalues: 66680 | GridSize: 56
Generation 303 | Revalues: 66894 | GridSize: 53
Generation 304 | Revalues: 67110 | GridSize: 57
Generation 305 | Revalues: 67328 | GridSize: 61
Generation 306 | Revalues: 67548 | GridSize: 57
Generation 307 | Revalues: 67772 | GridSize: 51
Generation 308 | Revalues: 68000 | GridSize: 53
Generation 309 | Revalues: 68218 | GridSize: 55
Generation 310 | Revalues: 68446 | GridSize: 53
Generation 311 | Revalues: 68682 | GridSize: 53
Generation 312 | Revalues: 68896 | GridSize: 61
Generation 313 | Revalues: 69118 | GridSize: 61
Generation 314 | Revalues: 69344 | GridSize: 65
Generation 315 | Revalues: 69548 | GridSize: 63
Generation 316 | Revalues: 69764 | GridSize: 61
Generation 317 | Revalues: 70010 | GridSize: 76
Generation 318 | Revalues: 70230 | GridSize: 77
Generation 319 | Revalues: 70436 | GridSize: 90
Generation 320 | Revalues: 70654 | GridSize: 95
Generation 321 | Revalues: 70866 | GridSize: 102
Generation 322 | Revalues: 71074 | GridSize: 100
Generation 323 | Revalues: 71318 | GridSize: 95
Generation 324 | Revalues: 71532 | GridSize: 109
Generation 325 | Revalues: 71728 | GridSize: 110
Generation 326 | Revalues: 71952 | GridSize: 115
Generation 327 | Revalues: 72162 | GridSize: 109
Generation 328 | Revalues: 72398 | GridSize: 106
Generation 329 | Revalues: 72626 | GridSize: 113
Generation 330 | Revalues: 72842 | GridSize: 107
Generation 331 | Revalues: 73032 | GridSize: 114
Generation 332 | Revalues: 73268 | GridSize: 119
Generation 333 | Revalues: 73470 | GridSize: 115
Generation 334 | Revalues: 73706 | GridSize: 124
Generation 335 | Revalues: 73936 | GridSize: 129
Generation 336 | Revalues: 74148 | GridSize: 125
Generation 337 | Revalues: 74360 | GridSize: 120
Generation 338 | Revalues: 74586 | GridSize: 123
Generation 339 | Revalues: 74834 | GridSize: 124
Generation 340 | Revalues: 75062 | GridSize: 120
Generation 341 | Revalues: 75294 | GridSize: 126
Generation 342 | Revalues: 75516 | GridSize: 119
Generation 343 | Revalues: 75740 | GridSize: 113
Generation 344 | Revalues: 75958 | GridSize: 120
Generation 345 | Revalues: 76146 | GridSize: 119
Generation 346 | Revalues: 76370 | GridSize: 124
Generation 347 | Revalues: 76588 | GridSize: 109
Generation 348 | Revalues: 76800 | GridSize: 113
Generation 349 | Revalues: 77020 | GridSize: 110
Generation 350 | Revalues: 77230 | GridSize: 117
Generation 351 | Revalues: 77466 | GridSize: 123
Generation 352 | Revalues: 77684 | GridSize: 124
Generation 353 | Revalues: 77914 | GridSize: 136
Generation 354 | Revalues: 78140 | GridSize: 125
Generation 355 | Revalues: 78324 | GridSize: 123
Generation 356 | Revalues: 78542 | GridSize: 118
Generation 357 | Revalues: 78796 | GridSize: 118
Generation 358 | Revalues: 79014 | GridSize: 124
Generation 359 | Revalues: 79250 | GridSize: 130
Generation 360 | Revalues: 79430 | GridSize: 131
Generation 361 | Revalues: 79676 | GridSize: 120
Generation 362 | Revalues: 79914 | GridSize: 109
Generation 363 | Revalues: 80154 | GridSize: 111
Generation 364 | Revalues: 80380 | GridSize: 111
Generation 365 | Revalues: 80618 | GridSize: 117
Generation 366 | Revalues: 80832 | GridSize: 110
Generation 367 | Revalues: 81058 | GridSize: 109
Generation 368 | Revalues: 81304 | GridSize: 106
Generation 369 | Revalues: 81528 | GridSize: 109
Generation 370 | Revalues: 81744 | GridSize: 112
Generation 371 | Revalues: 81970 | GridSize: 115
Generation 372 | Revalues: 82170 | GridSize: 118
Generation 373 | Revalues: 82386 | GridSize: 116
Generation 374 | Revalues: 82596 | GridSize: 119
Generation 375 | Revalues: 82818 | GridSize: 118
Generation 376 | Revalues: 83036 | GridSize: 115
Generation 377 | Revalues: 83244 | GridSize: 129
Generation 378 | Revalues: 83462 | GridSize: 122
Generation 379 | Revalues: 83678 | GridSize: 121
Generation 380 | Revalues: 83874 | GridSize: 117
Generation 381 | Revalues: 84092 | GridSize: 106
Generation 382 | Revalues: 84306 | GridSize: 116
Generation 383 | Revalues: 84518 | GridSize: 108
Generation 384 | Revalues: 84760 | GridSize: 107
Generation 385 | Revalues: 85000 | GridSize: 111
Generation 386 | Revalues: 85232 | GridSize: 107
Generation 387 | Revalues: 85436 | GridSize: 112
Generation 388 | Revalues: 85644 | GridSize: 112
Generation 389 | Revalues: 85862 | GridSize: 115
Generation 390 | Revalues: 86102 | GridSize: 125
Generation 391 | Revalues: 86330 | GridSize: 124
Generation 392 | Revalues: 86570 | GridSize: 122
Generation 393 | Revalues: 86812 | GridSize: 129
Generation 394 | Revalues: 87036 | GridSize: 120
Generation 395 | Revalues: 87258 | GridSize: 123
Generation 396 | Revalues: 87480 | GridSize: 119
Generation 397 | Revalues: 87682 | GridSize: 102
Generation 398 | Revalues: 87912 | GridSize: 104
Generation 399 | Revalues: 88136 | GridSize: 101
Generation 400 | Revalues: 88368 | GridSize: 106
Generation 401 | Revalues: 88586 | GridSize: 120
Generation 402 | Revalues: 88812 | GridSize: 118
Generation 403 | Revalues: 89048 | GridSize: 117
Generation 404 | Revalues: 89260 | GridSize: 115
Generation 405 | Revalues: 89484 | GridSize: 110
Generation 406 | Revalues: 89706 | GridSize: 117
Generation 407 | Revalues: 89910 | GridSize: 128
Generation 408 | Revalues: 90126 | GridSize: 125
Generation 409 | Revalues: 90342 | GridSize: 125
Generation 410 | Revalues: 90570 | GridSize: 143
Generation 411 | Revalues: 90788 | GridSize: 150
Generation 412 | Revalues: 91038 | GridSize: 139
Generation 413 | Revalues: 91270 | GridSize: 151
Generation 414 | Revalues: 91508 | GridSize: 158
Generation 415 | Revalues: 91712 | GridSize: 172
Generation 416 | Revalues: 91930 | GridSize: 176
Generation 417 | Revalues: 92180 | GridSize: 178
Generation 418 | Revalues: 92388 | GridSize: 180
Generation 419 | Revalues: 92586 | GridSize: 186
Generation 420 | Revalues: 92828 | GridSize: 185
Generation 421 | Revalues: 93060 | GridSize: 192
Generation 422 | Revalues: 93296 | GridSize: 190
Generation 423 | Revalues: 93522 | GridSize: 194
Generation 424 | Revalues: 93732 | GridSize: 190
Generation 425 | Revalues: 93950 | GridSize: 182
Generation 426 | Revalues: 94182 | GridSize: 191
Generation 427 | Revalues: 94412 | GridSize: 199
Generation 428 | Revalues: 94628 | GridSize: 203
Generation 429 | Revalues: 94848 | GridSize: 215
Generation 430 | Revalues: 95076 | GridSize: 217
Generation 431 | Revalues: 95286 | GridSize: 209
Generation 432 | Revalues: 95500 | GridSize: 211
Generation 433 | Revalues: 95714 | GridSize: 215
Generation 434 | Revalues: 95944 | GridSize: 206
Generation 435 | Revalues: 96156 | GridSize: 202
Generation 436 | Revalues: 96378 | GridSize: 190
Generation 437 | Revalues: 96592 | GridSize: 187
Generation 438 | Revalues: 96822 | GridSize: 187
Generation 439 | Revalues: 97032 | GridSize: 180
Generation 440 | Revalues: 97244 | GridSize: 179
Generation 441 | Revalues: 97478 | GridSize: 180
Generation 442 | Revalues: 97710 | GridSize: 184
Generation 443 | Revalues: 97918 | GridSize: 181
Generation 444 | Revalues: 98136 | GridSize: 173
Generation 445 | Revalues: 98352 | GridSize: 175
Generation 446 | Revalues: 98578 | GridSize: 174
Generation 447 | Revalues: 98818 | GridSize: 167
Generation 448 | Revalues: 99030 | GridSize: 176
Generation 449 | Revalues: 99246 | GridSize: 183
Generation 450 | Revalues: 99468 | GridSize: 185
Generation 451 | Revalues: 99706 | GridSize: 183
Generation 452 | Revalues: 99932 | GridSize: 171
Generation 453 | Revalues: 100144 | GridSize: 165
Generation 454 | Revalues: 100364 | GridSize: 172
Generation 455 | Revalues: 100586 | GridSize: 165
Generation 456 | Revalues: 100810 | GridSize: 161
Generation 457 | Revalues: 101046 | GridSize: 171
Generation 458 | Revalues: 101236 | GridSize: 169
Generation 459 | Revalues: 101450 | GridSize: 170
Generation 460 | Revalues: 101650 | GridSize: 158
Generation 461 | Revalues: 101898 | GridSize: 170
Generation 462 | Revalues: 102122 | GridSize: 165
Generation 463 | Revalues: 102342 | GridSize: 171
Generation 464 | Revalues: 102554 | GridSize: 180
Generation 465 | Revalues: 102756 | GridSize: 180
Generation 466 | Revalues: 102966 | GridSize: 174
Generation 467 | Revalues: 103178 | GridSize: 163
Generation 468 | Revalues: 103398 | GridSize: 174
Generation 469 | Revalues: 103618 | GridSize: 174
Generation 470 | Revalues: 103812 | GridSize: 180
Generation 471 | Revalues: 104012 | GridSize: 179
Generation 472 | Revalues: 104242 | GridSize: 184
Generation 473 | Revalues: 104474 | GridSize: 180
Generation 474 | Revalues: 104694 | GridSize: 178
Generation 475 | Revalues: 104940 | GridSize: 170
Generation 476 | Revalues: 105170 | GridSize: 173
Generation 477 | Revalues: 105394 | GridSize: 169
Generation 478 | Revalues: 105634 | GridSize: 171
Generation 479 | Revalues: 105838 | GridSize: 171
Generation 480 | Revalues: 106048 | GridSize: 176
Generation 481 | Revalues: 106268 | GridSize: 176
Generation 482 | Revalues: 106466 | GridSize: 181
Generation 483 | Revalues: 106694 | GridSize: 191
Generation 484 | Revalues: 106920 | GridSize: 188
Generation 485 | Revalues: 107136 | GridSize: 191
Generation 486 | Revalues: 107368 | GridSize: 193
Generation 487 | Revalues: 107604 | GridSize: 198
Generation 488 | Revalues: 107818 | GridSize: 202
Generation 489 | Revalues: 108028 | GridSize: 210
Generation 490 | Revalues: 108236 | GridSize: 216
Generation 491 | Revalues: 108462 | GridSize: 212
Generation 492 | Revalues: 108656 | GridSize: 207
Generation 493 | Revalues: 108870 | GridSize: 203
Generation 494 | Revalues: 109070 | GridSize: 204
Generation 495 | Revalues: 109302 | GridSize: 201
Generation 496 | Revalues: 109506 | GridSize: 192
Generation 497 | Revalues: 109720 | GridSize: 187
Generation 498 | Revalues: 109924 | GridSize: 189
Generation 499 | Revalues: 110142 | GridSize: 196
Generation 500 | Revalues: 110372 | GridSize: 193
Generation 501 | Revalues: 110614 | GridSize: 198
Generation 502 | Revalues: 110830 | GridSize: 194
Generation 503 | Revalues: 111048 | GridSize: 185
Generation 504 | Revalues: 111280 | GridSize: 187
Generation 505 | Revalues: 111486 | GridSize: 180
Generation 506 | Revalues: 111712 | GridSize: 169
Generation 507 | Revalues: 111932 | GridSize: 160
Generation 508 | Revalues: 112136 | GridSize: 159
Generation 509 | Revalues: 112334 | GridSize: 159
Generation 510 | Revalues: 112552 | GridSize: 164
Generation 511 | Revalues: 112784 | GridSize: 157
Generation 512 | Revalues: 113008 | GridSize: 160
Generation 513 | Revalues: 113220 | GridSize: 160
Generation 514 | Revalues: 113434 | GridSize: 163
Generation 515 | Revalues: 113640 | GridSize: 167
Generation 516 | Revalues: 113856 | GridSize: 174
Generation 517 | Revalues: 114044 | GridSize: 170
Generation 518 | Revalues: 114262 | GridSize: 169
Generation 519 | Revalues: 114494 | GridSize: 172
Generation 520 | Revalues: 114674 | GridSize: 181
Generation 521 | Revalues: 114896 | GridSize: 174
Generation 522 | Revalues: 115104 | GridSize: 176
Generation 523 | Revalues: 115320 | GridSize: 181
Generation 524 | Revalues: 115514 | GridSize: 191
Generation 525 | Revalues: 115732 | GridSize: 179
Generation 526 | Revalues: 115966 | GridSize: 184
Generation 527 | Revalues: 116226 | GridSize: 184
Generation 528 | Revalues: 116468 | GridSize: 184
Generation 529 | Revalues: 116692 | GridSize: 186
Generation 530 | Revalues: 116906 | GridSize: 186
Generation 531 | Revalues: 117128 | GridSize: 190
Generation 532 | Revalues: 117338 | GridSize: 185
Generation 533 | Revalues: 117542 | GridSize: 180
Generation 534 | Revalues: 117754 | GridSize: 187
Generation 535 | Revalues: 117990 | GridSize: 191
Generation 536 | Revalues: 118190 | GridSize: 191
Generation 537 | Revalues: 118402 | GridSize: 192
Generation 538 | Revalues: 118608 | GridSize: 196
Generation 539 | Revalues: 118836 | GridSize: 208
Generation 540 | Revalues: 119046 | GridSize: 215
Generation 541 | Revalues: 119270 | GridSize: 214
Generation 542 | Revalues: 119470 | GridSize: 210
Generation 543 | Revalues: 119694 | GridSize: 201
Generation 544 | Revalues: 119928 | GridSize: 202
Generation 545 | Revalues: 120150 | GridSize: 201
Generation 546 | Revalues: 120380 | GridSize: 192
Generation 547 | Revalues: 120606 | GridSize: 197
Generation 548 | Revalues: 120832 | GridSize: 192
Generation 549 | Revalues: 121044 | GridSize: 194
Generation 550 | Revalues: 121264 | GridSize: 191
Generation 551 | Revalues: 121500 | GridSize: 201
Generation 552 | Revalues: 121700 | GridSize: 197
Generation 553 | Revalues: 121918 | GridSize: 198
Generation 554 | Revalues: 122140 | GridSize: 202
Generation 555 | Revalues: 122384 | GridSize: 205
Generation 556 | Revalues: 122590 | GridSize: 205
Generation 557 | Revalues: 122794 | GridSize: 204
Generation 558 | Revalues: 123008 | GridSize: 208
