Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 34112 | GridSize: 113
Generation 172 | Revalues: 34292 | GridSize: 113
Generation 173 | Revalues: 34482 | GridSize: 113
Generation 174 | Revalues: 34700 | GridSize: 112
Generation 175 | Revalues: 34926 | GridSize: 113
Generation 176 | Revalues: 35110 | GridSize: 114
Generation 177 | Revalues: 35280 | GridSize: 112
Generation 178 | Revalues: 35444 | GridSize: 112
Generation 179 | Revalues: 35646 | GridSize: 112
Generation 180 | Revalues: 35840 | GridSize: 112
Generation 181 | Revalues: 36036 | GridSize: 112
Generation 182 | Revalues: 36234 | GridSize: 112
Generation 183 | Revalues: 36434 | GridSize: 113
Generation 184 | Revalues: 36620 | GridSize: 112
Generation 185 | Revalues: 36810 | GridSize: 113
Generation 186 | Revalues: 36990 | GridSize: 114
Generation 187 | Revalues: 37178 | GridSize: 115
Generation 188 | Revalues: 37376 | GridSize: 115
Generation 189 | Revalues: 37548 | GridSize: 116
Generation 190 | Revalues: 37746 | GridSize: 116
Generation 191 | Revalues: 37950 | GridSize: 116
Generation 192 | Revalues: 38164 | GridSize: 117
Generation 193 | Revalues: 38370 | GridSize: 118
Generation 194 | Revalues: 38562 | GridSize: 118
Generation 195 | Revalues: 38756 | GridSize: 118
Generation 196 | Revalues: 38952 | GridSize: 118
Generation 197 | Revalues: 39178 | GridSize: 118
Generation 198 | Revalues: 39396 | GridSize: 118
Generation 199 | Revalues: 39616 | GridSize: 116
Generation 200 | Revalues: 39822 | GridSize: 118
Generation 201 | Revalues: 40028 | GridSize: 117
Generation 202 | Revalues: 40222 | GridSize: 118
Generation 203 | Revalues: 40444 | GridSize: 118
Generation 204 | Revalues: 40658 | GridSize: 117
Generation 205 | Revalues: 40848 | GridSize: 118
Generation 206 | Revalues: 41054 | GridSize: 118
Generation 207 | Revalues: 41268 | GridSize: 119
Generation 208 | Revalues: 41508 | GridSize: 119
Generation 209 | Revalues: 41718 | GridSize: 117
Generation 210 | Revalues: 41932 | GridSize: 117
Generation 211 | Revalues: 42120 | GridSize: 117
Generation 212 | Revalues: 42338 | GridSize: 117
Generation 213 | Revalues: 42530 | GridSize: 118
Generation 214 | Revalues: 42746 | GridSize: 118
Generation 215 | Revalues: 42940 | GridSize: 118
Generation 216 | Revalues: 43136 | GridSize: 115
Generation 217 | Revalues: 43348 | GridSize: 115
Generation 218 | Revalues: 43526 | GridSize: 115
Generation 219 | Revalues: 43744 | GridSize: 115
Generation 220 | Revalues: 43928 | GridSize: 115
Generation 221 | Revalues: 44132 | GridSize: 115
Generation 222 | Revalues: 44340 | GridSize: 115
Generation 223 | Revalues: 44572 | GridSize: 115
Generation 224 | Revalues: 44788 | GridSize: 116
Generation 225 | Revalues: 44974 | GridSize: 116
Generation 226 | Revalues: 45166 | GridSize: 116
Generation 227 | Revalues: 45362 | GridSize: 116
Generation 228 | Revalues: 45552 | GridSize: 116
Generation 229 | Revalues: 45752 | GridSize: 116
Generation 230 | Revalues: 45944 | GridSize: 116
Generation 231 | Revalues: 46164 | GridSize: 116
Generation 232 | Revalues: 46352 | GridSize: 117
Generation 233 | Revalues: 46566 | GridSize: 117
Generation 234 | Revalues: 46744 | GridSize: 117
Generation 235 | Revalues: 46942 | GridSize: 117
Generation 236 | Revalues: 47124 | GridSize: 117
Generation 237 | Revalues: 47340 | GridSize: 117
Generation 238 | Revalues: 47552 | GridSize: 117
Generation 239 | Revalues: 47756 | GridSize: 117
Generation 240 | Revalues: 47934 | GridSize: 117
Generation 241 | Revalues: 48120 | GridSize: 117
Generation 242 | Revalues: 48280 | GridSize: 117
Generation 243 | Revalues: 48480 | GridSize: 117
Generation 244 | Revalues: 48692 | GridSize: 117
Generation 245 | Revalues: 48896 | GridSize: 117
Generation 246 | Revalues: 49110 | GridSize: 117
Generation 247 | Revalues: 49302 | GridSize: 118
Generation 248 | Revalues: 49506 | GridSize: 118
Generation 249 | Revalues: 49728 | GridSize: 118
Generation 250 | Revalues: 49914 | GridSize: 118
Generation 251 | Revalues: 50126 | GridSize: 118
Generation 252 | Revalues: 50326 | GridSize: 118
Generation 253 | Revalues: 50514 | GridSize: 118
Generation 254 | Revalues: 50740 | GridSize: 118
Generation 255 | Revalues: 50940 | GridSize: 118
Generation 256 | Revalues: 51114 | GridSize: 118
Generation 257 | Revalues: 51292 | GridSize: 118
Generation 258 | Revalues: 51512 | GridSize: 118
Generation 259 | Revalues: 51706 | GridSize: 117
Generation 260 | Revalues: 51906 | GridSize: 117
Generation 261 | Revalues: 52084 | GridSize: 117
Generation 262 | Revalues: 52278 | GridSize: 118
Generation 263 | Revalues: 52464 | GridSize: 118
Generation 264 | Revalues: 52658 | GridSize: 119
Generation 265 | Revalues: 52872 | GridSize: 120
Generation 266 | Revalues: 53082 | GridSize: 120
Generation 267 | Revalues: 53286 | GridSize: 118
Generation 268 | Revalues: 53496 | GridSize: 118
Generation 269 | Revalues: 53690 | GridSize: 118
Generation 270 | Revalues: 53908 | GridSize: 118
Generation 271 | Revalues: 54104 | GridSize: 118
Generation 272 | Revalues: 54304 | GridSize: 115
Generation 273 | Revalues: 54504 | GridSize: 115
Generation 274 | Revalues: 54702 | GridSize: 116
Generation 275 | Revalues: 54910 | GridSize: 117
Generation 276 | Revalues: 55106 | GridSize: 119
Generation 277 | Revalues: 55308 | GridSize: 118
Generation 278 | Revalues: 55538 | GridSize: 120
Generation 279 | Revalues: 55736 | GridSize: 120
Generation 280 | Revalues: 55948 | GridSize: 120
Generation 281 | Revalues: 56154 | GridSize: 120
Generation 282 | Revalues: 56362 | GridSize: 121
Generation 283 | Revalues: 56580 | GridSize: 121
Generation 284 | Revalues: 56782 | GridSize: 122
Generation 285 | Revalues: 56976 | GridSize: 123
Generation 286 | Revalues: 57158 | GridSize: 123
Generation 287 | Revalues: 57352 | GridSize: 123
Generation 288 | Revalues: 57550 | GridSize: 124
Generation 289 | Revalues: 57738 | GridSize: 123
Generation 290 | Revalues: 57942 | GridSize: 123
Generation 291 | Revalues: 58130 | GridSize: 122
Generation 292 | Revalues: 58334 | GridSize: 121
Generation 293 | Revalues: 58544 | GridSize: 121
Generation 294 | Revalues: 58732 | GridSize: 122
Generation 295 | Revalues: 58926 | GridSize: 122
Generation 296 | Revalues: 59126 | GridSize: 122
Generation 297 | Revalues: 59336 | GridSize: 118
Generation 298 | Revalues: 59504 | GridSize: 119
Generation 299 | Revalues: 59710 | GridSize: 119
Generation 300 | Revalues: 59900 | GridSize: 118
Generation 301 | Revalues: 60096 | GridSize: 116
Generation 302 | Revalues: 60268 | GridSize: 116
Generation 303 | Revalues: 60472 | GridSize: 116
Generation 304 | Revalues: 60664 | GridSize: 110
Generation 305 | Revalues: 60856 | GridSize: 110
Generation 306 | Revalues: 61056 | GridSize: 111
Generation 307 | Revalues: 61258 | GridSize: 111
Generation 308 | Revalues: 61498 | GridSize: 111
Generation 309 | Revalues: 61712 | GridSize: 111
Generation 310 | Revalues: 61914 | GridSize: 110
Generation 311 | Revalues: 62138 | GridSize: 110
Generation 312 | Revalues: 62316 | GridSize: 110
Generation 313 | Revalues: 62512 | GridSize: 110
Generation 314 | Revalues: 62714 | GridSize: 110
Generation 315 | Revalues: 62914 | GridSize: 106
Generation 316 | Revalues: 63108 | GridSize: 106
Generation 317 | Revalues: 63326 | GridSize: 106
Generation 318 | Revalues: 63512 | GridSize: 106
Generation 319 | Revalues: 63710 | GridSize: 108
Generation 320 | Revalues: 63918 | GridSize: 111
Generation 321 | Revalues: 64100 | GridSize: 111
Generation 322 | Revalues: 64300 | GridSize: 111
Generation 323 | Revalues: 64498 | GridSize: 110
Generation 324 | Revalues: 64684 | GridSize: 110
Generation 325 | Revalues: 64876 | GridSize: 109
Generation 326 | Revalues: 65086 | GridSize: 110
Generation 327 | Revalues: 65280 | GridSize: 110
Generation 328 | Revalues: 65488 | GridSize: 110
Generation 329 | Revalues: 65692 | GridSize: 110
Generation 330 | Revalues: 65892 | GridSize: 110
Generation 331 | Revalues: 66084 | GridSize: 110
Generation 332 | Revalues: 66270 | GridSize: 110
Generation 333 | Revalues: 66472 | GridSize: 110
Generation 334 | Revalues: 66686 | GridSize: 112
Generation 335 | Revalues: 66872 | GridSize: 112
Generation 336 | Revalues: 67082 | GridSize: 113
Generation 337 | Revalues: 67258 | GridSize: 113
Generation 338 | Revalues: 67462 | GridSize: 113
Generation 339 | Revalues: 67642 | GridSize: 114
Generation 340 | Revalues: 67850 | GridSize: 115
Generation 341 | Revalues: 68044 | GridSize: 115
Generation 342 | Revalues: 68272 | GridSize: 115
Generation 343 | Revalues: 68510 | GridSize: 115
Generation 344 | Revalues: 68702 | GridSize: 115
Generation 345 | Revalues: 68876 | GridSize: 117
Generation 346 | Revalues: 69084 | GridSize: 110
Generation 347 | Revalues: 69264 | GridSize: 110
Generation 348 | Revalues: 69474 | GridSize: 105
Generation 349 | Revalues: 69684 | GridSize: 105
Generation 350 | Revalues: 69880 | GridSize: 105
Generation 351 | Revalues: 70048 | GridSize: 105
Generation 352 | Revalues: 70240 | GridSize: 106
Generation 353 | Revalues: 70452 | GridSize: 106
Generation 354 | Revalues: 70648 | GridSize: 106
Generation 355 | Revalues: 70868 | GridSize: 106
Generation 356 | Revalues: 71064 | GridSize: 106
Generation 357 | Revalues: 71278 | GridSize: 106
Generation 358 | Revalues: 71482 | GridSize: 106
Generation 359 | Revalues: 71670 | GridSize: 106
Generation 360 | Revalues: 71840 | GridSize: 106
Generation 361 | Revalues: 72040 | GridSize: 106
Generation 362 | Revalues: 72242 | GridSize: 106
Generation 363 | Revalues: 72418 | GridSize: 106
Generation 364 | Revalues: 72630 | GridSize: 105
Generation 365 | Revalues: 72864 | GridSize: 105
Generation 366 | Revalues: 73058 | GridSize: 105
Generation 367 | Revalues: 73272 | GridSize: 105
Generation 368 | Revalues: 73502 | GridSize: 105
Generation 369 | Revalues: 73682 | GridSize: 105
Generation 370 | Revalues: 73874 | GridSize: 105
Generation 371 | Revalues: 74066 | GridSize: 105
Generation 372 | Revalues: 74284 | GridSize: 105
Generation 373 | Revalues: 74506 | GridSize: 105
Generation 374 | Revalues: 74692 | GridSize: 105
Generation 375 | Revalues: 74894 | GridSize: 105
Generation 376 | Revalues: 75114 | GridSize: 105
Generation 377 | Revalues: 75306 | GridSize: 105
Generation 378 | Revalues: 75486 | GridSize: 105
Generation 379 | Revalues: 75696 | GridSize: 107
Generation 380 | Revalues: 75892 | GridSize: 108
Generation 381 | Revalues: 76068 | GridSize: 108
Generation 382 | Revalues: 76272 | GridSize: 108
Generation 383 | Revalues: 76470 | GridSize: 108
Generation 384 | Revalues: 76690 | GridSize: 108
Generation 385 | Revalues: 76862 | GridSize: 108
Generation 386 | Revalues: 77078 | GridSize: 109
Generation 387 | Revalues: 77286 | GridSize: 109
Generation 388 | Revalues: 77504 | GridSize: 109
Generation 389 | Revalues: 77704 | GridSize: 109
Generation 390 | Revalues: 77904 | GridSize: 110
Generation 391 | Revalues: 78082 | GridSize: 110
Generation 392 | Revalues: 78274 | GridSize: 110
Generation 393 | Revalues: 78476 | GridSize: 110
Generation 394 | Revalues: 78648 | GridSize: 110
Generation 395 | Revalues: 78848 | GridSize: 112
Generation 396 | Revalues: 79068 | GridSize: 112
Generation 397 | Revalues: 79260 | GridSize: 112
Generation 398 | Revalues: 79450 | GridSize: 112
Generation 399 | Revalues: 79630 | GridSize: 112
Generation 400 | Revalues: 79802 | GridSize: 112
Generation 401 | Revalues: 80022 | GridSize: 112
Generation 402 | Revalues: 80226 | GridSize: 112
Generation 403 | Revalues: 80418 | GridSize: 113
Generation 404 | Revalues: 80630 | GridSize: 114
Generation 405 | Revalues: 80848 | GridSize: 114
Generation 406 | Revalues: 81056 | GridSize: 114
Generation 407 | Revalues: 81258 | GridSize: 114
Generation 408 | Revalues: 81456 | GridSize: 114
Generation 409 | Revalues: 81656 | GridSize: 115
Generation 410 | Revalues: 81882 | GridSize: 116
Generation 411 | Revalues: 82058 | GridSize: 116
Generation 412 | Revalues: 82272 | GridSize: 116
Generation 413 | Revalues: 82456 | GridSize: 115
Generation 414 | Revalues: 82670 | GridSize: 115
Generation 415 | Revalues: 82866 | GridSize: 115
Generation 416 | Revalues: 83064 | GridSize: 115
Generation 417 | Revalues: 83256 | GridSize: 115
Generation 418 | Revalues: 83474 | GridSize: 115
Generation 419 | Revalues: 83672 | GridSize: 116
Generation 420 | Revalues: 83908 | GridSize: 116
Generation 421 | Revalues: 84102 | GridSize: 116
Generation 422 | Revalues: 84334 | GridSize: 116
Generation 423 | Revalues: 84542 | GridSize: 117
Generation 424 | Revalues: 84712 | GridSize: 117
Generation 425 | Revalues: 84910 | GridSize: 118
Generation 426 | Revalues: 85120 | GridSize: 118
Generation 427 | Revalues: 85328 | GridSize: 118
Generation 428 | Revalues: 85546 | GridSize: 118
Generation 429 | Revalues: 85766 | GridSize: 118
Generation 430 | Revalues: 85976 | GridSize: 118
Generation 431 | Revalues: 86172 | GridSize: 118
Generation 432 | Revalues: 86348 | GridSize: 118
Generation 433 | Revalues: 86532 | GridSize: 118
Generation 434 | Revalues: 86716 | GridSize: 118
Generation 435 | Revalues: 86894 | GridSize: 118
Generation 436 | Revalues: 87084 | GridSize: 118
Generation 437 | Revalues: 87278 | GridSize: 119
Generation 438 | Revalues: 87460 | GridSize: 120
Generation 439 | Revalues: 87670 | GridSize: 118
Generation 440 | Revalues: 87886 | GridSize: 116
Generation 441 | Revalues: 88088 | GridSize: 116
Generation 442 | Revalues: 88290 | GridSize: 116
Generation 443 | Revalues: 88496 | GridSize: 118
Generation 444 | Revalues: 88684 | GridSize: 118
Generation 445 | Revalues: 88866 | GridSize: 118
Generation 446 | Revalues: 89068 | GridSize: 118
Generation 447 | Revalues: 89260 | GridSize: 118
Generation 448 | Revalues: 89474 | GridSize: 119
Generation 449 | Revalues: 89652 | GridSize: 119
Generation 450 | Revalues: 89858 | GridSize: 120
Generation 451 | Revalues: 90054 | GridSize: 120
Generation 452 | Revalues: 90242 | GridSize: 120
Generation 453 | Revalues: 90440 | GridSize: 120
Generation 454 | Revalues: 90632 | GridSize: 120
Generation 455 | Revalues: 90848 | GridSize: 120
Generation 456 | Revalues: 91046 | GridSize: 120
Generation 457 | Revalues: 91256 | GridSize: 120
Generation 458 | Revalues: 91450 | GridSize: 120
Generation 459 | Revalues: 91660 | GridSize: 120
Generation 460 | Revalues: 91858 | GridSize: 119
Generation 461 | Revalues: 92034 | GridSize: 119
Generation 462 | Revalues: 92244 | GridSize: 119
Generation 463 | Revalues: 92422 | GridSize: 119
Generation 464 | Revalues: 92630 | GridSize: 119
Generation 465 | Revalues: 92840 | GridSize: 119
Generation 466 | Revalues: 93052 | GridSize: 119
Generation 467 | Revalues: 93212 | GridSize: 119
Generation 468 | Revalues: 93418 | GridSize: 119
Generation 469 | Revalues: 93620 | GridSize: 120
Generation 470 | Revalues: 93798 | GridSize: 120
Generation 471 | Revalues: 93984 | GridSize: 120
Generation 472 | Revalues: 94158 | GridSize: 120
Generation 473 | Revalues: 94372 | GridSize: 120
Generation 474 | Revalues: 94574 | GridSize: 121
Generation 475 | Revalues: 94760 | GridSize: 121
Generation 476 | Revalues: 94956 | GridSize: 121
Generation 477 | Revalues: 95144 | GridSize: 117
Generation 478 | Revalues: 95372 | GridSize: 117
Generation 479 | Revalues: 95570 | GridSize: 117
Generation 480 | Revalues: 95764 | GridSize: 117
Generation 481 | Revalues: 96000 | GridSize: 117
Generation 482 | Revalues: 96202 | GridSize: 117
Generation 483 | Revalues: 96394 | GridSize: 117
Generation 484 | Revalues: 96588 | GridSize: 117
Generation 485 | Revalues: 96772 | GridSize: 117
Generation 486 | Revalues: 96956 | GridSize: 117
Generation 487 | Revalues: 97178 | GridSize: 111
Generation 488 | Revalues: 97372 | GridSize: 111
Generation 489 | Revalues: 97554 | GridSize: 111
Generation 490 | Revalues: 97772 | GridSize: 111
Generation 491 | Revalues: 97986 | GridSize: 111
Generation 492 | Revalues: 98190 | GridSize: 111
Generation 493 | Revalues: 98404 | GridSize: 111
Generation 494 | Revalues: 98622 | GridSize: 111
Generation 495 | Revalues: 98836 | GridSize: 111
Generation 496 | Revalues: 99026 | GridSize: 112
Generation 497 | Revalues: 99242 | GridSize: 112
Generation 498 | Revalues: 99440 | GridSize: 110
Generation 499 | Revalues: 99638 | GridSize: 110
Generation 500 | Revalues: 99832 | GridSize: 110
Generation 501 | Revalues: 100032 | GridSize: 110
Generation 502 | Revalues: 100258 | GridSize: 111
Generation 503 | Revalues: 100460 | GridSize: 111
Generation 504 | Revalues: 100666 | GridSize: 111
Generation 505 | Revalues: 100880 | GridSize: 111
Generation 506 | Revalues: 101058 | GridSize: 111
Generation 507 | Revalues: 101266 | GridSize: 111
Generation 508 | Revalues: 101498 | GridSize: 112
Generation 509 | Revalues: 101700 | GridSize: 113
Generation 510 | Revalues: 101908 | GridSize: 113
Generation 511 | Revalues: 102098 | GridSize: 113
Generation 512 | Revalues: 102294 | GridSize: 113
Generation 513 | Revalues: 102502 | GridSize: 113
Generation 514 | Revalues: 102716 | GridSize: 113
Generation 515 | Revalues: 102890 | GridSize: 113
Generation 516 | Revalues: 103088 | GridSize: 113
Generation 517 | Revalues: 103288 | GridSize: 113
Generation 518 | Revalues: 103494 | GridSize: 114
Generation 519 | Revalues: 103694 | GridSize: 114
Generation 520 | Revalues: 103918 | GridSize: 114
Generation 521 | Revalues: 104112 | GridSize: 114
Generation 522 | Revalues: 104326 | GridSize: 114
Generation 523 | Revalues: 104536 | GridSize: 114
Generation 524 | Revalues: 104726 | GridSize: 114
Generation 525 | Revalues: 104940 | GridSize: 114
Generation 526 | Revalues: 105136 | GridSize: 114
Generation 527 | Revalues: 105348 | GridSize: 114
Generation 528 | Revalues: 105540 | GridSize: 114
Generation 529 | Revalues: 105730 | GridSize: 114
Generation 530 | Revalues: 105922 | GridSize: 114
Generation 531 | Revalues: 106110 | GridSize: 114
Generation 532 | Revalues: 106316 | GridSize: 114
Generation 533 | Revalues: 106514 | GridSize: 114
Generation 534 | Revalues: 106716 | GridSize: 114
Generation 535 | Revalues: 106902 | GridSize: 115
Generation 536 | Revalues: 107090 | GridSize: 115
Generation 537 | Revalues: 107284 | GridSize: 115
Generation 538 | Revalues: 107492 | GridSize: 115
Generation 539 | Revalues: 107674 | GridSize: 115
Generation 540 | Revalues: 107898 | GridSize: 115
Generation 541 | Revalues: 108098 | GridSize: 115
Generation 542 | Revalues: 108262 | GridSize: 115
Generation 543 | Revalues: 108446 | GridSize: 115
Generation 544 | Revalues: 108626 | GridSize: 115
Generation 545 | Revalues: 108814 | GridSize: 115
Generation 546 | Revalues: 109010 | GridSize: 115
Generation 547 | Revalues: 109200 | GridSize: 115
Generation 548 | Revalues: 109398 | GridSize: 116
Generation 549 | Revalues: 109588 | GridSize: 116
Generation 550 | Revalues: 109804 | GridSize: 113
Generation 551 | Revalues: 110030 | GridSize: 113
Generation 552 | Revalues: 110248 | GridSize: 111
Generation 553 | Revalues: 110454 | GridSize: 111
Generation 554 | Revalues: 110636 | GridSize: 111
Generation 555 | Revalues: 110856 | GridSize: 111
Generation 556 | Revalues: 111074 | GridSize: 111
Generation 557 | Revalues: 111288 | GridSize: 111
Generation 558 | Revalues: 111484 | GridSize: 111
