Generation 0 | Revalues: 100 | GridSize: 9
Generation 1035 | Revalues: 228522 | GridSize: 290
Generation 1036 | Revalues: 228750 | GridSize: 285
Generation 1037 | Revalues: 228956 | GridSize: 282
Generation 1038 | Revalues: 229186 | GridSize: 290
Generation 1039 | Revalues: 229410 | GridSize: 294
Generation 1040 | Revalues: 229612 | GridSize: 297
Generation 1041 | Revalues: 229812 | GridSize: 298
Generation 1042 | Revalues: 230040 | GridSize: 296
Generation 1043 | Revalues: 230252 | GridSize: 300
Generation 1044 | Revalues: 230468 | GridSize: 300
Generation 1045 | Revalues: 230696 | GridSize: 297
Generation 1046 | Revalues: 230912 | GridSize: 297
Generation 1047 | Revalues: 231132 | GridSize: 299
Generation 1048 | Revalues: 231352 | GridSize: 299
Generation 1049 | Revalues: 231576 | GridSize: 295
Generation 1050 | Revalues: 231796 | GridSize: 298
Generation 1051 | Revalues: 232030 | GridSize: 298
Generation 1052 | Revalues: 232250 | GridSize: 291
Generation 1053 | Revalues: 232458 | GridSize: 295
Generation 1054 | Revalues: 232690 | GridSize: 295
Generation 1055 | Revalues: 232894 | GridSize: 299
Generation 1056 | Revalues: 233088 | GridSize: 300
Generation 1057 | Revalues: 233310 | GridSize: 300
Generation 1058 | Revalues: 233516 | GridSize: 295
Generation 1059 | Revalues: 233730 | GridSize: 300
Generation 1060 | Revalues: 233976 | GridSize: 299
Generation 1061 | Revalues: 234216 | GridSize: 293
Generation 1062 | Revalues: 234434 | GridSize: 294
Generation 1063 | Revalues: 234668 | GridSize: 300
Generation 1064 | Revalues: 234890 | GridSize: 300
Generation 1065 | Revalues: 235116 | GridSize: 300
Generation 1066 | Revalues: 235340 | GridSize: 300
Generation 1067 | Revalues: 235574 | GridSize: 300
Generation 1068 | Revalues: 235832 | GridSize: 294
Generation 1069 | Revalues: 236086 | GridSize: 297
Generation 1070 | Revalues: 236326 | GridSize: 298
Generation 1071 | Revalues: 236552 | GridSize: 300
Generation 1072 | Revalues: 236784 | GridSize: 291
Generation 1073 | Revalues: 236998 | GridSize: 288
Generation 1074 | Revalues: 237222 | GridSize: 294
Generation 1075 | Revalues: 237424 | GridSize: 296
Generation 1076 | Revalues: 237640 | GridSize: 300
Generation 1077 | Revalues: 237888 | GridSize: 300
Generation 1078 | Revalues: 238118 | GridSize: 299
Generation 1079 | Revalues: 238334 | GridSize: 300
Generation 1080 | Revalues: 238532 | GridSize: 294
Generation 1081 | Revalues: 238752 | GridSize: 293
Generation 1082 | Revalues: 238976 | GridSize: 294
Generation 1083 | Revalues: 239186 | GridSize: 298
Generation 1084 | Revalues: 239418 | GridSize: 300
Generation 1085 | Revalues: 239642 | GridSize: 296
Generation 1086 | Revalues: 239876 | GridSize: 294
Generation 1087 | Revalues: 240088 | GridSize: 299
Generation 1088 | Revalues: 240302 | GridSize: 299
Generation 1089 | Revalues: 240524 | GridSize: 298
Generation 1090 | Revalues: 240758 | GridSize: 297
Generation 1091 | Revalues: 240980 | GridSize: 292
Generation 1092 | Revalues: 241194 | GridSize: 294
Generation 1093 | Revalues: 241404 | GridSize: 292
Generation 1094 | Revalues: 241614 | GridSize: 296
Generation 1095 | Revalues: 241842 | GridSize: 293
Generation 1096 | Revalues: 242064 | GridSize: 293
Generation 1097 | Revalues: 242294 | GridSize: 293
Generation 1098 | Revalues: 242524 | GridSize: 294
Generation 1099 | Revalues: 242734 | GridSize: 300
Generation 1100 | Revalues: 242966 | GridSize: 295
Generation 1101 | Revalues: 243198 | GridSize: 290
Generation 1102 | Revalues: 243430 | GridSize: 278
Generation 1103 | Revalues: 243626 | GridSize: 282
Generation 1104 | Revalues: 243840 | GridSize: 282
Generation 1105 | Revalues: 244058 | GridSize: 278
Generation 1106 | Revalues: 244264 | GridSize: 283
Generation 1107 | Revalues: 244486 | GridSize: 287
Generation 1108 | Revalues: 244706 | GridSize: 289
Generation 1109 | Revalues: 244948 | GridSize: 291
Generation 1110 | Revalues: 245194 | GridSize: 296
Generation 1111 | Revalues: 245382 | GridSize: 298
Generation 1112 | Revalues: 245608 | GridSize: 290
Generation 1113 | Revalues: 245858 | GridSize: 290
Generation 1114 | Revalues: 246064 | GridSize: 290
Generation 1115 | Revalues: 246282 | GridSize: 291
Generation 1116 | Revalues: 246492 | GridSize: 292
Generation 1117 | Revalues: 246710 | GridSize: 288
Generation 1118 | Revalues: 246950 | GridSize: 284
Generation 1119 | Revalues: 247162 | GridSize: 290
Generation 1120 | Revalues: 247374 | GridSize: 294
Generation 1121 | Revalues: 247584 | GridSize: 300
Generation 1122 | Revalues: 247790 | GridSize: 285
Generation 1123 | Revalues: 248004 | GridSize: 280
Generation 1124 | Revalues: 248222 | GridSize: 287
Generation 1125 | Revalues: 248446 | GridSize: 278
Generation 1126 | Revalues: 248676 | GridSize: 272
Generation 1127 | Revalues: 248878 | GridSize: 268
Generation 1128 | Revalues: 249114 | GridSize: 272
Generation 1129 | Revalues: 249336 | GridSize: 279
Generation 1130 | Revalues: 249546 | GridSize: 273
Generation 1131 | Revalues: 249774 | GridSize: 262
Generation 1132 | Revalues: 250008 | GridSize: 263
Generation 1133 | Revalues: 250242 | GridSize: 265
Generation 1134 | Revalues: 250472 | GridSize: 255
Generation 1135 | Revalues: 250660 | GridSize: 257
Generation 1136 | Revalues: 250884 | GridSize: 258
Generation 1137 | Revalues: 251128 | GridSize: 259
Generation 1138 | Revalues: 251354 | GridSize: 260
Generation 1139 | Revalues: 251570 | GridSize: 255
Generation 1140 | Revalues: 251792 | GridSize: 262
Generation 1141 | Revalues: 252024 | GridSize: 259
Generation 1142 | Revalues: 252246 | GridSize: 261
Generation 1143 | Revalues: 252468 | GridSize: 258
Generation 1144 | Revalues: 252708 | GridSize: 257
Generation 1145 | Revalues: 252930 | GridSize: 258
Generation 1146 | Revalues: 253148 | GridSize: 258
Generation 1147 | Revalues: 253360 | GridSize: 259
Generation 1148 | Revalues: 253586 | GridSize: 259
Generation 1149 | Revalues: 253792 | GridSize: 261
Generation 1150 | Revalues: 253990 | GridSize: 263
Generation 1151 | Revalues: 254232 | GridSize: 264
Generation 1152 | Revalues: 254470 | GridSize: 267
Generation 1153 | Revalues: 254690 | GridSize: 275
Generation 1154 | Revalues: 254910 | GridSize: 277
Generation 1155 | Revalues: 255128 | GridSize: 275
Generation 1156 | Revalues: 255336 | GridSize: 273
Generation 1157 | Revalues: 255552 | GridSize: 270
Generation 1158 | Revalues: 255748 | GridSize: 269
Generation 1159 | Revalues: 255946 | GridSize: 269
Generation 1160 | Revalues: 256180 | GridSize: 274
Generation 1161 | Revalues: 256432 | GridSize: 278
Generation 1162 | Revalues: 256654 | GridSize: 278
Generation 1163 | Revalues: 256868 | GridSize: 282
Generation 1164 | Revalues: 257102 | GridSize: 281
Generation 1165 | Revalues: 257324 | GridSize: 286
Generation 1166 | Revalues: 257552 | GridSize: 287
Generation 1167 | Revalues: 257772 | GridSize: 291
Generation 1168 | Revalues: 258016 | GridSize: 293
Generation 1169 | Revalues: 258214 | GridSize: 284
Generation 1170 | Revalues: 258442 | GridSize: 288
Generation 1171 | Revalues: 258654 | GridSize: 287
Generation 1172 | Revalues: 258898 | GridSize: 289
Generation 1173 | Revalues: 259104 | GridSize: 292
Generation 1174 | Revalues: 259332 | GridSize: 295
Generation 1175 | Revalues: 259556 | GridSize: 297
Generation 1176 | Revalues: 259782 | GridSize: 293
Generation 1177 | Revalues: 259990 | GridSize: 293
Generation 1178 | Revalues: 260236 | GridSize: 293
Generation 1179 | Revalues: 260476 | GridSize: 298
Generation 1180 | Revalues: 260708 | GridSize: 300
Generation 1181 | Revalues: 260948 | GridSize: 299
Generation 1182 | Revalues: 261178 | GridSize: 298
Generation 1183 | Revalues: 261394 | GridSize: 294
Generation 1184 | Revalues: 261600 | GridSize: 294
Generation 1185 | Revalues: 261806 | GridSize: 297
Generation 1186 | Revalues: 262042 | GridSize: 291
Generation 1187 | Revalues: 262246 | GridSize: 286
Generation 1188 | Revalues: 262466 | GridSize: 289
Generation 1189 | Revalues: 262662 | GridSize: 290
Generation 1190 | Revalues: 262886 | GridSize: 294
Generation 1191 | Revalues: 263116 | GridSize: 287
Generation 1192 | Revalues: 263332 | GridSize: 282
Generation 1193 | Revalues: 263540 | GridSize: 281
Generation 1194 | Revalues: 263742 | GridSize: 275
Generation 1195 | Revalues: 263976 | GridSize: 279
Generation 1196 | Revalues: 264196 | GridSize: 281
Generation 1197 | Revalues: 264398 | GridSize: 283
Generation 1198 | Revalues: 264614 | GridSize: 285
Generation 1199 | Revalues: 264814 | GridSize: 284
Generation 1200 | Revalues: 265034 | GridSize: 284
Generation 1201 | Revalues: 265246 | GridSize: 285
Generation 1202 | Revalues: 265488 | GridSize: 287
Generation 1203 | Revalues: 265698 | GridSize: 288
Generation 1204 | Revalues: 265910 | GridSize: 278
Generation 1205 | Revalues: 266124 | GridSize: 279
Generation 1206 | Revalues: 266346 | GridSize: 269
Generation 1207 | Revalues: 266574 | GridSize: 278
Generation 1208 | Revalues: 266814 | GridSize: 282
Generation 1209 | Revalues: 267040 | GridSize: 284
Generation 1210 | Revalues: 267250 | GridSize: 285
Generation 1211 | Revalues: 267496 | GridSize: 288
Generation 1212 | Revalues: 267742 | GridSize: 292
Generation 1213 | Revalues: 267946 | GridSize: 294
Generation 1214 | Revalues: 268132 | GridSize: 293
Generation 1215 | Revalues: 268364 | GridSize: 290
Generation 1216 | Revalues: 268590 | GridSize: 291
Generation 1217 | Revalues: 268818 | GridSize: 294
Generation 1218 | Revalues: 269028 | GridSize: 296
Generation 1219 | Revalues: 269234 | GridSize: 299
Generation 1220 | Revalues: 269458 | GridSize: 297
Generation 1221 | Revalues: 269674 | GridSize: 300
Generation 1222 | Revalues: 269884 | GridSize: 299
Generation 1223 | Revalues: 270096 | GridSize: 288
Generation 1224 | Revalues: 270316 | GridSize: 291
Generation 1225 | Revalues: 270524 | GridSize: 294
Generation 1226 | Revalues: 270752 | GridSize: 297
Generation 1227 | Revalues: 270968 | GridSize: 300
Generation 1228 | Revalues: 271182 | GridSize: 299
Generation 1229 | Revalues: 271404 | GridSize: 294
Generation 1230 | Revalues: 271616 | GridSize: 286
Generation 1231 | Revalues: 271856 | GridSize: 283
Generation 1232 | Revalues: 272056 | GridSize: 286
Generation 1233 | Revalues: 272280 | GridSize: 287
Generation 1234 | Revalues: 272516 | GridSize: 291
Generation 1235 | Revalues: 272726 | GridSize: 294
Generation 1236 | Revalues: 272938 | GridSize: 295
Generation 1237 | Revalues: 273160 | GridSize: 284
Generation 1238 | Revalues: 273380 | GridSize: 290
Generation 1239 | Revalues: 273586 | GridSize: 293
Generation 1240 | Revalues: 273810 | GridSize: 287
Generation 1241 | Revalues: 274000 | GridSize: 289
Generation 1242 | Revalues: 274220 | GridSize: 294
Generation 1243 | Revalues: 274442 | GridSize: 297
Generation 1244 | Revalues: 274676 | GridSize: 298
Generation 1245 | Revalues: 274906 | GridSize: 298
Generation 1246 | Revalues: 275132 | GridSize: 293
Generation 1247 | Revalues: 275338 | GridSize: 294
Generation 1248 | Revalues: 275566 | GridSize: 294
Generation 1249 | Revalues: 275774 | GridSize: 279
Generation 1250 | Revalues: 275974 | GridSize: 278
Generation 1251 | Revalues: 276190 | GridSize: 266
Generation 1252 | Revalues: 276424 | GridSize: 263
Generation 1253 | Revalues: 276658 | GridSize: 264
Generation 1254 | Revalues: 276886 | GridSize: 260
Generation 1255 | Revalues: 277120 | GridSize: 262
Generation 1256 | Revalues: 277348 | GridSize: 262
Generation 1257 | Revalues: 277558 | GridSize: 256
Generation 1258 | Revalues: 277770 | GridSize: 252
Generation 1259 | Revalues: 278000 | GridSize: 256
Generation 1260 | Revalues: 278206 | GridSize: 249
Generation 1261 | Revalues: 278428 | GridSize: 249
Generation 1262 | Revalues: 278656 | GridSize: 253
Generation 1263 | Revalues: 278874 | GridSize: 258
Generation 1264 | Revalues: 279102 | GridSize: 253
Generation 1265 | Revalues: 279328 | GridSize: 259
Generation 1266 | Revalues: 279540 | GridSize: 261
Generation 1267 | Revalues: 279764 | GridSize: 259
Generation 1268 | Revalues: 280006 | GridSize: 259
Generation 1269 | Revalues: 280232 | GridSize: 249
Generation 1270 | Revalues: 280468 | GridSize: 247
Generation 1271 | Revalues: 280690 | GridSize: 245
Generation 1272 | Revalues: 280910 | GridSize: 247
Generation 1273 | Revalues: 281124 | GridSize: 254
Generation 1274 | Revalues: 281340 | GridSize: 260
Generation 1275 | Revalues: 281540 | GridSize: 263
Generation 1276 | Revalues: 281758 | GridSize: 269
Generation 1277 | Revalues: 281978 | GridSize: 266
Generation 1278 | Revalues: 282202 | GridSize: 272
Generation 1279 | Revalues: 282444 | GridSize: 272
Generation 1280 | Revalues: 282664 | GridSize: 255
Generation 1281 | Revalues: 282856 | GridSize: 251
Generation 1282 | Revalues: 283078 | GridSize: 242
Generation 1283 | Revalues: 283302 | GridSize: 242
Generation 1284 | Revalues: 283510 | GridSize: 240
Generation 1285 | Revalues: 283710 | GridSize: 235
Generation 1286 | Revalues: 283920 | GridSize: 232
Generation 1287 | Revalues: 284146 | GridSize: 231
Generation 1288 | Revalues: 284358 | GridSize: 232
Generation 1289 | Revalues: 284550 | GridSize: 234
Generation 1290 | Revalues: 284774 | GridSize: 232
Generation 1291 | Revalues: 284998 | GridSize: 223
Generation 1292 | Revalues: 285226 | GridSize: 224
Generation 1293 | Revalues: 285436 | GridSize: 220
Generation 1294 | Revalues: 285656 | GridSize: 227
Generation 1295 | Revalues: 285900 | GridSize: 223
Generation 1296 | Revalues: 286150 | GridSize: 227
Generation 1297 | Revalues: 286382 | GridSize: 221
Generation 1298 | Revalues: 286592 | GridSize: 217
Generation 1299 | Revalues: 286788 | GridSize: 225
Generation 1300 | Revalues: 287008 | GridSize: 225
Generation 1301 | Revalues: 287216 | GridSize: 228
Generation 1302 | Revalues: 287414 | GridSize: 229
Generation 1303 | Revalues: 287640 | GridSize: 228
Generation 1304 | Revalues: 287862 | GridSize: 230
Generation 1305 | Revalues: 288086 | GridSize: 223
Generation 1306 | Revalues: 288320 | GridSize: 219
Generation 1307 | Revalues: 288534 | GridSize: 214
Generation 1308 | Revalues: 288770 | GridSize: 218
Generation 1309 | Revalues: 288994 | GridSize: 212
Generation 1310 | Revalues: 289216 | GridSize: 214
Generation 1311 | Revalues: 289424 | GridSize: 212
Generation 1312 | Revalues: 289660 | GridSize: 223
Generation 1313 | Revalues: 289888 | GridSize: 219
Generation 1314 | Revalues: 290112 | GridSize: 212
Generation 1315 | Revalues: 290328 | GridSize: 211
Generation 1316 | Revalues: 290516 | GridSize: 211
Generation 1317 | Revalues: 290718 | GridSize: 203
Generation 1318 | Revalues: 290920 | GridSize: 203
Generation 1319 | Revalues: 291146 | GridSize: 209
Generation 1320 | Revalues: 291368 | GridSize: 208
Generation 1321 | Revalues: 291592 | GridSize: 207
Generation 1322 | Revalues: 291792 | GridSize: 212
Generation 1323 | Revalues: 292034 | GridSize: 215
Generation 1324 | Revalues: 292264 | GridSize: 216
Generation 1325 | Revalues: 292474 | GridSize: 219
Generation 1326 | Revalues: 292692 | GridSize: 219
Generation 1327 | Revalues: 292910 | GridSize: 227
Generation 1328 | Revalues: 293130 | GridSize: 233
Generation 1329 | Revalues: 293340 | GridSize: 233
Generation 1330 | Revalues: 293524 | GridSize: 226
Generation 1331 | Revalues: 293760 | GridSize: 224
Generation 1332 | Revalues: 293986 | GridSize: 225
Generation 1333 | Revalues: 294210 | GridSize: 219
Generation 1334 | Revalues: 294426 | GridSize: 223
Generation 1335 | Revalues: 294638 | GridSize: 217
Generation 1336 | Revalues: 294850 | GridSize: 218
Generation 1337 | Revalues: 295080 | GridSize: 218
Generation 1338 | Revalues: 295284 | GridSize: 223
Generation 1339 | Revalues: 295508 | GridSize: 224
Generation 1340 | Revalues: 295718 | GridSize: 226
Generation 1341 | Revalues: 295944 | GridSize: 220
Generation 1342 | Revalues: 296174 | GridSize: 226
Generation 1343 | Revalues: 296408 | GridSize: 226
Generation 1344 | Revalues: 296638 | GridSize: 235
Generation 1345 | Revalues: 296864 | GridSize: 233
Generation 1346 | Revalues: 297096 | GridSize: 236
Generation 1347 | Revalues: 297338 | GridSize: 239
Generation 1348 | Revalues: 297544 | GridSize: 239
Generation 1349 | Revalues: 297740 | GridSize: 238
Generation 1350 | Revalues: 297952 | GridSize: 239
Generation 1351 | Revalues: 298164 | GridSize: 243
Generation 1352 | Revalues: 298400 | GridSize: 245
Generation 1353 | Revalues: 298622 | GridSize: 250
Generation 1354 | Revalues: 298834 | GridSize: 252
Generation 1355 | Revalues: 299052 | GridSize: 252
Generation 1356 | Revalues: 299288 | GridSize: 255
Generation 1357 | Revalues: 299500 | GridSize: 259
Generation 1358 | Revalues: 299740 | GridSize: 261
Generation 1359 | Revalues: 299956 | GridSize: 267
Generation 1360 | Revalues: 300182 | GridSize: 265
Generation 1361 | Revalues: 300428 | GridSize: 261
Generation 1362 | Revalues: 300646 | GridSize: 267
Generation 1363 | Revalues: 300838 | GridSize: 263
Generation 1364 | Revalues: 301064 | GridSize: 268
Generation 1365 | Revalues: 301280 | GridSize: 268
Generation 1366 | Revalues: 301478 | GridSize: 266
Generation 1367 | Revalues: 301714 | GridSize: 258
Generation 1368 | Revalues: 301898 | GridSize: 258
Generation 1369 | Revalues: 302144 | GridSize: 261
Generation 1370 | Revalues: 302340 | GridSize: 263
Generation 1371 | Revalues: 302576 | GridSize: 265
Generation 1372 | Revalues: 302786 | GridSize: 261
Generation 1373 | Revalues: 303008 | GridSize: 266
Generation 1374 | Revalues: 303226 | GridSize: 270
Generation 1375 | Revalues: 303446 | GridSize: 276
Generation 1376 | Revalues: 303670 | GridSize: 277
Generation 1377 | Revalues: 303882 | GridSize: 275
Generation 1378 | Revalues: 304092 | GridSize: 270
Generation 1379 | Revalues: 304308 | GridSize: 273
Generation 1380 | Revalues: 304536 | GridSize: 277
Generation 1381 | Revalues: 304724 | GridSize: 276
Generation 1382 | Revalues: 304934 | GridSize: 274
Generation 1383 | Revalues: 305150 | GridSize: 276
Generation 1384 | Revalues: 305368 | GridSize: 281
Generation 1385 | Revalues: 305562 | GridSize: 284
Generation 1386 | Revalues: 305794 | GridSize: 285
Generation 1387 | Revalues: 306012 | GridSize: 284
Generation 1388 | Revalues: 306214 | GridSize: 273
Generation 1389 | Revalues: 306454 | GridSize: 272
Generation 1390 | Revalues: 306672 | GridSize: 267
Generation 1391 | Revalues: 306900 | GridSize: 276
Generation 1392 | Revalues: 307080 | GridSize: 277
Generation 1393 | Revalues: 307296 | GridSize: 276
Generation 1394 | Revalues: 307498 | GridSize: 281
Generation 1395 | Revalues: 307734 | GridSize: 275
Generation 1396 | Revalues: 307940 | GridSize: 273
Generation 1397 | Revalues: 308148 | GridSize: 272
Generation 1398 | Revalues: 308396 | GridSize: 270
Generation 1399 | Revalues: 308626 | GridSize: 275
Generation 1400 | Revalues: 308842 | GridSize: 280
Generation 1401 | Revalues: 309062 | GridSize: 275
Generation 1402 | Revalues: 309288 | GridSize: 276
Generation 1403 | Revalues: 309496 | GridSize: 279
Generation 1404 | Revalues: 309730 | GridSize: 286
Generation 1405 | Revalues: 309958 | GridSize: 289
Generation 1406 | Revalues: 310162 | GridSize: 287
Generation 1407 | Revalues: 310398 | GridSize: 277
Generation 1408 | Revalues: 310618 | GridSize: 279
Generation 1409 | Revalues: 310834 | GridSize: 282
Generation 1410 | Revalues: 311058 | GridSize: 284
Generation 1411 | Revalues: 311268 | GridSize: 290
Generation 1412 | Revalues: 311488 | GridSize: 290
Generation 1413 | Revalues: 311698 | GridSize: 289
Generation 1414 | Revalues: 311930 | GridSize: 287
Generation 1415 | Revalues: 312148 | GridSize: 291
Generation 1416 | Revalues: 312372 | GridSize: 289
Generation 1417 | Revalues: 312614 | GridSize: 283
Generation 1418 | Revalues: 312820 | GridSize: 286
Generation 1419 | Revalues: 313036 | GridSize: 284
Generation 1420 | Revalues: 313246 | GridSize: 285
Generation 1421 | Revalues: 313472 | GridSize: 291
Generation 1422 | Revalues: 313686 | GridSize: 295
Generation 1423 | Revalues: 313890 | GridSize: 298
Generation 1424 | Revalues: 314108 | GridSize: 300
Generation 1425 | Revalues: 314326 | GridSize: 300
Generation 1426 | Revalues: 314544 | GridSize: 292
Generation 1427 | Revalues: 314766 | GridSize: 295
Generation 1428 | Revalues: 315006 | GridSize: 293
Generation 1429 | Revalues: 315222 | GridSize: 296
Generation 1430 | Revalues: 315454 | GridSize: 298
Generation 1431 | Revalues: 315664 | GridSize: 295
Generation 1432 | Revalues: 315882 | GridSize: 289
Generation 1433 | Revalues: 316092 | GridSize: 286
Generation 1434 | Revalues: 316314 | GridSize: 291
Generation 1435 | Revalues: 316544 | GridSize: 285
Generation 1436 | Revalues: 316772 | GridSize: 287
Generation 1437 | Revalues: 317000 | GridSize: 288
Generation 1438 | Revalues: 317208 | GridSize: 289
Generation 1439 | Revalues: 317424 | GridSize: 288
Generation 1440 | Revalues: 317626 | GridSize: 284
Generation 1441 | Revalues: 317836 | GridSize: 282
Generation 1442 | Revalues: 318062 | GridSize: 290
Generation 1443 | Revalues: 318274 | GridSize: 290
Generation 1444 | Revalues: 318510 | GridSize: 288
Generation 1445 | Revalues: 318742 | GridSize: 293
Generation 1446 | Revalues: 318952 | GridSize: 295
Generation 1447 | Revalues: 319180 | GridSize: 294
Generation 1448 | Revalues: 319414 | GridSize: 296
Generation 1449 | Revalues: 319646 | GridSize: 300
Generation 1450 | Revalues: 319888 | GridSize: 296
Generation 1451 | Revalues: 320110 | GridSize: 298
Generation 1452 | Revalues: 320332 | GridSize: 296
Generation 1453 | Revalues: 320534 | GridSize: 300
Generation 1454 | Revalues: 320762 | GridSize: 300
Generation 1455 | Revalues: 320978 | GridSize: 295
Generation 1456 | Revalues: 321198 | GridSize: 296
Generation 1457 | Revalues: 321424 | GridSize: 298
Generation 1458 | Revalues: 321634 | GridSize: 298
Generation 1459 | Revalues: 321858 | GridSize: 294
Generation 1460 | Revalues: 322056 | GridSize: 297
Generation 1461 | Revalues: 322284 | GridSize: 287
Generation 1462 | Revalues: 322502 | GridSize: 295
Generation 1463 | Revalues: 322714 | GridSize: 295
Generation 1464 | Revalues: 322916 | GridSize: 299
Generation 1465 | Revalues: 323136 | GridSize: 299
Generation 1466 | Revalues: 323354 | GridSize: 300
Generation 1467 | Revalues: 323556 | GridSize: 297
Generation 1468 | Revalues: 323800 | GridSize: 300
Generation 1469 | Revalues: 324006 | GridSize: 299
Generation 1470 | Revalues: 324224 | GridSize: 297
Generation 1471 | Revalues: 324452 | GridSize: 300
Generation 1472 | Revalues: 324676 | GridSize: 300
Generation 1473 | Revalues: 324904 | GridSize: 299
Generation 1474 | Revalues: 325124 | GridSize: 299
Generation 1475 | Revalues: 325330 | GridSize: 299
Generation 1476 | Revalues: 325552 | GridSize: 298
Generation 1477 | Revalues: 325796 | GridSize: 298
Generation 1478 | Revalues: 326008 | GridSize: 294
Generation 1479 | Revalues: 326242 | GridSize: 297
Generation 1480 | Revalues: 326460 | GridSize: 299
Generation 1481 | Revalues: 326688 | GridSize: 300
Generation 1482 | Revalues: 326898 | GridSize: 298
Generation 1483 | Revalues: 327108 | GridSize: 294
Generation 1484 | Revalues: 327338 | GridSize: 295
Generation 1485 | Revalues: 327548 | GridSize: 294
Generation 1486 | Revalues: 327762 | GridSize: 288
Generation 1487 | Revalues: 328002 | GridSize: 292
Generation 1488 | Revalues: 328218 | GridSize: 291
Generation 1489 | Revalues: 328444 | GridSize: 296
Generation 1490 | Revalues: 328664 | GridSize: 300
Generation 1491 | Revalues: 328894 | GridSize: 298
Generation 1492 | Revalues: 329126 | GridSize: 299
Generation 1493 | Revalues: 329332 | GridSize: 300
Generation 1494 | Revalues: 329558 | GridSize: 300
Generation 1495 | Revalues: 329770 | GridSize: 300
Generation 1496 | Revalues: 330018 | GridSize: 299
Generation 1497 | Revalues: 330234 | GridSize: 300
Generation 1498 | Revalues: 330442 | GridSize: 300
Generation 1499 | Revalues: 330658 | GridSize: 300
Generation 1500 | Revalues: 330900 | GridSize: 297
Generation 1501 | Revalues: 331118 | GridSize: 297
Generation 1502 | Revalues: 331348 | GridSize: 300
Generation 1503 | Revalues: 331598 | GridSize: 299
Generation 1504 | Revalues: 331816 | GridSize: 300
Generation 1505 | Revalues: 332020 | GridSize: 300
Generation 1506 | Revalues: 332244 | GridSize: 300
Generation 1507 | Revalues: 332468 | GridSize: 300
Generation 1508 | Revalues: 332676 | GridSize: 300
Generation 1509 | Revalues: 332886 | GridSize: 296
Generation 1510 | Revalues: 333100 | GridSize: 296
Generation 1511 | Revalues: 333318 | GridSize: 295
Generation 1512 | Revalues: 333506 | GridSize: 294
Generation 1513 | Revalues: 333746 | GridSize: 299
Generation 1514 | Revalues: 333956 | GridSize: 300
Generation 1515 | Revalues: 334158 | GridSize: 296
Generation 1516 | Revalues: 334380 | GridSize: 295
Generation 1517 | Revalues: 334608 | GridSize: 300
Generation 1518 | Revalues: 334824 | GridSize: 299
Generation 1519 | Revalues: 335022 | GridSize: 300
Generation 1520 | Revalues: 335236 | GridSize: 298
Generation 1521 | Revalues: 335476 | GridSize: 300
Generation 1522 | Revalues: 335694 | GridSize: 300
Generation 1523 | Revalues: 335906 | GridSize: 299
Generation 1524 | Revalues: 336126 | GridSize: 300
Generation 1525 | Revalues: 336350 | GridSize: 300
Generation 1526 | Revalues: 336574 | GridSize: 299
Generation 1527 | Revalues: 336778 | GridSize: 299
Generation 1528 | Revalues: 336994 | GridSize: 300
Generation 1529 | Revalues: 337206 | GridSize: 297
Generation 1530 | Revalues: 337436 | GridSize: 299
Generation 1531 | Revalues: 337638 | GridSize: 299
Generation 1532 | Revalues: 337848 | GridSize: 300
Generation 1533 | Revalues: 338050 | GridSize: 300
Generation 1534 | Revalues: 338266 | GridSize: 300
Generation 1535 | Revalues: 338486 | GridSize: 299
Generation 1536 | Revalues: 338698 | GridSize: 299
Generation 1537 | Revalues: 338926 | GridSize: 300
Generation 1538 | Revalues: 339140 | GridSize: 292
Generation 1539 | Revalues: 339346 | GridSize: 293
Generation 1540 | Revalues: 339580 | GridSize: 279
Generation 1541 | Revalues: 339796 | GridSize: 281
Generation 1542 | Revalues: 339986 | GridSize: 283
Generation 1543 | Revalues: 340176 | GridSize: 281
Generation 1544 | Revalues: 340412 | GridSize: 286
Generation 1545 | Revalues: 340622 | GridSize: 290
Generation 1546 | Revalues: 340848 | GridSize: 291
Generation 1547 | Revalues: 341070 | GridSize: 282
Generation 1548 | Revalues: 341268 | GridSize: 278
Generation 1549 | Revalues: 341506 | GridSize: 277
Generation 1550 | Revalues: 341722 | GridSize: 277
Generation 1551 | Revalues: 341930 | GridSize: 281
Generation 1552 | Revalues: 342158 | GridSize: 284
Generation 1553 | Revalues: 342362 | GridSize: 283
Generation 1554 | Revalues: 342596 | GridSize: 284
Generation 1555 | Revalues: 342820 | GridSize: 288
Generation 1556 | Revalues: 343064 | GridSize: 286
Generation 1557 | Revalues: 343270 | GridSize: 288
Generation 1558 | Revalues: 343502 | GridSize: 288
Generation 1559 | Revalues: 343710 | GridSize: 287
Generation 1560 | Revalues: 343920 | GridSize: 289
Generation 1561 | Revalues: 344128 | GridSize: 288
Generation 1562 | Revalues: 344352 | GridSize: 293
Generation 1563 | Revalues: 344586 | GridSize: 296
Generation 1564 | Revalues: 344808 | GridSize: 299
Generation 1565 | Revalues: 345020 | GridSize: 299
Generation 1566 | Revalues: 345240 | GridSize: 299
Generation 1567 | Revalues: 345472 | GridSize: 300
Generation 1568 | Revalues: 345708 | GridSize: 300
Generation 1569 | Revalues: 345918 | GridSize: 300
Generation 1570 | Revalues: 346142 | GridSize: 300
Generation 1571 | Revalues: 346348 | GridSize: 300
