Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 21368 | GridSize: 36
Generation 98 | Revalues: 21602 | GridSize: 31
Generation 99 | Revalues: 21832 | GridSize: 28
Generation 100 | Revalues: 22040 | GridSize: 17
Generation 101 | Revalues: 22254 | GridSize: 27
Generation 102 | Revalues: 22468 | GridSize: 31
Generation 103 | Revalues: 22684 | GridSize: 33
Generation 104 | Revalues: 22900 | GridSize: 33
Generation 105 | Revalues: 23122 | GridSize: 26
Generation 106 | Revalues: 23338 | GridSize: 27
Generation 107 | Revalues: 23556 | GridSize: 33
Generation 108 | Revalues: 23776 | GridSize: 38
Generation 109 | Revalues: 24000 | GridSize: 34
Generation 110 | Revalues: 24216 | GridSize: 33
Generation 111 | Revalues: 24460 | GridSize: 35
Generation 112 | Revalues: 24658 | GridSize: 28
Generation 113 | Revalues: 24894 | GridSize: 37
Generation 114 | Revalues: 25126 | GridSize: 35
Generation 115 | Revalues: 25344 | GridSize: 37
Generation 116 | Revalues: 25556 | GridSize: 31
Generation 117 | Revalues: 25756 | GridSize: 21
Generation 118 | Revalues: 25976 | GridSize: 26
Generation 119 | Revalues: 26192 | GridSize: 33
Generation 120 | Revalues: 26420 | GridSize: 29
Generation 121 | Revalues: 26650 | GridSize: 33
Generation 122 | Revalues: 26888 | GridSize: 35
Generation 123 | Revalues: 27108 | GridSize: 35
Generation 124 | Revalues: 27322 | GridSize: 28
Generation 125 | Revalues: 27560 | GridSize: 30
Generation 126 | Revalues: 27770 | GridSize: 34
Generation 127 | Revalues: 27998 | GridSize: 37
Generation 128 | Revalues: 28230 | GridSize: 34
Generation 129 | Revalues: 28448 | GridSize: 32
Generation 130 | Revalues: 28660 | GridSize: 28
Generation 131 | Revalues: 28888 | GridSize: 24
Generation 132 | Revalues: 29128 | GridSize: 24
Generation 133 | Revalues: 29348 | GridSize: 23
Generation 134 | Revalues: 29582 | GridSize: 28
Generation 135 | Revalues: 29822 | GridSize: 31
Generation 136 | Revalues: 30066 | GridSize: 31
Generation 137 | Revalues: 30306 | GridSize: 36
Generation 138 | Revalues: 30540 | GridSize: 40
Generation 139 | Revalues: 30750 | GridSize: 34
Generation 140 | Revalues: 30956 | GridSize: 34
Generation 141 | Revalues: 31200 | GridSize: 31
Generation 142 | Revalues: 31408 | GridSize: 19
Generation 143 | Revalues: 31642 | GridSize: 22
Generation 144 | Revalues: 31852 | GridSize: 29
Generation 145 | Revalues: 32070 | GridSize: 26
Generation 146 | Revalues: 32278 | GridSize: 37
Generation 147 | Revalues: 32500 | GridSize: 34
Generation 148 | Revalues: 32726 | GridSize: 28
Generation 149 | Revalues: 32932 | GridSize: 29
Generation 150 | Revalues: 33140 | GridSize: 33
Generation 151 | Revalues: 33354 | GridSize: 36
Generation 152 | Revalues: 33582 | GridSize: 37
Generation 153 | Revalues: 33780 | GridSize: 27
Generation 154 | Revalues: 34000 | GridSize: 27
Generation 155 | Revalues: 34250 | GridSize: 31
Generation 156 | Revalues: 34492 | GridSize: 33
Generation 157 | Revalues: 34718 | GridSize: 35
Generation 158 | Revalues: 34934 | GridSize: 40
Generation 159 | Revalues: 35152 | GridSize: 38
Generation 160 | Revalues: 35386 | GridSize: 39
Generation 161 | Revalues: 35570 | GridSize: 31
Generation 162 | Revalues: 35780 | GridSize: 31
Generation 163 | Revalues: 36006 | GridSize: 31
Generation 164 | Revalues: 36228 | GridSize: 36
Generation 165 | Revalues: 36440 | GridSize: 23
Generation 166 | Revalues: 36630 | GridSize: 20
Generation 167 | Revalues: 36836 | GridSize: 25
Generation 168 | Revalues: 37048 | GridSize: 26
Generation 169 | Revalues: 37294 | GridSize: 22
Generation 170 | Revalues: 37494 | GridSize: 20
Generation 171 | Revalues: 37716 | GridSize: 27
Generation 172 | Revalues: 37934 | GridSize: 31
Generation 173 | Revalues: 38148 | GridSize: 29
Generation 174 | Revalues: 38344 | GridSize: 30
Generation 175 | Revalues: 38560 | GridSize: 26
Generation 176 | Revalues: 38776 | GridSize: 22
Generation 177 | Revalues: 39010 | GridSize: 22
Generation 178 | Revalues: 39228 | GridSize: 23
Generation 179 | Revalues: 39458 | GridSize: 29
Generation 180 | Revalues: 39688 | GridSize: 35
Generation 181 | Revalues: 39932 | GridSize: 36
Generation 182 | Revalues: 40130 | GridSize: 42
Generation 183 | Revalues: 40338 | GridSize: 41
Generation 184 | Revalues: 40526 | GridSize: 42
Generation 185 | Revalues: 40738 | GridSize: 44
Generation 186 | Revalues: 40946 | GridSize: 48
Generation 187 | Revalues: 41160 | GridSize: 53
Generation 188 | Revalues: 41372 | GridSize: 49
Generation 189 | Revalues: 41576 | GridSize: 50
Generation 190 | Revalues: 41796 | GridSize: 49
Generation 191 | Revalues: 42020 | GridSize: 43
Generation 192 | Revalues: 42264 | GridSize: 41
Generation 193 | Revalues: 42452 | GridSize: 48
Generation 194 | Revalues: 42658 | GridSize: 49
Generation 195 | Revalues: 42884 | GridSize: 53
Generation 196 | Revalues: 43084 | GridSize: 45
Generation 197 | Revalues: 43320 | GridSize: 44
Generation 198 | Revalues: 43544 | GridSize: 41
Generation 199 | Revalues: 43784 | GridSize: 44
Generation 200 | Revalues: 43988 | GridSize: 36
Generation 201 | Revalues: 44228 | GridSize: 34
Generation 202 | Revalues: 44454 | GridSize: 33
Generation 203 | Revalues: 44668 | GridSize: 31
Generation 204 | Revalues: 44908 | GridSize: 26
Generation 205 | Revalues: 45110 | GridSize: 28
Generation 206 | Revalues: 45324 | GridSize: 34
Generation 207 | Revalues: 45532 | GridSize: 30
Generation 208 | Revalues: 45752 | GridSize: 34
Generation 209 | Revalues: 45998 | GridSize: 36
Generation 210 | Revalues: 46222 | GridSize: 32
Generation 211 | Revalues: 46436 | GridSize: 28
Generation 212 | Revalues: 46654 | GridSize: 30
Generation 213 | Revalues: 46876 | GridSize: 27
Generation 214 | Revalues: 47102 | GridSize: 22
Generation 215 | Revalues: 47326 | GridSize: 29
Generation 216 | Revalues: 47566 | GridSize: 31
Generation 217 | Revalues: 47780 | GridSize: 31
Generation 218 | Revalues: 48016 | GridSize: 27
Generation 219 | Revalues: 48236 | GridSize: 31
Generation 220 | Revalues: 48442 | GridSize: 44
Generation 221 | Revalues: 48656 | GridSize: 30
Generation 222 | Revalues: 48882 | GridSize: 38
Generation 223 | Revalues: 49128 | GridSize: 41
Generation 224 | Revalues: 49348 | GridSize: 37
Generation 225 | Revalues: 49586 | GridSize: 41
Generation 226 | Revalues: 49806 | GridSize: 42
Generation 227 | Revalues: 50076 | GridSize: 32
Generation 228 | Revalues: 50280 | GridSize: 26
Generation 229 | Revalues: 50488 | GridSize: 27
Generation 230 | Revalues: 50728 | GridSize: 31
Generation 231 | Revalues: 50932 | GridSize: 38
Generation 232 | Revalues: 51142 | GridSize: 42
Generation 233 | Revalues: 51364 | GridSize: 41
Generation 234 | Revalues: 51588 | GridSize: 43
Generation 235 | Revalues: 51832 | GridSize: 41
Generation 236 | Revalues: 52068 | GridSize: 44
Generation 237 | Revalues: 52248 | GridSize: 43
Generation 238 | Revalues: 52444 | GridSize: 46
Generation 239 | Revalues: 52666 | GridSize: 47
Generation 240 | Revalues: 52910 | GridSize: 44
Generation 241 | Revalues: 53140 | GridSize: 44
Generation 242 | Revalues: 53358 | GridSize: 48
Generation 243 | Revalues: 53568 | GridSize: 53
Generation 244 | Revalues: 53770 | GridSize: 63
Generation 245 | Revalues: 54000 | GridSize: 68
Generation 246 | Revalues: 54222 | GridSize: 61
Generation 247 | Revalues: 54446 | GridSize: 61
Generation 248 | Revalues: 54666 | GridSize: 54
Generation 249 | Revalues: 54900 | GridSize: 50
Generation 250 | Revalues: 55136 | GridSize: 51
Generation 251 | Revalues: 55354 | GridSize: 44
Generation 252 | Revalues: 55582 | GridSize: 38
Generation 253 | Revalues: 55826 | GridSize: 36
Generation 254 | Revalues: 56046 | GridSize: 34
Generation 255 | Revalues: 56266 | GridSize: 37
Generation 256 | Revalues: 56488 | GridSize: 35
Generation 257 | Revalues: 56718 | GridSize: 37
Generation 258 | Revalues: 56920 | GridSize: 46
Generation 259 | Revalues: 57142 | GridSize: 44
Generation 260 | Revalues: 57390 | GridSize: 47
Generation 261 | Revalues: 57614 | GridSize: 40
Generation 262 | Revalues: 57838 | GridSize: 43
Generation 263 | Revalues: 58058 | GridSize: 44
Generation 264 | Revalues: 58292 | GridSize: 39
Generation 265 | Revalues: 58512 | GridSize: 45
Generation 266 | Revalues: 58740 | GridSize: 49
Generation 267 | Revalues: 58946 | GridSize: 44
Generation 268 | Revalues: 59124 | GridSize: 52
Generation 269 | Revalues: 59336 | GridSize: 44
Generation 270 | Revalues: 59568 | GridSize: 48
Generation 271 | Revalues: 59788 | GridSize: 51
Generation 272 | Revalues: 59996 | GridSize: 44
Generation 273 | Revalues: 60212 | GridSize: 41
Generation 274 | Revalues: 60430 | GridSize: 44
Generation 275 | Revalues: 60634 | GridSize: 44
Generation 276 | Revalues: 60856 | GridSize: 42
Generation 277 | Revalues: 61076 | GridSize: 47
Generation 278 | Revalues: 61290 | GridSize: 53
Generation 279 | Revalues: 61528 | GridSize: 50
Generation 280 | Revalues: 61746 | GridSize: 48
Generation 281 | Revalues: 61964 | GridSize: 42
Generation 282 | Revalues: 62200 | GridSize: 42
Generation 283 | Revalues: 62426 | GridSize: 51
Generation 284 | Revalues: 62646 | GridSize: 37
Generation 285 | Revalues: 62852 | GridSize: 34
Generation 286 | Revalues: 63064 | GridSize: 33
Generation 287 | Revalues: 63274 | GridSize: 37
Generation 288 | Revalues: 63464 | GridSize: 41
Generation 289 | Revalues: 63670 | GridSize: 49
Generation 290 | Revalues: 63900 | GridSize: 43
Generation 291 | Revalues: 64110 | GridSize: 33
Generation 292 | Revalues: 64302 | GridSize: 39
Generation 293 | Revalues: 64520 | GridSize: 40
Generation 294 | Revalues: 64758 | GridSize: 46
Generation 295 | Revalues: 65004 | GridSize: 42
Generation 296 | Revalues: 65200 | GridSize: 45
Generation 297 | Revalues: 65420 | GridSize: 46
Generation 298 | Revalues: 65658 | GridSize: 44
Generation 299 | Revalues: 65860 | GridSize: 48
Generation 300 | Revalues: 66090 | GridSize: 50
Generation 301 | Revalues: 66292 | GridSize: 54
Generation 302 | Revalues: 66514 | GridSize: 56
Generation 303 | Revalues: 66752 | GridSize: 66
Generation 304 | Revalues: 66972 | GridSize: 63
Generation 305 | Revalues: 67210 | GridSize: 62
Generation 306 | Revalues: 67432 | GridSize: 69
Generation 307 | Revalues: 67646 | GridSize: 57
Generation 308 | Revalues: 67892 | GridSize: 65
Generation 309 | Revalues: 68104 | GridSize: 67
Generation 310 | Revalues: 68294 | GridSize: 53
Generation 311 | Revalues: 68522 | GridSize: 50
Generation 312 | Revalues: 68734 | GridSize: 45
Generation 313 | Revalues: 68954 | GridSize: 49
Generation 314 | Revalues: 69152 | GridSize: 48
Generation 315 | Revalues: 69364 | GridSize: 55
Generation 316 | Revalues: 69590 | GridSize: 58
Generation 317 | Revalues: 69802 | GridSize: 50
Generation 318 | Revalues: 70032 | GridSize: 60
Generation 319 | Revalues: 70222 | GridSize: 56
Generation 320 | Revalues: 70438 | GridSize: 58
Generation 321 | Revalues: 70644 | GridSize: 62
Generation 322 | Revalues: 70882 | GridSize: 69
Generation 323 | Revalues: 71092 | GridSize: 68
Generation 324 | Revalues: 71332 | GridSize: 62
Generation 325 | Revalues: 71550 | GridSize: 66
Generation 326 | Revalues: 71772 | GridSize: 58
Generation 327 | Revalues: 72014 | GridSize: 58
Generation 328 | Revalues: 72234 | GridSize: 57
Generation 329 | Revalues: 72452 | GridSize: 56
Generation 330 | Revalues: 72662 | GridSize: 50
Generation 331 | Revalues: 72902 | GridSize: 52
Generation 332 | Revalues: 73114 | GridSize: 48
Generation 333 | Revalues: 73336 | GridSize: 50
Generation 334 | Revalues: 73566 | GridSize: 41
Generation 335 | Revalues: 73804 | GridSize: 48
Generation 336 | Revalues: 74030 | GridSize: 46
Generation 337 | Revalues: 74294 | GridSize: 51
Generation 338 | Revalues: 74514 | GridSize: 53
Generation 339 | Revalues: 74730 | GridSize: 47
Generation 340 | Revalues: 74930 | GridSize: 54
Generation 341 | Revalues: 75160 | GridSize: 55
Generation 342 | Revalues: 75382 | GridSize: 57
Generation 343 | Revalues: 75610 | GridSize: 63
Generation 344 | Revalues: 75814 | GridSize: 56
Generation 345 | Revalues: 76014 | GridSize: 51
Generation 346 | Revalues: 76256 | GridSize: 56
Generation 347 | Revalues: 76468 | GridSize: 62
Generation 348 | Revalues: 76676 | GridSize: 54
Generation 349 | Revalues: 76890 | GridSize: 60
Generation 350 | Revalues: 77100 | GridSize: 57
Generation 351 | Revalues: 77314 | GridSize: 61
Generation 352 | Revalues: 77548 | GridSize: 61
Generation 353 | Revalues: 77760 | GridSize: 63
Generation 354 | Revalues: 77968 | GridSize: 52
Generation 355 | Revalues: 78176 | GridSize: 45
Generation 356 | Revalues: 78420 | GridSize: 53
Generation 357 | Revalues: 78624 | GridSize: 58
Generation 358 | Revalues: 78852 | GridSize: 60
Generation 359 | Revalues: 79056 | GridSize: 65
Generation 360 | Revalues: 79272 | GridSize: 67
Generation 361 | Revalues: 79482 | GridSize: 65
Generation 362 | Revalues: 79704 | GridSize: 62
Generation 363 | Revalues: 79908 | GridSize: 60
Generation 364 | Revalues: 80136 | GridSize: 70
Generation 365 | Revalues: 80352 | GridSize: 69
Generation 366 | Revalues: 80564 | GridSize: 59
Generation 367 | Revalues: 80798 | GridSize: 51
Generation 368 | Revalues: 81026 | GridSize: 50
Generation 369 | Revalues: 81268 | GridSize: 52
Generation 370 | Revalues: 81504 | GridSize: 49
Generation 371 | Revalues: 81728 | GridSize: 49
Generation 372 | Revalues: 81956 | GridSize: 57
Generation 373 | Revalues: 82162 | GridSize: 55
Generation 374 | Revalues: 82368 | GridSize: 65
Generation 375 | Revalues: 82576 | GridSize: 57
Generation 376 | Revalues: 82814 | GridSize: 58
Generation 377 | Revalues: 83026 | GridSize: 57
Generation 378 | Revalues: 83224 | GridSize: 62
Generation 379 | Revalues: 83444 | GridSize: 62
Generation 380 | Revalues: 83662 | GridSize: 65
Generation 381 | Revalues: 83896 | GridSize: 75
Generation 382 | Revalues: 84100 | GridSize: 84
Generation 383 | Revalues: 84320 | GridSize: 84
Generation 384 | Revalues: 84536 | GridSize: 84
Generation 385 | Revalues: 84766 | GridSize: 83
Generation 386 | Revalues: 84992 | GridSize: 78
Generation 387 | Revalues: 85228 | GridSize: 75
Generation 388 | Revalues: 85464 | GridSize: 72
Generation 389 | Revalues: 85680 | GridSize: 71
Generation 390 | Revalues: 85896 | GridSize: 71
Generation 391 | Revalues: 86130 | GridSize: 67
Generation 392 | Revalues: 86358 | GridSize: 68
Generation 393 | Revalues: 86568 | GridSize: 71
Generation 394 | Revalues: 86814 | GridSize: 69
Generation 395 | Revalues: 87052 | GridSize: 71
Generation 396 | Revalues: 87268 | GridSize: 69
Generation 397 | Revalues: 87496 | GridSize: 74
Generation 398 | Revalues: 87700 | GridSize: 65
Generation 399 | Revalues: 87908 | GridSize: 56
Generation 400 | Revalues: 88114 | GridSize: 55
Generation 401 | Revalues: 88352 | GridSize: 60
Generation 402 | Revalues: 88590 | GridSize: 58
Generation 403 | Revalues: 88834 | GridSize: 65
Generation 404 | Revalues: 89044 | GridSize: 67
Generation 405 | Revalues: 89264 | GridSize: 74
Generation 406 | Revalues: 89474 | GridSize: 68
Generation 407 | Revalues: 89698 | GridSize: 68
Generation 408 | Revalues: 89908 | GridSize: 75
Generation 409 | Revalues: 90110 | GridSize: 74
Generation 410 | Revalues: 90330 | GridSize: 77
Generation 411 | Revalues: 90520 | GridSize: 62
Generation 412 | Revalues: 90726 | GridSize: 59
Generation 413 | Revalues: 90928 | GridSize: 73
Generation 414 | Revalues: 91160 | GridSize: 76
Generation 415 | Revalues: 91400 | GridSize: 87
Generation 416 | Revalues: 91602 | GridSize: 89
Generation 417 | Revalues: 91820 | GridSize: 88
Generation 418 | Revalues: 92052 | GridSize: 86
Generation 419 | Revalues: 92276 | GridSize: 86
Generation 420 | Revalues: 92480 | GridSize: 67
Generation 421 | Revalues: 92702 | GridSize: 68
Generation 422 | Revalues: 92936 | GridSize: 72
Generation 423 | Revalues: 93146 | GridSize: 73
Generation 424 | Revalues: 93360 | GridSize: 73
Generation 425 | Revalues: 93596 | GridSize: 67
Generation 426 | Revalues: 93812 | GridSize: 74
Generation 427 | Revalues: 94030 | GridSize: 73
Generation 428 | Revalues: 94264 | GridSize: 75
Generation 429 | Revalues: 94488 | GridSize: 74
Generation 430 | Revalues: 94714 | GridSize: 76
Generation 431 | Revalues: 94942 | GridSize: 75
Generation 432 | Revalues: 95136 | GridSize: 75
Generation 433 | Revalues: 95362 | GridSize: 74
Generation 434 | Revalues: 95572 | GridSize: 81
Generation 435 | Revalues: 95780 | GridSize: 81
Generation 436 | Revalues: 95996 | GridSize: 87
Generation 437 | Revalues: 96204 | GridSize: 77
Generation 438 | Revalues: 96410 | GridSize: 78
Generation 439 | Revalues: 96646 | GridSize: 81
Generation 440 | Revalues: 96854 | GridSize: 77
Generation 441 | Revalues: 97074 | GridSize: 75
Generation 442 | Revalues: 97302 | GridSize: 76
Generation 443 | Revalues: 97522 | GridSize: 75
Generation 444 | Revalues: 97740 | GridSize: 78
Generation 445 | Revalues: 97964 | GridSize: 78
Generation 446 | Revalues: 98184 | GridSize: 85
Generation 447 | Revalues: 98404 | GridSize: 91
Generation 448 | Revalues: 98618 | GridSize: 88
Generation 449 | Revalues: 98836 | GridSize: 96
Generation 450 | Revalues: 99034 | GridSize: 92
Generation 451 | Revalues: 99276 | GridSize: 97
Generation 452 | Revalues: 99492 | GridSize: 88
Generation 453 | Revalues: 99720 | GridSize: 90
Generation 454 | Revalues: 99950 | GridSize: 87
Generation 455 | Revalues: 100162 | GridSize: 82
Generation 456 | Revalues: 100388 | GridSize: 89
Generation 457 | Revalues: 100610 | GridSize: 94
Generation 458 | Revalues: 100834 | GridSize: 84
Generation 459 | Revalues: 101046 | GridSize: 89
Generation 460 | Revalues: 101250 | GridSize: 88
Generation 461 | Revalues: 101494 | GridSize: 85
Generation 462 | Revalues: 101726 | GridSize: 86
Generation 463 | Revalues: 101956 | GridSize: 92
Generation 464 | Revalues: 102176 | GridSize: 93
Generation 465 | Revalues: 102402 | GridSize: 92
Generation 466 | Revalues: 102620 | GridSize: 95
Generation 467 | Revalues: 102838 | GridSize: 97
Generation 468 | Revalues: 103030 | GridSize: 104
Generation 469 | Revalues: 103216 | GridSize: 100
Generation 470 | Revalues: 103448 | GridSize: 91
Generation 471 | Revalues: 103698 | GridSize: 96
Generation 472 | Revalues: 103908 | GridSize: 96
Generation 473 | Revalues: 104154 | GridSize: 93
Generation 474 | Revalues: 104378 | GridSize: 87
Generation 475 | Revalues: 104598 | GridSize: 94
Generation 476 | Revalues: 104806 | GridSize: 91
Generation 477 | Revalues: 105014 | GridSize: 92
Generation 478 | Revalues: 105222 | GridSize: 97
Generation 479 | Revalues: 105416 | GridSize: 87
Generation 480 | Revalues: 105632 | GridSize: 92
Generation 481 | Revalues: 105848 | GridSize: 91
Generation 482 | Revalues: 106050 | GridSize: 93
Generation 483 | Revalues: 106266 | GridSize: 92
Generation 484 | Revalues: 106486 | GridSize: 86
Generation 485 | Revalues: 106704 | GridSize: 83
Generation 486 | Revalues: 106944 | GridSize: 77
Generation 487 | Revalues: 107150 | GridSize: 82
Generation 488 | Revalues: 107370 | GridSize: 89
Generation 489 | Revalues: 107592 | GridSize: 86
Generation 490 | Revalues: 107832 | GridSize: 86
Generation 491 | Revalues: 108082 | GridSize: 88
Generation 492 | Revalues: 108300 | GridSize: 78
Generation 493 | Revalues: 108530 | GridSize: 72
Generation 494 | Revalues: 108748 | GridSize: 80
Generation 495 | Revalues: 108986 | GridSize: 82
Generation 496 | Revalues: 109186 | GridSize: 75
Generation 497 | Revalues: 109416 | GridSize: 74
Generation 498 | Revalues: 109628 | GridSize: 75
Generation 499 | Revalues: 109856 | GridSize: 70
Generation 500 | Revalues: 110070 | GridSize: 72
Generation 501 | Revalues: 110300 | GridSize: 79
Generation 502 | Revalues: 110526 | GridSize: 79
Generation 503 | Revalues: 110734 | GridSize: 76
Generation 504 | Revalues: 110940 | GridSize: 82
Generation 505 | Revalues: 111162 | GridSize: 87
Generation 506 | Revalues: 111368 | GridSize: 91
Generation 507 | Revalues: 111594 | GridSize: 84
Generation 508 | Revalues: 111798 | GridSize: 87
Generation 509 | Revalues: 112022 | GridSize: 81
Generation 510 | Revalues: 112268 | GridSize: 83
Generation 511 | Revalues: 112488 | GridSize: 77
Generation 512 | Revalues: 112712 | GridSize: 89
Generation 513 | Revalues: 112910 | GridSize: 95
Generation 514 | Revalues: 113134 | GridSize: 94
Generation 515 | Revalues: 113346 | GridSize: 95
Generation 516 | Revalues: 113562 | GridSize: 90
Generation 517 | Revalues: 113772 | GridSize: 95
Generation 518 | Revalues: 114008 | GridSize: 99
Generation 519 | Revalues: 114220 | GridSize: 93
Generation 520 | Revalues: 114472 | GridSize: 89
Generation 521 | Revalues: 114698 | GridSize: 81
Generation 522 | Revalues: 114924 | GridSize: 81
Generation 523 | Revalues: 115144 | GridSize: 90
Generation 524 | Revalues: 115356 | GridSize: 93
Generation 525 | Revalues: 115584 | GridSize: 98
Generation 526 | Revalues: 115796 | GridSize: 97
Generation 527 | Revalues: 116010 | GridSize: 92
Generation 528 | Revalues: 116238 | GridSize: 101
Generation 529 | Revalues: 116470 | GridSize: 105
Generation 530 | Revalues: 116688 | GridSize: 110
Generation 531 | Revalues: 116920 | GridSize: 119
Generation 532 | Revalues: 117132 | GridSize: 111
Generation 533 | Revalues: 117370 | GridSize: 96
Generation 534 | Revalues: 117598 | GridSize: 100
Generation 535 | Revalues: 117816 | GridSize: 91
Generation 536 | Revalues: 118046 | GridSize: 94
Generation 537 | Revalues: 118274 | GridSize: 104
Generation 538 | Revalues: 118498 | GridSize: 98
Generation 539 | Revalues: 118722 | GridSize: 104
Generation 540 | Revalues: 118950 | GridSize: 111
Generation 541 | Revalues: 119176 | GridSize: 120
Generation 542 | Revalues: 119370 | GridSize: 128
Generation 543 | Revalues: 119598 | GridSize: 124
Generation 544 | Revalues: 119834 | GridSize: 121
Generation 545 | Revalues: 120078 | GridSize: 117
Generation 546 | Revalues: 120292 | GridSize: 111
Generation 547 | Revalues: 120514 | GridSize: 111
Generation 548 | Revalues: 120746 | GridSize: 113
Generation 549 | Revalues: 120950 | GridSize: 117
Generation 550 | Revalues: 121168 | GridSize: 126
Generation 551 | Revalues: 121372 | GridSize: 115
Generation 552 | Revalues: 121588 | GridSize: 115
Generation 553 | Revalues: 121832 | GridSize: 110
Generation 554 | Revalues: 122034 | GridSize: 112
Generation 555 | Revalues: 122260 | GridSize: 110
Generation 556 | Revalues: 122478 | GridSize: 105
Generation 557 | Revalues: 122680 | GridSize: 99
Generation 558 | Revalues: 122908 | GridSize: 98
