Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 15928 | GridSize: 92
Generation 80 | Revalues: 16148 | GridSize: 97
Generation 81 | Revalues: 16352 | GridSize: 96
Generation 82 | Revalues: 16544 | GridSize: 96
Generation 83 | Revalues: 16758 | GridSize: 91
Generation 84 | Revalues: 16962 | GridSize: 93
Generation 85 | Revalues: 17154 | GridSize: 96
Generation 86 | Revalues: 17358 | GridSize: 97
Generation 87 | Revalues: 17580 | GridSize: 99
Generation 88 | Revalues: 17774 | GridSize: 100
Generation 89 | Revalues: 17986 | GridSize: 104
Generation 90 | Revalues: 18178 | GridSize: 102
Generation 91 | Revalues: 18390 | GridSize: 105
Generation 92 | Revalues: 18602 | GridSize: 110
Generation 93 | Revalues: 18792 | GridSize: 109
Generation 94 | Revalues: 19024 | GridSize: 113
Generation 95 | Revalues: 19238 | GridSize: 115
Generation 96 | Revalues: 19432 | GridSize: 115
Generation 97 | Revalues: 19640 | GridSize: 113
Generation 98 | Revalues: 19848 | GridSize: 119
Generation 99 | Revalues: 20072 | GridSize: 121
Generation 100 | Revalues: 20242 | GridSize: 117
Generation 101 | Revalues: 20448 | GridSize: 118
Generation 102 | Revalues: 20638 | GridSize: 107
Generation 103 | Revalues: 20830 | GridSize: 103
Generation 104 | Revalues: 21042 | GridSize: 95
Generation 105 | Revalues: 21232 | GridSize: 101
Generation 106 | Revalues: 21426 | GridSize: 104
Generation 107 | Revalues: 21612 | GridSize: 104
Generation 108 | Revalues: 21818 | GridSize: 104
Generation 109 | Revalues: 22008 | GridSize: 106
Generation 110 | Revalues: 22198 | GridSize: 105
Generation 111 | Revalues: 22398 | GridSize: 108
Generation 112 | Revalues: 22616 | GridSize: 107
Generation 113 | Revalues: 22822 | GridSize: 108
Generation 114 | Revalues: 23024 | GridSize: 105
Generation 115 | Revalues: 23222 | GridSize: 102
Generation 116 | Revalues: 23408 | GridSize: 104
Generation 117 | Revalues: 23602 | GridSize: 107
Generation 118 | Revalues: 23798 | GridSize: 115
Generation 119 | Revalues: 23994 | GridSize: 115
Generation 120 | Revalues: 24222 | GridSize: 111
Generation 121 | Revalues: 24412 | GridSize: 115
Generation 122 | Revalues: 24632 | GridSize: 110
Generation 123 | Revalues: 24836 | GridSize: 106
Generation 124 | Revalues: 25034 | GridSize: 102
Generation 125 | Revalues: 25238 | GridSize: 103
Generation 126 | Revalues: 25448 | GridSize: 100
Generation 127 | Revalues: 25644 | GridSize: 92
Generation 128 | Revalues: 25856 | GridSize: 95
Generation 129 | Revalues: 26050 | GridSize: 97
Generation 130 | Revalues: 26266 | GridSize: 102
Generation 131 | Revalues: 26470 | GridSize: 103
Generation 132 | Revalues: 26674 | GridSize: 107
Generation 133 | Revalues: 26846 | GridSize: 106
Generation 134 | Revalues: 27024 | GridSize: 109
Generation 135 | Revalues: 27234 | GridSize: 108
Generation 136 | Revalues: 27428 | GridSize: 101
Generation 137 | Revalues: 27622 | GridSize: 93
Generation 138 | Revalues: 27800 | GridSize: 94
Generation 139 | Revalues: 28032 | GridSize: 96
Generation 140 | Revalues: 28236 | GridSize: 99
Generation 141 | Revalues: 28436 | GridSize: 103
Generation 142 | Revalues: 28634 | GridSize: 105
Generation 143 | Revalues: 28816 | GridSize: 99
Generation 144 | Revalues: 29012 | GridSize: 99
Generation 145 | Revalues: 29224 | GridSize: 100
Generation 146 | Revalues: 29416 | GridSize: 101
Generation 147 | Revalues: 29594 | GridSize: 104
Generation 148 | Revalues: 29806 | GridSize: 108
Generation 149 | Revalues: 30010 | GridSize: 102
Generation 150 | Revalues: 30218 | GridSize: 100
Generation 151 | Revalues: 30432 | GridSize: 98
Generation 152 | Revalues: 30646 | GridSize: 102
Generation 153 | Revalues: 30864 | GridSize: 101
Generation 154 | Revalues: 31062 | GridSize: 97
Generation 155 | Revalues: 31264 | GridSize: 91
Generation 156 | Revalues: 31474 | GridSize: 86
Generation 157 | Revalues: 31686 | GridSize: 89
Generation 158 | Revalues: 31870 | GridSize: 91
Generation 159 | Revalues: 32072 | GridSize: 88
Generation 160 | Revalues: 32292 | GridSize: 88
Generation 161 | Revalues: 32508 | GridSize: 92
Generation 162 | Revalues: 32710 | GridSize: 94
Generation 163 | Revalues: 32894 | GridSize: 96
Generation 164 | Revalues: 33080 | GridSize: 92
Generation 165 | Revalues: 33278 | GridSize: 91
Generation 166 | Revalues: 33454 | GridSize: 94
Generation 167 | Revalues: 33678 | GridSize: 93
Generation 168 | Revalues: 33888 | GridSize: 97
Generation 169 | Revalues: 34092 | GridSize: 93
Generation 170 | Revalues: 34302 | GridSize: 97
Generation 171 | Revalues: 34524 | GridSize: 101
Generation 172 | Revalues: 34716 | GridSize: 103
Generation 173 | Revalues: 34908 | GridSize: 105
Generation 174 | Revalues: 35082 | GridSize: 104
Generation 175 | Revalues: 35294 | GridSize: 106
Generation 176 | Revalues: 35502 | GridSize: 109
Generation 177 | Revalues: 35718 | GridSize: 109
Generation 178 | Revalues: 35900 | GridSize: 113
Generation 179 | Revalues: 36106 | GridSize: 112
Generation 180 | Revalues: 36328 | GridSize: 114
Generation 181 | Revalues: 36512 | GridSize: 116
Generation 182 | Revalues: 36706 | GridSize: 117
Generation 183 | Revalues: 36888 | GridSize: 114
Generation 184 | Revalues: 37086 | GridSize: 111
Generation 185 | Revalues: 37284 | GridSize: 106
Generation 186 | Revalues: 37472 | GridSize: 109
Generation 187 | Revalues: 37676 | GridSize: 115
Generation 188 | Revalues: 37882 | GridSize: 110
Generation 189 | Revalues: 38074 | GridSize: 112
Generation 190 | Revalues: 38258 | GridSize: 115
Generation 191 | Revalues: 38456 | GridSize: 109
Generation 192 | Revalues: 38672 | GridSize: 111
Generation 193 | Revalues: 38868 | GridSize: 111
Generation 194 | Revalues: 39060 | GridSize: 112
Generation 195 | Revalues: 39234 | GridSize: 110
Generation 196 | Revalues: 39444 | GridSize: 110
Generation 197 | Revalues: 39638 | GridSize: 112
Generation 198 | Revalues: 39844 | GridSize: 110
Generation 199 | Revalues: 40036 | GridSize: 109
Generation 200 | Revalues: 40212 | GridSize: 110
Generation 201 | Revalues: 40400 | GridSize: 107
Generation 202 | Revalues: 40622 | GridSize: 108
Generation 203 | Revalues: 40822 | GridSize: 110
Generation 204 | Revalues: 41018 | GridSize: 106
Generation 205 | Revalues: 41204 | GridSize: 104
Generation 206 | Revalues: 41402 | GridSize: 106
Generation 207 | Revalues: 41598 | GridSize: 107
Generation 208 | Revalues: 41806 | GridSize: 106
Generation 209 | Revalues: 41990 | GridSize: 105
Generation 210 | Revalues: 42176 | GridSize: 106
Generation 211 | Revalues: 42370 | GridSize: 109
Generation 212 | Revalues: 42562 | GridSize: 102
Generation 213 | Revalues: 42768 | GridSize: 103
Generation 214 | Revalues: 42960 | GridSize: 107
Generation 215 | Revalues: 43182 | GridSize: 109
Generation 216 | Revalues: 43382 | GridSize: 109
Generation 217 | Revalues: 43588 | GridSize: 104
Generation 218 | Revalues: 43780 | GridSize: 104
Generation 219 | Revalues: 43988 | GridSize: 108
Generation 220 | Revalues: 44218 | GridSize: 107
Generation 221 | Revalues: 44438 | GridSize: 107
Generation 222 | Revalues: 44612 | GridSize: 110
Generation 223 | Revalues: 44820 | GridSize: 109
Generation 224 | Revalues: 45010 | GridSize: 110
Generation 225 | Revalues: 45206 | GridSize: 116
Generation 226 | Revalues: 45398 | GridSize: 116
Generation 227 | Revalues: 45590 | GridSize: 116
Generation 228 | Revalues: 45796 | GridSize: 114
Generation 229 | Revalues: 46008 | GridSize: 110
Generation 230 | Revalues: 46218 | GridSize: 116
Generation 231 | Revalues: 46396 | GridSize: 119
Generation 232 | Revalues: 46584 | GridSize: 120
Generation 233 | Revalues: 46812 | GridSize: 121
Generation 234 | Revalues: 47020 | GridSize: 119
Generation 235 | Revalues: 47216 | GridSize: 118
Generation 236 | Revalues: 47422 | GridSize: 117
Generation 237 | Revalues: 47632 | GridSize: 120
Generation 238 | Revalues: 47854 | GridSize: 120
Generation 239 | Revalues: 48070 | GridSize: 120
Generation 240 | Revalues: 48270 | GridSize: 122
Generation 241 | Revalues: 48458 | GridSize: 125
Generation 242 | Revalues: 48652 | GridSize: 125
Generation 243 | Revalues: 48860 | GridSize: 123
Generation 244 | Revalues: 49068 | GridSize: 124
Generation 245 | Revalues: 49278 | GridSize: 121
Generation 246 | Revalues: 49478 | GridSize: 119
Generation 247 | Revalues: 49668 | GridSize: 118
Generation 248 | Revalues: 49874 | GridSize: 108
Generation 249 | Revalues: 50048 | GridSize: 110
Generation 250 | Revalues: 50266 | GridSize: 112
Generation 251 | Revalues: 50466 | GridSize: 114
Generation 252 | Revalues: 50656 | GridSize: 110
Generation 253 | Revalues: 50870 | GridSize: 111
Generation 254 | Revalues: 51064 | GridSize: 103
Generation 255 | Revalues: 51270 | GridSize: 105
Generation 256 | Revalues: 51484 | GridSize: 107
Generation 257 | Revalues: 51710 | GridSize: 112
Generation 258 | Revalues: 51900 | GridSize: 114
Generation 259 | Revalues: 52086 | GridSize: 114
Generation 260 | Revalues: 52284 | GridSize: 112
Generation 261 | Revalues: 52466 | GridSize: 113
Generation 262 | Revalues: 52678 | GridSize: 113
Generation 263 | Revalues: 52876 | GridSize: 112
Generation 264 | Revalues: 53058 | GridSize: 115
Generation 265 | Revalues: 53264 | GridSize: 116
Generation 266 | Revalues: 53472 | GridSize: 116
Generation 267 | Revalues: 53662 | GridSize: 117
Generation 268 | Revalues: 53888 | GridSize: 117
Generation 269 | Revalues: 54078 | GridSize: 116
Generation 270 | Revalues: 54284 | GridSize: 117
Generation 271 | Revalues: 54472 | GridSize: 119
Generation 272 | Revalues: 54664 | GridSize: 123
Generation 273 | Revalues: 54868 | GridSize: 124
Generation 274 | Revalues: 55076 | GridSize: 121
Generation 275 | Revalues: 55282 | GridSize: 123
Generation 276 | Revalues: 55458 | GridSize: 124
Generation 277 | Revalues: 55658 | GridSize: 123
Generation 278 | Revalues: 55860 | GridSize: 125
Generation 279 | Revalues: 56050 | GridSize: 126
Generation 280 | Revalues: 56240 | GridSize: 126
Generation 281 | Revalues: 56444 | GridSize: 126
Generation 282 | Revalues: 56640 | GridSize: 123
Generation 283 | Revalues: 56822 | GridSize: 122
Generation 284 | Revalues: 57022 | GridSize: 123
Generation 285 | Revalues: 57236 | GridSize: 125
Generation 286 | Revalues: 57460 | GridSize: 124
Generation 287 | Revalues: 57658 | GridSize: 122
Generation 288 | Revalues: 57850 | GridSize: 123
Generation 289 | Revalues: 58070 | GridSize: 119
Generation 290 | Revalues: 58256 | GridSize: 117
Generation 291 | Revalues: 58462 | GridSize: 119
Generation 292 | Revalues: 58662 | GridSize: 117
Generation 293 | Revalues: 58842 | GridSize: 117
Generation 294 | Revalues: 59028 | GridSize: 116
Generation 295 | Revalues: 59222 | GridSize: 116
Generation 296 | Revalues: 59406 | GridSize: 119
Generation 297 | Revalues: 59612 | GridSize: 120
Generation 298 | Revalues: 59814 | GridSize: 118
Generation 299 | Revalues: 60018 | GridSize: 122
Generation 300 | Revalues: 60218 | GridSize: 123
Generation 301 | Revalues: 60422 | GridSize: 124
Generation 302 | Revalues: 60624 | GridSize: 123
Generation 303 | Revalues: 60850 | GridSize: 122
Generation 304 | Revalues: 61044 | GridSize: 121
Generation 305 | Revalues: 61234 | GridSize: 124
Generation 306 | Revalues: 61464 | GridSize: 126
Generation 307 | Revalues: 61650 | GridSize: 126
Generation 308 | Revalues: 61872 | GridSize: 128
Generation 309 | Revalues: 62094 | GridSize: 130
Generation 310 | Revalues: 62296 | GridSize: 129
Generation 311 | Revalues: 62518 | GridSize: 132
Generation 312 | Revalues: 62708 | GridSize: 132
Generation 313 | Revalues: 62926 | GridSize: 125
Generation 314 | Revalues: 63142 | GridSize: 124
Generation 315 | Revalues: 63314 | GridSize: 127
Generation 316 | Revalues: 63498 | GridSize: 128
Generation 317 | Revalues: 63704 | GridSize: 130
Generation 318 | Revalues: 63886 | GridSize: 132
Generation 319 | Revalues: 64076 | GridSize: 134
Generation 320 | Revalues: 64258 | GridSize: 134
Generation 321 | Revalues: 64466 | GridSize: 135
Generation 322 | Revalues: 64668 | GridSize: 131
Generation 323 | Revalues: 64844 | GridSize: 133
Generation 324 | Revalues: 65050 | GridSize: 135
Generation 325 | Revalues: 65252 | GridSize: 136
Generation 326 | Revalues: 65456 | GridSize: 137
Generation 327 | Revalues: 65650 | GridSize: 136
Generation 328 | Revalues: 65844 | GridSize: 139
Generation 329 | Revalues: 66040 | GridSize: 139
Generation 330 | Revalues: 66254 | GridSize: 140
Generation 331 | Revalues: 66454 | GridSize: 139
Generation 332 | Revalues: 66646 | GridSize: 139
Generation 333 | Revalues: 66828 | GridSize: 140
Generation 334 | Revalues: 67030 | GridSize: 141
Generation 335 | Revalues: 67244 | GridSize: 142
Generation 336 | Revalues: 67436 | GridSize: 145
Generation 337 | Revalues: 67646 | GridSize: 144
Generation 338 | Revalues: 67848 | GridSize: 146
Generation 339 | Revalues: 68046 | GridSize: 146
Generation 340 | Revalues: 68256 | GridSize: 146
Generation 341 | Revalues: 68436 | GridSize: 150
Generation 342 | Revalues: 68646 | GridSize: 152
Generation 343 | Revalues: 68854 | GridSize: 152
Generation 344 | Revalues: 69066 | GridSize: 147
Generation 345 | Revalues: 69272 | GridSize: 147
Generation 346 | Revalues: 69474 | GridSize: 144
Generation 347 | Revalues: 69670 | GridSize: 145
Generation 348 | Revalues: 69860 | GridSize: 143
Generation 349 | Revalues: 70100 | GridSize: 148
Generation 350 | Revalues: 70280 | GridSize: 145
Generation 351 | Revalues: 70474 | GridSize: 147
Generation 352 | Revalues: 70690 | GridSize: 147
Generation 353 | Revalues: 70884 | GridSize: 147
Generation 354 | Revalues: 71078 | GridSize: 147
Generation 355 | Revalues: 71300 | GridSize: 149
Generation 356 | Revalues: 71490 | GridSize: 150
Generation 357 | Revalues: 71690 | GridSize: 153
Generation 358 | Revalues: 71906 | GridSize: 153
Generation 359 | Revalues: 72092 | GridSize: 155
Generation 360 | Revalues: 72304 | GridSize: 155
Generation 361 | Revalues: 72498 | GridSize: 156
Generation 362 | Revalues: 72676 | GridSize: 154
Generation 363 | Revalues: 72874 | GridSize: 142
Generation 364 | Revalues: 73086 | GridSize: 144
Generation 365 | Revalues: 73278 | GridSize: 144
Generation 366 | Revalues: 73470 | GridSize: 146
Generation 367 | Revalues: 73676 | GridSize: 144
Generation 368 | Revalues: 73868 | GridSize: 142
Generation 369 | Revalues: 74066 | GridSize: 143
Generation 370 | Revalues: 74256 | GridSize: 147
Generation 371 | Revalues: 74450 | GridSize: 148
Generation 372 | Revalues: 74648 | GridSize: 145
Generation 373 | Revalues: 74814 | GridSize: 148
Generation 374 | Revalues: 75020 | GridSize: 152
Generation 375 | Revalues: 75210 | GridSize: 152
Generation 376 | Revalues: 75422 | GridSize: 156
Generation 377 | Revalues: 75624 | GridSize: 157
Generation 378 | Revalues: 75836 | GridSize: 158
Generation 379 | Revalues: 76034 | GridSize: 159
Generation 380 | Revalues: 76228 | GridSize: 159
Generation 381 | Revalues: 76426 | GridSize: 161
Generation 382 | Revalues: 76644 | GridSize: 163
Generation 383 | Revalues: 76840 | GridSize: 163
Generation 384 | Revalues: 77036 | GridSize: 161
Generation 385 | Revalues: 77252 | GridSize: 165
Generation 386 | Revalues: 77450 | GridSize: 163
Generation 387 | Revalues: 77664 | GridSize: 167
Generation 388 | Revalues: 77858 | GridSize: 164
Generation 389 | Revalues: 78052 | GridSize: 169
Generation 390 | Revalues: 78262 | GridSize: 171
Generation 391 | Revalues: 78464 | GridSize: 171
Generation 392 | Revalues: 78664 | GridSize: 172
Generation 393 | Revalues: 78864 | GridSize: 174
Generation 394 | Revalues: 79042 | GridSize: 176
Generation 395 | Revalues: 79264 | GridSize: 178
Generation 396 | Revalues: 79448 | GridSize: 178
Generation 397 | Revalues: 79644 | GridSize: 180
Generation 398 | Revalues: 79834 | GridSize: 177
Generation 399 | Revalues: 80026 | GridSize: 177
Generation 400 | Revalues: 80216 | GridSize: 175
Generation 401 | Revalues: 80438 | GridSize: 173
Generation 402 | Revalues: 80636 | GridSize: 177
Generation 403 | Revalues: 80854 | GridSize: 179
Generation 404 | Revalues: 81048 | GridSize: 181
Generation 405 | Revalues: 81234 | GridSize: 175
Generation 406 | Revalues: 81442 | GridSize: 176
Generation 407 | Revalues: 81666 | GridSize: 176
Generation 408 | Revalues: 81866 | GridSize: 171
Generation 409 | Revalues: 82088 | GridSize: 174
Generation 410 | Revalues: 82276 | GridSize: 174
Generation 411 | Revalues: 82444 | GridSize: 176
Generation 412 | Revalues: 82636 | GridSize: 178
Generation 413 | Revalues: 82842 | GridSize: 177
Generation 414 | Revalues: 83028 | GridSize: 172
Generation 415 | Revalues: 83214 | GridSize: 170
Generation 416 | Revalues: 83384 | GridSize: 169
Generation 417 | Revalues: 83588 | GridSize: 169
Generation 418 | Revalues: 83814 | GridSize: 168
Generation 419 | Revalues: 84054 | GridSize: 168
Generation 420 | Revalues: 84258 | GridSize: 168
Generation 421 | Revalues: 84478 | GridSize: 171
Generation 422 | Revalues: 84670 | GridSize: 170
Generation 423 | Revalues: 84872 | GridSize: 172
Generation 424 | Revalues: 85084 | GridSize: 171
Generation 425 | Revalues: 85286 | GridSize: 170
Generation 426 | Revalues: 85492 | GridSize: 167
Generation 427 | Revalues: 85696 | GridSize: 168
Generation 428 | Revalues: 85902 | GridSize: 170
Generation 429 | Revalues: 86100 | GridSize: 168
Generation 430 | Revalues: 86304 | GridSize: 165
Generation 431 | Revalues: 86510 | GridSize: 163
Generation 432 | Revalues: 86716 | GridSize: 165
Generation 433 | Revalues: 86928 | GridSize: 166
Generation 434 | Revalues: 87110 | GridSize: 168
Generation 435 | Revalues: 87306 | GridSize: 166
Generation 436 | Revalues: 87518 | GridSize: 168
Generation 437 | Revalues: 87714 | GridSize: 172
Generation 438 | Revalues: 87908 | GridSize: 171
Generation 439 | Revalues: 88108 | GridSize: 172
Generation 440 | Revalues: 88312 | GridSize: 172
Generation 441 | Revalues: 88506 | GridSize: 172
Generation 442 | Revalues: 88690 | GridSize: 172
Generation 443 | Revalues: 88898 | GridSize: 173
Generation 444 | Revalues: 89100 | GridSize: 176
Generation 445 | Revalues: 89292 | GridSize: 180
Generation 446 | Revalues: 89482 | GridSize: 173
Generation 447 | Revalues: 89676 | GridSize: 175
Generation 448 | Revalues: 89862 | GridSize: 175
Generation 449 | Revalues: 90072 | GridSize: 176
Generation 450 | Revalues: 90282 | GridSize: 176
Generation 451 | Revalues: 90472 | GridSize: 172
Generation 452 | Revalues: 90672 | GridSize: 169
Generation 453 | Revalues: 90848 | GridSize: 171
Generation 454 | Revalues: 91026 | GridSize: 173
Generation 455 | Revalues: 91200 | GridSize: 172
Generation 456 | Revalues: 91384 | GridSize: 170
Generation 457 | Revalues: 91588 | GridSize: 169
Generation 458 | Revalues: 91790 | GridSize: 168
Generation 459 | Revalues: 91986 | GridSize: 168
Generation 460 | Revalues: 92194 | GridSize: 162
Generation 461 | Revalues: 92424 | GridSize: 158
Generation 462 | Revalues: 92628 | GridSize: 150
Generation 463 | Revalues: 92830 | GridSize: 149
Generation 464 | Revalues: 93018 | GridSize: 151
Generation 465 | Revalues: 93202 | GridSize: 150
Generation 466 | Revalues: 93394 | GridSize: 151
Generation 467 | Revalues: 93584 | GridSize: 151
Generation 468 | Revalues: 93760 | GridSize: 147
Generation 469 | Revalues: 93976 | GridSize: 150
Generation 470 | Revalues: 94190 | GridSize: 147
Generation 471 | Revalues: 94388 | GridSize: 148
Generation 472 | Revalues: 94574 | GridSize: 151
Generation 473 | Revalues: 94792 | GridSize: 156
Generation 474 | Revalues: 95000 | GridSize: 154
Generation 475 | Revalues: 95196 | GridSize: 155
Generation 476 | Revalues: 95368 | GridSize: 154
Generation 477 | Revalues: 95568 | GridSize: 155
Generation 478 | Revalues: 95780 | GridSize: 155
Generation 479 | Revalues: 95984 | GridSize: 156
Generation 480 | Revalues: 96192 | GridSize: 152
Generation 481 | Revalues: 96392 | GridSize: 152
Generation 482 | Revalues: 96588 | GridSize: 152
Generation 483 | Revalues: 96764 | GridSize: 153
Generation 484 | Revalues: 96960 | GridSize: 154
Generation 485 | Revalues: 97156 | GridSize: 153
Generation 486 | Revalues: 97352 | GridSize: 155
Generation 487 | Revalues: 97576 | GridSize: 157
Generation 488 | Revalues: 97778 | GridSize: 157
Generation 489 | Revalues: 97982 | GridSize: 158
Generation 490 | Revalues: 98192 | GridSize: 160
Generation 491 | Revalues: 98360 | GridSize: 163
Generation 492 | Revalues: 98562 | GridSize: 164
Generation 493 | Revalues: 98782 | GridSize: 164
Generation 494 | Revalues: 98974 | GridSize: 164
Generation 495 | Revalues: 99174 | GridSize: 161
Generation 496 | Revalues: 99386 | GridSize: 160
Generation 497 | Revalues: 99578 | GridSize: 163
Generation 498 | Revalues: 99792 | GridSize: 163
Generation 499 | Revalues: 100014 | GridSize: 161
Generation 500 | Revalues: 100232 | GridSize: 161
Generation 501 | Revalues: 100436 | GridSize: 164
Generation 502 | Revalues: 100638 | GridSize: 161
Generation 503 | Revalues: 100834 | GridSize: 160
Generation 504 | Revalues: 101030 | GridSize: 163
Generation 505 | Revalues: 101220 | GridSize: 165
Generation 506 | Revalues: 101416 | GridSize: 168
Generation 507 | Revalues: 101610 | GridSize: 167
Generation 508 | Revalues: 101818 | GridSize: 168
Generation 509 | Revalues: 102030 | GridSize: 169
Generation 510 | Revalues: 102224 | GridSize: 172
Generation 511 | Revalues: 102440 | GridSize: 172
Generation 512 | Revalues: 102658 | GridSize: 172
Generation 513 | Revalues: 102850 | GridSize: 171
Generation 514 | Revalues: 103070 | GridSize: 175
Generation 515 | Revalues: 103240 | GridSize: 175
Generation 516 | Revalues: 103442 | GridSize: 171
Generation 517 | Revalues: 103640 | GridSize: 166
Generation 518 | Revalues: 103844 | GridSize: 163
Generation 519 | Revalues: 104058 | GridSize: 163
Generation 520 | Revalues: 104230 | GridSize: 163
Generation 521 | Revalues: 104438 | GridSize: 166
Generation 522 | Revalues: 104656 | GridSize: 168
Generation 523 | Revalues: 104860 | GridSize: 171
Generation 524 | Revalues: 105074 | GridSize: 172
Generation 525 | Revalues: 105282 | GridSize: 172
Generation 526 | Revalues: 105490 | GridSize: 173
Generation 527 | Revalues: 105692 | GridSize: 173
Generation 528 | Revalues: 105880 | GridSize: 172
Generation 529 | Revalues: 106084 | GridSize: 173
Generation 530 | Revalues: 106292 | GridSize: 174
Generation 531 | Revalues: 106512 | GridSize: 175
Generation 532 | Revalues: 106714 | GridSize: 176
Generation 533 | Revalues: 106906 | GridSize: 177
Generation 534 | Revalues: 107128 | GridSize: 174
Generation 535 | Revalues: 107318 | GridSize: 174
Generation 536 | Revalues: 107514 | GridSize: 175
Generation 537 | Revalues: 107692 | GridSize: 175
Generation 538 | Revalues: 107904 | GridSize: 174
Generation 539 | Revalues: 108092 | GridSize: 176
Generation 540 | Revalues: 108310 | GridSize: 175
Generation 541 | Revalues: 108488 | GridSize: 176
Generation 542 | Revalues: 108678 | GridSize: 175
Generation 543 | Revalues: 108896 | GridSize: 176
Generation 544 | Revalues: 109098 | GridSize: 177
Generation 545 | Revalues: 109302 | GridSize: 178
Generation 546 | Revalues: 109478 | GridSize: 179
Generation 547 | Revalues: 109664 | GridSize: 179
Generation 548 | Revalues: 109838 | GridSize: 179
Generation 549 | Revalues: 110024 | GridSize: 177
Generation 550 | Revalues: 110228 | GridSize: 177
Generation 551 | Revalues: 110412 | GridSize: 176
Generation 552 | Revalues: 110604 | GridSize: 176
Generation 553 | Revalues: 110800 | GridSize: 178
Generation 554 | Revalues: 110998 | GridSize: 177
Generation 555 | Revalues: 111188 | GridSize: 178
Generation 556 | Revalues: 111368 | GridSize: 178
Generation 557 | Revalues: 111576 | GridSize: 181
Generation 558 | Revalues: 111776 | GridSize: 181
