Generation 0 | Revalues: 100 | GridSize: 1
Generation 102 | Revalues: 22376 | GridSize: 48
Generation 103 | Revalues: 22566 | GridSize: 54
Generation 104 | Revalues: 22772 | GridSize: 50
Generation 105 | Revalues: 22976 | GridSize: 44
Generation 106 | Revalues: 23220 | GridSize: 51
Generation 107 | Revalues: 23438 | GridSize: 50
Generation 108 | Revalues: 23646 | GridSize: 52
Generation 109 | Revalues: 23862 | GridSize: 49
Generation 110 | Revalues: 24092 | GridSize: 57
Generation 111 | Revalues: 24318 | GridSize: 63
Generation 112 | Revalues: 24542 | GridSize: 60
Generation 113 | Revalues: 24762 | GridSize: 62
Generation 114 | Revalues: 24956 | GridSize: 54
Generation 115 | Revalues: 25178 | GridSize: 52
Generation 116 | Revalues: 25412 | GridSize: 55
Generation 117 | Revalues: 25634 | GridSize: 56
Generation 118 | Revalues: 25876 | GridSize: 44
Generation 119 | Revalues: 26082 | GridSize: 42
Generation 120 | Revalues: 26312 | GridSize: 45
Generation 121 | Revalues: 26544 | GridSize: 53
Generation 122 | Revalues: 26742 | GridSize: 46
Generation 123 | Revalues: 26972 | GridSize: 50
Generation 124 | Revalues: 27190 | GridSize: 50
Generation 125 | Revalues: 27398 | GridSize: 55
Generation 126 | Revalues: 27614 | GridSize: 54
Generation 127 | Revalues: 27842 | GridSize: 54
Generation 128 | Revalues: 28040 | GridSize: 53
Generation 129 | Revalues: 28262 | GridSize: 51
Generation 130 | Revalues: 28486 | GridSize: 52
Generation 131 | Revalues: 28688 | GridSize: 48
Generation 132 | Revalues: 28908 | GridSize: 55
Generation 133 | Revalues: 29128 | GridSize: 63
Generation 134 | Revalues: 29332 | GridSize: 65
Generation 135 | Revalues: 29540 | GridSize: 65
Generation 136 | Revalues: 29744 | GridSize: 72
Generation 137 | Revalues: 29958 | GridSize: 70
Generation 138 | Revalues: 30192 | GridSize: 66
Generation 139 | Revalues: 30412 | GridSize: 73
Generation 140 | Revalues: 30638 | GridSize: 75
Generation 141 | Revalues: 30870 | GridSize: 62
Generation 142 | Revalues: 31088 | GridSize: 62
Generation 143 | Revalues: 31308 | GridSize: 58
Generation 144 | Revalues: 31528 | GridSize: 62
Generation 145 | Revalues: 31754 | GridSize: 60
Generation 146 | Revalues: 31990 | GridSize: 63
Generation 147 | Revalues: 32206 | GridSize: 65
Generation 148 | Revalues: 32430 | GridSize: 68
Generation 149 | Revalues: 32624 | GridSize: 73
Generation 150 | Revalues: 32856 | GridSize: 77
Generation 151 | Revalues: 33068 | GridSize: 74
Generation 152 | Revalues: 33298 | GridSize: 73
Generation 153 | Revalues: 33504 | GridSize: 74
Generation 154 | Revalues: 33732 | GridSize: 84
Generation 155 | Revalues: 33948 | GridSize: 72
Generation 156 | Revalues: 34158 | GridSize: 75
Generation 157 | Revalues: 34398 | GridSize: 78
Generation 158 | Revalues: 34622 | GridSize: 69
Generation 159 | Revalues: 34852 | GridSize: 68
Generation 160 | Revalues: 35058 | GridSize: 69
Generation 161 | Revalues: 35282 | GridSize: 63
Generation 162 | Revalues: 35504 | GridSize: 63
Generation 163 | Revalues: 35730 | GridSize: 62
Generation 164 | Revalues: 35950 | GridSize: 58
Generation 165 | Revalues: 36160 | GridSize: 65
Generation 166 | Revalues: 36368 | GridSize: 76
Generation 167 | Revalues: 36604 | GridSize: 65
Generation 168 | Revalues: 36820 | GridSize: 64
Generation 169 | Revalues: 37028 | GridSize: 63
Generation 170 | Revalues: 37272 | GridSize: 66
Generation 171 | Revalues: 37508 | GridSize: 65
Generation 172 | Revalues: 37740 | GridSize: 77
Generation 173 | Revalues: 37952 | GridSize: 72
Generation 174 | Revalues: 38164 | GridSize: 69
Generation 175 | Revalues: 38416 | GridSize: 73
Generation 176 | Revalues: 38640 | GridSize: 80
Generation 177 | Revalues: 38860 | GridSize: 85
Generation 178 | Revalues: 39078 | GridSize: 87
Generation 179 | Revalues: 39306 | GridSize: 82
Generation 180 | Revalues: 39558 | GridSize: 80
Generation 181 | Revalues: 39764 | GridSize: 73
Generation 182 | Revalues: 39996 | GridSize: 74
Generation 183 | Revalues: 40238 | GridSize: 62
Generation 184 | Revalues: 40472 | GridSize: 66
Generation 185 | Revalues: 40674 | GridSize: 67
Generation 186 | Revalues: 40894 | GridSize: 71
Generation 187 | Revalues: 41086 | GridSize: 71
Generation 188 | Revalues: 41270 | GridSize: 66
Generation 189 | Revalues: 41478 | GridSize: 69
Generation 190 | Revalues: 41688 | GridSize: 64
Generation 191 | Revalues: 41898 | GridSize: 70
Generation 192 | Revalues: 42100 | GridSize: 66
Generation 193 | Revalues: 42322 | GridSize: 75
Generation 194 | Revalues: 42558 | GridSize: 74
Generation 195 | Revalues: 42774 | GridSize: 87
Generation 196 | Revalues: 42980 | GridSize: 89
Generation 197 | Revalues: 43202 | GridSize: 89
Generation 198 | Revalues: 43430 | GridSize: 101
Generation 199 | Revalues: 43646 | GridSize: 95
Generation 200 | Revalues: 43854 | GridSize: 103
Generation 201 | Revalues: 44090 | GridSize: 106
Generation 202 | Revalues: 44300 | GridSize: 96
Generation 203 | Revalues: 44526 | GridSize: 92
Generation 204 | Revalues: 44752 | GridSize: 92
Generation 205 | Revalues: 44990 | GridSize: 96
Generation 206 | Revalues: 45214 | GridSize: 92
Generation 207 | Revalues: 45430 | GridSize: 84
Generation 208 | Revalues: 45642 | GridSize: 74
Generation 209 | Revalues: 45834 | GridSize: 70
Generation 210 | Revalues: 46064 | GridSize: 77
Generation 211 | Revalues: 46302 | GridSize: 75
Generation 212 | Revalues: 46528 | GridSize: 80
Generation 213 | Revalues: 46736 | GridSize: 71
Generation 214 | Revalues: 46980 | GridSize: 66
Generation 215 | Revalues: 47180 | GridSize: 70
Generation 216 | Revalues: 47404 | GridSize: 74
Generation 217 | Revalues: 47630 | GridSize: 76
Generation 218 | Revalues: 47868 | GridSize: 77
Generation 219 | Revalues: 48054 | GridSize: 81
Generation 220 | Revalues: 48274 | GridSize: 78
Generation 221 | Revalues: 48494 | GridSize: 74
Generation 222 | Revalues: 48722 | GridSize: 64
Generation 223 | Revalues: 48952 | GridSize: 65
Generation 224 | Revalues: 49168 | GridSize: 69
Generation 225 | Revalues: 49406 | GridSize: 78
Generation 226 | Revalues: 49632 | GridSize: 64
Generation 227 | Revalues: 49858 | GridSize: 67
Generation 228 | Revalues: 50052 | GridSize: 64
Generation 229 | Revalues: 50278 | GridSize: 71
Generation 230 | Revalues: 50486 | GridSize: 75
Generation 231 | Revalues: 50690 | GridSize: 79
Generation 232 | Revalues: 50898 | GridSize: 85
Generation 233 | Revalues: 51136 | GridSize: 87
Generation 234 | Revalues: 51374 | GridSize: 80
Generation 235 | Revalues: 51604 | GridSize: 77
Generation 236 | Revalues: 51812 | GridSize: 72
Generation 237 | Revalues: 52024 | GridSize: 65
Generation 238 | Revalues: 52264 | GridSize: 77
Generation 239 | Revalues: 52484 | GridSize: 76
Generation 240 | Revalues: 52696 | GridSize: 74
Generation 241 | Revalues: 52918 | GridSize: 86
Generation 242 | Revalues: 53134 | GridSize: 88
Generation 243 | Revalues: 53364 | GridSize: 96
Generation 244 | Revalues: 53560 | GridSize: 86
Generation 245 | Revalues: 53786 | GridSize: 87
Generation 246 | Revalues: 54012 | GridSize: 91
Generation 247 | Revalues: 54234 | GridSize: 92
Generation 248 | Revalues: 54448 | GridSize: 93
Generation 249 | Revalues: 54658 | GridSize: 104
Generation 250 | Revalues: 54910 | GridSize: 92
Generation 251 | Revalues: 55130 | GridSize: 84
Generation 252 | Revalues: 55358 | GridSize: 84
Generation 253 | Revalues: 55592 | GridSize: 76
Generation 254 | Revalues: 55806 | GridSize: 83
Generation 255 | Revalues: 56014 | GridSize: 90
Generation 256 | Revalues: 56246 | GridSize: 92
Generation 257 | Revalues: 56446 | GridSize: 89
Generation 258 | Revalues: 56662 | GridSize: 86
Generation 259 | Revalues: 56894 | GridSize: 84
Generation 260 | Revalues: 57130 | GridSize: 92
Generation 261 | Revalues: 57336 | GridSize: 94
Generation 262 | Revalues: 57552 | GridSize: 102
Generation 263 | Revalues: 57764 | GridSize: 100
Generation 264 | Revalues: 57962 | GridSize: 94
Generation 265 | Revalues: 58186 | GridSize: 82
Generation 266 | Revalues: 58384 | GridSize: 85
Generation 267 | Revalues: 58602 | GridSize: 89
Generation 268 | Revalues: 58830 | GridSize: 86
Generation 269 | Revalues: 59052 | GridSize: 89
Generation 270 | Revalues: 59260 | GridSize: 96
Generation 271 | Revalues: 59498 | GridSize: 94
Generation 272 | Revalues: 59742 | GridSize: 92
Generation 273 | Revalues: 59968 | GridSize: 91
Generation 274 | Revalues: 60196 | GridSize: 80
Generation 275 | Revalues: 60426 | GridSize: 88
Generation 276 | Revalues: 60664 | GridSize: 87
Generation 277 | Revalues: 60912 | GridSize: 98
Generation 278 | Revalues: 61142 | GridSize: 101
Generation 279 | Revalues: 61382 | GridSize: 92
Generation 280 | Revalues: 61600 | GridSize: 94
Generation 281 | Revalues: 61844 | GridSize: 93
Generation 282 | Revalues: 62092 | GridSize: 93
Generation 283 | Revalues: 62322 | GridSize: 89
Generation 284 | Revalues: 62558 | GridSize: 85
Generation 285 | Revalues: 62794 | GridSize: 80
Generation 286 | Revalues: 63006 | GridSize: 80
Generation 287 | Revalues: 63240 | GridSize: 83
Generation 288 | Revalues: 63458 | GridSize: 86
Generation 289 | Revalues: 63686 | GridSize: 89
Generation 290 | Revalues: 63902 | GridSize: 89
Generation 291 | Revalues: 64130 | GridSize: 95
Generation 292 | Revalues: 64366 | GridSize: 98
Generation 293 | Revalues: 64582 | GridSize: 107
Generation 294 | Revalues: 64806 | GridSize: 113
Generation 295 | Revalues: 65020 | GridSize: 105
Generation 296 | Revalues: 65242 | GridSize: 97
Generation 297 | Revalues: 65478 | GridSize: 99
Generation 298 | Revalues: 65728 | GridSize: 103
Generation 299 | Revalues: 65978 | GridSize: 88
Generation 300 | Revalues: 66226 | GridSize: 92
Generation 301 | Revalues: 66436 | GridSize: 88
Generation 302 | Revalues: 66652 | GridSize: 96
Generation 303 | Revalues: 66862 | GridSize: 97
Generation 304 | Revalues: 67066 | GridSize: 103
Generation 305 | Revalues: 67270 | GridSize: 112
Generation 306 | Revalues: 67482 | GridSize: 106
Generation 307 | Revalues: 67690 | GridSize: 103
Generation 308 | Revalues: 67920 | GridSize: 105
Generation 309 | Revalues: 68130 | GridSize: 109
Generation 310 | Revalues: 68336 | GridSize: 104
Generation 311 | Revalues: 68554 | GridSize: 107
Generation 312 | Revalues: 68776 | GridSize: 101
Generation 313 | Revalues: 69006 | GridSize: 107
Generation 314 | Revalues: 69250 | GridSize: 113
Generation 315 | Revalues: 69490 | GridSize: 107
Generation 316 | Revalues: 69704 | GridSize: 107
Generation 317 | Revalues: 69922 | GridSize: 104
Generation 318 | Revalues: 70170 | GridSize: 99
Generation 319 | Revalues: 70376 | GridSize: 85
Generation 320 | Revalues: 70604 | GridSize: 86
Generation 321 | Revalues: 70822 | GridSize: 93
Generation 322 | Revalues: 71018 | GridSize: 97
Generation 323 | Revalues: 71236 | GridSize: 101
Generation 324 | Revalues: 71456 | GridSize: 100
Generation 325 | Revalues: 71694 | GridSize: 105
Generation 326 | Revalues: 71902 | GridSize: 92
Generation 327 | Revalues: 72124 | GridSize: 85
Generation 328 | Revalues: 72344 | GridSize: 91
Generation 329 | Revalues: 72572 | GridSize: 93
Generation 330 | Revalues: 72792 | GridSize: 94
Generation 331 | Revalues: 73000 | GridSize: 96
Generation 332 | Revalues: 73206 | GridSize: 100
Generation 333 | Revalues: 73422 | GridSize: 95
Generation 334 | Revalues: 73658 | GridSize: 91
Generation 335 | Revalues: 73862 | GridSize: 84
Generation 336 | Revalues: 74100 | GridSize: 92
Generation 337 | Revalues: 74314 | GridSize: 100
Generation 338 | Revalues: 74546 | GridSize: 95
Generation 339 | Revalues: 74792 | GridSize: 94
Generation 340 | Revalues: 74998 | GridSize: 90
Generation 341 | Revalues: 75220 | GridSize: 87
Generation 342 | Revalues: 75434 | GridSize: 88
Generation 343 | Revalues: 75662 | GridSize: 88
Generation 344 | Revalues: 75886 | GridSize: 87
Generation 345 | Revalues: 76100 | GridSize: 91
Generation 346 | Revalues: 76330 | GridSize: 97
Generation 347 | Revalues: 76506 | GridSize: 99
Generation 348 | Revalues: 76730 | GridSize: 99
Generation 349 | Revalues: 76950 | GridSize: 105
Generation 350 | Revalues: 77182 | GridSize: 106
Generation 351 | Revalues: 77404 | GridSize: 104
Generation 352 | Revalues: 77656 | GridSize: 105
Generation 353 | Revalues: 77884 | GridSize: 105
Generation 354 | Revalues: 78094 | GridSize: 99
Generation 355 | Revalues: 78318 | GridSize: 103
Generation 356 | Revalues: 78528 | GridSize: 93
Generation 357 | Revalues: 78766 | GridSize: 92
Generation 358 | Revalues: 78990 | GridSize: 87
Generation 359 | Revalues: 79230 | GridSize: 86
Generation 360 | Revalues: 79428 | GridSize: 86
Generation 361 | Revalues: 79664 | GridSize: 81
Generation 362 | Revalues: 79884 | GridSize: 79
Generation 363 | Revalues: 80094 | GridSize: 88
Generation 364 | Revalues: 80296 | GridSize: 91
Generation 365 | Revalues: 80520 | GridSize: 95
Generation 366 | Revalues: 80724 | GridSize: 100
Generation 367 | Revalues: 80922 | GridSize: 100
Generation 368 | Revalues: 81132 | GridSize: 107
Generation 369 | Revalues: 81358 | GridSize: 108
Generation 370 | Revalues: 81570 | GridSize: 115
Generation 371 | Revalues: 81756 | GridSize: 115
Generation 372 | Revalues: 81966 | GridSize: 108
Generation 373 | Revalues: 82194 | GridSize: 107
Generation 374 | Revalues: 82432 | GridSize: 101
Generation 375 | Revalues: 82660 | GridSize: 100
Generation 376 | Revalues: 82866 | GridSize: 98
Generation 377 | Revalues: 83098 | GridSize: 104
Generation 378 | Revalues: 83318 | GridSize: 101
Generation 379 | Revalues: 83524 | GridSize: 107
Generation 380 | Revalues: 83752 | GridSize: 104
Generation 381 | Revalues: 83980 | GridSize: 106
Generation 382 | Revalues: 84200 | GridSize: 103
Generation 383 | Revalues: 84410 | GridSize: 96
Generation 384 | Revalues: 84632 | GridSize: 99
Generation 385 | Revalues: 84830 | GridSize: 96
Generation 386 | Revalues: 85034 | GridSize: 102
Generation 387 | Revalues: 85276 | GridSize: 103
Generation 388 | Revalues: 85480 | GridSize: 105
Generation 389 | Revalues: 85710 | GridSize: 106
Generation 390 | Revalues: 85926 | GridSize: 111
Generation 391 | Revalues: 86160 | GridSize: 111
Generation 392 | Revalues: 86396 | GridSize: 113
Generation 393 | Revalues: 86606 | GridSize: 115
Generation 394 | Revalues: 86848 | GridSize: 116
Generation 395 | Revalues: 87066 | GridSize: 120
Generation 396 | Revalues: 87290 | GridSize: 117
Generation 397 | Revalues: 87514 | GridSize: 106
Generation 398 | Revalues: 87730 | GridSize: 103
Generation 399 | Revalues: 87964 | GridSize: 107
Generation 400 | Revalues: 88200 | GridSize: 95
Generation 401 | Revalues: 88412 | GridSize: 88
Generation 402 | Revalues: 88628 | GridSize: 93
Generation 403 | Revalues: 88872 | GridSize: 94
Generation 404 | Revalues: 89090 | GridSize: 103
Generation 405 | Revalues: 89320 | GridSize: 100
Generation 406 | Revalues: 89536 | GridSize: 101
Generation 407 | Revalues: 89750 | GridSize: 101
Generation 408 | Revalues: 89954 | GridSize: 96
Generation 409 | Revalues: 90188 | GridSize: 98
Generation 410 | Revalues: 90400 | GridSize: 98
Generation 411 | Revalues: 90622 | GridSize: 101
Generation 412 | Revalues: 90826 | GridSize: 111
Generation 413 | Revalues: 91064 | GridSize: 109
Generation 414 | Revalues: 91310 | GridSize: 114
Generation 415 | Revalues: 91534 | GridSize: 110
Generation 416 | Revalues: 91740 | GridSize: 97
Generation 417 | Revalues: 91952 | GridSize: 100
Generation 418 | Revalues: 92166 | GridSize: 100
Generation 419 | Revalues: 92402 | GridSize: 94
Generation 420 | Revalues: 92600 | GridSize: 95
Generation 421 | Revalues: 92828 | GridSize: 97
Generation 422 | Revalues: 93078 | GridSize: 104
Generation 423 | Revalues: 93332 | GridSize: 105
Generation 424 | Revalues: 93544 | GridSize: 108
Generation 425 | Revalues: 93756 | GridSize: 114
Generation 426 | Revalues: 93974 | GridSize: 107
Generation 427 | Revalues: 94202 | GridSize: 109
Generation 428 | Revalues: 94414 | GridSize: 114
Generation 429 | Revalues: 94636 | GridSize: 119
Generation 430 | Revalues: 94866 | GridSize: 119
Generation 431 | Revalues: 95102 | GridSize: 117
Generation 432 | Revalues: 95318 | GridSize: 107
Generation 433 | Revalues: 95526 | GridSize: 90
Generation 434 | Revalues: 95730 | GridSize: 88
Generation 435 | Revalues: 95928 | GridSize: 83
Generation 436 | Revalues: 96144 | GridSize: 79
Generation 437 | Revalues: 96364 | GridSize: 74
Generation 438 | Revalues: 96556 | GridSize: 77
Generation 439 | Revalues: 96786 | GridSize: 77
Generation 440 | Revalues: 96998 | GridSize: 83
Generation 441 | Revalues: 97212 | GridSize: 86
Generation 442 | Revalues: 97448 | GridSize: 90
Generation 443 | Revalues: 97684 | GridSize: 97
Generation 444 | Revalues: 97916 | GridSize: 95
Generation 445 | Revalues: 98156 | GridSize: 107
Generation 446 | Revalues: 98382 | GridSize: 113
Generation 447 | Revalues: 98592 | GridSize: 114
Generation 448 | Revalues: 98822 | GridSize: 114
Generation 449 | Revalues: 99052 | GridSize: 117
Generation 450 | Revalues: 99278 | GridSize: 115
Generation 451 | Revalues: 99492 | GridSize: 113
Generation 452 | Revalues: 99714 | GridSize: 114
Generation 453 | Revalues: 99940 | GridSize: 110
Generation 454 | Revalues: 100164 | GridSize: 107
Generation 455 | Revalues: 100376 | GridSize: 104
Generation 456 | Revalues: 100590 | GridSize: 105
Generation 457 | Revalues: 100810 | GridSize: 108
Generation 458 | Revalues: 101036 | GridSize: 109
Generation 459 | Revalues: 101246 | GridSize: 113
Generation 460 | Revalues: 101470 | GridSize: 116
Generation 461 | Revalues: 101706 | GridSize: 108
Generation 462 | Revalues: 101912 | GridSize: 105
Generation 463 | Revalues: 102134 | GridSize: 110
Generation 464 | Revalues: 102358 | GridSize: 108
Generation 465 | Revalues: 102576 | GridSize: 108
Generation 466 | Revalues: 102832 | GridSize: 112
Generation 467 | Revalues: 103050 | GridSize: 102
Generation 468 | Revalues: 103260 | GridSize: 101
Generation 469 | Revalues: 103470 | GridSize: 104
Generation 470 | Revalues: 103698 | GridSize: 101
Generation 471 | Revalues: 103942 | GridSize: 101
Generation 472 | Revalues: 104152 | GridSize: 100
Generation 473 | Revalues: 104400 | GridSize: 103
Generation 474 | Revalues: 104650 | GridSize: 105
Generation 475 | Revalues: 104874 | GridSize: 108
Generation 476 | Revalues: 105102 | GridSize: 116
Generation 477 | Revalues: 105316 | GridSize: 126
Generation 478 | Revalues: 105516 | GridSize: 117
Generation 479 | Revalues: 105750 | GridSize: 106
Generation 480 | Revalues: 105986 | GridSize: 103
Generation 481 | Revalues: 106204 | GridSize: 106
Generation 482 | Revalues: 106392 | GridSize: 109
Generation 483 | Revalues: 106626 | GridSize: 111
Generation 484 | Revalues: 106850 | GridSize: 118
Generation 485 | Revalues: 107082 | GridSize: 117
Generation 486 | Revalues: 107318 | GridSize: 121
Generation 487 | Revalues: 107548 | GridSize: 112
Generation 488 | Revalues: 107738 | GridSize: 113
Generation 489 | Revalues: 107958 | GridSize: 120
Generation 490 | Revalues: 108196 | GridSize: 111
Generation 491 | Revalues: 108422 | GridSize: 117
Generation 492 | Revalues: 108624 | GridSize: 121
Generation 493 | Revalues: 108850 | GridSize: 127
Generation 494 | Revalues: 109066 | GridSize: 118
Generation 495 | Revalues: 109278 | GridSize: 121
Generation 496 | Revalues: 109526 | GridSize: 111
Generation 497 | Revalues: 109748 | GridSize: 108
Generation 498 | Revalues: 109970 | GridSize: 110
Generation 499 | Revalues: 110202 | GridSize: 111
Generation 500 | Revalues: 110430 | GridSize: 110
Generation 501 | Revalues: 110656 | GridSize: 107
Generation 502 | Revalues: 110870 | GridSize: 102
Generation 503 | Revalues: 111090 | GridSize: 95
Generation 504 | Revalues: 111302 | GridSize: 100
Generation 505 | Revalues: 111526 | GridSize: 89
Generation 506 | Revalues: 111728 | GridSize: 90
Generation 507 | Revalues: 111966 | GridSize: 102
Generation 508 | Revalues: 112178 | GridSize: 106
Generation 509 | Revalues: 112410 | GridSize: 105
Generation 510 | Revalues: 112616 | GridSize: 107
Generation 511 | Revalues: 112832 | GridSize: 107
Generation 512 | Revalues: 113060 | GridSize: 105
Generation 513 | Revalues: 113304 | GridSize: 110
Generation 514 | Revalues: 113530 | GridSize: 115
Generation 515 | Revalues: 113766 | GridSize: 109
Generation 516 | Revalues: 113970 | GridSize: 110
Generation 517 | Revalues: 114216 | GridSize: 107
Generation 518 | Revalues: 114430 | GridSize: 111
Generation 519 | Revalues: 114650 | GridSize: 118
Generation 520 | Revalues: 114910 | GridSize: 123
Generation 521 | Revalues: 115128 | GridSize: 127
Generation 522 | Revalues: 115338 | GridSize: 129
Generation 523 | Revalues: 115556 | GridSize: 131
Generation 524 | Revalues: 115790 | GridSize: 135
Generation 525 | Revalues: 116006 | GridSize: 137
Generation 526 | Revalues: 116228 | GridSize: 139
Generation 527 | Revalues: 116460 | GridSize: 141
Generation 528 | Revalues: 116694 | GridSize: 143
Generation 529 | Revalues: 116916 | GridSize: 149
Generation 530 | Revalues: 117150 | GridSize: 137
Generation 531 | Revalues: 117390 | GridSize: 135
Generation 532 | Revalues: 117618 | GridSize: 134
Generation 533 | Revalues: 117832 | GridSize: 140
Generation 534 | Revalues: 118048 | GridSize: 142
Generation 535 | Revalues: 118276 | GridSize: 151
Generation 536 | Revalues: 118518 | GridSize: 147
Generation 537 | Revalues: 118734 | GridSize: 146
Generation 538 | Revalues: 118952 | GridSize: 141
Generation 539 | Revalues: 119142 | GridSize: 145
Generation 540 | Revalues: 119360 | GridSize: 144
Generation 541 | Revalues: 119584 | GridSize: 144
Generation 542 | Revalues: 119782 | GridSize: 149
Generation 543 | Revalues: 120000 | GridSize: 156
Generation 544 | Revalues: 120188 | GridSize: 160
Generation 545 | Revalues: 120384 | GridSize: 162
Generation 546 | Revalues: 120582 | GridSize: 157
Generation 547 | Revalues: 120792 | GridSize: 155
Generation 548 | Revalues: 120996 | GridSize: 157
Generation 549 | Revalues: 121198 | GridSize: 159
Generation 550 | Revalues: 121432 | GridSize: 153
Generation 551 | Revalues: 121654 | GridSize: 147
Generation 552 | Revalues: 121866 | GridSize: 150
Generation 553 | Revalues: 122080 | GridSize: 156
Generation 554 | Revalues: 122296 | GridSize: 158
Generation 555 | Revalues: 122526 | GridSize: 153
Generation 556 | Revalues: 122778 | GridSize: 158
Generation 557 | Revalues: 123002 | GridSize: 156
Generation 558 | Revalues: 123242 | GridSize: 159
