Generation 0 | Revalues: 100 | GridSize: 3
Generation 1164 | Revalues: 256526 | GridSize: 295
Generation 1165 | Revalues: 256762 | GridSize: 285
Generation 1166 | Revalues: 256976 | GridSize: 287
Generation 1167 | Revalues: 257208 | GridSize: 290
Generation 1168 | Revalues: 257446 | GridSize: 289
Generation 1169 | Revalues: 257628 | GridSize: 293
Generation 1170 | Revalues: 257850 | GridSize: 294
Generation 1171 | Revalues: 258042 | GridSize: 297
Generation 1172 | Revalues: 258274 | GridSize: 294
Generation 1173 | Revalues: 258510 | GridSize: 293
Generation 1174 | Revalues: 258728 | GridSize: 289
Generation 1175 | Revalues: 258948 | GridSize: 286
Generation 1176 | Revalues: 259184 | GridSize: 289
Generation 1177 | Revalues: 259418 | GridSize: 292
Generation 1178 | Revalues: 259630 | GridSize: 294
Generation 1179 | Revalues: 259852 | GridSize: 296
Generation 1180 | Revalues: 260072 | GridSize: 294
Generation 1181 | Revalues: 260274 | GridSize: 286
Generation 1182 | Revalues: 260472 | GridSize: 288
Generation 1183 | Revalues: 260702 | GridSize: 286
Generation 1184 | Revalues: 260928 | GridSize: 284
Generation 1185 | Revalues: 261164 | GridSize: 285
Generation 1186 | Revalues: 261396 | GridSize: 284
Generation 1187 | Revalues: 261608 | GridSize: 284
Generation 1188 | Revalues: 261874 | GridSize: 291
Generation 1189 | Revalues: 262090 | GridSize: 285
Generation 1190 | Revalues: 262296 | GridSize: 287
Generation 1191 | Revalues: 262506 | GridSize: 293
Generation 1192 | Revalues: 262734 | GridSize: 283
Generation 1193 | Revalues: 262944 | GridSize: 287
Generation 1194 | Revalues: 263168 | GridSize: 280
Generation 1195 | Revalues: 263418 | GridSize: 278
Generation 1196 | Revalues: 263624 | GridSize: 274
Generation 1197 | Revalues: 263834 | GridSize: 266
Generation 1198 | Revalues: 264068 | GridSize: 260
Generation 1199 | Revalues: 264278 | GridSize: 257
Generation 1200 | Revalues: 264502 | GridSize: 250
Generation 1201 | Revalues: 264702 | GridSize: 250
Generation 1202 | Revalues: 264938 | GridSize: 257
Generation 1203 | Revalues: 265164 | GridSize: 247
Generation 1204 | Revalues: 265396 | GridSize: 237
Generation 1205 | Revalues: 265604 | GridSize: 241
Generation 1206 | Revalues: 265830 | GridSize: 237
Generation 1207 | Revalues: 266070 | GridSize: 235
Generation 1208 | Revalues: 266298 | GridSize: 233
Generation 1209 | Revalues: 266510 | GridSize: 241
Generation 1210 | Revalues: 266718 | GridSize: 235
Generation 1211 | Revalues: 266952 | GridSize: 234
Generation 1212 | Revalues: 267162 | GridSize: 234
Generation 1213 | Revalues: 267382 | GridSize: 243
Generation 1214 | Revalues: 267588 | GridSize: 244
Generation 1215 | Revalues: 267794 | GridSize: 237
Generation 1216 | Revalues: 268024 | GridSize: 246
Generation 1217 | Revalues: 268232 | GridSize: 249
Generation 1218 | Revalues: 268444 | GridSize: 258
Generation 1219 | Revalues: 268670 | GridSize: 261
Generation 1220 | Revalues: 268892 | GridSize: 262
Generation 1221 | Revalues: 269100 | GridSize: 266
Generation 1222 | Revalues: 269330 | GridSize: 265
Generation 1223 | Revalues: 269534 | GridSize: 270
Generation 1224 | Revalues: 269764 | GridSize: 273
Generation 1225 | Revalues: 269966 | GridSize: 273
Generation 1226 | Revalues: 270160 | GridSize: 276
Generation 1227 | Revalues: 270366 | GridSize: 281
Generation 1228 | Revalues: 270616 | GridSize: 282
Generation 1229 | Revalues: 270844 | GridSize: 287
Generation 1230 | Revalues: 271076 | GridSize: 286
Generation 1231 | Revalues: 271310 | GridSize: 285
Generation 1232 | Revalues: 271524 | GridSize: 288
Generation 1233 | Revalues: 271730 | GridSize: 288
Generation 1234 | Revalues: 271944 | GridSize: 295
Generation 1235 | Revalues: 272152 | GridSize: 295
Generation 1236 | Revalues: 272368 | GridSize: 297
Generation 1237 | Revalues: 272590 | GridSize: 300
Generation 1238 | Revalues: 272826 | GridSize: 300
Generation 1239 | Revalues: 273044 | GridSize: 299
Generation 1240 | Revalues: 273232 | GridSize: 300
Generation 1241 | Revalues: 273428 | GridSize: 298
Generation 1242 | Revalues: 273660 | GridSize: 300
Generation 1243 | Revalues: 273874 | GridSize: 297
Generation 1244 | Revalues: 274074 | GridSize: 296
Generation 1245 | Revalues: 274304 | GridSize: 294
Generation 1246 | Revalues: 274514 | GridSize: 294
Generation 1247 | Revalues: 274708 | GridSize: 289
Generation 1248 | Revalues: 274908 | GridSize: 287
Generation 1249 | Revalues: 275162 | GridSize: 290
Generation 1250 | Revalues: 275406 | GridSize: 286
Generation 1251 | Revalues: 275600 | GridSize: 284
Generation 1252 | Revalues: 275844 | GridSize: 291
Generation 1253 | Revalues: 276086 | GridSize: 290
Generation 1254 | Revalues: 276296 | GridSize: 296
Generation 1255 | Revalues: 276514 | GridSize: 300
Generation 1256 | Revalues: 276738 | GridSize: 295
Generation 1257 | Revalues: 276970 | GridSize: 284
Generation 1258 | Revalues: 277208 | GridSize: 275
Generation 1259 | Revalues: 277418 | GridSize: 283
Generation 1260 | Revalues: 277634 | GridSize: 284
Generation 1261 | Revalues: 277884 | GridSize: 284
Generation 1262 | Revalues: 278092 | GridSize: 288
Generation 1263 | Revalues: 278310 | GridSize: 290
Generation 1264 | Revalues: 278518 | GridSize: 292
Generation 1265 | Revalues: 278718 | GridSize: 291
Generation 1266 | Revalues: 278934 | GridSize: 290
Generation 1267 | Revalues: 279186 | GridSize: 287
Generation 1268 | Revalues: 279404 | GridSize: 287
Generation 1269 | Revalues: 279604 | GridSize: 293
Generation 1270 | Revalues: 279818 | GridSize: 299
Generation 1271 | Revalues: 280030 | GridSize: 300
Generation 1272 | Revalues: 280250 | GridSize: 300
Generation 1273 | Revalues: 280480 | GridSize: 300
Generation 1274 | Revalues: 280694 | GridSize: 298
Generation 1275 | Revalues: 280920 | GridSize: 295
Generation 1276 | Revalues: 281140 | GridSize: 286
Generation 1277 | Revalues: 281352 | GridSize: 292
Generation 1278 | Revalues: 281572 | GridSize: 293
Generation 1279 | Revalues: 281820 | GridSize: 295
Generation 1280 | Revalues: 282034 | GridSize: 293
Generation 1281 | Revalues: 282256 | GridSize: 300
Generation 1282 | Revalues: 282500 | GridSize: 293
Generation 1283 | Revalues: 282704 | GridSize: 296
Generation 1284 | Revalues: 282948 | GridSize: 295
Generation 1285 | Revalues: 283170 | GridSize: 299
Generation 1286 | Revalues: 283378 | GridSize: 300
Generation 1287 | Revalues: 283612 | GridSize: 294
Generation 1288 | Revalues: 283820 | GridSize: 289
Generation 1289 | Revalues: 284028 | GridSize: 297
Generation 1290 | Revalues: 284246 | GridSize: 296
Generation 1291 | Revalues: 284462 | GridSize: 300
Generation 1292 | Revalues: 284680 | GridSize: 300
Generation 1293 | Revalues: 284890 | GridSize: 299
Generation 1294 | Revalues: 285086 | GridSize: 297
Generation 1295 | Revalues: 285294 | GridSize: 300
Generation 1296 | Revalues: 285492 | GridSize: 290
Generation 1297 | Revalues: 285698 | GridSize: 293
Generation 1298 | Revalues: 285946 | GridSize: 298
Generation 1299 | Revalues: 286190 | GridSize: 300
Generation 1300 | Revalues: 286394 | GridSize: 295
Generation 1301 | Revalues: 286616 | GridSize: 295
Generation 1302 | Revalues: 286830 | GridSize: 298
Generation 1303 | Revalues: 287070 | GridSize: 297
Generation 1304 | Revalues: 287282 | GridSize: 300
Generation 1305 | Revalues: 287492 | GridSize: 300
Generation 1306 | Revalues: 287708 | GridSize: 300
Generation 1307 | Revalues: 287940 | GridSize: 298
Generation 1308 | Revalues: 288170 | GridSize: 297
Generation 1309 | Revalues: 288388 | GridSize: 291
Generation 1310 | Revalues: 288594 | GridSize: 295
Generation 1311 | Revalues: 288810 | GridSize: 292
Generation 1312 | Revalues: 289026 | GridSize: 294
Generation 1313 | Revalues: 289234 | GridSize: 300
Generation 1314 | Revalues: 289458 | GridSize: 300
Generation 1315 | Revalues: 289674 | GridSize: 299
Generation 1316 | Revalues: 289896 | GridSize: 298
Generation 1317 | Revalues: 290122 | GridSize: 296
Generation 1318 | Revalues: 290342 | GridSize: 294
Generation 1319 | Revalues: 290568 | GridSize: 293
Generation 1320 | Revalues: 290786 | GridSize: 300
Generation 1321 | Revalues: 291002 | GridSize: 297
Generation 1322 | Revalues: 291230 | GridSize: 297
Generation 1323 | Revalues: 291470 | GridSize: 300
Generation 1324 | Revalues: 291694 | GridSize: 299
Generation 1325 | Revalues: 291910 | GridSize: 296
Generation 1326 | Revalues: 292138 | GridSize: 300
Generation 1327 | Revalues: 292364 | GridSize: 294
Generation 1328 | Revalues: 292562 | GridSize: 300
Generation 1329 | Revalues: 292788 | GridSize: 295
Generation 1330 | Revalues: 292996 | GridSize: 298
Generation 1331 | Revalues: 293234 | GridSize: 293
Generation 1332 | Revalues: 293452 | GridSize: 300
Generation 1333 | Revalues: 293680 | GridSize: 300
Generation 1334 | Revalues: 293892 | GridSize: 296
Generation 1335 | Revalues: 294114 | GridSize: 293
Generation 1336 | Revalues: 294330 | GridSize: 293
Generation 1337 | Revalues: 294574 | GridSize: 289
Generation 1338 | Revalues: 294796 | GridSize: 290
Generation 1339 | Revalues: 295016 | GridSize: 299
Generation 1340 | Revalues: 295194 | GridSize: 300
Generation 1341 | Revalues: 295412 | GridSize: 298
Generation 1342 | Revalues: 295640 | GridSize: 300
Generation 1343 | Revalues: 295862 | GridSize: 299
Generation 1344 | Revalues: 296112 | GridSize: 300
Generation 1345 | Revalues: 296324 | GridSize: 296
Generation 1346 | Revalues: 296538 | GridSize: 296
Generation 1347 | Revalues: 296736 | GridSize: 300
Generation 1348 | Revalues: 296940 | GridSize: 300
Generation 1349 | Revalues: 297152 | GridSize: 295
Generation 1350 | Revalues: 297360 | GridSize: 299
Generation 1351 | Revalues: 297576 | GridSize: 293
Generation 1352 | Revalues: 297818 | GridSize: 298
Generation 1353 | Revalues: 298038 | GridSize: 297
Generation 1354 | Revalues: 298266 | GridSize: 297
Generation 1355 | Revalues: 298482 | GridSize: 293
Generation 1356 | Revalues: 298704 | GridSize: 291
Generation 1357 | Revalues: 298912 | GridSize: 288
Generation 1358 | Revalues: 299156 | GridSize: 296
Generation 1359 | Revalues: 299370 | GridSize: 297
Generation 1360 | Revalues: 299578 | GridSize: 292
Generation 1361 | Revalues: 299800 | GridSize: 295
Generation 1362 | Revalues: 300030 | GridSize: 299
Generation 1363 | Revalues: 300254 | GridSize: 296
Generation 1364 | Revalues: 300486 | GridSize: 290
Generation 1365 | Revalues: 300690 | GridSize: 289
Generation 1366 | Revalues: 300926 | GridSize: 291
Generation 1367 | Revalues: 301142 | GridSize: 286
Generation 1368 | Revalues: 301374 | GridSize: 288
Generation 1369 | Revalues: 301580 | GridSize: 285
Generation 1370 | Revalues: 301812 | GridSize: 299
Generation 1371 | Revalues: 302034 | GridSize: 300
Generation 1372 | Revalues: 302262 | GridSize: 299
Generation 1373 | Revalues: 302496 | GridSize: 298
Generation 1374 | Revalues: 302726 | GridSize: 300
Generation 1375 | Revalues: 302944 | GridSize: 300
Generation 1376 | Revalues: 303174 | GridSize: 296
Generation 1377 | Revalues: 303398 | GridSize: 300
Generation 1378 | Revalues: 303622 | GridSize: 296
Generation 1379 | Revalues: 303846 | GridSize: 294
Generation 1380 | Revalues: 304072 | GridSize: 298
Generation 1381 | Revalues: 304324 | GridSize: 298
Generation 1382 | Revalues: 304534 | GridSize: 299
Generation 1383 | Revalues: 304750 | GridSize: 299
Generation 1384 | Revalues: 304952 | GridSize: 299
Generation 1385 | Revalues: 305152 | GridSize: 299
Generation 1386 | Revalues: 305376 | GridSize: 295
Generation 1387 | Revalues: 305582 | GridSize: 296
Generation 1388 | Revalues: 305792 | GridSize: 294
Generation 1389 | Revalues: 305994 | GridSize: 295
Generation 1390 | Revalues: 306212 | GridSize: 298
Generation 1391 | Revalues: 306458 | GridSize: 300
Generation 1392 | Revalues: 306674 | GridSize: 299
Generation 1393 | Revalues: 306930 | GridSize: 295
Generation 1394 | Revalues: 307142 | GridSize: 293
Generation 1395 | Revalues: 307368 | GridSize: 292
Generation 1396 | Revalues: 307578 | GridSize: 290
Generation 1397 | Revalues: 307796 | GridSize: 293
Generation 1398 | Revalues: 308008 | GridSize: 291
Generation 1399 | Revalues: 308206 | GridSize: 294
Generation 1400 | Revalues: 308410 | GridSize: 293
Generation 1401 | Revalues: 308642 | GridSize: 300
Generation 1402 | Revalues: 308858 | GridSize: 294
Generation 1403 | Revalues: 309078 | GridSize: 299
Generation 1404 | Revalues: 309290 | GridSize: 300
Generation 1405 | Revalues: 309520 | GridSize: 295
Generation 1406 | Revalues: 309724 | GridSize: 295
Generation 1407 | Revalues: 309936 | GridSize: 296
Generation 1408 | Revalues: 310150 | GridSize: 299
Generation 1409 | Revalues: 310380 | GridSize: 289
Generation 1410 | Revalues: 310584 | GridSize: 291
Generation 1411 | Revalues: 310812 | GridSize: 292
Generation 1412 | Revalues: 311058 | GridSize: 296
Generation 1413 | Revalues: 311260 | GridSize: 294
Generation 1414 | Revalues: 311480 | GridSize: 300
Generation 1415 | Revalues: 311684 | GridSize: 300
Generation 1416 | Revalues: 311932 | GridSize: 297
Generation 1417 | Revalues: 312162 | GridSize: 296
Generation 1418 | Revalues: 312388 | GridSize: 297
Generation 1419 | Revalues: 312608 | GridSize: 298
Generation 1420 | Revalues: 312804 | GridSize: 300
Generation 1421 | Revalues: 313006 | GridSize: 298
Generation 1422 | Revalues: 313250 | GridSize: 296
Generation 1423 | Revalues: 313480 | GridSize: 295
Generation 1424 | Revalues: 313690 | GridSize: 288
Generation 1425 | Revalues: 313898 | GridSize: 294
Generation 1426 | Revalues: 314126 | GridSize: 298
Generation 1427 | Revalues: 314340 | GridSize: 299
Generation 1428 | Revalues: 314572 | GridSize: 293
Generation 1429 | Revalues: 314792 | GridSize: 297
Generation 1430 | Revalues: 314996 | GridSize: 294
Generation 1431 | Revalues: 315192 | GridSize: 293
Generation 1432 | Revalues: 315420 | GridSize: 290
Generation 1433 | Revalues: 315646 | GridSize: 293
Generation 1434 | Revalues: 315840 | GridSize: 291
Generation 1435 | Revalues: 316072 | GridSize: 295
Generation 1436 | Revalues: 316290 | GridSize: 296
Generation 1437 | Revalues: 316524 | GridSize: 299
Generation 1438 | Revalues: 316744 | GridSize: 299
Generation 1439 | Revalues: 316978 | GridSize: 298
Generation 1440 | Revalues: 317184 | GridSize: 294
Generation 1441 | Revalues: 317404 | GridSize: 292
Generation 1442 | Revalues: 317648 | GridSize: 292
Generation 1443 | Revalues: 317862 | GridSize: 295
Generation 1444 | Revalues: 318104 | GridSize: 293
Generation 1445 | Revalues: 318312 | GridSize: 293
Generation 1446 | Revalues: 318522 | GridSize: 296
Generation 1447 | Revalues: 318740 | GridSize: 291
Generation 1448 | Revalues: 318946 | GridSize: 294
Generation 1449 | Revalues: 319160 | GridSize: 300
Generation 1450 | Revalues: 319382 | GridSize: 300
Generation 1451 | Revalues: 319616 | GridSize: 296
Generation 1452 | Revalues: 319816 | GridSize: 300
Generation 1453 | Revalues: 320060 | GridSize: 291
Generation 1454 | Revalues: 320304 | GridSize: 289
Generation 1455 | Revalues: 320542 | GridSize: 286
Generation 1456 | Revalues: 320742 | GridSize: 284
Generation 1457 | Revalues: 320936 | GridSize: 280
Generation 1458 | Revalues: 321184 | GridSize: 289
Generation 1459 | Revalues: 321404 | GridSize: 294
Generation 1460 | Revalues: 321628 | GridSize: 295
Generation 1461 | Revalues: 321840 | GridSize: 297
Generation 1462 | Revalues: 322040 | GridSize: 293
Generation 1463 | Revalues: 322232 | GridSize: 299
Generation 1464 | Revalues: 322452 | GridSize: 289
Generation 1465 | Revalues: 322692 | GridSize: 281
Generation 1466 | Revalues: 322922 | GridSize: 278
Generation 1467 | Revalues: 323130 | GridSize: 273
Generation 1468 | Revalues: 323348 | GridSize: 278
Generation 1469 | Revalues: 323566 | GridSize: 270
Generation 1470 | Revalues: 323784 | GridSize: 266
Generation 1471 | Revalues: 323988 | GridSize: 273
Generation 1472 | Revalues: 324200 | GridSize: 276
Generation 1473 | Revalues: 324424 | GridSize: 284
Generation 1474 | Revalues: 324640 | GridSize: 288
Generation 1475 | Revalues: 324864 | GridSize: 290
Generation 1476 | Revalues: 325094 | GridSize: 288
Generation 1477 | Revalues: 325318 | GridSize: 291
Generation 1478 | Revalues: 325562 | GridSize: 296
Generation 1479 | Revalues: 325770 | GridSize: 293
Generation 1480 | Revalues: 325974 | GridSize: 300
Generation 1481 | Revalues: 326198 | GridSize: 300
Generation 1482 | Revalues: 326430 | GridSize: 299
Generation 1483 | Revalues: 326634 | GridSize: 300
Generation 1484 | Revalues: 326838 | GridSize: 297
Generation 1485 | Revalues: 327048 | GridSize: 300
Generation 1486 | Revalues: 327248 | GridSize: 298
Generation 1487 | Revalues: 327460 | GridSize: 300
Generation 1488 | Revalues: 327690 | GridSize: 300
Generation 1489 | Revalues: 327930 | GridSize: 299
Generation 1490 | Revalues: 328158 | GridSize: 300
Generation 1491 | Revalues: 328382 | GridSize: 300
Generation 1492 | Revalues: 328610 | GridSize: 300
Generation 1493 | Revalues: 328814 | GridSize: 296
Generation 1494 | Revalues: 329064 | GridSize: 294
Generation 1495 | Revalues: 329294 | GridSize: 299
Generation 1496 | Revalues: 329498 | GridSize: 300
Generation 1497 | Revalues: 329720 | GridSize: 298
Generation 1498 | Revalues: 329942 | GridSize: 300
Generation 1499 | Revalues: 330162 | GridSize: 297
Generation 1500 | Revalues: 330384 | GridSize: 300
Generation 1501 | Revalues: 330592 | GridSize: 300
Generation 1502 | Revalues: 330820 | GridSize: 297
Generation 1503 | Revalues: 331028 | GridSize: 300
Generation 1504 | Revalues: 331234 | GridSize: 300
Generation 1505 | Revalues: 331456 | GridSize: 300
Generation 1506 | Revalues: 331702 | GridSize: 300
Generation 1507 | Revalues: 331920 | GridSize: 300
Generation 1508 | Revalues: 332140 | GridSize: 300
Generation 1509 | Revalues: 332374 | GridSize: 294
Generation 1510 | Revalues: 332574 | GridSize: 291
Generation 1511 | Revalues: 332802 | GridSize: 300
Generation 1512 | Revalues: 333030 | GridSize: 300
Generation 1513 | Revalues: 333276 | GridSize: 293
Generation 1514 | Revalues: 333502 | GridSize: 296
Generation 1515 | Revalues: 333716 | GridSize: 300
Generation 1516 | Revalues: 333950 | GridSize: 296
Generation 1517 | Revalues: 334194 | GridSize: 300
Generation 1518 | Revalues: 334406 | GridSize: 300
Generation 1519 | Revalues: 334634 | GridSize: 300
Generation 1520 | Revalues: 334852 | GridSize: 291
Generation 1521 | Revalues: 335062 | GridSize: 294
Generation 1522 | Revalues: 335292 | GridSize: 300
Generation 1523 | Revalues: 335534 | GridSize: 300
Generation 1524 | Revalues: 335744 | GridSize: 298
Generation 1525 | Revalues: 335978 | GridSize: 300
Generation 1526 | Revalues: 336188 | GridSize: 300
Generation 1527 | Revalues: 336406 | GridSize: 292
Generation 1528 | Revalues: 336610 | GridSize: 299
Generation 1529 | Revalues: 336832 | GridSize: 300
Generation 1530 | Revalues: 337096 | GridSize: 300
Generation 1531 | Revalues: 337310 | GridSize: 299
Generation 1532 | Revalues: 337524 | GridSize: 299
Generation 1533 | Revalues: 337754 | GridSize: 300
Generation 1534 | Revalues: 337974 | GridSize: 298
Generation 1535 | Revalues: 338200 | GridSize: 299
Generation 1536 | Revalues: 338422 | GridSize: 300
Generation 1537 | Revalues: 338634 | GridSize: 300
Generation 1538 | Revalues: 338820 | GridSize: 300
Generation 1539 | Revalues: 339060 | GridSize: 300
Generation 1540 | Revalues: 339280 | GridSize: 300
Generation 1541 | Revalues: 339492 | GridSize: 300
Generation 1542 | Revalues: 339720 | GridSize: 299
Generation 1543 | Revalues: 339940 | GridSize: 298
Generation 1544 | Revalues: 340168 | GridSize: 299
Generation 1545 | Revalues: 340380 | GridSize: 299
Generation 1546 | Revalues: 340608 | GridSize: 298
Generation 1547 | Revalues: 340830 | GridSize: 298
Generation 1548 | Revalues: 341022 | GridSize: 300
Generation 1549 | Revalues: 341224 | GridSize: 298
Generation 1550 | Revalues: 341436 | GridSize: 300
Generation 1551 | Revalues: 341636 | GridSize: 300
Generation 1552 | Revalues: 341874 | GridSize: 300
Generation 1553 | Revalues: 342094 | GridSize: 300
Generation 1554 | Revalues: 342286 | GridSize: 300
Generation 1555 | Revalues: 342500 | GridSize: 300
Generation 1556 | Revalues: 342704 | GridSize: 296
Generation 1557 | Revalues: 342926 | GridSize: 299
Generation 1558 | Revalues: 343176 | GridSize: 300
Generation 1559 | Revalues: 343404 | GridSize: 300
Generation 1560 | Revalues: 343614 | GridSize: 300
Generation 1561 | Revalues: 343844 | GridSize: 300
Generation 1562 | Revalues: 344070 | GridSize: 300
Generation 1563 | Revalues: 344282 | GridSize: 300
Generation 1564 | Revalues: 344480 | GridSize: 299
Generation 1565 | Revalues: 344698 | GridSize: 299
Generation 1566 | Revalues: 344920 | GridSize: 300
Generation 1567 | Revalues: 345164 | GridSize: 299
Generation 1568 | Revalues: 345400 | GridSize: 300
Generation 1569 | Revalues: 345618 | GridSize: 300
Generation 1570 | Revalues: 345840 | GridSize: 300
Generation 1571 | Revalues: 346082 | GridSize: 300
Generation 1572 | Revalues: 346290 | GridSize: 299
Generation 1573 | Revalues: 346498 | GridSize: 300
Generation 1574 | Revalues: 346710 | GridSize: 300
Generation 1575 | Revalues: 346936 | GridSize: 293
Generation 1576 | Revalues: 347148 | GridSize: 292
Generation 1577 | Revalues: 347368 | GridSize: 297
Generation 1578 | Revalues: 347604 | GridSize: 296
Generation 1579 | Revalues: 347826 | GridSize: 298
Generation 1580 | Revalues: 348036 | GridSize: 300
Generation 1581 | Revalues: 348266 | GridSize: 300
Generation 1582 | Revalues: 348474 | GridSize: 299
Generation 1583 | Revalues: 348678 | GridSize: 300
Generation 1584 | Revalues: 348920 | GridSize: 298
Generation 1585 | Revalues: 349150 | GridSize: 299
Generation 1586 | Revalues: 349348 | GridSize: 300
Generation 1587 | Revalues: 349596 | GridSize: 300
Generation 1588 | Revalues: 349824 | GridSize: 291
Generation 1589 | Revalues: 350048 | GridSize: 293
Generation 1590 | Revalues: 350266 | GridSize: 295
Generation 1591 | Revalues: 350482 | GridSize: 298
Generation 1592 | Revalues: 350694 | GridSize: 300
Generation 1593 | Revalues: 350902 | GridSize: 300
Generation 1594 | Revalues: 351114 | GridSize: 300
Generation 1595 | Revalues: 351322 | GridSize: 299
Generation 1596 | Revalues: 351542 | GridSize: 300
Generation 1597 | Revalues: 351766 | GridSize: 300
Generation 1598 | Revalues: 351990 | GridSize: 300
Generation 1599 | Revalues: 352206 | GridSize: 300
Generation 1600 | Revalues: 352436 | GridSize: 298
Generation 1601 | Revalues: 352646 | GridSize: 298
Generation 1602 | Revalues: 352856 | GridSize: 300
Generation 1603 | Revalues: 353078 | GridSize: 300
Generation 1604 | Revalues: 353298 | GridSize: 300
Generation 1605 | Revalues: 353524 | GridSize: 299
Generation 1606 | Revalues: 353746 | GridSize: 296
Generation 1607 | Revalues: 353992 | GridSize: 288
Generation 1608 | Revalues: 354210 | GridSize: 291
Generation 1609 | Revalues: 354414 | GridSize: 294
Generation 1610 | Revalues: 354624 | GridSize: 296
Generation 1611 | Revalues: 354846 | GridSize: 296
Generation 1612 | Revalues: 355074 | GridSize: 296
Generation 1613 | Revalues: 355268 | GridSize: 286
Generation 1614 | Revalues: 355490 | GridSize: 288
Generation 1615 | Revalues: 355684 | GridSize: 291
Generation 1616 | Revalues: 355912 | GridSize: 290
Generation 1617 | Revalues: 356168 | GridSize: 292
Generation 1618 | Revalues: 356384 | GridSize: 294
Generation 1619 | Revalues: 356572 | GridSize: 296
Generation 1620 | Revalues: 356790 | GridSize: 300
Generation 1621 | Revalues: 357014 | GridSize: 300
Generation 1622 | Revalues: 357216 | GridSize: 297
Generation 1623 | Revalues: 357450 | GridSize: 299
Generation 1624 | Revalues: 357698 | GridSize: 300
Generation 1625 | Revalues: 357910 | GridSize: 296
Generation 1626 | Revalues: 358136 | GridSize: 300
Generation 1627 | Revalues: 358370 | GridSize: 298
Generation 1628 | Revalues: 358588 | GridSize: 299
Generation 1629 | Revalues: 358802 | GridSize: 296
Generation 1630 | Revalues: 359000 | GridSize: 294
Generation 1631 | Revalues: 359210 | GridSize: 300
Generation 1632 | Revalues: 359404 | GridSize: 300
Generation 1633 | Revalues: 359640 | GridSize: 300
Generation 1634 | Revalues: 359860 | GridSize: 296
Generation 1635 | Revalues: 360050 | GridSize: 299
Generation 1636 | Revalues: 360282 | GridSize: 299
Generation 1637 | Revalues: 360502 | GridSize: 300
Generation 1638 | Revalues: 360730 | GridSize: 290
Generation 1639 | Revalues: 360922 | GridSize: 292
Generation 1640 | Revalues: 361138 | GridSize: 291
Generation 1641 | Revalues: 361354 | GridSize: 296
Generation 1642 | Revalues: 361552 | GridSize: 299
Generation 1643 | Revalues: 361778 | GridSize: 299
Generation 1644 | Revalues: 362008 | GridSize: 300
Generation 1645 | Revalues: 362216 | GridSize: 300
Generation 1646 | Revalues: 362444 | GridSize: 300
Generation 1647 | Revalues: 362666 | GridSize: 300
Generation 1648 | Revalues: 362912 | GridSize: 300
Generation 1649 | Revalues: 363138 | GridSize: 300
Generation 1650 | Revalues: 363362 | GridSize: 300
Generation 1651 | Revalues: 363610 | GridSize: 300
Generation 1652 | Revalues: 363818 | GridSize: 300
Generation 1653 | Revalues: 364046 | GridSize: 295
Generation 1654 | Revalues: 364264 | GridSize: 299
Generation 1655 | Revalues: 364498 | GridSize: 299
Generation 1656 | Revalues: 364708 | GridSize: 300
Generation 1657 | Revalues: 364932 | GridSize: 299
Generation 1658 | Revalues: 365146 | GridSize: 300
Generation 1659 | Revalues: 365372 | GridSize: 300
Generation 1660 | Revalues: 365582 | GridSize: 300
Generation 1661 | Revalues: 365794 | GridSize: 300
Generation 1662 | Revalues: 366014 | GridSize: 300
Generation 1663 | Revalues: 366232 | GridSize: 300
Generation 1664 | Revalues: 366462 | GridSize: 300
Generation 1665 | Revalues: 366664 | GridSize: 299
Generation 1666 | Revalues: 366888 | GridSize: 299
Generation 1667 | Revalues: 367102 | GridSize: 297
Generation 1668 | Revalues: 367320 | GridSize: 299
Generation 1669 | Revalues: 367558 | GridSize: 300
Generation 1670 | Revalues: 367768 | GridSize: 296
Generation 1671 | Revalues: 368004 | GridSize: 295
Generation 1672 | Revalues: 368196 | GridSize: 295
Generation 1673 | Revalues: 368424 | GridSize: 296
Generation 1674 | Revalues: 368644 | GridSize: 298
Generation 1675 | Revalues: 368874 | GridSize: 299
Generation 1676 | Revalues: 369110 | GridSize: 300
Generation 1677 | Revalues: 369318 | GridSize: 297
Generation 1678 | Revalues: 369510 | GridSize: 300
Generation 1679 | Revalues: 369720 | GridSize: 300
Generation 1680 | Revalues: 369946 | GridSize: 300
Generation 1681 | Revalues: 370166 | GridSize: 297
Generation 1682 | Revalues: 370402 | GridSize: 300
Generation 1683 | Revalues: 370612 | GridSize: 299
Generation 1684 | Revalues: 370848 | GridSize: 300
Generation 1685 | Revalues: 371050 | GridSize: 300
Generation 1686 | Revalues: 371238 | GridSize: 300
Generation 1687 | Revalues: 371452 | GridSize: 300
Generation 1688 | Revalues: 371682 | GridSize: 298
Generation 1689 | Revalues: 371906 | GridSize: 298
Generation 1690 | Revalues: 372128 | GridSize: 300
Generation 1691 | Revalues: 372362 | GridSize: 300
Generation 1692 | Revalues: 372574 | GridSize: 299
Generation 1693 | Revalues: 372802 | GridSize: 300
Generation 1694 | Revalues: 373004 | GridSize: 300
Generation 1695 | Revalues: 373204 | GridSize: 299
Generation 1696 | Revalues: 373428 | GridSize: 299
Generation 1697 | Revalues: 373640 | GridSize: 300
Generation 1698 | Revalues: 373872 | GridSize: 300
Generation 1699 | Revalues: 374098 | GridSize: 300
Generation 1700 | Revalues: 374322 | GridSize: 300
