Generation 0 | Revalues: 100 | GridSize: 2
Generation 1271 | Revalues: 254128 | GridSize: 225
Generation 1272 | Revalues: 254342 | GridSize: 227
Generation 1273 | Revalues: 254548 | GridSize: 230
Generation 1274 | Revalues: 254742 | GridSize: 230
Generation 1275 | Revalues: 254962 | GridSize: 233
Generation 1276 | Revalues: 255142 | GridSize: 233
Generation 1277 | Revalues: 255358 | GridSize: 236
Generation 1278 | Revalues: 255558 | GridSize: 236
Generation 1279 | Revalues: 255766 | GridSize: 236
Generation 1280 | Revalues: 255964 | GridSize: 236
Generation 1281 | Revalues: 256176 | GridSize: 240
Generation 1282 | Revalues: 256378 | GridSize: 240
Generation 1283 | Revalues: 256606 | GridSize: 242
Generation 1284 | Revalues: 256790 | GridSize: 242
Generation 1285 | Revalues: 256996 | GridSize: 241
Generation 1286 | Revalues: 257208 | GridSize: 241
Generation 1287 | Revalues: 257386 | GridSize: 241
Generation 1288 | Revalues: 257596 | GridSize: 243
Generation 1289 | Revalues: 257782 | GridSize: 245
Generation 1290 | Revalues: 257978 | GridSize: 245
Generation 1291 | Revalues: 258202 | GridSize: 246
Generation 1292 | Revalues: 258394 | GridSize: 246
Generation 1293 | Revalues: 258576 | GridSize: 243
Generation 1294 | Revalues: 258772 | GridSize: 242
Generation 1295 | Revalues: 258960 | GridSize: 240
Generation 1296 | Revalues: 259166 | GridSize: 239
Generation 1297 | Revalues: 259388 | GridSize: 240
Generation 1298 | Revalues: 259588 | GridSize: 241
Generation 1299 | Revalues: 259798 | GridSize: 242
Generation 1300 | Revalues: 260000 | GridSize: 242
Generation 1301 | Revalues: 260192 | GridSize: 243
Generation 1302 | Revalues: 260376 | GridSize: 244
Generation 1303 | Revalues: 260566 | GridSize: 244
Generation 1304 | Revalues: 260772 | GridSize: 247
Generation 1305 | Revalues: 260968 | GridSize: 245
Generation 1306 | Revalues: 261156 | GridSize: 246
Generation 1307 | Revalues: 261340 | GridSize: 248
Generation 1308 | Revalues: 261528 | GridSize: 247
Generation 1309 | Revalues: 261702 | GridSize: 248
Generation 1310 | Revalues: 261900 | GridSize: 240
Generation 1311 | Revalues: 262110 | GridSize: 241
Generation 1312 | Revalues: 262328 | GridSize: 240
Generation 1313 | Revalues: 262522 | GridSize: 242
Generation 1314 | Revalues: 262744 | GridSize: 241
Generation 1315 | Revalues: 262956 | GridSize: 243
Generation 1316 | Revalues: 263146 | GridSize: 242
Generation 1317 | Revalues: 263328 | GridSize: 242
Generation 1318 | Revalues: 263506 | GridSize: 246
Generation 1319 | Revalues: 263712 | GridSize: 246
Generation 1320 | Revalues: 263904 | GridSize: 247
Generation 1321 | Revalues: 264108 | GridSize: 251
Generation 1322 | Revalues: 264290 | GridSize: 252
Generation 1323 | Revalues: 264508 | GridSize: 253
Generation 1324 | Revalues: 264702 | GridSize: 253
Generation 1325 | Revalues: 264872 | GridSize: 256
Generation 1326 | Revalues: 265058 | GridSize: 257
Generation 1327 | Revalues: 265242 | GridSize: 257
Generation 1328 | Revalues: 265418 | GridSize: 258
Generation 1329 | Revalues: 265640 | GridSize: 258
Generation 1330 | Revalues: 265854 | GridSize: 261
Generation 1331 | Revalues: 266072 | GridSize: 260
Generation 1332 | Revalues: 266288 | GridSize: 259
Generation 1333 | Revalues: 266516 | GridSize: 259
Generation 1334 | Revalues: 266730 | GridSize: 259
Generation 1335 | Revalues: 266918 | GridSize: 261
Generation 1336 | Revalues: 267136 | GridSize: 260
Generation 1337 | Revalues: 267342 | GridSize: 262
Generation 1338 | Revalues: 267550 | GridSize: 258
Generation 1339 | Revalues: 267742 | GridSize: 259
Generation 1340 | Revalues: 267926 | GridSize: 258
Generation 1341 | Revalues: 268150 | GridSize: 258
Generation 1342 | Revalues: 268344 | GridSize: 258
Generation 1343 | Revalues: 268552 | GridSize: 259
Generation 1344 | Revalues: 268748 | GridSize: 261
Generation 1345 | Revalues: 268956 | GridSize: 262
Generation 1346 | Revalues: 269164 | GridSize: 266
Generation 1347 | Revalues: 269390 | GridSize: 267
Generation 1348 | Revalues: 269576 | GridSize: 266
Generation 1349 | Revalues: 269786 | GridSize: 266
Generation 1350 | Revalues: 269980 | GridSize: 266
Generation 1351 | Revalues: 270140 | GridSize: 266
Generation 1352 | Revalues: 270326 | GridSize: 266
Generation 1353 | Revalues: 270522 | GridSize: 267
Generation 1354 | Revalues: 270728 | GridSize: 269
Generation 1355 | Revalues: 270938 | GridSize: 267
Generation 1356 | Revalues: 271160 | GridSize: 267
Generation 1357 | Revalues: 271358 | GridSize: 267
Generation 1358 | Revalues: 271570 | GridSize: 267
Generation 1359 | Revalues: 271778 | GridSize: 268
Generation 1360 | Revalues: 271960 | GridSize: 267
Generation 1361 | Revalues: 272142 | GridSize: 267
Generation 1362 | Revalues: 272332 | GridSize: 269
Generation 1363 | Revalues: 272538 | GridSize: 269
Generation 1364 | Revalues: 272746 | GridSize: 269
Generation 1365 | Revalues: 272952 | GridSize: 268
Generation 1366 | Revalues: 273164 | GridSize: 268
Generation 1367 | Revalues: 273380 | GridSize: 269
Generation 1368 | Revalues: 273600 | GridSize: 268
Generation 1369 | Revalues: 273806 | GridSize: 267
Generation 1370 | Revalues: 274022 | GridSize: 269
Generation 1371 | Revalues: 274240 | GridSize: 267
Generation 1372 | Revalues: 274462 | GridSize: 267
Generation 1373 | Revalues: 274628 | GridSize: 268
Generation 1374 | Revalues: 274828 | GridSize: 268
Generation 1375 | Revalues: 275024 | GridSize: 268
Generation 1376 | Revalues: 275242 | GridSize: 266
Generation 1377 | Revalues: 275418 | GridSize: 265
Generation 1378 | Revalues: 275626 | GridSize: 265
Generation 1379 | Revalues: 275848 | GridSize: 264
Generation 1380 | Revalues: 276048 | GridSize: 264
Generation 1381 | Revalues: 276246 | GridSize: 265
Generation 1382 | Revalues: 276436 | GridSize: 266
Generation 1383 | Revalues: 276636 | GridSize: 266
Generation 1384 | Revalues: 276816 | GridSize: 266
Generation 1385 | Revalues: 277006 | GridSize: 268
Generation 1386 | Revalues: 277190 | GridSize: 268
Generation 1387 | Revalues: 277400 | GridSize: 268
Generation 1388 | Revalues: 277622 | GridSize: 270
Generation 1389 | Revalues: 277832 | GridSize: 270
Generation 1390 | Revalues: 278054 | GridSize: 272
Generation 1391 | Revalues: 278250 | GridSize: 272
Generation 1392 | Revalues: 278448 | GridSize: 274
Generation 1393 | Revalues: 278658 | GridSize: 273
Generation 1394 | Revalues: 278840 | GridSize: 274
Generation 1395 | Revalues: 279046 | GridSize: 273
Generation 1396 | Revalues: 279230 | GridSize: 274
Generation 1397 | Revalues: 279416 | GridSize: 275
Generation 1398 | Revalues: 279622 | GridSize: 278
Generation 1399 | Revalues: 279836 | GridSize: 277
Generation 1400 | Revalues: 280036 | GridSize: 277
Generation 1401 | Revalues: 280264 | GridSize: 275
Generation 1402 | Revalues: 280462 | GridSize: 275
Generation 1403 | Revalues: 280676 | GridSize: 278
Generation 1404 | Revalues: 280866 | GridSize: 275
Generation 1405 | Revalues: 281066 | GridSize: 276
Generation 1406 | Revalues: 281244 | GridSize: 277
Generation 1407 | Revalues: 281412 | GridSize: 277
Generation 1408 | Revalues: 281602 | GridSize: 276
Generation 1409 | Revalues: 281788 | GridSize: 276
Generation 1410 | Revalues: 281976 | GridSize: 272
Generation 1411 | Revalues: 282194 | GridSize: 272
Generation 1412 | Revalues: 282402 | GridSize: 275
Generation 1413 | Revalues: 282614 | GridSize: 275
Generation 1414 | Revalues: 282828 | GridSize: 275
Generation 1415 | Revalues: 283028 | GridSize: 272
Generation 1416 | Revalues: 283214 | GridSize: 271
Generation 1417 | Revalues: 283394 | GridSize: 271
Generation 1418 | Revalues: 283602 | GridSize: 272
Generation 1419 | Revalues: 283790 | GridSize: 272
Generation 1420 | Revalues: 283998 | GridSize: 272
Generation 1421 | Revalues: 284182 | GridSize: 272
Generation 1422 | Revalues: 284372 | GridSize: 274
Generation 1423 | Revalues: 284572 | GridSize: 274
Generation 1424 | Revalues: 284786 | GridSize: 274
Generation 1425 | Revalues: 284970 | GridSize: 272
Generation 1426 | Revalues: 285152 | GridSize: 271
Generation 1427 | Revalues: 285336 | GridSize: 271
Generation 1428 | Revalues: 285538 | GridSize: 271
Generation 1429 | Revalues: 285734 | GridSize: 271
Generation 1430 | Revalues: 285928 | GridSize: 272
Generation 1431 | Revalues: 286114 | GridSize: 272
Generation 1432 | Revalues: 286338 | GridSize: 272
Generation 1433 | Revalues: 286570 | GridSize: 273
Generation 1434 | Revalues: 286770 | GridSize: 273
Generation 1435 | Revalues: 286982 | GridSize: 273
Generation 1436 | Revalues: 287162 | GridSize: 272
Generation 1437 | Revalues: 287382 | GridSize: 272
Generation 1438 | Revalues: 287596 | GridSize: 272
Generation 1439 | Revalues: 287786 | GridSize: 272
Generation 1440 | Revalues: 287984 | GridSize: 273
Generation 1441 | Revalues: 288182 | GridSize: 274
Generation 1442 | Revalues: 288378 | GridSize: 277
Generation 1443 | Revalues: 288584 | GridSize: 279
Generation 1444 | Revalues: 288770 | GridSize: 279
Generation 1445 | Revalues: 288960 | GridSize: 279
Generation 1446 | Revalues: 289158 | GridSize: 279
Generation 1447 | Revalues: 289378 | GridSize: 279
Generation 1448 | Revalues: 289582 | GridSize: 279
Generation 1449 | Revalues: 289746 | GridSize: 279
Generation 1450 | Revalues: 289952 | GridSize: 280
Generation 1451 | Revalues: 290148 | GridSize: 281
Generation 1452 | Revalues: 290368 | GridSize: 277
Generation 1453 | Revalues: 290580 | GridSize: 277
Generation 1454 | Revalues: 290778 | GridSize: 277
Generation 1455 | Revalues: 290970 | GridSize: 277
Generation 1456 | Revalues: 291192 | GridSize: 277
Generation 1457 | Revalues: 291388 | GridSize: 277
Generation 1458 | Revalues: 291594 | GridSize: 277
Generation 1459 | Revalues: 291796 | GridSize: 277
Generation 1460 | Revalues: 292002 | GridSize: 277
Generation 1461 | Revalues: 292204 | GridSize: 274
Generation 1462 | Revalues: 292416 | GridSize: 276
Generation 1463 | Revalues: 292616 | GridSize: 276
Generation 1464 | Revalues: 292826 | GridSize: 274
Generation 1465 | Revalues: 292998 | GridSize: 274
Generation 1466 | Revalues: 293174 | GridSize: 274
Generation 1467 | Revalues: 293360 | GridSize: 272
Generation 1468 | Revalues: 293546 | GridSize: 272
Generation 1469 | Revalues: 293760 | GridSize: 273
Generation 1470 | Revalues: 293952 | GridSize: 274
Generation 1471 | Revalues: 294186 | GridSize: 275
Generation 1472 | Revalues: 294382 | GridSize: 275
Generation 1473 | Revalues: 294578 | GridSize: 275
Generation 1474 | Revalues: 294792 | GridSize: 275
Generation 1475 | Revalues: 295002 | GridSize: 275
Generation 1476 | Revalues: 295206 | GridSize: 272
Generation 1477 | Revalues: 295410 | GridSize: 271
Generation 1478 | Revalues: 295624 | GridSize: 271
Generation 1479 | Revalues: 295788 | GridSize: 271
Generation 1480 | Revalues: 295990 | GridSize: 272
Generation 1481 | Revalues: 296224 | GridSize: 273
Generation 1482 | Revalues: 296406 | GridSize: 270
Generation 1483 | Revalues: 296624 | GridSize: 270
Generation 1484 | Revalues: 296828 | GridSize: 270
Generation 1485 | Revalues: 297048 | GridSize: 267
Generation 1486 | Revalues: 297246 | GridSize: 270
Generation 1487 | Revalues: 297470 | GridSize: 265
Generation 1488 | Revalues: 297696 | GridSize: 265
Generation 1489 | Revalues: 297894 | GridSize: 266
Generation 1490 | Revalues: 298092 | GridSize: 266
Generation 1491 | Revalues: 298284 | GridSize: 266
Generation 1492 | Revalues: 298486 | GridSize: 267
Generation 1493 | Revalues: 298686 | GridSize: 269
Generation 1494 | Revalues: 298858 | GridSize: 267
Generation 1495 | Revalues: 299072 | GridSize: 269
Generation 1496 | Revalues: 299282 | GridSize: 271
Generation 1497 | Revalues: 299476 | GridSize: 270
Generation 1498 | Revalues: 299664 | GridSize: 270
Generation 1499 | Revalues: 299864 | GridSize: 269
Generation 1500 | Revalues: 300050 | GridSize: 268
Generation 1501 | Revalues: 300244 | GridSize: 268
Generation 1502 | Revalues: 300464 | GridSize: 268
Generation 1503 | Revalues: 300650 | GridSize: 270
Generation 1504 | Revalues: 300876 | GridSize: 270
Generation 1505 | Revalues: 301076 | GridSize: 273
Generation 1506 | Revalues: 301284 | GridSize: 273
Generation 1507 | Revalues: 301476 | GridSize: 273
Generation 1508 | Revalues: 301674 | GridSize: 274
Generation 1509 | Revalues: 301880 | GridSize: 274
Generation 1510 | Revalues: 302086 | GridSize: 274
Generation 1511 | Revalues: 302282 | GridSize: 275
Generation 1512 | Revalues: 302494 | GridSize: 275
Generation 1513 | Revalues: 302704 | GridSize: 275
Generation 1514 | Revalues: 302908 | GridSize: 276
Generation 1515 | Revalues: 303110 | GridSize: 278
Generation 1516 | Revalues: 303310 | GridSize: 278
Generation 1517 | Revalues: 303502 | GridSize: 279
Generation 1518 | Revalues: 303694 | GridSize: 280
Generation 1519 | Revalues: 303890 | GridSize: 281
Generation 1520 | Revalues: 304098 | GridSize: 281
Generation 1521 | Revalues: 304308 | GridSize: 281
Generation 1522 | Revalues: 304500 | GridSize: 281
Generation 1523 | Revalues: 304684 | GridSize: 282
Generation 1524 | Revalues: 304876 | GridSize: 282
Generation 1525 | Revalues: 305084 | GridSize: 282
Generation 1526 | Revalues: 305322 | GridSize: 282
Generation 1527 | Revalues: 305510 | GridSize: 283
Generation 1528 | Revalues: 305712 | GridSize: 282
Generation 1529 | Revalues: 305914 | GridSize: 282
Generation 1530 | Revalues: 306110 | GridSize: 282
Generation 1531 | Revalues: 306306 | GridSize: 282
Generation 1532 | Revalues: 306520 | GridSize: 283
Generation 1533 | Revalues: 306732 | GridSize: 283
Generation 1534 | Revalues: 306932 | GridSize: 283
Generation 1535 | Revalues: 307112 | GridSize: 285
Generation 1536 | Revalues: 307314 | GridSize: 287
Generation 1537 | Revalues: 307500 | GridSize: 289
Generation 1538 | Revalues: 307704 | GridSize: 289
Generation 1539 | Revalues: 307898 | GridSize: 289
Generation 1540 | Revalues: 308096 | GridSize: 289
Generation 1541 | Revalues: 308298 | GridSize: 290
Generation 1542 | Revalues: 308504 | GridSize: 291
Generation 1543 | Revalues: 308696 | GridSize: 291
Generation 1544 | Revalues: 308900 | GridSize: 293
Generation 1545 | Revalues: 309082 | GridSize: 294
Generation 1546 | Revalues: 309272 | GridSize: 294
Generation 1547 | Revalues: 309488 | GridSize: 294
Generation 1548 | Revalues: 309692 | GridSize: 294
Generation 1549 | Revalues: 309896 | GridSize: 294
Generation 1550 | Revalues: 310110 | GridSize: 294
Generation 1551 | Revalues: 310304 | GridSize: 288
Generation 1552 | Revalues: 310504 | GridSize: 288
Generation 1553 | Revalues: 310710 | GridSize: 289
Generation 1554 | Revalues: 310906 | GridSize: 291
Generation 1555 | Revalues: 311098 | GridSize: 292
Generation 1556 | Revalues: 311310 | GridSize: 294
Generation 1557 | Revalues: 311514 | GridSize: 294
Generation 1558 | Revalues: 311696 | GridSize: 294
Generation 1559 | Revalues: 311870 | GridSize: 294
Generation 1560 | Revalues: 312094 | GridSize: 294
Generation 1561 | Revalues: 312306 | GridSize: 291
Generation 1562 | Revalues: 312524 | GridSize: 292
Generation 1563 | Revalues: 312734 | GridSize: 294
Generation 1564 | Revalues: 312902 | GridSize: 294
Generation 1565 | Revalues: 313110 | GridSize: 294
Generation 1566 | Revalues: 313334 | GridSize: 294
Generation 1567 | Revalues: 313526 | GridSize: 294
Generation 1568 | Revalues: 313750 | GridSize: 296
Generation 1569 | Revalues: 313962 | GridSize: 297
Generation 1570 | Revalues: 314174 | GridSize: 298
Generation 1571 | Revalues: 314390 | GridSize: 298
Generation 1572 | Revalues: 314610 | GridSize: 297
Generation 1573 | Revalues: 314790 | GridSize: 297
Generation 1574 | Revalues: 314994 | GridSize: 297
Generation 1575 | Revalues: 315210 | GridSize: 298
Generation 1576 | Revalues: 315434 | GridSize: 294
Generation 1577 | Revalues: 315628 | GridSize: 292
Generation 1578 | Revalues: 315838 | GridSize: 294
Generation 1579 | Revalues: 316072 | GridSize: 294
Generation 1580 | Revalues: 316266 | GridSize: 295
Generation 1581 | Revalues: 316466 | GridSize: 296
Generation 1582 | Revalues: 316638 | GridSize: 297
Generation 1583 | Revalues: 316838 | GridSize: 298
Generation 1584 | Revalues: 317052 | GridSize: 298
Generation 1585 | Revalues: 317242 | GridSize: 298
Generation 1586 | Revalues: 317430 | GridSize: 298
Generation 1587 | Revalues: 317638 | GridSize: 298
Generation 1588 | Revalues: 317848 | GridSize: 297
Generation 1589 | Revalues: 318048 | GridSize: 297
Generation 1590 | Revalues: 318248 | GridSize: 298
Generation 1591 | Revalues: 318460 | GridSize: 298
Generation 1592 | Revalues: 318640 | GridSize: 298
Generation 1593 | Revalues: 318812 | GridSize: 299
Generation 1594 | Revalues: 319018 | GridSize: 299
Generation 1595 | Revalues: 319206 | GridSize: 299
Generation 1596 | Revalues: 319396 | GridSize: 299
Generation 1597 | Revalues: 319598 | GridSize: 300
Generation 1598 | Revalues: 319788 | GridSize: 300
Generation 1599 | Revalues: 319988 | GridSize: 300
Generation 1600 | Revalues: 320182 | GridSize: 300
Generation 1601 | Revalues: 320386 | GridSize: 300
Generation 1602 | Revalues: 320580 | GridSize: 300
Generation 1603 | Revalues: 320752 | GridSize: 300
Generation 1604 | Revalues: 320956 | GridSize: 300
Generation 1605 | Revalues: 321144 | GridSize: 300
Generation 1606 | Revalues: 321338 | GridSize: 300
Generation 1607 | Revalues: 321564 | GridSize: 300
Generation 1608 | Revalues: 321758 | GridSize: 300
Generation 1609 | Revalues: 321934 | GridSize: 300
Generation 1610 | Revalues: 322120 | GridSize: 300
Generation 1611 | Revalues: 322322 | GridSize: 300
Generation 1612 | Revalues: 322534 | GridSize: 300
Generation 1613 | Revalues: 322730 | GridSize: 300
Generation 1614 | Revalues: 322906 | GridSize: 300
Generation 1615 | Revalues: 323132 | GridSize: 300
Generation 1616 | Revalues: 323330 | GridSize: 300
Generation 1617 | Revalues: 323528 | GridSize: 300
Generation 1618 | Revalues: 323724 | GridSize: 300
Generation 1619 | Revalues: 323940 | GridSize: 300
Generation 1620 | Revalues: 324116 | GridSize: 300
Generation 1621 | Revalues: 324330 | GridSize: 300
Generation 1622 | Revalues: 324512 | GridSize: 300
Generation 1623 | Revalues: 324744 | GridSize: 300
Generation 1624 | Revalues: 324940 | GridSize: 300
Generation 1625 | Revalues: 325138 | GridSize: 300
Generation 1626 | Revalues: 325324 | GridSize: 300
Generation 1627 | Revalues: 325530 | GridSize: 300
Generation 1628 | Revalues: 325734 | GridSize: 300
Generation 1629 | Revalues: 325940 | GridSize: 300
Generation 1630 | Revalues: 326148 | GridSize: 300
Generation 1631 | Revalues: 326356 | GridSize: 300
Generation 1632 | Revalues: 326558 | GridSize: 300
Generation 1633 | Revalues: 326752 | GridSize: 300
Generation 1634 | Revalues: 326946 | GridSize: 300
Generation 1635 | Revalues: 327132 | GridSize: 300
Generation 1636 | Revalues: 327314 | GridSize: 300
Generation 1637 | Revalues: 327518 | GridSize: 300
Generation 1638 | Revalues: 327736 | GridSize: 300
Generation 1639 | Revalues: 327964 | GridSize: 300
Generation 1640 | Revalues: 328162 | GridSize: 300
Generation 1641 | Revalues: 328352 | GridSize: 300
Generation 1642 | Revalues: 328542 | GridSize: 300
Generation 1643 | Revalues: 328750 | GridSize: 300
Generation 1644 | Revalues: 328984 | GridSize: 300
Generation 1645 | Revalues: 329176 | GridSize: 298
Generation 1646 | Revalues: 329382 | GridSize: 300
Generation 1647 | Revalues: 329570 | GridSize: 300
Generation 1648 | Revalues: 329768 | GridSize: 300
Generation 1649 | Revalues: 329968 | GridSize: 300
Generation 1650 | Revalues: 330156 | GridSize: 300
Generation 1651 | Revalues: 330382 | GridSize: 300
Generation 1652 | Revalues: 330588 | GridSize: 300
Generation 1653 | Revalues: 330774 | GridSize: 300
Generation 1654 | Revalues: 330974 | GridSize: 300
Generation 1655 | Revalues: 331176 | GridSize: 300
Generation 1656 | Revalues: 331352 | GridSize: 300
Generation 1657 | Revalues: 331546 | GridSize: 300
Generation 1658 | Revalues: 331758 | GridSize: 300
Generation 1659 | Revalues: 331962 | GridSize: 300
Generation 1660 | Revalues: 332164 | GridSize: 300
Generation 1661 | Revalues: 332338 | GridSize: 300
Generation 1662 | Revalues: 332554 | GridSize: 300
Generation 1663 | Revalues: 332772 | GridSize: 300
Generation 1664 | Revalues: 332976 | GridSize: 300
Generation 1665 | Revalues: 333162 | GridSize: 298
Generation 1666 | Revalues: 333366 | GridSize: 300
Generation 1667 | Revalues: 333536 | GridSize: 299
Generation 1668 | Revalues: 333746 | GridSize: 300
Generation 1669 | Revalues: 333946 | GridSize: 300
Generation 1670 | Revalues: 334156 | GridSize: 300
Generation 1671 | Revalues: 334344 | GridSize: 300
Generation 1672 | Revalues: 334546 | GridSize: 300
Generation 1673 | Revalues: 334766 | GridSize: 300
Generation 1674 | Revalues: 334976 | GridSize: 299
Generation 1675 | Revalues: 335160 | GridSize: 300
Generation 1676 | Revalues: 335362 | GridSize: 300
Generation 1677 | Revalues: 335544 | GridSize: 300
Generation 1678 | Revalues: 335786 | GridSize: 300
Generation 1679 | Revalues: 335990 | GridSize: 300
Generation 1680 | Revalues: 336180 | GridSize: 300
Generation 1681 | Revalues: 336384 | GridSize: 300
Generation 1682 | Revalues: 336596 | GridSize: 300
Generation 1683 | Revalues: 336786 | GridSize: 298
Generation 1684 | Revalues: 336998 | GridSize: 299
Generation 1685 | Revalues: 337170 | GridSize: 300
Generation 1686 | Revalues: 337368 | GridSize: 300
Generation 1687 | Revalues: 337566 | GridSize: 300
Generation 1688 | Revalues: 337770 | GridSize: 300
Generation 1689 | Revalues: 337958 | GridSize: 300
Generation 1690 | Revalues: 338138 | GridSize: 300
Generation 1691 | Revalues: 338330 | GridSize: 300
Generation 1692 | Revalues: 338530 | GridSize: 300
Generation 1693 | Revalues: 338726 | GridSize: 300
Generation 1694 | Revalues: 338930 | GridSize: 300
Generation 1695 | Revalues: 339128 | GridSize: 300
Generation 1696 | Revalues: 339318 | GridSize: 300
Generation 1697 | Revalues: 339532 | GridSize: 300
Generation 1698 | Revalues: 339726 | GridSize: 300
Generation 1699 | Revalues: 339924 | GridSize: 300
Generation 1700 | Revalues: 340132 | GridSize: 300
Generation 1701 | Revalues: 340326 | GridSize: 300
Generation 1702 | Revalues: 340534 | GridSize: 300
Generation 1703 | Revalues: 340710 | GridSize: 300
Generation 1704 | Revalues: 340908 | GridSize: 300
Generation 1705 | Revalues: 341124 | GridSize: 300
Generation 1706 | Revalues: 341342 | GridSize: 300
Generation 1707 | Revalues: 341548 | GridSize: 299
Generation 1708 | Revalues: 341746 | GridSize: 299
Generation 1709 | Revalues: 341940 | GridSize: 300
Generation 1710 | Revalues: 342130 | GridSize: 300
Generation 1711 | Revalues: 342350 | GridSize: 300
Generation 1712 | Revalues: 342534 | GridSize: 300
Generation 1713 | Revalues: 342748 | GridSize: 300
Generation 1714 | Revalues: 342946 | GridSize: 300
Generation 1715 | Revalues: 343148 | GridSize: 300
Generation 1716 | Revalues: 343346 | GridSize: 300
Generation 1717 | Revalues: 343532 | GridSize: 300
Generation 1718 | Revalues: 343736 | GridSize: 299
Generation 1719 | Revalues: 343890 | GridSize: 300
Generation 1720 | Revalues: 344092 | GridSize: 299
Generation 1721 | Revalues: 344286 | GridSize: 299
Generation 1722 | Revalues: 344472 | GridSize: 298
Generation 1723 | Revalues: 344656 | GridSize: 295
Generation 1724 | Revalues: 344866 | GridSize: 295
Generation 1725 | Revalues: 345064 | GridSize: 296
Generation 1726 | Revalues: 345266 | GridSize: 297
Generation 1727 | Revalues: 345456 | GridSize: 297
Generation 1728 | Revalues: 345666 | GridSize: 297
Generation 1729 | Revalues: 345864 | GridSize: 298
Generation 1730 | Revalues: 346058 | GridSize: 298
Generation 1731 | Revalues: 346242 | GridSize: 298
Generation 1732 | Revalues: 346416 | GridSize: 299
Generation 1733 | Revalues: 346606 | GridSize: 299
Generation 1734 | Revalues: 346786 | GridSize: 299
Generation 1735 | Revalues: 346990 | GridSize: 298
Generation 1736 | Revalues: 347188 | GridSize: 298
Generation 1737 | Revalues: 347384 | GridSize: 298
Generation 1738 | Revalues: 347610 | GridSize: 298
Generation 1739 | Revalues: 347824 | GridSize: 299
Generation 1740 | Revalues: 348034 | GridSize: 299
Generation 1741 | Revalues: 348202 | GridSize: 300
Generation 1742 | Revalues: 348386 | GridSize: 299
Generation 1743 | Revalues: 348558 | GridSize: 300
Generation 1744 | Revalues: 348766 | GridSize: 298
Generation 1745 | Revalues: 348954 | GridSize: 298
Generation 1746 | Revalues: 349158 | GridSize: 299
Generation 1747 | Revalues: 349360 | GridSize: 299
Generation 1748 | Revalues: 349574 | GridSize: 300
Generation 1749 | Revalues: 349776 | GridSize: 300
Generation 1750 | Revalues: 349974 | GridSize: 299
Generation 1751 | Revalues: 350182 | GridSize: 299
Generation 1752 | Revalues: 350372 | GridSize: 299
Generation 1753 | Revalues: 350574 | GridSize: 300
Generation 1754 | Revalues: 350772 | GridSize: 300
Generation 1755 | Revalues: 350950 | GridSize: 300
Generation 1756 | Revalues: 351134 | GridSize: 300
Generation 1757 | Revalues: 351352 | GridSize: 300
Generation 1758 | Revalues: 351544 | GridSize: 300
Generation 1759 | Revalues: 351764 | GridSize: 300
Generation 1760 | Revalues: 351978 | GridSize: 299
Generation 1761 | Revalues: 352154 | GridSize: 299
Generation 1762 | Revalues: 352368 | GridSize: 300
Generation 1763 | Revalues: 352566 | GridSize: 300
Generation 1764 | Revalues: 352776 | GridSize: 296
Generation 1765 | Revalues: 352978 | GridSize: 297
Generation 1766 | Revalues: 353184 | GridSize: 296
Generation 1767 | Revalues: 353388 | GridSize: 296
Generation 1768 | Revalues: 353592 | GridSize: 297
Generation 1769 | Revalues: 353802 | GridSize: 300
Generation 1770 | Revalues: 354012 | GridSize: 300
Generation 1771 | Revalues: 354210 | GridSize: 300
Generation 1772 | Revalues: 354408 | GridSize: 300
Generation 1773 | Revalues: 354594 | GridSize: 300
Generation 1774 | Revalues: 354774 | GridSize: 300
Generation 1775 | Revalues: 354976 | GridSize: 300
Generation 1776 | Revalues: 355164 | GridSize: 300
Generation 1777 | Revalues: 355368 | GridSize: 300
Generation 1778 | Revalues: 355560 | GridSize: 300
Generation 1779 | Revalues: 355756 | GridSize: 300
Generation 1780 | Revalues: 355960 | GridSize: 300
Generation 1781 | Revalues: 356156 | GridSize: 300
Generation 1782 | Revalues: 356324 | GridSize: 300
Generation 1783 | Revalues: 356538 | GridSize: 300
Generation 1784 | Revalues: 356738 | GridSize: 300
Generation 1785 | Revalues: 356926 | GridSize: 300
Generation 1786 | Revalues: 357110 | GridSize: 300
Generation 1787 | Revalues: 357320 | GridSize: 300
Generation 1788 | Revalues: 357512 | GridSize: 300
Generation 1789 | Revalues: 357716 | GridSize: 300
Generation 1790 | Revalues: 357912 | GridSize: 300
Generation 1791 | Revalues: 358102 | GridSize: 300
Generation 1792 | Revalues: 358302 | GridSize: 300
Generation 1793 | Revalues: 358520 | GridSize: 300
Generation 1794 | Revalues: 358726 | GridSize: 300
Generation 1795 | Revalues: 358896 | GridSize: 300
Generation 1796 | Revalues: 359080 | GridSize: 300
Generation 1797 | Revalues: 359274 | GridSize: 300
Generation 1798 | Revalues: 359492 | GridSize: 299
Generation 1799 | Revalues: 359698 | GridSize: 300
Generation 1800 | Revalues: 359886 | GridSize: 300
Generation 1801 | Revalues: 360076 | GridSize: 299
Generation 1802 | Revalues: 360268 | GridSize: 300
Generation 1803 | Revalues: 360472 | GridSize: 300
Generation 1804 | Revalues: 360660 | GridSize: 300
Generation 1805 | Revalues: 360892 | GridSize: 300
Generation 1806 | Revalues: 361084 | GridSize: 300
Generation 1807 | Revalues: 361276 | GridSize: 300
