Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11398 | GridSize: 112
Generation 57 | Revalues: 11600 | GridSize: 118
Generation 58 | Revalues: 11812 | GridSize: 111
Generation 59 | Revalues: 11996 | GridSize: 112
Generation 60 | Revalues: 12186 | GridSize: 115
Generation 61 | Revalues: 12366 | GridSize: 116
Generation 62 | Revalues: 12574 | GridSize: 119
Generation 63 | Revalues: 12766 | GridSize: 122
Generation 64 | Revalues: 12954 | GridSize: 125
Generation 65 | Revalues: 13178 | GridSize: 126
Generation 66 | Revalues: 13370 | GridSize: 129
Generation 67 | Revalues: 13608 | GridSize: 128
Generation 68 | Revalues: 13844 | GridSize: 128
Generation 69 | Revalues: 14044 | GridSize: 133
Generation 70 | Revalues: 14224 | GridSize: 135
Generation 71 | Revalues: 14430 | GridSize: 137
Generation 72 | Revalues: 14644 | GridSize: 142
Generation 73 | Revalues: 14854 | GridSize: 139
Generation 74 | Revalues: 15046 | GridSize: 133
Generation 75 | Revalues: 15248 | GridSize: 134
Generation 76 | Revalues: 15460 | GridSize: 137
Generation 77 | Revalues: 15658 | GridSize: 141
Generation 78 | Revalues: 15882 | GridSize: 139
Generation 79 | Revalues: 16086 | GridSize: 138
Generation 80 | Revalues: 16276 | GridSize: 141
Generation 81 | Revalues: 16494 | GridSize: 151
Generation 82 | Revalues: 16718 | GridSize: 145
Generation 83 | Revalues: 16922 | GridSize: 147
Generation 84 | Revalues: 17132 | GridSize: 145
Generation 85 | Revalues: 17294 | GridSize: 145
Generation 86 | Revalues: 17494 | GridSize: 143
Generation 87 | Revalues: 17702 | GridSize: 145
Generation 88 | Revalues: 17896 | GridSize: 140
Generation 89 | Revalues: 18102 | GridSize: 143
Generation 90 | Revalues: 18306 | GridSize: 143
Generation 91 | Revalues: 18510 | GridSize: 148
Generation 92 | Revalues: 18704 | GridSize: 149
Generation 93 | Revalues: 18910 | GridSize: 150
Generation 94 | Revalues: 19116 | GridSize: 149
Generation 95 | Revalues: 19306 | GridSize: 151
Generation 96 | Revalues: 19522 | GridSize: 152
Generation 97 | Revalues: 19724 | GridSize: 155
Generation 98 | Revalues: 19912 | GridSize: 143
Generation 99 | Revalues: 20096 | GridSize: 147
Generation 100 | Revalues: 20304 | GridSize: 148
Generation 101 | Revalues: 20492 | GridSize: 147
Generation 102 | Revalues: 20718 | GridSize: 150
Generation 103 | Revalues: 20922 | GridSize: 149
Generation 104 | Revalues: 21144 | GridSize: 150
Generation 105 | Revalues: 21350 | GridSize: 150
Generation 106 | Revalues: 21556 | GridSize: 153
Generation 107 | Revalues: 21764 | GridSize: 156
Generation 108 | Revalues: 21968 | GridSize: 155
Generation 109 | Revalues: 22194 | GridSize: 154
Generation 110 | Revalues: 22378 | GridSize: 157
Generation 111 | Revalues: 22570 | GridSize: 155
Generation 112 | Revalues: 22786 | GridSize: 156
Generation 113 | Revalues: 22996 | GridSize: 156
Generation 114 | Revalues: 23188 | GridSize: 154
Generation 115 | Revalues: 23398 | GridSize: 152
Generation 116 | Revalues: 23588 | GridSize: 151
Generation 117 | Revalues: 23776 | GridSize: 158
Generation 118 | Revalues: 23998 | GridSize: 157
Generation 119 | Revalues: 24196 | GridSize: 156
Generation 120 | Revalues: 24386 | GridSize: 159
Generation 121 | Revalues: 24584 | GridSize: 162
Generation 122 | Revalues: 24810 | GridSize: 163
Generation 123 | Revalues: 25010 | GridSize: 155
Generation 124 | Revalues: 25200 | GridSize: 155
Generation 125 | Revalues: 25398 | GridSize: 153
Generation 126 | Revalues: 25580 | GridSize: 147
Generation 127 | Revalues: 25766 | GridSize: 144
Generation 128 | Revalues: 25976 | GridSize: 148
Generation 129 | Revalues: 26170 | GridSize: 148
Generation 130 | Revalues: 26382 | GridSize: 153
Generation 131 | Revalues: 26600 | GridSize: 152
Generation 132 | Revalues: 26824 | GridSize: 152
Generation 133 | Revalues: 27022 | GridSize: 155
Generation 134 | Revalues: 27236 | GridSize: 156
Generation 135 | Revalues: 27434 | GridSize: 157
Generation 136 | Revalues: 27634 | GridSize: 157
Generation 137 | Revalues: 27852 | GridSize: 159
Generation 138 | Revalues: 28036 | GridSize: 156
Generation 139 | Revalues: 28234 | GridSize: 157
Generation 140 | Revalues: 28432 | GridSize: 162
Generation 141 | Revalues: 28644 | GridSize: 163
Generation 142 | Revalues: 28834 | GridSize: 163
Generation 143 | Revalues: 29026 | GridSize: 164
Generation 144 | Revalues: 29242 | GridSize: 167
Generation 145 | Revalues: 29448 | GridSize: 163
Generation 146 | Revalues: 29630 | GridSize: 166
Generation 147 | Revalues: 29840 | GridSize: 162
Generation 148 | Revalues: 30072 | GridSize: 165
Generation 149 | Revalues: 30266 | GridSize: 166
Generation 150 | Revalues: 30454 | GridSize: 170
Generation 151 | Revalues: 30658 | GridSize: 169
Generation 152 | Revalues: 30870 | GridSize: 163
Generation 153 | Revalues: 31056 | GridSize: 163
Generation 154 | Revalues: 31246 | GridSize: 165
Generation 155 | Revalues: 31458 | GridSize: 162
Generation 156 | Revalues: 31670 | GridSize: 162
Generation 157 | Revalues: 31894 | GridSize: 162
Generation 158 | Revalues: 32098 | GridSize: 164
Generation 159 | Revalues: 32292 | GridSize: 159
Generation 160 | Revalues: 32486 | GridSize: 158
Generation 161 | Revalues: 32688 | GridSize: 157
Generation 162 | Revalues: 32882 | GridSize: 154
Generation 163 | Revalues: 33078 | GridSize: 154
Generation 164 | Revalues: 33260 | GridSize: 156
Generation 165 | Revalues: 33468 | GridSize: 156
Generation 166 | Revalues: 33650 | GridSize: 159
Generation 167 | Revalues: 33866 | GridSize: 159
Generation 168 | Revalues: 34078 | GridSize: 161
Generation 169 | Revalues: 34274 | GridSize: 163
Generation 170 | Revalues: 34466 | GridSize: 155
Generation 171 | Revalues: 34648 | GridSize: 160
Generation 172 | Revalues: 34824 | GridSize: 161
Generation 173 | Revalues: 35008 | GridSize: 166
Generation 174 | Revalues: 35220 | GridSize: 162
Generation 175 | Revalues: 35406 | GridSize: 163
Generation 176 | Revalues: 35616 | GridSize: 161
Generation 177 | Revalues: 35820 | GridSize: 157
Generation 178 | Revalues: 36018 | GridSize: 159
Generation 179 | Revalues: 36236 | GridSize: 158
Generation 180 | Revalues: 36412 | GridSize: 161
Generation 181 | Revalues: 36600 | GridSize: 164
Generation 182 | Revalues: 36814 | GridSize: 160
Generation 183 | Revalues: 37018 | GridSize: 149
Generation 184 | Revalues: 37196 | GridSize: 150
Generation 185 | Revalues: 37368 | GridSize: 148
Generation 186 | Revalues: 37586 | GridSize: 153
Generation 187 | Revalues: 37800 | GridSize: 153
Generation 188 | Revalues: 37980 | GridSize: 150
Generation 189 | Revalues: 38180 | GridSize: 149
Generation 190 | Revalues: 38394 | GridSize: 150
Generation 191 | Revalues: 38596 | GridSize: 151
Generation 192 | Revalues: 38790 | GridSize: 147
Generation 193 | Revalues: 38988 | GridSize: 148
Generation 194 | Revalues: 39200 | GridSize: 147
Generation 195 | Revalues: 39384 | GridSize: 149
Generation 196 | Revalues: 39570 | GridSize: 148
Generation 197 | Revalues: 39788 | GridSize: 147
Generation 198 | Revalues: 39980 | GridSize: 150
Generation 199 | Revalues: 40178 | GridSize: 150
Generation 200 | Revalues: 40372 | GridSize: 149
Generation 201 | Revalues: 40554 | GridSize: 153
Generation 202 | Revalues: 40786 | GridSize: 156
Generation 203 | Revalues: 40964 | GridSize: 157
Generation 204 | Revalues: 41156 | GridSize: 157
Generation 205 | Revalues: 41308 | GridSize: 158
Generation 206 | Revalues: 41522 | GridSize: 160
Generation 207 | Revalues: 41706 | GridSize: 157
Generation 208 | Revalues: 41944 | GridSize: 159
Generation 209 | Revalues: 42138 | GridSize: 155
Generation 210 | Revalues: 42352 | GridSize: 159
Generation 211 | Revalues: 42586 | GridSize: 161
Generation 212 | Revalues: 42770 | GridSize: 162
Generation 213 | Revalues: 42976 | GridSize: 165
Generation 214 | Revalues: 43184 | GridSize: 169
Generation 215 | Revalues: 43380 | GridSize: 170
Generation 216 | Revalues: 43568 | GridSize: 166
Generation 217 | Revalues: 43788 | GridSize: 163
Generation 218 | Revalues: 43996 | GridSize: 162
Generation 219 | Revalues: 44194 | GridSize: 164
Generation 220 | Revalues: 44404 | GridSize: 155
Generation 221 | Revalues: 44588 | GridSize: 154
Generation 222 | Revalues: 44778 | GridSize: 157
Generation 223 | Revalues: 44976 | GridSize: 157
Generation 224 | Revalues: 45182 | GridSize: 162
Generation 225 | Revalues: 45386 | GridSize: 167
Generation 226 | Revalues: 45568 | GridSize: 156
Generation 227 | Revalues: 45752 | GridSize: 159
Generation 228 | Revalues: 45956 | GridSize: 161
Generation 229 | Revalues: 46142 | GridSize: 163
Generation 230 | Revalues: 46354 | GridSize: 164
Generation 231 | Revalues: 46566 | GridSize: 168
Generation 232 | Revalues: 46766 | GridSize: 167
Generation 233 | Revalues: 46992 | GridSize: 166
Generation 234 | Revalues: 47208 | GridSize: 167
Generation 235 | Revalues: 47420 | GridSize: 164
Generation 236 | Revalues: 47612 | GridSize: 161
Generation 237 | Revalues: 47814 | GridSize: 160
Generation 238 | Revalues: 48044 | GridSize: 159
Generation 239 | Revalues: 48256 | GridSize: 164
Generation 240 | Revalues: 48478 | GridSize: 168
Generation 241 | Revalues: 48670 | GridSize: 168
Generation 242 | Revalues: 48880 | GridSize: 168
Generation 243 | Revalues: 49096 | GridSize: 168
Generation 244 | Revalues: 49300 | GridSize: 170
Generation 245 | Revalues: 49506 | GridSize: 165
Generation 246 | Revalues: 49692 | GridSize: 169
Generation 247 | Revalues: 49890 | GridSize: 170
Generation 248 | Revalues: 50090 | GridSize: 170
Generation 249 | Revalues: 50296 | GridSize: 174
Generation 250 | Revalues: 50498 | GridSize: 175
Generation 251 | Revalues: 50696 | GridSize: 169
Generation 252 | Revalues: 50886 | GridSize: 169
Generation 253 | Revalues: 51080 | GridSize: 174
Generation 254 | Revalues: 51288 | GridSize: 170
Generation 255 | Revalues: 51506 | GridSize: 173
Generation 256 | Revalues: 51696 | GridSize: 174
Generation 257 | Revalues: 51892 | GridSize: 175
Generation 258 | Revalues: 52078 | GridSize: 176
Generation 259 | Revalues: 52276 | GridSize: 172
Generation 260 | Revalues: 52468 | GridSize: 172
Generation 261 | Revalues: 52668 | GridSize: 170
Generation 262 | Revalues: 52874 | GridSize: 174
Generation 263 | Revalues: 53072 | GridSize: 172
Generation 264 | Revalues: 53294 | GridSize: 171
Generation 265 | Revalues: 53468 | GridSize: 172
Generation 266 | Revalues: 53656 | GridSize: 174
Generation 267 | Revalues: 53868 | GridSize: 173
Generation 268 | Revalues: 54058 | GridSize: 173
Generation 269 | Revalues: 54254 | GridSize: 173
Generation 270 | Revalues: 54472 | GridSize: 176
Generation 271 | Revalues: 54662 | GridSize: 179
Generation 272 | Revalues: 54884 | GridSize: 182
Generation 273 | Revalues: 55062 | GridSize: 179
Generation 274 | Revalues: 55246 | GridSize: 178
Generation 275 | Revalues: 55442 | GridSize: 180
Generation 276 | Revalues: 55650 | GridSize: 181
Generation 277 | Revalues: 55842 | GridSize: 178
Generation 278 | Revalues: 56036 | GridSize: 184
Generation 279 | Revalues: 56238 | GridSize: 184
Generation 280 | Revalues: 56458 | GridSize: 184
Generation 281 | Revalues: 56656 | GridSize: 173
Generation 282 | Revalues: 56860 | GridSize: 170
Generation 283 | Revalues: 57036 | GridSize: 171
Generation 284 | Revalues: 57244 | GridSize: 174
Generation 285 | Revalues: 57424 | GridSize: 167
Generation 286 | Revalues: 57602 | GridSize: 163
Generation 287 | Revalues: 57822 | GridSize: 171
Generation 288 | Revalues: 58048 | GridSize: 175
Generation 289 | Revalues: 58248 | GridSize: 178
Generation 290 | Revalues: 58420 | GridSize: 173
Generation 291 | Revalues: 58646 | GridSize: 176
Generation 292 | Revalues: 58844 | GridSize: 179
Generation 293 | Revalues: 59032 | GridSize: 178
Generation 294 | Revalues: 59220 | GridSize: 178
Generation 295 | Revalues: 59382 | GridSize: 179
Generation 296 | Revalues: 59560 | GridSize: 177
Generation 297 | Revalues: 59780 | GridSize: 177
Generation 298 | Revalues: 59986 | GridSize: 177
Generation 299 | Revalues: 60182 | GridSize: 177
Generation 300 | Revalues: 60354 | GridSize: 178
Generation 301 | Revalues: 60544 | GridSize: 183
Generation 302 | Revalues: 60750 | GridSize: 181
Generation 303 | Revalues: 60948 | GridSize: 182
Generation 304 | Revalues: 61144 | GridSize: 184
Generation 305 | Revalues: 61358 | GridSize: 188
Generation 306 | Revalues: 61546 | GridSize: 187
Generation 307 | Revalues: 61776 | GridSize: 186
Generation 308 | Revalues: 61950 | GridSize: 183
Generation 309 | Revalues: 62146 | GridSize: 182
Generation 310 | Revalues: 62348 | GridSize: 182
Generation 311 | Revalues: 62548 | GridSize: 180
Generation 312 | Revalues: 62740 | GridSize: 183
Generation 313 | Revalues: 62910 | GridSize: 186
Generation 314 | Revalues: 63084 | GridSize: 186
Generation 315 | Revalues: 63284 | GridSize: 188
Generation 316 | Revalues: 63480 | GridSize: 183
Generation 317 | Revalues: 63702 | GridSize: 188
Generation 318 | Revalues: 63900 | GridSize: 192
Generation 319 | Revalues: 64092 | GridSize: 193
Generation 320 | Revalues: 64302 | GridSize: 192
Generation 321 | Revalues: 64504 | GridSize: 194
Generation 322 | Revalues: 64694 | GridSize: 194
Generation 323 | Revalues: 64884 | GridSize: 195
Generation 324 | Revalues: 65088 | GridSize: 197
Generation 325 | Revalues: 65304 | GridSize: 197
Generation 326 | Revalues: 65504 | GridSize: 197
Generation 327 | Revalues: 65698 | GridSize: 196
Generation 328 | Revalues: 65906 | GridSize: 194
Generation 329 | Revalues: 66068 | GridSize: 193
Generation 330 | Revalues: 66260 | GridSize: 193
Generation 331 | Revalues: 66486 | GridSize: 193
Generation 332 | Revalues: 66682 | GridSize: 187
Generation 333 | Revalues: 66860 | GridSize: 186
Generation 334 | Revalues: 67062 | GridSize: 187
Generation 335 | Revalues: 67264 | GridSize: 192
Generation 336 | Revalues: 67454 | GridSize: 193
Generation 337 | Revalues: 67654 | GridSize: 193
Generation 338 | Revalues: 67836 | GridSize: 194
Generation 339 | Revalues: 68032 | GridSize: 193
Generation 340 | Revalues: 68228 | GridSize: 192
Generation 341 | Revalues: 68432 | GridSize: 193
Generation 342 | Revalues: 68636 | GridSize: 193
Generation 343 | Revalues: 68840 | GridSize: 199
Generation 344 | Revalues: 69044 | GridSize: 200
Generation 345 | Revalues: 69244 | GridSize: 197
Generation 346 | Revalues: 69426 | GridSize: 197
Generation 347 | Revalues: 69610 | GridSize: 199
Generation 348 | Revalues: 69824 | GridSize: 194
Generation 349 | Revalues: 70004 | GridSize: 195
Generation 350 | Revalues: 70226 | GridSize: 198
Generation 351 | Revalues: 70416 | GridSize: 199
Generation 352 | Revalues: 70598 | GridSize: 196
Generation 353 | Revalues: 70810 | GridSize: 198
Generation 354 | Revalues: 71016 | GridSize: 199
Generation 355 | Revalues: 71218 | GridSize: 197
Generation 356 | Revalues: 71424 | GridSize: 198
Generation 357 | Revalues: 71656 | GridSize: 196
Generation 358 | Revalues: 71880 | GridSize: 196
Generation 359 | Revalues: 72058 | GridSize: 198
Generation 360 | Revalues: 72268 | GridSize: 199
Generation 361 | Revalues: 72472 | GridSize: 204
Generation 362 | Revalues: 72674 | GridSize: 204
Generation 363 | Revalues: 72856 | GridSize: 206
Generation 364 | Revalues: 73068 | GridSize: 210
Generation 365 | Revalues: 73230 | GridSize: 211
Generation 366 | Revalues: 73444 | GridSize: 213
Generation 367 | Revalues: 73638 | GridSize: 212
Generation 368 | Revalues: 73836 | GridSize: 213
Generation 369 | Revalues: 74026 | GridSize: 209
Generation 370 | Revalues: 74228 | GridSize: 201
Generation 371 | Revalues: 74452 | GridSize: 200
Generation 372 | Revalues: 74652 | GridSize: 202
Generation 373 | Revalues: 74832 | GridSize: 202
Generation 374 | Revalues: 75014 | GridSize: 202
Generation 375 | Revalues: 75196 | GridSize: 203
Generation 376 | Revalues: 75400 | GridSize: 202
Generation 377 | Revalues: 75622 | GridSize: 199
Generation 378 | Revalues: 75844 | GridSize: 201
Generation 379 | Revalues: 76048 | GridSize: 203
Generation 380 | Revalues: 76238 | GridSize: 201
Generation 381 | Revalues: 76452 | GridSize: 203
Generation 382 | Revalues: 76638 | GridSize: 201
Generation 383 | Revalues: 76842 | GridSize: 205
Generation 384 | Revalues: 77022 | GridSize: 207
Generation 385 | Revalues: 77228 | GridSize: 206
Generation 386 | Revalues: 77424 | GridSize: 197
Generation 387 | Revalues: 77630 | GridSize: 197
Generation 388 | Revalues: 77828 | GridSize: 198
Generation 389 | Revalues: 78026 | GridSize: 200
Generation 390 | Revalues: 78220 | GridSize: 199
Generation 391 | Revalues: 78420 | GridSize: 201
Generation 392 | Revalues: 78626 | GridSize: 203
Generation 393 | Revalues: 78814 | GridSize: 203
Generation 394 | Revalues: 79018 | GridSize: 205
Generation 395 | Revalues: 79220 | GridSize: 200
Generation 396 | Revalues: 79422 | GridSize: 199
Generation 397 | Revalues: 79592 | GridSize: 199
Generation 398 | Revalues: 79794 | GridSize: 198
Generation 399 | Revalues: 80002 | GridSize: 199
Generation 400 | Revalues: 80178 | GridSize: 198
Generation 401 | Revalues: 80378 | GridSize: 196
Generation 402 | Revalues: 80564 | GridSize: 195
Generation 403 | Revalues: 80762 | GridSize: 197
Generation 404 | Revalues: 80936 | GridSize: 202
Generation 405 | Revalues: 81122 | GridSize: 205
Generation 406 | Revalues: 81304 | GridSize: 205
Generation 407 | Revalues: 81504 | GridSize: 208
Generation 408 | Revalues: 81708 | GridSize: 213
Generation 409 | Revalues: 81896 | GridSize: 212
Generation 410 | Revalues: 82088 | GridSize: 207
Generation 411 | Revalues: 82286 | GridSize: 209
Generation 412 | Revalues: 82482 | GridSize: 211
Generation 413 | Revalues: 82710 | GridSize: 211
Generation 414 | Revalues: 82908 | GridSize: 213
Generation 415 | Revalues: 83140 | GridSize: 211
Generation 416 | Revalues: 83340 | GridSize: 212
Generation 417 | Revalues: 83528 | GridSize: 213
Generation 418 | Revalues: 83718 | GridSize: 214
Generation 419 | Revalues: 83920 | GridSize: 212
Generation 420 | Revalues: 84108 | GridSize: 213
Generation 421 | Revalues: 84296 | GridSize: 213
Generation 422 | Revalues: 84488 | GridSize: 213
Generation 423 | Revalues: 84670 | GridSize: 211
Generation 424 | Revalues: 84876 | GridSize: 214
Generation 425 | Revalues: 85070 | GridSize: 211
Generation 426 | Revalues: 85292 | GridSize: 209
Generation 427 | Revalues: 85474 | GridSize: 209
Generation 428 | Revalues: 85672 | GridSize: 210
Generation 429 | Revalues: 85878 | GridSize: 207
Generation 430 | Revalues: 86098 | GridSize: 208
Generation 431 | Revalues: 86302 | GridSize: 208
Generation 432 | Revalues: 86496 | GridSize: 208
Generation 433 | Revalues: 86682 | GridSize: 206
Generation 434 | Revalues: 86856 | GridSize: 198
Generation 435 | Revalues: 87042 | GridSize: 189
Generation 436 | Revalues: 87240 | GridSize: 188
Generation 437 | Revalues: 87442 | GridSize: 185
Generation 438 | Revalues: 87642 | GridSize: 185
Generation 439 | Revalues: 87840 | GridSize: 187
Generation 440 | Revalues: 88032 | GridSize: 187
Generation 441 | Revalues: 88240 | GridSize: 191
Generation 442 | Revalues: 88460 | GridSize: 197
Generation 443 | Revalues: 88652 | GridSize: 198
Generation 444 | Revalues: 88846 | GridSize: 192
Generation 445 | Revalues: 89024 | GridSize: 188
Generation 446 | Revalues: 89218 | GridSize: 190
Generation 447 | Revalues: 89426 | GridSize: 192
Generation 448 | Revalues: 89622 | GridSize: 187
Generation 449 | Revalues: 89816 | GridSize: 187
Generation 450 | Revalues: 90014 | GridSize: 187
Generation 451 | Revalues: 90214 | GridSize: 188
Generation 452 | Revalues: 90414 | GridSize: 181
Generation 453 | Revalues: 90626 | GridSize: 185
Generation 454 | Revalues: 90806 | GridSize: 188
Generation 455 | Revalues: 91008 | GridSize: 188
Generation 456 | Revalues: 91224 | GridSize: 188
Generation 457 | Revalues: 91418 | GridSize: 184
Generation 458 | Revalues: 91612 | GridSize: 182
Generation 459 | Revalues: 91818 | GridSize: 185
Generation 460 | Revalues: 92004 | GridSize: 186
Generation 461 | Revalues: 92200 | GridSize: 184
Generation 462 | Revalues: 92390 | GridSize: 185
Generation 463 | Revalues: 92604 | GridSize: 189
Generation 464 | Revalues: 92804 | GridSize: 187
Generation 465 | Revalues: 93016 | GridSize: 187
Generation 466 | Revalues: 93216 | GridSize: 185
Generation 467 | Revalues: 93434 | GridSize: 184
Generation 468 | Revalues: 93626 | GridSize: 184
Generation 469 | Revalues: 93830 | GridSize: 186
Generation 470 | Revalues: 94002 | GridSize: 187
Generation 471 | Revalues: 94204 | GridSize: 187
Generation 472 | Revalues: 94388 | GridSize: 190
Generation 473 | Revalues: 94554 | GridSize: 190
Generation 474 | Revalues: 94740 | GridSize: 191
Generation 475 | Revalues: 94934 | GridSize: 194
Generation 476 | Revalues: 95148 | GridSize: 196
Generation 477 | Revalues: 95338 | GridSize: 196
Generation 478 | Revalues: 95526 | GridSize: 195
Generation 479 | Revalues: 95724 | GridSize: 194
Generation 480 | Revalues: 95936 | GridSize: 185
Generation 481 | Revalues: 96134 | GridSize: 185
Generation 482 | Revalues: 96342 | GridSize: 187
Generation 483 | Revalues: 96538 | GridSize: 185
Generation 484 | Revalues: 96726 | GridSize: 185
Generation 485 | Revalues: 96902 | GridSize: 184
Generation 486 | Revalues: 97080 | GridSize: 183
Generation 487 | Revalues: 97278 | GridSize: 185
Generation 488 | Revalues: 97500 | GridSize: 185
Generation 489 | Revalues: 97698 | GridSize: 183
Generation 490 | Revalues: 97892 | GridSize: 185
Generation 491 | Revalues: 98098 | GridSize: 184
Generation 492 | Revalues: 98306 | GridSize: 185
Generation 493 | Revalues: 98516 | GridSize: 185
Generation 494 | Revalues: 98722 | GridSize: 186
Generation 495 | Revalues: 98932 | GridSize: 184
Generation 496 | Revalues: 99122 | GridSize: 184
Generation 497 | Revalues: 99314 | GridSize: 184
Generation 498 | Revalues: 99514 | GridSize: 182
Generation 499 | Revalues: 99690 | GridSize: 181
Generation 500 | Revalues: 99896 | GridSize: 184
Generation 501 | Revalues: 100098 | GridSize: 177
Generation 502 | Revalues: 100300 | GridSize: 178
Generation 503 | Revalues: 100508 | GridSize: 182
Generation 504 | Revalues: 100724 | GridSize: 181
Generation 505 | Revalues: 100920 | GridSize: 178
Generation 506 | Revalues: 101090 | GridSize: 178
Generation 507 | Revalues: 101302 | GridSize: 178
Generation 508 | Revalues: 101488 | GridSize: 177
Generation 509 | Revalues: 101674 | GridSize: 172
Generation 510 | Revalues: 101876 | GridSize: 175
Generation 511 | Revalues: 102102 | GridSize: 180
Generation 512 | Revalues: 102284 | GridSize: 182
Generation 513 | Revalues: 102492 | GridSize: 181
Generation 514 | Revalues: 102682 | GridSize: 181
Generation 515 | Revalues: 102878 | GridSize: 181
Generation 516 | Revalues: 103092 | GridSize: 185
Generation 517 | Revalues: 103302 | GridSize: 180
Generation 518 | Revalues: 103496 | GridSize: 180
Generation 519 | Revalues: 103702 | GridSize: 182
Generation 520 | Revalues: 103912 | GridSize: 185
Generation 521 | Revalues: 104116 | GridSize: 185
Generation 522 | Revalues: 104330 | GridSize: 185
Generation 523 | Revalues: 104564 | GridSize: 186
Generation 524 | Revalues: 104750 | GridSize: 187
Generation 525 | Revalues: 104950 | GridSize: 184
Generation 526 | Revalues: 105144 | GridSize: 188
Generation 527 | Revalues: 105340 | GridSize: 189
Generation 528 | Revalues: 105530 | GridSize: 188
Generation 529 | Revalues: 105752 | GridSize: 183
Generation 530 | Revalues: 105966 | GridSize: 184
Generation 531 | Revalues: 106180 | GridSize: 188
Generation 532 | Revalues: 106380 | GridSize: 190
Generation 533 | Revalues: 106580 | GridSize: 189
Generation 534 | Revalues: 106754 | GridSize: 177
Generation 535 | Revalues: 106960 | GridSize: 172
Generation 536 | Revalues: 107160 | GridSize: 173
Generation 537 | Revalues: 107376 | GridSize: 175
Generation 538 | Revalues: 107588 | GridSize: 178
Generation 539 | Revalues: 107790 | GridSize: 179
Generation 540 | Revalues: 107984 | GridSize: 169
Generation 541 | Revalues: 108196 | GridSize: 172
Generation 542 | Revalues: 108410 | GridSize: 171
Generation 543 | Revalues: 108604 | GridSize: 173
Generation 544 | Revalues: 108796 | GridSize: 175
Generation 545 | Revalues: 109016 | GridSize: 175
Generation 546 | Revalues: 109196 | GridSize: 176
Generation 547 | Revalues: 109408 | GridSize: 170
Generation 548 | Revalues: 109616 | GridSize: 169
Generation 549 | Revalues: 109826 | GridSize: 171
Generation 550 | Revalues: 110012 | GridSize: 174
Generation 551 | Revalues: 110212 | GridSize: 174
Generation 552 | Revalues: 110412 | GridSize: 174
Generation 553 | Revalues: 110618 | GridSize: 177
Generation 554 | Revalues: 110812 | GridSize: 179
Generation 555 | Revalues: 111016 | GridSize: 185
Generation 556 | Revalues: 111196 | GridSize: 184
Generation 557 | Revalues: 111404 | GridSize: 178
Generation 558 | Revalues: 111608 | GridSize: 175
