Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23598 | GridSize: 63
Generation 107 | Revalues: 23820 | GridSize: 61
Generation 108 | Revalues: 24062 | GridSize: 65
Generation 109 | Revalues: 24294 | GridSize: 63
Generation 110 | Revalues: 24546 | GridSize: 56
Generation 111 | Revalues: 24752 | GridSize: 59
Generation 112 | Revalues: 24974 | GridSize: 56
Generation 113 | Revalues: 25192 | GridSize: 60
Generation 114 | Revalues: 25412 | GridSize: 62
Generation 115 | Revalues: 25612 | GridSize: 63
Generation 116 | Revalues: 25848 | GridSize: 61
Generation 117 | Revalues: 26072 | GridSize: 57
Generation 118 | Revalues: 26282 | GridSize: 47
Generation 119 | Revalues: 26518 | GridSize: 53
Generation 120 | Revalues: 26708 | GridSize: 61
Generation 121 | Revalues: 26936 | GridSize: 48
Generation 122 | Revalues: 27142 | GridSize: 52
Generation 123 | Revalues: 27348 | GridSize: 57
Generation 124 | Revalues: 27552 | GridSize: 60
Generation 125 | Revalues: 27770 | GridSize: 66
Generation 126 | Revalues: 28000 | GridSize: 63
Generation 127 | Revalues: 28202 | GridSize: 68
Generation 128 | Revalues: 28416 | GridSize: 62
Generation 129 | Revalues: 28646 | GridSize: 66
Generation 130 | Revalues: 28870 | GridSize: 68
Generation 131 | Revalues: 29086 | GridSize: 54
Generation 132 | Revalues: 29290 | GridSize: 62
Generation 133 | Revalues: 29496 | GridSize: 76
Generation 134 | Revalues: 29686 | GridSize: 86
Generation 135 | Revalues: 29896 | GridSize: 85
Generation 136 | Revalues: 30116 | GridSize: 81
Generation 137 | Revalues: 30358 | GridSize: 69
Generation 138 | Revalues: 30580 | GridSize: 61
Generation 139 | Revalues: 30806 | GridSize: 63
Generation 140 | Revalues: 31006 | GridSize: 64
Generation 141 | Revalues: 31212 | GridSize: 62
Generation 142 | Revalues: 31440 | GridSize: 61
Generation 143 | Revalues: 31644 | GridSize: 60
Generation 144 | Revalues: 31872 | GridSize: 55
Generation 145 | Revalues: 32064 | GridSize: 61
Generation 146 | Revalues: 32270 | GridSize: 57
Generation 147 | Revalues: 32480 | GridSize: 48
Generation 148 | Revalues: 32706 | GridSize: 47
Generation 149 | Revalues: 32948 | GridSize: 61
Generation 150 | Revalues: 33146 | GridSize: 58
Generation 151 | Revalues: 33360 | GridSize: 63
Generation 152 | Revalues: 33610 | GridSize: 67
Generation 153 | Revalues: 33822 | GridSize: 66
Generation 154 | Revalues: 34034 | GridSize: 71
Generation 155 | Revalues: 34256 | GridSize: 79
Generation 156 | Revalues: 34484 | GridSize: 77
Generation 157 | Revalues: 34716 | GridSize: 74
Generation 158 | Revalues: 34958 | GridSize: 79
Generation 159 | Revalues: 35170 | GridSize: 81
Generation 160 | Revalues: 35392 | GridSize: 70
Generation 161 | Revalues: 35606 | GridSize: 80
Generation 162 | Revalues: 35830 | GridSize: 81
Generation 163 | Revalues: 36064 | GridSize: 81
Generation 164 | Revalues: 36316 | GridSize: 79
Generation 165 | Revalues: 36552 | GridSize: 89
Generation 166 | Revalues: 36802 | GridSize: 89
Generation 167 | Revalues: 37020 | GridSize: 76
Generation 168 | Revalues: 37250 | GridSize: 71
Generation 169 | Revalues: 37472 | GridSize: 77
Generation 170 | Revalues: 37708 | GridSize: 77
Generation 171 | Revalues: 37924 | GridSize: 77
Generation 172 | Revalues: 38136 | GridSize: 82
Generation 173 | Revalues: 38352 | GridSize: 84
Generation 174 | Revalues: 38562 | GridSize: 87
Generation 175 | Revalues: 38786 | GridSize: 90
Generation 176 | Revalues: 39030 | GridSize: 86
Generation 177 | Revalues: 39254 | GridSize: 93
Generation 178 | Revalues: 39494 | GridSize: 80
Generation 179 | Revalues: 39716 | GridSize: 89
Generation 180 | Revalues: 39928 | GridSize: 74
Generation 181 | Revalues: 40150 | GridSize: 79
Generation 182 | Revalues: 40366 | GridSize: 75
Generation 183 | Revalues: 40574 | GridSize: 73
Generation 184 | Revalues: 40792 | GridSize: 82
Generation 185 | Revalues: 41028 | GridSize: 86
Generation 186 | Revalues: 41262 | GridSize: 89
Generation 187 | Revalues: 41468 | GridSize: 89
Generation 188 | Revalues: 41676 | GridSize: 86
Generation 189 | Revalues: 41914 | GridSize: 85
Generation 190 | Revalues: 42130 | GridSize: 88
Generation 191 | Revalues: 42342 | GridSize: 78
Generation 192 | Revalues: 42576 | GridSize: 80
Generation 193 | Revalues: 42784 | GridSize: 90
Generation 194 | Revalues: 43004 | GridSize: 97
Generation 195 | Revalues: 43234 | GridSize: 103
Generation 196 | Revalues: 43438 | GridSize: 101
Generation 197 | Revalues: 43668 | GridSize: 91
Generation 198 | Revalues: 43862 | GridSize: 94
Generation 199 | Revalues: 44082 | GridSize: 84
Generation 200 | Revalues: 44300 | GridSize: 87
Generation 201 | Revalues: 44518 | GridSize: 84
Generation 202 | Revalues: 44738 | GridSize: 89
Generation 203 | Revalues: 44962 | GridSize: 89
Generation 204 | Revalues: 45210 | GridSize: 86
Generation 205 | Revalues: 45436 | GridSize: 85
Generation 206 | Revalues: 45678 | GridSize: 78
Generation 207 | Revalues: 45896 | GridSize: 83
Generation 208 | Revalues: 46128 | GridSize: 88
Generation 209 | Revalues: 46332 | GridSize: 86
Generation 210 | Revalues: 46558 | GridSize: 84
Generation 211 | Revalues: 46786 | GridSize: 82
Generation 212 | Revalues: 47010 | GridSize: 81
Generation 213 | Revalues: 47220 | GridSize: 85
Generation 214 | Revalues: 47416 | GridSize: 97
Generation 215 | Revalues: 47608 | GridSize: 91
Generation 216 | Revalues: 47844 | GridSize: 88
Generation 217 | Revalues: 48068 | GridSize: 83
Generation 218 | Revalues: 48260 | GridSize: 90
Generation 219 | Revalues: 48490 | GridSize: 91
Generation 220 | Revalues: 48716 | GridSize: 81
Generation 221 | Revalues: 48940 | GridSize: 85
Generation 222 | Revalues: 49160 | GridSize: 91
Generation 223 | Revalues: 49374 | GridSize: 99
Generation 224 | Revalues: 49614 | GridSize: 99
Generation 225 | Revalues: 49842 | GridSize: 95
Generation 226 | Revalues: 50060 | GridSize: 96
Generation 227 | Revalues: 50284 | GridSize: 105
Generation 228 | Revalues: 50494 | GridSize: 96
Generation 229 | Revalues: 50728 | GridSize: 102
Generation 230 | Revalues: 50934 | GridSize: 108
Generation 231 | Revalues: 51146 | GridSize: 102
Generation 232 | Revalues: 51360 | GridSize: 98
Generation 233 | Revalues: 51582 | GridSize: 96
Generation 234 | Revalues: 51794 | GridSize: 92
Generation 235 | Revalues: 52008 | GridSize: 79
Generation 236 | Revalues: 52222 | GridSize: 81
Generation 237 | Revalues: 52420 | GridSize: 81
Generation 238 | Revalues: 52650 | GridSize: 74
Generation 239 | Revalues: 52862 | GridSize: 84
Generation 240 | Revalues: 53096 | GridSize: 90
Generation 241 | Revalues: 53302 | GridSize: 98
Generation 242 | Revalues: 53536 | GridSize: 103
Generation 243 | Revalues: 53748 | GridSize: 103
Generation 244 | Revalues: 53962 | GridSize: 103
Generation 245 | Revalues: 54162 | GridSize: 102
Generation 246 | Revalues: 54378 | GridSize: 104
Generation 247 | Revalues: 54616 | GridSize: 107
Generation 248 | Revalues: 54820 | GridSize: 103
Generation 249 | Revalues: 55036 | GridSize: 107
Generation 250 | Revalues: 55268 | GridSize: 109
Generation 251 | Revalues: 55478 | GridSize: 108
Generation 252 | Revalues: 55686 | GridSize: 111
Generation 253 | Revalues: 55914 | GridSize: 118
Generation 254 | Revalues: 56120 | GridSize: 118
Generation 255 | Revalues: 56338 | GridSize: 112
Generation 256 | Revalues: 56574 | GridSize: 111
Generation 257 | Revalues: 56798 | GridSize: 121
Generation 258 | Revalues: 57030 | GridSize: 128
Generation 259 | Revalues: 57266 | GridSize: 121
Generation 260 | Revalues: 57498 | GridSize: 120
Generation 261 | Revalues: 57736 | GridSize: 121
Generation 262 | Revalues: 57964 | GridSize: 119
Generation 263 | Revalues: 58154 | GridSize: 116
Generation 264 | Revalues: 58350 | GridSize: 114
Generation 265 | Revalues: 58562 | GridSize: 123
Generation 266 | Revalues: 58780 | GridSize: 128
Generation 267 | Revalues: 58994 | GridSize: 136
Generation 268 | Revalues: 59252 | GridSize: 131
Generation 269 | Revalues: 59470 | GridSize: 134
Generation 270 | Revalues: 59694 | GridSize: 121
Generation 271 | Revalues: 59908 | GridSize: 126
Generation 272 | Revalues: 60142 | GridSize: 125
Generation 273 | Revalues: 60356 | GridSize: 124
Generation 274 | Revalues: 60584 | GridSize: 131
Generation 275 | Revalues: 60792 | GridSize: 132
Generation 276 | Revalues: 61010 | GridSize: 131
Generation 277 | Revalues: 61240 | GridSize: 133
Generation 278 | Revalues: 61464 | GridSize: 146
Generation 279 | Revalues: 61688 | GridSize: 134
Generation 280 | Revalues: 61930 | GridSize: 138
Generation 281 | Revalues: 62160 | GridSize: 146
Generation 282 | Revalues: 62390 | GridSize: 148
Generation 283 | Revalues: 62600 | GridSize: 149
Generation 284 | Revalues: 62824 | GridSize: 144
Generation 285 | Revalues: 63044 | GridSize: 148
Generation 286 | Revalues: 63258 | GridSize: 154
Generation 287 | Revalues: 63502 | GridSize: 152
Generation 288 | Revalues: 63728 | GridSize: 147
Generation 289 | Revalues: 63918 | GridSize: 135
Generation 290 | Revalues: 64156 | GridSize: 138
Generation 291 | Revalues: 64382 | GridSize: 138
Generation 292 | Revalues: 64600 | GridSize: 140
Generation 293 | Revalues: 64842 | GridSize: 144
Generation 294 | Revalues: 65056 | GridSize: 152
Generation 295 | Revalues: 65296 | GridSize: 155
Generation 296 | Revalues: 65530 | GridSize: 156
Generation 297 | Revalues: 65750 | GridSize: 151
Generation 298 | Revalues: 65966 | GridSize: 151
Generation 299 | Revalues: 66184 | GridSize: 147
Generation 300 | Revalues: 66412 | GridSize: 130
Generation 301 | Revalues: 66608 | GridSize: 130
Generation 302 | Revalues: 66820 | GridSize: 140
Generation 303 | Revalues: 67006 | GridSize: 140
Generation 304 | Revalues: 67236 | GridSize: 144
Generation 305 | Revalues: 67462 | GridSize: 138
Generation 306 | Revalues: 67678 | GridSize: 138
Generation 307 | Revalues: 67902 | GridSize: 145
Generation 308 | Revalues: 68146 | GridSize: 131
Generation 309 | Revalues: 68376 | GridSize: 135
Generation 310 | Revalues: 68584 | GridSize: 130
Generation 311 | Revalues: 68804 | GridSize: 130
Generation 312 | Revalues: 69028 | GridSize: 125
Generation 313 | Revalues: 69262 | GridSize: 127
Generation 314 | Revalues: 69484 | GridSize: 122
Generation 315 | Revalues: 69676 | GridSize: 109
Generation 316 | Revalues: 69906 | GridSize: 114
Generation 317 | Revalues: 70130 | GridSize: 117
Generation 318 | Revalues: 70376 | GridSize: 123
Generation 319 | Revalues: 70592 | GridSize: 130
Generation 320 | Revalues: 70826 | GridSize: 134
Generation 321 | Revalues: 71040 | GridSize: 134
Generation 322 | Revalues: 71252 | GridSize: 137
Generation 323 | Revalues: 71488 | GridSize: 146
Generation 324 | Revalues: 71696 | GridSize: 144
Generation 325 | Revalues: 71930 | GridSize: 138
Generation 326 | Revalues: 72170 | GridSize: 142
Generation 327 | Revalues: 72376 | GridSize: 150
Generation 328 | Revalues: 72616 | GridSize: 156
Generation 329 | Revalues: 72800 | GridSize: 159
Generation 330 | Revalues: 73024 | GridSize: 162
Generation 331 | Revalues: 73250 | GridSize: 164
Generation 332 | Revalues: 73496 | GridSize: 148
Generation 333 | Revalues: 73700 | GridSize: 147
Generation 334 | Revalues: 73944 | GridSize: 143
Generation 335 | Revalues: 74168 | GridSize: 145
Generation 336 | Revalues: 74388 | GridSize: 146
Generation 337 | Revalues: 74624 | GridSize: 150
Generation 338 | Revalues: 74856 | GridSize: 146
Generation 339 | Revalues: 75058 | GridSize: 140
Generation 340 | Revalues: 75308 | GridSize: 133
Generation 341 | Revalues: 75540 | GridSize: 130
Generation 342 | Revalues: 75768 | GridSize: 130
Generation 343 | Revalues: 76016 | GridSize: 121
Generation 344 | Revalues: 76262 | GridSize: 121
Generation 345 | Revalues: 76474 | GridSize: 133
Generation 346 | Revalues: 76678 | GridSize: 143
Generation 347 | Revalues: 76908 | GridSize: 152
Generation 348 | Revalues: 77128 | GridSize: 157
Generation 349 | Revalues: 77364 | GridSize: 157
Generation 350 | Revalues: 77576 | GridSize: 159
Generation 351 | Revalues: 77798 | GridSize: 160
Generation 352 | Revalues: 78012 | GridSize: 162
Generation 353 | Revalues: 78238 | GridSize: 165
Generation 354 | Revalues: 78468 | GridSize: 172
Generation 355 | Revalues: 78704 | GridSize: 178
Generation 356 | Revalues: 78918 | GridSize: 181
Generation 357 | Revalues: 79128 | GridSize: 187
Generation 358 | Revalues: 79360 | GridSize: 188
Generation 359 | Revalues: 79584 | GridSize: 182
Generation 360 | Revalues: 79794 | GridSize: 175
Generation 361 | Revalues: 80008 | GridSize: 179
Generation 362 | Revalues: 80224 | GridSize: 179
Generation 363 | Revalues: 80448 | GridSize: 175
Generation 364 | Revalues: 80672 | GridSize: 178
Generation 365 | Revalues: 80890 | GridSize: 178
Generation 366 | Revalues: 81114 | GridSize: 177
Generation 367 | Revalues: 81342 | GridSize: 175
Generation 368 | Revalues: 81590 | GridSize: 176
Generation 369 | Revalues: 81810 | GridSize: 157
Generation 370 | Revalues: 82048 | GridSize: 162
Generation 371 | Revalues: 82262 | GridSize: 166
Generation 372 | Revalues: 82510 | GridSize: 164
Generation 373 | Revalues: 82700 | GridSize: 166
Generation 374 | Revalues: 82928 | GridSize: 166
Generation 375 | Revalues: 83122 | GridSize: 168
Generation 376 | Revalues: 83342 | GridSize: 159
Generation 377 | Revalues: 83542 | GridSize: 153
Generation 378 | Revalues: 83770 | GridSize: 153
Generation 379 | Revalues: 83996 | GridSize: 159
Generation 380 | Revalues: 84224 | GridSize: 162
Generation 381 | Revalues: 84440 | GridSize: 166
Generation 382 | Revalues: 84670 | GridSize: 164
Generation 383 | Revalues: 84914 | GridSize: 160
Generation 384 | Revalues: 85142 | GridSize: 167
Generation 385 | Revalues: 85366 | GridSize: 168
Generation 386 | Revalues: 85558 | GridSize: 164
Generation 387 | Revalues: 85778 | GridSize: 150
Generation 388 | Revalues: 86020 | GridSize: 164
Generation 389 | Revalues: 86228 | GridSize: 163
Generation 390 | Revalues: 86452 | GridSize: 168
Generation 391 | Revalues: 86674 | GridSize: 154
Generation 392 | Revalues: 86906 | GridSize: 151
Generation 393 | Revalues: 87136 | GridSize: 156
Generation 394 | Revalues: 87336 | GridSize: 163
Generation 395 | Revalues: 87538 | GridSize: 161
Generation 396 | Revalues: 87784 | GridSize: 163
Generation 397 | Revalues: 87996 | GridSize: 164
Generation 398 | Revalues: 88232 | GridSize: 169
Generation 399 | Revalues: 88442 | GridSize: 169
Generation 400 | Revalues: 88680 | GridSize: 172
Generation 401 | Revalues: 88920 | GridSize: 168
Generation 402 | Revalues: 89124 | GridSize: 171
Generation 403 | Revalues: 89320 | GridSize: 175
Generation 404 | Revalues: 89560 | GridSize: 182
Generation 405 | Revalues: 89790 | GridSize: 179
Generation 406 | Revalues: 90030 | GridSize: 178
Generation 407 | Revalues: 90244 | GridSize: 172
Generation 408 | Revalues: 90492 | GridSize: 173
Generation 409 | Revalues: 90686 | GridSize: 173
Generation 410 | Revalues: 90886 | GridSize: 166
Generation 411 | Revalues: 91140 | GridSize: 169
Generation 412 | Revalues: 91352 | GridSize: 167
Generation 413 | Revalues: 91572 | GridSize: 165
Generation 414 | Revalues: 91786 | GridSize: 171
Generation 415 | Revalues: 91998 | GridSize: 155
Generation 416 | Revalues: 92224 | GridSize: 154
Generation 417 | Revalues: 92438 | GridSize: 151
Generation 418 | Revalues: 92666 | GridSize: 159
Generation 419 | Revalues: 92862 | GridSize: 165
Generation 420 | Revalues: 93088 | GridSize: 160
Generation 421 | Revalues: 93318 | GridSize: 162
Generation 422 | Revalues: 93530 | GridSize: 161
Generation 423 | Revalues: 93760 | GridSize: 162
Generation 424 | Revalues: 93948 | GridSize: 164
Generation 425 | Revalues: 94156 | GridSize: 170
Generation 426 | Revalues: 94376 | GridSize: 173
Generation 427 | Revalues: 94606 | GridSize: 178
Generation 428 | Revalues: 94834 | GridSize: 181
Generation 429 | Revalues: 95056 | GridSize: 191
Generation 430 | Revalues: 95270 | GridSize: 193
Generation 431 | Revalues: 95520 | GridSize: 189
Generation 432 | Revalues: 95748 | GridSize: 194
Generation 433 | Revalues: 95976 | GridSize: 199
Generation 434 | Revalues: 96214 | GridSize: 203
Generation 435 | Revalues: 96426 | GridSize: 199
Generation 436 | Revalues: 96652 | GridSize: 190
Generation 437 | Revalues: 96868 | GridSize: 189
Generation 438 | Revalues: 97118 | GridSize: 189
Generation 439 | Revalues: 97328 | GridSize: 193
Generation 440 | Revalues: 97532 | GridSize: 192
Generation 441 | Revalues: 97746 | GridSize: 174
Generation 442 | Revalues: 97980 | GridSize: 172
Generation 443 | Revalues: 98196 | GridSize: 175
Generation 444 | Revalues: 98418 | GridSize: 177
Generation 445 | Revalues: 98652 | GridSize: 182
Generation 446 | Revalues: 98864 | GridSize: 183
Generation 447 | Revalues: 99072 | GridSize: 177
Generation 448 | Revalues: 99304 | GridSize: 186
Generation 449 | Revalues: 99520 | GridSize: 188
Generation 450 | Revalues: 99754 | GridSize: 181
Generation 451 | Revalues: 99990 | GridSize: 183
Generation 452 | Revalues: 100204 | GridSize: 188
Generation 453 | Revalues: 100430 | GridSize: 190
Generation 454 | Revalues: 100646 | GridSize: 183
Generation 455 | Revalues: 100858 | GridSize: 182
Generation 456 | Revalues: 101114 | GridSize: 192
Generation 457 | Revalues: 101342 | GridSize: 184
Generation 458 | Revalues: 101550 | GridSize: 190
Generation 459 | Revalues: 101770 | GridSize: 191
Generation 460 | Revalues: 101990 | GridSize: 195
Generation 461 | Revalues: 102186 | GridSize: 200
Generation 462 | Revalues: 102426 | GridSize: 193
Generation 463 | Revalues: 102636 | GridSize: 178
Generation 464 | Revalues: 102868 | GridSize: 169
Generation 465 | Revalues: 103072 | GridSize: 175
Generation 466 | Revalues: 103292 | GridSize: 177
Generation 467 | Revalues: 103504 | GridSize: 179
Generation 468 | Revalues: 103712 | GridSize: 182
Generation 469 | Revalues: 103916 | GridSize: 180
Generation 470 | Revalues: 104146 | GridSize: 175
Generation 471 | Revalues: 104352 | GridSize: 181
Generation 472 | Revalues: 104572 | GridSize: 188
Generation 473 | Revalues: 104794 | GridSize: 187
Generation 474 | Revalues: 104994 | GridSize: 183
Generation 475 | Revalues: 105228 | GridSize: 181
Generation 476 | Revalues: 105434 | GridSize: 179
Generation 477 | Revalues: 105674 | GridSize: 182
Generation 478 | Revalues: 105862 | GridSize: 181
Generation 479 | Revalues: 106074 | GridSize: 183
Generation 480 | Revalues: 106282 | GridSize: 164
Generation 481 | Revalues: 106504 | GridSize: 168
Generation 482 | Revalues: 106726 | GridSize: 175
Generation 483 | Revalues: 106938 | GridSize: 174
Generation 484 | Revalues: 107130 | GridSize: 174
Generation 485 | Revalues: 107344 | GridSize: 181
Generation 486 | Revalues: 107550 | GridSize: 179
Generation 487 | Revalues: 107768 | GridSize: 176
Generation 488 | Revalues: 107976 | GridSize: 172
Generation 489 | Revalues: 108188 | GridSize: 165
Generation 490 | Revalues: 108398 | GridSize: 163
Generation 491 | Revalues: 108624 | GridSize: 169
Generation 492 | Revalues: 108844 | GridSize: 160
Generation 493 | Revalues: 109054 | GridSize: 165
Generation 494 | Revalues: 109256 | GridSize: 163
Generation 495 | Revalues: 109464 | GridSize: 162
Generation 496 | Revalues: 109664 | GridSize: 163
Generation 497 | Revalues: 109882 | GridSize: 165
Generation 498 | Revalues: 110106 | GridSize: 166
Generation 499 | Revalues: 110324 | GridSize: 167
Generation 500 | Revalues: 110540 | GridSize: 171
Generation 501 | Revalues: 110760 | GridSize: 169
Generation 502 | Revalues: 110982 | GridSize: 165
Generation 503 | Revalues: 111184 | GridSize: 162
Generation 504 | Revalues: 111398 | GridSize: 154
Generation 505 | Revalues: 111612 | GridSize: 158
Generation 506 | Revalues: 111808 | GridSize: 155
Generation 507 | Revalues: 112006 | GridSize: 153
Generation 508 | Revalues: 112224 | GridSize: 156
Generation 509 | Revalues: 112460 | GridSize: 165
Generation 510 | Revalues: 112688 | GridSize: 173
Generation 511 | Revalues: 112888 | GridSize: 177
Generation 512 | Revalues: 113130 | GridSize: 182
Generation 513 | Revalues: 113358 | GridSize: 174
Generation 514 | Revalues: 113562 | GridSize: 180
Generation 515 | Revalues: 113776 | GridSize: 179
Generation 516 | Revalues: 113988 | GridSize: 191
Generation 517 | Revalues: 114216 | GridSize: 195
Generation 518 | Revalues: 114440 | GridSize: 198
Generation 519 | Revalues: 114672 | GridSize: 197
Generation 520 | Revalues: 114896 | GridSize: 189
Generation 521 | Revalues: 115120 | GridSize: 194
Generation 522 | Revalues: 115318 | GridSize: 193
Generation 523 | Revalues: 115534 | GridSize: 197
Generation 524 | Revalues: 115732 | GridSize: 194
Generation 525 | Revalues: 115960 | GridSize: 196
Generation 526 | Revalues: 116156 | GridSize: 191
Generation 527 | Revalues: 116390 | GridSize: 186
Generation 528 | Revalues: 116616 | GridSize: 189
Generation 529 | Revalues: 116826 | GridSize: 192
Generation 530 | Revalues: 117042 | GridSize: 194
Generation 531 | Revalues: 117254 | GridSize: 199
Generation 532 | Revalues: 117486 | GridSize: 204
Generation 533 | Revalues: 117716 | GridSize: 204
Generation 534 | Revalues: 117950 | GridSize: 205
Generation 535 | Revalues: 118190 | GridSize: 206
Generation 536 | Revalues: 118408 | GridSize: 201
Generation 537 | Revalues: 118650 | GridSize: 206
Generation 538 | Revalues: 118860 | GridSize: 207
Generation 539 | Revalues: 119074 | GridSize: 212
Generation 540 | Revalues: 119304 | GridSize: 212
Generation 541 | Revalues: 119536 | GridSize: 214
Generation 542 | Revalues: 119742 | GridSize: 215
Generation 543 | Revalues: 119972 | GridSize: 218
Generation 544 | Revalues: 120208 | GridSize: 220
Generation 545 | Revalues: 120446 | GridSize: 217
Generation 546 | Revalues: 120678 | GridSize: 223
Generation 547 | Revalues: 120894 | GridSize: 223
Generation 548 | Revalues: 121108 | GridSize: 223
Generation 549 | Revalues: 121322 | GridSize: 229
Generation 550 | Revalues: 121518 | GridSize: 236
Generation 551 | Revalues: 121732 | GridSize: 238
Generation 552 | Revalues: 121942 | GridSize: 237
Generation 553 | Revalues: 122186 | GridSize: 243
Generation 554 | Revalues: 122386 | GridSize: 243
Generation 555 | Revalues: 122602 | GridSize: 239
Generation 556 | Revalues: 122806 | GridSize: 233
Generation 557 | Revalues: 123038 | GridSize: 231
Generation 558 | Revalues: 123252 | GridSize: 228
