Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 39032 | GridSize: 100
Generation 179 | Revalues: 39250 | GridSize: 96
Generation 180 | Revalues: 39472 | GridSize: 98
Generation 181 | Revalues: 39698 | GridSize: 97
Generation 182 | Revalues: 39914 | GridSize: 103
Generation 183 | Revalues: 40112 | GridSize: 99
Generation 184 | Revalues: 40322 | GridSize: 103
Generation 185 | Revalues: 40542 | GridSize: 108
Generation 186 | Revalues: 40782 | GridSize: 100
Generation 187 | Revalues: 41002 | GridSize: 103
Generation 188 | Revalues: 41220 | GridSize: 105
Generation 189 | Revalues: 41470 | GridSize: 108
Generation 190 | Revalues: 41682 | GridSize: 98
Generation 191 | Revalues: 41930 | GridSize: 98
Generation 192 | Revalues: 42160 | GridSize: 100
Generation 193 | Revalues: 42392 | GridSize: 99
Generation 194 | Revalues: 42566 | GridSize: 106
Generation 195 | Revalues: 42774 | GridSize: 104
Generation 196 | Revalues: 42980 | GridSize: 105
Generation 197 | Revalues: 43188 | GridSize: 103
Generation 198 | Revalues: 43400 | GridSize: 107
Generation 199 | Revalues: 43626 | GridSize: 114
Generation 200 | Revalues: 43840 | GridSize: 112
Generation 201 | Revalues: 44044 | GridSize: 116
Generation 202 | Revalues: 44268 | GridSize: 116
Generation 203 | Revalues: 44512 | GridSize: 120
Generation 204 | Revalues: 44742 | GridSize: 123
Generation 205 | Revalues: 44976 | GridSize: 119
Generation 206 | Revalues: 45186 | GridSize: 124
Generation 207 | Revalues: 45378 | GridSize: 127
Generation 208 | Revalues: 45618 | GridSize: 125
Generation 209 | Revalues: 45824 | GridSize: 124
Generation 210 | Revalues: 46044 | GridSize: 128
Generation 211 | Revalues: 46248 | GridSize: 138
Generation 212 | Revalues: 46482 | GridSize: 142
Generation 213 | Revalues: 46696 | GridSize: 149
Generation 214 | Revalues: 46932 | GridSize: 149
Generation 215 | Revalues: 47148 | GridSize: 148
Generation 216 | Revalues: 47372 | GridSize: 149
Generation 217 | Revalues: 47574 | GridSize: 146
Generation 218 | Revalues: 47788 | GridSize: 147
Generation 219 | Revalues: 48008 | GridSize: 154
Generation 220 | Revalues: 48254 | GridSize: 156
Generation 221 | Revalues: 48492 | GridSize: 154
Generation 222 | Revalues: 48726 | GridSize: 156
Generation 223 | Revalues: 48932 | GridSize: 158
Generation 224 | Revalues: 49152 | GridSize: 152
Generation 225 | Revalues: 49372 | GridSize: 150
Generation 226 | Revalues: 49560 | GridSize: 153
Generation 227 | Revalues: 49782 | GridSize: 155
Generation 228 | Revalues: 49986 | GridSize: 156
Generation 229 | Revalues: 50216 | GridSize: 149
Generation 230 | Revalues: 50458 | GridSize: 147
Generation 231 | Revalues: 50696 | GridSize: 151
Generation 232 | Revalues: 50892 | GridSize: 156
Generation 233 | Revalues: 51094 | GridSize: 151
Generation 234 | Revalues: 51310 | GridSize: 153
Generation 235 | Revalues: 51522 | GridSize: 152
Generation 236 | Revalues: 51724 | GridSize: 150
Generation 237 | Revalues: 51924 | GridSize: 155
Generation 238 | Revalues: 52150 | GridSize: 161
Generation 239 | Revalues: 52394 | GridSize: 155
Generation 240 | Revalues: 52606 | GridSize: 159
Generation 241 | Revalues: 52812 | GridSize: 167
Generation 242 | Revalues: 53042 | GridSize: 164
Generation 243 | Revalues: 53264 | GridSize: 151
Generation 244 | Revalues: 53492 | GridSize: 151
Generation 245 | Revalues: 53708 | GridSize: 150
Generation 246 | Revalues: 53930 | GridSize: 149
Generation 247 | Revalues: 54138 | GridSize: 148
Generation 248 | Revalues: 54352 | GridSize: 148
Generation 249 | Revalues: 54578 | GridSize: 156
Generation 250 | Revalues: 54804 | GridSize: 157
Generation 251 | Revalues: 55020 | GridSize: 159
Generation 252 | Revalues: 55238 | GridSize: 160
Generation 253 | Revalues: 55478 | GridSize: 168
Generation 254 | Revalues: 55698 | GridSize: 158
Generation 255 | Revalues: 55920 | GridSize: 163
Generation 256 | Revalues: 56138 | GridSize: 165
Generation 257 | Revalues: 56352 | GridSize: 162
Generation 258 | Revalues: 56574 | GridSize: 162
Generation 259 | Revalues: 56794 | GridSize: 167
Generation 260 | Revalues: 57040 | GridSize: 166
Generation 261 | Revalues: 57264 | GridSize: 172
Generation 262 | Revalues: 57484 | GridSize: 179
Generation 263 | Revalues: 57712 | GridSize: 173
Generation 264 | Revalues: 57912 | GridSize: 173
Generation 265 | Revalues: 58124 | GridSize: 168
Generation 266 | Revalues: 58356 | GridSize: 171
Generation 267 | Revalues: 58570 | GridSize: 174
Generation 268 | Revalues: 58780 | GridSize: 179
Generation 269 | Revalues: 59002 | GridSize: 173
Generation 270 | Revalues: 59214 | GridSize: 173
Generation 271 | Revalues: 59420 | GridSize: 176
Generation 272 | Revalues: 59634 | GridSize: 170
Generation 273 | Revalues: 59840 | GridSize: 173
Generation 274 | Revalues: 60056 | GridSize: 176
Generation 275 | Revalues: 60290 | GridSize: 174
Generation 276 | Revalues: 60496 | GridSize: 164
Generation 277 | Revalues: 60708 | GridSize: 158
Generation 278 | Revalues: 60938 | GridSize: 157
Generation 279 | Revalues: 61164 | GridSize: 157
Generation 280 | Revalues: 61396 | GridSize: 141
Generation 281 | Revalues: 61606 | GridSize: 140
Generation 282 | Revalues: 61826 | GridSize: 131
Generation 283 | Revalues: 62050 | GridSize: 133
Generation 284 | Revalues: 62274 | GridSize: 133
Generation 285 | Revalues: 62480 | GridSize: 137
Generation 286 | Revalues: 62704 | GridSize: 140
Generation 287 | Revalues: 62940 | GridSize: 132
Generation 288 | Revalues: 63162 | GridSize: 139
Generation 289 | Revalues: 63358 | GridSize: 141
Generation 290 | Revalues: 63576 | GridSize: 139
Generation 291 | Revalues: 63794 | GridSize: 135
Generation 292 | Revalues: 64006 | GridSize: 139
Generation 293 | Revalues: 64226 | GridSize: 142
Generation 294 | Revalues: 64458 | GridSize: 151
Generation 295 | Revalues: 64686 | GridSize: 154
Generation 296 | Revalues: 64912 | GridSize: 148
Generation 297 | Revalues: 65140 | GridSize: 144
Generation 298 | Revalues: 65340 | GridSize: 144
Generation 299 | Revalues: 65530 | GridSize: 144
Generation 300 | Revalues: 65740 | GridSize: 144
Generation 301 | Revalues: 65934 | GridSize: 140
Generation 302 | Revalues: 66144 | GridSize: 141
Generation 303 | Revalues: 66376 | GridSize: 139
Generation 304 | Revalues: 66570 | GridSize: 138
Generation 305 | Revalues: 66814 | GridSize: 144
Generation 306 | Revalues: 67020 | GridSize: 144
Generation 307 | Revalues: 67226 | GridSize: 146
Generation 308 | Revalues: 67474 | GridSize: 145
Generation 309 | Revalues: 67678 | GridSize: 148
Generation 310 | Revalues: 67880 | GridSize: 147
Generation 311 | Revalues: 68090 | GridSize: 155
Generation 312 | Revalues: 68294 | GridSize: 149
Generation 313 | Revalues: 68528 | GridSize: 150
Generation 314 | Revalues: 68750 | GridSize: 148
Generation 315 | Revalues: 68946 | GridSize: 148
Generation 316 | Revalues: 69166 | GridSize: 146
Generation 317 | Revalues: 69392 | GridSize: 149
Generation 318 | Revalues: 69642 | GridSize: 152
Generation 319 | Revalues: 69842 | GridSize: 155
Generation 320 | Revalues: 70068 | GridSize: 148
Generation 321 | Revalues: 70272 | GridSize: 148
Generation 322 | Revalues: 70490 | GridSize: 153
Generation 323 | Revalues: 70676 | GridSize: 158
Generation 324 | Revalues: 70892 | GridSize: 158
Generation 325 | Revalues: 71124 | GridSize: 159
Generation 326 | Revalues: 71352 | GridSize: 156
Generation 327 | Revalues: 71580 | GridSize: 148
Generation 328 | Revalues: 71812 | GridSize: 144
Generation 329 | Revalues: 72026 | GridSize: 143
Generation 330 | Revalues: 72246 | GridSize: 144
Generation 331 | Revalues: 72468 | GridSize: 146
Generation 332 | Revalues: 72696 | GridSize: 151
Generation 333 | Revalues: 72938 | GridSize: 153
Generation 334 | Revalues: 73156 | GridSize: 153
Generation 335 | Revalues: 73358 | GridSize: 153
Generation 336 | Revalues: 73560 | GridSize: 155
Generation 337 | Revalues: 73790 | GridSize: 159
Generation 338 | Revalues: 74020 | GridSize: 166
Generation 339 | Revalues: 74226 | GridSize: 167
Generation 340 | Revalues: 74462 | GridSize: 163
Generation 341 | Revalues: 74668 | GridSize: 158
Generation 342 | Revalues: 74890 | GridSize: 159
Generation 343 | Revalues: 75124 | GridSize: 165
Generation 344 | Revalues: 75340 | GridSize: 164
Generation 345 | Revalues: 75580 | GridSize: 171
Generation 346 | Revalues: 75800 | GridSize: 167
Generation 347 | Revalues: 76026 | GridSize: 165
Generation 348 | Revalues: 76272 | GridSize: 165
Generation 349 | Revalues: 76490 | GridSize: 161
Generation 350 | Revalues: 76708 | GridSize: 162
Generation 351 | Revalues: 76908 | GridSize: 161
Generation 352 | Revalues: 77144 | GridSize: 160
Generation 353 | Revalues: 77370 | GridSize: 158
Generation 354 | Revalues: 77612 | GridSize: 165
Generation 355 | Revalues: 77834 | GridSize: 160
Generation 356 | Revalues: 78050 | GridSize: 165
Generation 357 | Revalues: 78274 | GridSize: 167
Generation 358 | Revalues: 78494 | GridSize: 169
Generation 359 | Revalues: 78704 | GridSize: 172
Generation 360 | Revalues: 78940 | GridSize: 177
Generation 361 | Revalues: 79178 | GridSize: 181
Generation 362 | Revalues: 79394 | GridSize: 182
Generation 363 | Revalues: 79628 | GridSize: 187
Generation 364 | Revalues: 79840 | GridSize: 191
Generation 365 | Revalues: 80048 | GridSize: 191
Generation 366 | Revalues: 80272 | GridSize: 193
Generation 367 | Revalues: 80510 | GridSize: 190
Generation 368 | Revalues: 80744 | GridSize: 185
Generation 369 | Revalues: 80990 | GridSize: 178
Generation 370 | Revalues: 81204 | GridSize: 178
Generation 371 | Revalues: 81372 | GridSize: 181
Generation 372 | Revalues: 81616 | GridSize: 184
Generation 373 | Revalues: 81856 | GridSize: 186
Generation 374 | Revalues: 82064 | GridSize: 184
Generation 375 | Revalues: 82278 | GridSize: 173
Generation 376 | Revalues: 82476 | GridSize: 175
Generation 377 | Revalues: 82698 | GridSize: 178
Generation 378 | Revalues: 82944 | GridSize: 179
Generation 379 | Revalues: 83170 | GridSize: 171
Generation 380 | Revalues: 83406 | GridSize: 172
Generation 381 | Revalues: 83596 | GridSize: 169
Generation 382 | Revalues: 83792 | GridSize: 170
Generation 383 | Revalues: 83968 | GridSize: 170
Generation 384 | Revalues: 84194 | GridSize: 173
Generation 385 | Revalues: 84412 | GridSize: 180
Generation 386 | Revalues: 84636 | GridSize: 180
Generation 387 | Revalues: 84854 | GridSize: 180
Generation 388 | Revalues: 85058 | GridSize: 178
Generation 389 | Revalues: 85266 | GridSize: 180
Generation 390 | Revalues: 85494 | GridSize: 184
Generation 391 | Revalues: 85696 | GridSize: 181
Generation 392 | Revalues: 85944 | GridSize: 174
Generation 393 | Revalues: 86184 | GridSize: 176
Generation 394 | Revalues: 86398 | GridSize: 174
Generation 395 | Revalues: 86626 | GridSize: 166
Generation 396 | Revalues: 86832 | GridSize: 168
Generation 397 | Revalues: 87044 | GridSize: 170
Generation 398 | Revalues: 87268 | GridSize: 166
Generation 399 | Revalues: 87502 | GridSize: 169
Generation 400 | Revalues: 87712 | GridSize: 169
Generation 401 | Revalues: 87916 | GridSize: 170
Generation 402 | Revalues: 88138 | GridSize: 172
Generation 403 | Revalues: 88372 | GridSize: 172
Generation 404 | Revalues: 88582 | GridSize: 174
Generation 405 | Revalues: 88800 | GridSize: 178
Generation 406 | Revalues: 89006 | GridSize: 175
Generation 407 | Revalues: 89216 | GridSize: 170
Generation 408 | Revalues: 89450 | GridSize: 162
Generation 409 | Revalues: 89666 | GridSize: 164
Generation 410 | Revalues: 89906 | GridSize: 157
Generation 411 | Revalues: 90104 | GridSize: 162
Generation 412 | Revalues: 90340 | GridSize: 158
Generation 413 | Revalues: 90530 | GridSize: 159
Generation 414 | Revalues: 90768 | GridSize: 161
Generation 415 | Revalues: 90986 | GridSize: 156
Generation 416 | Revalues: 91220 | GridSize: 159
Generation 417 | Revalues: 91450 | GridSize: 154
Generation 418 | Revalues: 91668 | GridSize: 154
Generation 419 | Revalues: 91874 | GridSize: 157
Generation 420 | Revalues: 92082 | GridSize: 157
Generation 421 | Revalues: 92280 | GridSize: 158
Generation 422 | Revalues: 92504 | GridSize: 147
Generation 423 | Revalues: 92696 | GridSize: 146
Generation 424 | Revalues: 92914 | GridSize: 145
Generation 425 | Revalues: 93134 | GridSize: 146
Generation 426 | Revalues: 93348 | GridSize: 140
Generation 427 | Revalues: 93584 | GridSize: 146
Generation 428 | Revalues: 93790 | GridSize: 144
Generation 429 | Revalues: 93998 | GridSize: 149
Generation 430 | Revalues: 94216 | GridSize: 152
Generation 431 | Revalues: 94446 | GridSize: 159
Generation 432 | Revalues: 94682 | GridSize: 164
Generation 433 | Revalues: 94910 | GridSize: 168
Generation 434 | Revalues: 95142 | GridSize: 166
Generation 435 | Revalues: 95348 | GridSize: 168
Generation 436 | Revalues: 95566 | GridSize: 173
Generation 437 | Revalues: 95798 | GridSize: 174
Generation 438 | Revalues: 96016 | GridSize: 176
Generation 439 | Revalues: 96218 | GridSize: 176
Generation 440 | Revalues: 96430 | GridSize: 176
Generation 441 | Revalues: 96638 | GridSize: 176
Generation 442 | Revalues: 96846 | GridSize: 176
Generation 443 | Revalues: 97048 | GridSize: 181
Generation 444 | Revalues: 97250 | GridSize: 186
Generation 445 | Revalues: 97454 | GridSize: 186
Generation 446 | Revalues: 97678 | GridSize: 188
Generation 447 | Revalues: 97906 | GridSize: 191
Generation 448 | Revalues: 98122 | GridSize: 192
Generation 449 | Revalues: 98340 | GridSize: 196
Generation 450 | Revalues: 98556 | GridSize: 199
Generation 451 | Revalues: 98776 | GridSize: 203
Generation 452 | Revalues: 98992 | GridSize: 203
Generation 453 | Revalues: 99222 | GridSize: 204
Generation 454 | Revalues: 99464 | GridSize: 209
Generation 455 | Revalues: 99676 | GridSize: 211
Generation 456 | Revalues: 99892 | GridSize: 200
Generation 457 | Revalues: 100104 | GridSize: 197
Generation 458 | Revalues: 100348 | GridSize: 197
Generation 459 | Revalues: 100544 | GridSize: 192
Generation 460 | Revalues: 100774 | GridSize: 194
Generation 461 | Revalues: 101012 | GridSize: 199
Generation 462 | Revalues: 101234 | GridSize: 201
Generation 463 | Revalues: 101430 | GridSize: 195
Generation 464 | Revalues: 101676 | GridSize: 186
Generation 465 | Revalues: 101900 | GridSize: 187
Generation 466 | Revalues: 102128 | GridSize: 185
Generation 467 | Revalues: 102372 | GridSize: 185
Generation 468 | Revalues: 102608 | GridSize: 185
Generation 469 | Revalues: 102802 | GridSize: 191
Generation 470 | Revalues: 103014 | GridSize: 192
Generation 471 | Revalues: 103226 | GridSize: 192
Generation 472 | Revalues: 103458 | GridSize: 195
Generation 473 | Revalues: 103678 | GridSize: 198
Generation 474 | Revalues: 103884 | GridSize: 201
Generation 475 | Revalues: 104082 | GridSize: 194
Generation 476 | Revalues: 104276 | GridSize: 192
Generation 477 | Revalues: 104494 | GridSize: 193
Generation 478 | Revalues: 104728 | GridSize: 195
Generation 479 | Revalues: 104966 | GridSize: 191
Generation 480 | Revalues: 105164 | GridSize: 193
Generation 481 | Revalues: 105386 | GridSize: 195
Generation 482 | Revalues: 105594 | GridSize: 188
Generation 483 | Revalues: 105806 | GridSize: 182
Generation 484 | Revalues: 106032 | GridSize: 177
Generation 485 | Revalues: 106256 | GridSize: 180
Generation 486 | Revalues: 106488 | GridSize: 183
Generation 487 | Revalues: 106730 | GridSize: 188
Generation 488 | Revalues: 106950 | GridSize: 188
Generation 489 | Revalues: 107192 | GridSize: 188
Generation 490 | Revalues: 107424 | GridSize: 188
Generation 491 | Revalues: 107632 | GridSize: 190
Generation 492 | Revalues: 107884 | GridSize: 188
Generation 493 | Revalues: 108118 | GridSize: 194
Generation 494 | Revalues: 108336 | GridSize: 193
Generation 495 | Revalues: 108562 | GridSize: 191
Generation 496 | Revalues: 108800 | GridSize: 193
Generation 497 | Revalues: 109008 | GridSize: 196
Generation 498 | Revalues: 109208 | GridSize: 191
Generation 499 | Revalues: 109430 | GridSize: 191
Generation 500 | Revalues: 109640 | GridSize: 194
Generation 501 | Revalues: 109852 | GridSize: 183
Generation 502 | Revalues: 110052 | GridSize: 182
Generation 503 | Revalues: 110258 | GridSize: 171
Generation 504 | Revalues: 110474 | GridSize: 173
Generation 505 | Revalues: 110714 | GridSize: 172
Generation 506 | Revalues: 110938 | GridSize: 173
Generation 507 | Revalues: 111138 | GridSize: 175
Generation 508 | Revalues: 111358 | GridSize: 180
Generation 509 | Revalues: 111590 | GridSize: 183
Generation 510 | Revalues: 111816 | GridSize: 185
Generation 511 | Revalues: 112022 | GridSize: 185
Generation 512 | Revalues: 112238 | GridSize: 189
Generation 513 | Revalues: 112446 | GridSize: 189
Generation 514 | Revalues: 112680 | GridSize: 192
Generation 515 | Revalues: 112936 | GridSize: 187
Generation 516 | Revalues: 113158 | GridSize: 182
Generation 517 | Revalues: 113374 | GridSize: 180
Generation 518 | Revalues: 113586 | GridSize: 180
Generation 519 | Revalues: 113818 | GridSize: 183
Generation 520 | Revalues: 114018 | GridSize: 185
Generation 521 | Revalues: 114232 | GridSize: 189
Generation 522 | Revalues: 114446 | GridSize: 183
Generation 523 | Revalues: 114650 | GridSize: 184
Generation 524 | Revalues: 114858 | GridSize: 182
Generation 525 | Revalues: 115080 | GridSize: 177
Generation 526 | Revalues: 115294 | GridSize: 176
Generation 527 | Revalues: 115494 | GridSize: 179
Generation 528 | Revalues: 115714 | GridSize: 182
Generation 529 | Revalues: 115912 | GridSize: 181
Generation 530 | Revalues: 116134 | GridSize: 180
Generation 531 | Revalues: 116356 | GridSize: 182
Generation 532 | Revalues: 116592 | GridSize: 183
Generation 533 | Revalues: 116804 | GridSize: 188
Generation 534 | Revalues: 117024 | GridSize: 192
Generation 535 | Revalues: 117240 | GridSize: 195
Generation 536 | Revalues: 117486 | GridSize: 185
Generation 537 | Revalues: 117710 | GridSize: 186
Generation 538 | Revalues: 117934 | GridSize: 191
Generation 539 | Revalues: 118160 | GridSize: 191
Generation 540 | Revalues: 118382 | GridSize: 193
Generation 541 | Revalues: 118588 | GridSize: 196
Generation 542 | Revalues: 118792 | GridSize: 198
Generation 543 | Revalues: 118988 | GridSize: 202
Generation 544 | Revalues: 119226 | GridSize: 203
Generation 545 | Revalues: 119450 | GridSize: 207
Generation 546 | Revalues: 119664 | GridSize: 210
Generation 547 | Revalues: 119868 | GridSize: 210
Generation 548 | Revalues: 120080 | GridSize: 214
Generation 549 | Revalues: 120294 | GridSize: 216
Generation 550 | Revalues: 120506 | GridSize: 215
Generation 551 | Revalues: 120734 | GridSize: 217
Generation 552 | Revalues: 120968 | GridSize: 206
Generation 553 | Revalues: 121184 | GridSize: 204
Generation 554 | Revalues: 121394 | GridSize: 208
Generation 555 | Revalues: 121608 | GridSize: 207
Generation 556 | Revalues: 121818 | GridSize: 207
Generation 557 | Revalues: 122040 | GridSize: 208
Generation 558 | Revalues: 122256 | GridSize: 202
