Generation 0 | Revalues: 100 | GridSize: 3
Generation 1014 | Revalues: 203902 | GridSize: 236
Generation 1015 | Revalues: 204094 | GridSize: 238
Generation 1016 | Revalues: 204298 | GridSize: 240
Generation 1017 | Revalues: 204512 | GridSize: 241
Generation 1018 | Revalues: 204720 | GridSize: 242
Generation 1019 | Revalues: 204904 | GridSize: 239
Generation 1020 | Revalues: 205094 | GridSize: 242
Generation 1021 | Revalues: 205294 | GridSize: 238
Generation 1022 | Revalues: 205504 | GridSize: 241
Generation 1023 | Revalues: 205722 | GridSize: 238
Generation 1024 | Revalues: 205910 | GridSize: 237
Generation 1025 | Revalues: 206100 | GridSize: 240
Generation 1026 | Revalues: 206308 | GridSize: 238
Generation 1027 | Revalues: 206506 | GridSize: 242
Generation 1028 | Revalues: 206700 | GridSize: 243
Generation 1029 | Revalues: 206908 | GridSize: 248
Generation 1030 | Revalues: 207104 | GridSize: 251
Generation 1031 | Revalues: 207280 | GridSize: 246
Generation 1032 | Revalues: 207494 | GridSize: 249
Generation 1033 | Revalues: 207682 | GridSize: 243
Generation 1034 | Revalues: 207876 | GridSize: 243
Generation 1035 | Revalues: 208082 | GridSize: 242
Generation 1036 | Revalues: 208258 | GridSize: 244
Generation 1037 | Revalues: 208450 | GridSize: 244
Generation 1038 | Revalues: 208644 | GridSize: 246
Generation 1039 | Revalues: 208852 | GridSize: 247
Generation 1040 | Revalues: 209060 | GridSize: 248
Generation 1041 | Revalues: 209272 | GridSize: 253
Generation 1042 | Revalues: 209458 | GridSize: 251
Generation 1043 | Revalues: 209662 | GridSize: 246
Generation 1044 | Revalues: 209836 | GridSize: 249
Generation 1045 | Revalues: 210038 | GridSize: 244
Generation 1046 | Revalues: 210222 | GridSize: 243
Generation 1047 | Revalues: 210438 | GridSize: 243
Generation 1048 | Revalues: 210628 | GridSize: 243
Generation 1049 | Revalues: 210832 | GridSize: 245
Generation 1050 | Revalues: 211030 | GridSize: 244
Generation 1051 | Revalues: 211218 | GridSize: 245
Generation 1052 | Revalues: 211420 | GridSize: 244
Generation 1053 | Revalues: 211632 | GridSize: 247
Generation 1054 | Revalues: 211862 | GridSize: 248
Generation 1055 | Revalues: 212064 | GridSize: 249
Generation 1056 | Revalues: 212268 | GridSize: 248
Generation 1057 | Revalues: 212476 | GridSize: 246
Generation 1058 | Revalues: 212698 | GridSize: 249
Generation 1059 | Revalues: 212876 | GridSize: 251
Generation 1060 | Revalues: 213062 | GridSize: 249
Generation 1061 | Revalues: 213288 | GridSize: 251
Generation 1062 | Revalues: 213494 | GridSize: 254
Generation 1063 | Revalues: 213692 | GridSize: 258
Generation 1064 | Revalues: 213908 | GridSize: 260
Generation 1065 | Revalues: 214102 | GridSize: 265
Generation 1066 | Revalues: 214326 | GridSize: 265
Generation 1067 | Revalues: 214548 | GridSize: 266
Generation 1068 | Revalues: 214756 | GridSize: 268
Generation 1069 | Revalues: 214970 | GridSize: 266
Generation 1070 | Revalues: 215158 | GridSize: 272
Generation 1071 | Revalues: 215362 | GridSize: 278
Generation 1072 | Revalues: 215568 | GridSize: 280
Generation 1073 | Revalues: 215770 | GridSize: 283
Generation 1074 | Revalues: 215970 | GridSize: 280
Generation 1075 | Revalues: 216170 | GridSize: 283
Generation 1076 | Revalues: 216360 | GridSize: 287
Generation 1077 | Revalues: 216564 | GridSize: 285
Generation 1078 | Revalues: 216764 | GridSize: 284
Generation 1079 | Revalues: 216970 | GridSize: 282
Generation 1080 | Revalues: 217172 | GridSize: 285
Generation 1081 | Revalues: 217368 | GridSize: 280
Generation 1082 | Revalues: 217536 | GridSize: 279
Generation 1083 | Revalues: 217742 | GridSize: 274
Generation 1084 | Revalues: 217928 | GridSize: 276
Generation 1085 | Revalues: 218124 | GridSize: 280
Generation 1086 | Revalues: 218332 | GridSize: 275
Generation 1087 | Revalues: 218526 | GridSize: 278
Generation 1088 | Revalues: 218746 | GridSize: 276
Generation 1089 | Revalues: 218974 | GridSize: 280
Generation 1090 | Revalues: 219186 | GridSize: 286
Generation 1091 | Revalues: 219390 | GridSize: 283
Generation 1092 | Revalues: 219592 | GridSize: 282
Generation 1093 | Revalues: 219804 | GridSize: 279
Generation 1094 | Revalues: 219992 | GridSize: 282
Generation 1095 | Revalues: 220160 | GridSize: 280
Generation 1096 | Revalues: 220348 | GridSize: 276
Generation 1097 | Revalues: 220532 | GridSize: 272
Generation 1098 | Revalues: 220740 | GridSize: 271
Generation 1099 | Revalues: 220930 | GridSize: 273
Generation 1100 | Revalues: 221134 | GridSize: 275
Generation 1101 | Revalues: 221320 | GridSize: 280
Generation 1102 | Revalues: 221500 | GridSize: 283
Generation 1103 | Revalues: 221682 | GridSize: 286
Generation 1104 | Revalues: 221872 | GridSize: 289
Generation 1105 | Revalues: 222068 | GridSize: 291
Generation 1106 | Revalues: 222266 | GridSize: 284
Generation 1107 | Revalues: 222468 | GridSize: 285
Generation 1108 | Revalues: 222660 | GridSize: 293
Generation 1109 | Revalues: 222864 | GridSize: 291
Generation 1110 | Revalues: 223088 | GridSize: 285
Generation 1111 | Revalues: 223280 | GridSize: 279
Generation 1112 | Revalues: 223480 | GridSize: 275
Generation 1113 | Revalues: 223674 | GridSize: 273
Generation 1114 | Revalues: 223892 | GridSize: 274
Generation 1115 | Revalues: 224096 | GridSize: 278
Generation 1116 | Revalues: 224268 | GridSize: 282
Generation 1117 | Revalues: 224482 | GridSize: 284
Generation 1118 | Revalues: 224704 | GridSize: 286
Generation 1119 | Revalues: 224892 | GridSize: 285
Generation 1120 | Revalues: 225098 | GridSize: 285
Generation 1121 | Revalues: 225280 | GridSize: 286
Generation 1122 | Revalues: 225464 | GridSize: 284
Generation 1123 | Revalues: 225680 | GridSize: 286
Generation 1124 | Revalues: 225856 | GridSize: 289
Generation 1125 | Revalues: 226064 | GridSize: 291
Generation 1126 | Revalues: 226240 | GridSize: 295
Generation 1127 | Revalues: 226442 | GridSize: 291
Generation 1128 | Revalues: 226642 | GridSize: 292
Generation 1129 | Revalues: 226862 | GridSize: 289
Generation 1130 | Revalues: 227088 | GridSize: 287
Generation 1131 | Revalues: 227260 | GridSize: 288
Generation 1132 | Revalues: 227474 | GridSize: 288
Generation 1133 | Revalues: 227666 | GridSize: 288
Generation 1134 | Revalues: 227856 | GridSize: 288
Generation 1135 | Revalues: 228058 | GridSize: 288
Generation 1136 | Revalues: 228248 | GridSize: 288
Generation 1137 | Revalues: 228440 | GridSize: 288
Generation 1138 | Revalues: 228634 | GridSize: 290
Generation 1139 | Revalues: 228852 | GridSize: 287
Generation 1140 | Revalues: 229048 | GridSize: 280
Generation 1141 | Revalues: 229268 | GridSize: 278
Generation 1142 | Revalues: 229462 | GridSize: 280
Generation 1143 | Revalues: 229654 | GridSize: 280
Generation 1144 | Revalues: 229854 | GridSize: 279
Generation 1145 | Revalues: 230040 | GridSize: 277
Generation 1146 | Revalues: 230226 | GridSize: 278
Generation 1147 | Revalues: 230412 | GridSize: 279
Generation 1148 | Revalues: 230604 | GridSize: 277
Generation 1149 | Revalues: 230824 | GridSize: 277
Generation 1150 | Revalues: 231030 | GridSize: 278
Generation 1151 | Revalues: 231234 | GridSize: 279
Generation 1152 | Revalues: 231430 | GridSize: 283
Generation 1153 | Revalues: 231614 | GridSize: 282
Generation 1154 | Revalues: 231810 | GridSize: 283
Generation 1155 | Revalues: 231986 | GridSize: 284
Generation 1156 | Revalues: 232174 | GridSize: 283
Generation 1157 | Revalues: 232410 | GridSize: 283
Generation 1158 | Revalues: 232614 | GridSize: 283
Generation 1159 | Revalues: 232812 | GridSize: 282
Generation 1160 | Revalues: 233000 | GridSize: 285
Generation 1161 | Revalues: 233166 | GridSize: 292
Generation 1162 | Revalues: 233356 | GridSize: 298
Generation 1163 | Revalues: 233582 | GridSize: 300
Generation 1164 | Revalues: 233780 | GridSize: 299
Generation 1165 | Revalues: 233976 | GridSize: 300
Generation 1166 | Revalues: 234188 | GridSize: 300
Generation 1167 | Revalues: 234382 | GridSize: 298
Generation 1168 | Revalues: 234600 | GridSize: 300
Generation 1169 | Revalues: 234796 | GridSize: 300
Generation 1170 | Revalues: 235002 | GridSize: 300
Generation 1171 | Revalues: 235228 | GridSize: 300
Generation 1172 | Revalues: 235436 | GridSize: 296
Generation 1173 | Revalues: 235618 | GridSize: 297
Generation 1174 | Revalues: 235818 | GridSize: 294
Generation 1175 | Revalues: 236012 | GridSize: 294
Generation 1176 | Revalues: 236198 | GridSize: 294
Generation 1177 | Revalues: 236382 | GridSize: 279
Generation 1178 | Revalues: 236592 | GridSize: 282
Generation 1179 | Revalues: 236774 | GridSize: 286
Generation 1180 | Revalues: 236960 | GridSize: 287
Generation 1181 | Revalues: 237178 | GridSize: 293
Generation 1182 | Revalues: 237376 | GridSize: 294
Generation 1183 | Revalues: 237574 | GridSize: 290
Generation 1184 | Revalues: 237778 | GridSize: 291
Generation 1185 | Revalues: 238006 | GridSize: 292
Generation 1186 | Revalues: 238212 | GridSize: 297
Generation 1187 | Revalues: 238408 | GridSize: 299
Generation 1188 | Revalues: 238610 | GridSize: 298
Generation 1189 | Revalues: 238788 | GridSize: 299
Generation 1190 | Revalues: 238976 | GridSize: 299
Generation 1191 | Revalues: 239174 | GridSize: 289
Generation 1192 | Revalues: 239356 | GridSize: 292
Generation 1193 | Revalues: 239546 | GridSize: 299
Generation 1194 | Revalues: 239758 | GridSize: 297
Generation 1195 | Revalues: 239964 | GridSize: 297
Generation 1196 | Revalues: 240176 | GridSize: 297
Generation 1197 | Revalues: 240370 | GridSize: 283
Generation 1198 | Revalues: 240584 | GridSize: 280
Generation 1199 | Revalues: 240794 | GridSize: 284
Generation 1200 | Revalues: 240984 | GridSize: 292
Generation 1201 | Revalues: 241170 | GridSize: 296
Generation 1202 | Revalues: 241366 | GridSize: 300
Generation 1203 | Revalues: 241556 | GridSize: 294
Generation 1204 | Revalues: 241760 | GridSize: 293
Generation 1205 | Revalues: 241930 | GridSize: 289
Generation 1206 | Revalues: 242116 | GridSize: 291
Generation 1207 | Revalues: 242310 | GridSize: 283
Generation 1208 | Revalues: 242526 | GridSize: 284
Generation 1209 | Revalues: 242732 | GridSize: 284
Generation 1210 | Revalues: 242932 | GridSize: 279
Generation 1211 | Revalues: 243136 | GridSize: 283
Generation 1212 | Revalues: 243340 | GridSize: 286
Generation 1213 | Revalues: 243548 | GridSize: 289
Generation 1214 | Revalues: 243732 | GridSize: 289
Generation 1215 | Revalues: 243914 | GridSize: 286
Generation 1216 | Revalues: 244112 | GridSize: 280
Generation 1217 | Revalues: 244318 | GridSize: 283
Generation 1218 | Revalues: 244522 | GridSize: 283
Generation 1219 | Revalues: 244708 | GridSize: 284
Generation 1220 | Revalues: 244898 | GridSize: 286
Generation 1221 | Revalues: 245100 | GridSize: 285
Generation 1222 | Revalues: 245330 | GridSize: 289
Generation 1223 | Revalues: 245534 | GridSize: 296
Generation 1224 | Revalues: 245722 | GridSize: 290
Generation 1225 | Revalues: 245904 | GridSize: 293
Generation 1226 | Revalues: 246124 | GridSize: 292
Generation 1227 | Revalues: 246330 | GridSize: 296
Generation 1228 | Revalues: 246552 | GridSize: 298
Generation 1229 | Revalues: 246750 | GridSize: 300
Generation 1230 | Revalues: 246944 | GridSize: 299
Generation 1231 | Revalues: 247136 | GridSize: 300
Generation 1232 | Revalues: 247342 | GridSize: 300
Generation 1233 | Revalues: 247544 | GridSize: 300
Generation 1234 | Revalues: 247760 | GridSize: 300
Generation 1235 | Revalues: 247982 | GridSize: 300
Generation 1236 | Revalues: 248140 | GridSize: 300
Generation 1237 | Revalues: 248346 | GridSize: 300
Generation 1238 | Revalues: 248536 | GridSize: 300
Generation 1239 | Revalues: 248722 | GridSize: 300
Generation 1240 | Revalues: 248934 | GridSize: 300
Generation 1241 | Revalues: 249146 | GridSize: 300
Generation 1242 | Revalues: 249316 | GridSize: 300
Generation 1243 | Revalues: 249516 | GridSize: 300
Generation 1244 | Revalues: 249706 | GridSize: 300
Generation 1245 | Revalues: 249910 | GridSize: 300
Generation 1246 | Revalues: 250102 | GridSize: 300
Generation 1247 | Revalues: 250344 | GridSize: 300
Generation 1248 | Revalues: 250544 | GridSize: 300
Generation 1249 | Revalues: 250748 | GridSize: 300
Generation 1250 | Revalues: 250966 | GridSize: 300
Generation 1251 | Revalues: 251146 | GridSize: 300
Generation 1252 | Revalues: 251370 | GridSize: 298
Generation 1253 | Revalues: 251550 | GridSize: 285
Generation 1254 | Revalues: 251738 | GridSize: 283
Generation 1255 | Revalues: 251942 | GridSize: 278
Generation 1256 | Revalues: 252170 | GridSize: 270
Generation 1257 | Revalues: 252380 | GridSize: 266
Generation 1258 | Revalues: 252592 | GridSize: 271
Generation 1259 | Revalues: 252806 | GridSize: 276
Generation 1260 | Revalues: 253004 | GridSize: 274
Generation 1261 | Revalues: 253222 | GridSize: 273
Generation 1262 | Revalues: 253418 | GridSize: 277
Generation 1263 | Revalues: 253624 | GridSize: 275
Generation 1264 | Revalues: 253834 | GridSize: 281
Generation 1265 | Revalues: 254028 | GridSize: 281
Generation 1266 | Revalues: 254248 | GridSize: 286
Generation 1267 | Revalues: 254460 | GridSize: 284
Generation 1268 | Revalues: 254678 | GridSize: 286
Generation 1269 | Revalues: 254866 | GridSize: 286
Generation 1270 | Revalues: 255088 | GridSize: 285
Generation 1271 | Revalues: 255282 | GridSize: 285
Generation 1272 | Revalues: 255486 | GridSize: 290
Generation 1273 | Revalues: 255684 | GridSize: 292
Generation 1274 | Revalues: 255852 | GridSize: 297
Generation 1275 | Revalues: 256040 | GridSize: 299
Generation 1276 | Revalues: 256208 | GridSize: 300
Generation 1277 | Revalues: 256424 | GridSize: 294
Generation 1278 | Revalues: 256640 | GridSize: 298
Generation 1279 | Revalues: 256840 | GridSize: 300
Generation 1280 | Revalues: 257052 | GridSize: 300
Generation 1281 | Revalues: 257274 | GridSize: 300
Generation 1282 | Revalues: 257462 | GridSize: 299
Generation 1283 | Revalues: 257668 | GridSize: 300
Generation 1284 | Revalues: 257866 | GridSize: 300
Generation 1285 | Revalues: 258080 | GridSize: 300
Generation 1286 | Revalues: 258278 | GridSize: 300
Generation 1287 | Revalues: 258484 | GridSize: 300
Generation 1288 | Revalues: 258690 | GridSize: 300
Generation 1289 | Revalues: 258886 | GridSize: 300
Generation 1290 | Revalues: 259090 | GridSize: 300
Generation 1291 | Revalues: 259314 | GridSize: 300
Generation 1292 | Revalues: 259534 | GridSize: 300
Generation 1293 | Revalues: 259742 | GridSize: 298
Generation 1294 | Revalues: 259938 | GridSize: 300
Generation 1295 | Revalues: 260144 | GridSize: 300
Generation 1296 | Revalues: 260348 | GridSize: 300
Generation 1297 | Revalues: 260544 | GridSize: 296
Generation 1298 | Revalues: 260756 | GridSize: 300
Generation 1299 | Revalues: 260956 | GridSize: 300
Generation 1300 | Revalues: 261134 | GridSize: 300
Generation 1301 | Revalues: 261348 | GridSize: 300
Generation 1302 | Revalues: 261550 | GridSize: 300
Generation 1303 | Revalues: 261742 | GridSize: 300
Generation 1304 | Revalues: 261944 | GridSize: 300
Generation 1305 | Revalues: 262142 | GridSize: 300
Generation 1306 | Revalues: 262332 | GridSize: 300
Generation 1307 | Revalues: 262540 | GridSize: 300
Generation 1308 | Revalues: 262748 | GridSize: 297
Generation 1309 | Revalues: 262938 | GridSize: 300
Generation 1310 | Revalues: 263140 | GridSize: 300
Generation 1311 | Revalues: 263334 | GridSize: 300
Generation 1312 | Revalues: 263538 | GridSize: 300
Generation 1313 | Revalues: 263736 | GridSize: 300
Generation 1314 | Revalues: 263918 | GridSize: 299
Generation 1315 | Revalues: 264146 | GridSize: 300
Generation 1316 | Revalues: 264346 | GridSize: 300
Generation 1317 | Revalues: 264564 | GridSize: 299
Generation 1318 | Revalues: 264764 | GridSize: 300
Generation 1319 | Revalues: 264976 | GridSize: 293
Generation 1320 | Revalues: 265160 | GridSize: 300
Generation 1321 | Revalues: 265346 | GridSize: 300
Generation 1322 | Revalues: 265514 | GridSize: 299
Generation 1323 | Revalues: 265704 | GridSize: 300
Generation 1324 | Revalues: 265930 | GridSize: 299
Generation 1325 | Revalues: 266138 | GridSize: 300
Generation 1326 | Revalues: 266330 | GridSize: 300
Generation 1327 | Revalues: 266524 | GridSize: 300
Generation 1328 | Revalues: 266740 | GridSize: 300
Generation 1329 | Revalues: 266936 | GridSize: 300
Generation 1330 | Revalues: 267138 | GridSize: 300
Generation 1331 | Revalues: 267336 | GridSize: 298
Generation 1332 | Revalues: 267536 | GridSize: 300
Generation 1333 | Revalues: 267728 | GridSize: 298
Generation 1334 | Revalues: 267924 | GridSize: 300
Generation 1335 | Revalues: 268112 | GridSize: 299
Generation 1336 | Revalues: 268308 | GridSize: 300
Generation 1337 | Revalues: 268538 | GridSize: 300
Generation 1338 | Revalues: 268742 | GridSize: 299
Generation 1339 | Revalues: 268936 | GridSize: 299
Generation 1340 | Revalues: 269124 | GridSize: 299
Generation 1341 | Revalues: 269314 | GridSize: 296
Generation 1342 | Revalues: 269522 | GridSize: 297
Generation 1343 | Revalues: 269714 | GridSize: 297
Generation 1344 | Revalues: 269916 | GridSize: 295
Generation 1345 | Revalues: 270114 | GridSize: 299
Generation 1346 | Revalues: 270286 | GridSize: 298
Generation 1347 | Revalues: 270476 | GridSize: 298
Generation 1348 | Revalues: 270694 | GridSize: 300
Generation 1349 | Revalues: 270876 | GridSize: 300
Generation 1350 | Revalues: 271066 | GridSize: 299
Generation 1351 | Revalues: 271274 | GridSize: 300
Generation 1352 | Revalues: 271502 | GridSize: 300
Generation 1353 | Revalues: 271666 | GridSize: 300
Generation 1354 | Revalues: 271868 | GridSize: 300
Generation 1355 | Revalues: 272052 | GridSize: 300
Generation 1356 | Revalues: 272230 | GridSize: 300
Generation 1357 | Revalues: 272418 | GridSize: 300
Generation 1358 | Revalues: 272642 | GridSize: 300
Generation 1359 | Revalues: 272820 | GridSize: 300
Generation 1360 | Revalues: 273016 | GridSize: 300
Generation 1361 | Revalues: 273232 | GridSize: 300
Generation 1362 | Revalues: 273464 | GridSize: 300
Generation 1363 | Revalues: 273690 | GridSize: 300
Generation 1364 | Revalues: 273882 | GridSize: 299
Generation 1365 | Revalues: 274120 | GridSize: 300
Generation 1366 | Revalues: 274314 | GridSize: 300
Generation 1367 | Revalues: 274500 | GridSize: 300
Generation 1368 | Revalues: 274694 | GridSize: 299
Generation 1369 | Revalues: 274908 | GridSize: 294
Generation 1370 | Revalues: 275084 | GridSize: 295
Generation 1371 | Revalues: 275308 | GridSize: 299
Generation 1372 | Revalues: 275520 | GridSize: 298
Generation 1373 | Revalues: 275710 | GridSize: 300
Generation 1374 | Revalues: 275920 | GridSize: 300
Generation 1375 | Revalues: 276112 | GridSize: 300
Generation 1376 | Revalues: 276316 | GridSize: 300
Generation 1377 | Revalues: 276526 | GridSize: 300
Generation 1378 | Revalues: 276726 | GridSize: 300
Generation 1379 | Revalues: 276950 | GridSize: 300
Generation 1380 | Revalues: 277150 | GridSize: 298
Generation 1381 | Revalues: 277340 | GridSize: 300
Generation 1382 | Revalues: 277532 | GridSize: 300
Generation 1383 | Revalues: 277746 | GridSize: 300
Generation 1384 | Revalues: 277936 | GridSize: 300
Generation 1385 | Revalues: 278124 | GridSize: 300
Generation 1386 | Revalues: 278320 | GridSize: 300
Generation 1387 | Revalues: 278536 | GridSize: 300
Generation 1388 | Revalues: 278750 | GridSize: 300
Generation 1389 | Revalues: 278946 | GridSize: 300
Generation 1390 | Revalues: 279136 | GridSize: 296
Generation 1391 | Revalues: 279328 | GridSize: 300
Generation 1392 | Revalues: 279544 | GridSize: 300
Generation 1393 | Revalues: 279728 | GridSize: 300
Generation 1394 | Revalues: 279938 | GridSize: 300
Generation 1395 | Revalues: 280132 | GridSize: 300
Generation 1396 | Revalues: 280334 | GridSize: 300
Generation 1397 | Revalues: 280544 | GridSize: 300
Generation 1398 | Revalues: 280752 | GridSize: 300
Generation 1399 | Revalues: 280948 | GridSize: 299
Generation 1400 | Revalues: 281170 | GridSize: 299
Generation 1401 | Revalues: 281388 | GridSize: 300
Generation 1402 | Revalues: 281598 | GridSize: 300
Generation 1403 | Revalues: 281804 | GridSize: 300
Generation 1404 | Revalues: 281996 | GridSize: 300
Generation 1405 | Revalues: 282198 | GridSize: 300
Generation 1406 | Revalues: 282402 | GridSize: 298
Generation 1407 | Revalues: 282590 | GridSize: 296
Generation 1408 | Revalues: 282766 | GridSize: 300
Generation 1409 | Revalues: 282958 | GridSize: 300
Generation 1410 | Revalues: 283152 | GridSize: 300
Generation 1411 | Revalues: 283350 | GridSize: 300
Generation 1412 | Revalues: 283552 | GridSize: 300
Generation 1413 | Revalues: 283774 | GridSize: 300
Generation 1414 | Revalues: 283990 | GridSize: 299
Generation 1415 | Revalues: 284170 | GridSize: 300
Generation 1416 | Revalues: 284350 | GridSize: 300
Generation 1417 | Revalues: 284574 | GridSize: 300
Generation 1418 | Revalues: 284784 | GridSize: 300
Generation 1419 | Revalues: 285012 | GridSize: 300
Generation 1420 | Revalues: 285234 | GridSize: 300
Generation 1421 | Revalues: 285428 | GridSize: 300
Generation 1422 | Revalues: 285644 | GridSize: 300
Generation 1423 | Revalues: 285836 | GridSize: 300
Generation 1424 | Revalues: 286028 | GridSize: 300
Generation 1425 | Revalues: 286246 | GridSize: 300
Generation 1426 | Revalues: 286456 | GridSize: 300
Generation 1427 | Revalues: 286664 | GridSize: 299
Generation 1428 | Revalues: 286866 | GridSize: 300
Generation 1429 | Revalues: 287064 | GridSize: 300
Generation 1430 | Revalues: 287276 | GridSize: 300
Generation 1431 | Revalues: 287496 | GridSize: 300
Generation 1432 | Revalues: 287710 | GridSize: 293
Generation 1433 | Revalues: 287920 | GridSize: 296
Generation 1434 | Revalues: 288126 | GridSize: 300
Generation 1435 | Revalues: 288344 | GridSize: 300
Generation 1436 | Revalues: 288524 | GridSize: 298
Generation 1437 | Revalues: 288732 | GridSize: 300
Generation 1438 | Revalues: 288962 | GridSize: 299
Generation 1439 | Revalues: 289186 | GridSize: 300
Generation 1440 | Revalues: 289386 | GridSize: 297
Generation 1441 | Revalues: 289594 | GridSize: 300
Generation 1442 | Revalues: 289800 | GridSize: 300
Generation 1443 | Revalues: 290012 | GridSize: 298
Generation 1444 | Revalues: 290200 | GridSize: 294
Generation 1445 | Revalues: 290392 | GridSize: 299
Generation 1446 | Revalues: 290586 | GridSize: 300
Generation 1447 | Revalues: 290784 | GridSize: 299
Generation 1448 | Revalues: 291008 | GridSize: 299
Generation 1449 | Revalues: 291218 | GridSize: 298
Generation 1450 | Revalues: 291410 | GridSize: 300
Generation 1451 | Revalues: 291588 | GridSize: 300
Generation 1452 | Revalues: 291768 | GridSize: 297
Generation 1453 | Revalues: 292000 | GridSize: 298
Generation 1454 | Revalues: 292216 | GridSize: 300
Generation 1455 | Revalues: 292436 | GridSize: 299
Generation 1456 | Revalues: 292632 | GridSize: 298
Generation 1457 | Revalues: 292810 | GridSize: 300
Generation 1458 | Revalues: 292972 | GridSize: 300
Generation 1459 | Revalues: 293160 | GridSize: 300
Generation 1460 | Revalues: 293382 | GridSize: 300
Generation 1461 | Revalues: 293588 | GridSize: 300
Generation 1462 | Revalues: 293792 | GridSize: 300
Generation 1463 | Revalues: 293994 | GridSize: 300
Generation 1464 | Revalues: 294212 | GridSize: 300
Generation 1465 | Revalues: 294394 | GridSize: 300
Generation 1466 | Revalues: 294588 | GridSize: 297
Generation 1467 | Revalues: 294780 | GridSize: 297
Generation 1468 | Revalues: 295000 | GridSize: 296
Generation 1469 | Revalues: 295198 | GridSize: 300
Generation 1470 | Revalues: 295414 | GridSize: 300
Generation 1471 | Revalues: 295616 | GridSize: 300
Generation 1472 | Revalues: 295820 | GridSize: 300
Generation 1473 | Revalues: 296012 | GridSize: 300
Generation 1474 | Revalues: 296206 | GridSize: 300
Generation 1475 | Revalues: 296406 | GridSize: 300
Generation 1476 | Revalues: 296598 | GridSize: 298
Generation 1477 | Revalues: 296814 | GridSize: 300
Generation 1478 | Revalues: 297010 | GridSize: 300
Generation 1479 | Revalues: 297194 | GridSize: 299
Generation 1480 | Revalues: 297400 | GridSize: 300
Generation 1481 | Revalues: 297610 | GridSize: 300
Generation 1482 | Revalues: 297826 | GridSize: 300
Generation 1483 | Revalues: 298010 | GridSize: 300
Generation 1484 | Revalues: 298202 | GridSize: 300
Generation 1485 | Revalues: 298426 | GridSize: 300
Generation 1486 | Revalues: 298614 | GridSize: 300
Generation 1487 | Revalues: 298824 | GridSize: 300
Generation 1488 | Revalues: 299008 | GridSize: 300
Generation 1489 | Revalues: 299194 | GridSize: 300
Generation 1490 | Revalues: 299374 | GridSize: 300
Generation 1491 | Revalues: 299576 | GridSize: 299
Generation 1492 | Revalues: 299792 | GridSize: 300
Generation 1493 | Revalues: 299984 | GridSize: 300
Generation 1494 | Revalues: 300182 | GridSize: 300
Generation 1495 | Revalues: 300418 | GridSize: 300
Generation 1496 | Revalues: 300620 | GridSize: 298
Generation 1497 | Revalues: 300826 | GridSize: 300
Generation 1498 | Revalues: 301026 | GridSize: 300
Generation 1499 | Revalues: 301224 | GridSize: 300
Generation 1500 | Revalues: 301428 | GridSize: 299
Generation 1501 | Revalues: 301632 | GridSize: 300
Generation 1502 | Revalues: 301834 | GridSize: 299
Generation 1503 | Revalues: 302048 | GridSize: 300
Generation 1504 | Revalues: 302244 | GridSize: 300
Generation 1505 | Revalues: 302452 | GridSize: 299
Generation 1506 | Revalues: 302658 | GridSize: 300
Generation 1507 | Revalues: 302854 | GridSize: 295
Generation 1508 | Revalues: 303042 | GridSize: 297
Generation 1509 | Revalues: 303242 | GridSize: 295
Generation 1510 | Revalues: 303462 | GridSize: 300
Generation 1511 | Revalues: 303638 | GridSize: 300
Generation 1512 | Revalues: 303848 | GridSize: 297
Generation 1513 | Revalues: 304022 | GridSize: 300
Generation 1514 | Revalues: 304226 | GridSize: 298
Generation 1515 | Revalues: 304440 | GridSize: 299
Generation 1516 | Revalues: 304656 | GridSize: 298
Generation 1517 | Revalues: 304848 | GridSize: 299
Generation 1518 | Revalues: 305048 | GridSize: 300
Generation 1519 | Revalues: 305244 | GridSize: 300
Generation 1520 | Revalues: 305426 | GridSize: 297
Generation 1521 | Revalues: 305648 | GridSize: 298
Generation 1522 | Revalues: 305854 | GridSize: 295
Generation 1523 | Revalues: 306080 | GridSize: 299
Generation 1524 | Revalues: 306276 | GridSize: 299
Generation 1525 | Revalues: 306474 | GridSize: 300
Generation 1526 | Revalues: 306684 | GridSize: 298
Generation 1527 | Revalues: 306884 | GridSize: 298
Generation 1528 | Revalues: 307054 | GridSize: 292
Generation 1529 | Revalues: 307252 | GridSize: 297
Generation 1530 | Revalues: 307444 | GridSize: 299
Generation 1531 | Revalues: 307638 | GridSize: 300
Generation 1532 | Revalues: 307820 | GridSize: 300
Generation 1533 | Revalues: 308022 | GridSize: 300
Generation 1534 | Revalues: 308232 | GridSize: 300
Generation 1535 | Revalues: 308418 | GridSize: 300
Generation 1536 | Revalues: 308612 | GridSize: 300
Generation 1537 | Revalues: 308808 | GridSize: 300
Generation 1538 | Revalues: 309006 | GridSize: 295
Generation 1539 | Revalues: 309204 | GridSize: 294
Generation 1540 | Revalues: 309420 | GridSize: 300
Generation 1541 | Revalues: 309652 | GridSize: 300
Generation 1542 | Revalues: 309830 | GridSize: 298
Generation 1543 | Revalues: 310040 | GridSize: 297
Generation 1544 | Revalues: 310218 | GridSize: 297
Generation 1545 | Revalues: 310406 | GridSize: 297
Generation 1546 | Revalues: 310612 | GridSize: 291
Generation 1547 | Revalues: 310808 | GridSize: 291
Generation 1548 | Revalues: 311050 | GridSize: 292
Generation 1549 | Revalues: 311238 | GridSize: 297
Generation 1550 | Revalues: 311410 | GridSize: 299
