Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 17696 | GridSize: 185
Generation 89 | Revalues: 17904 | GridSize: 183
Generation 90 | Revalues: 18112 | GridSize: 178
Generation 91 | Revalues: 18334 | GridSize: 180
Generation 92 | Revalues: 18526 | GridSize: 192
Generation 93 | Revalues: 18712 | GridSize: 187
Generation 94 | Revalues: 18908 | GridSize: 186
Generation 95 | Revalues: 19138 | GridSize: 190
Generation 96 | Revalues: 19346 | GridSize: 196
Generation 97 | Revalues: 19570 | GridSize: 198
Generation 98 | Revalues: 19790 | GridSize: 201
Generation 99 | Revalues: 19982 | GridSize: 197
Generation 100 | Revalues: 20190 | GridSize: 201
Generation 101 | Revalues: 20398 | GridSize: 184
Generation 102 | Revalues: 20590 | GridSize: 191
Generation 103 | Revalues: 20784 | GridSize: 198
Generation 104 | Revalues: 20970 | GridSize: 188
Generation 105 | Revalues: 21178 | GridSize: 178
Generation 106 | Revalues: 21380 | GridSize: 179
Generation 107 | Revalues: 21596 | GridSize: 185
Generation 108 | Revalues: 21788 | GridSize: 188
Generation 109 | Revalues: 22010 | GridSize: 197
Generation 110 | Revalues: 22190 | GridSize: 186
Generation 111 | Revalues: 22404 | GridSize: 191
Generation 112 | Revalues: 22582 | GridSize: 197
Generation 113 | Revalues: 22792 | GridSize: 185
Generation 114 | Revalues: 22998 | GridSize: 165
Generation 115 | Revalues: 23182 | GridSize: 173
Generation 116 | Revalues: 23394 | GridSize: 167
Generation 117 | Revalues: 23586 | GridSize: 164
Generation 118 | Revalues: 23770 | GridSize: 171
Generation 119 | Revalues: 23982 | GridSize: 166
Generation 120 | Revalues: 24166 | GridSize: 171
Generation 121 | Revalues: 24352 | GridSize: 177
Generation 122 | Revalues: 24564 | GridSize: 179
Generation 123 | Revalues: 24768 | GridSize: 179
Generation 124 | Revalues: 24980 | GridSize: 167
Generation 125 | Revalues: 25190 | GridSize: 171
Generation 126 | Revalues: 25386 | GridSize: 123
Generation 127 | Revalues: 25576 | GridSize: 125
Generation 128 | Revalues: 25766 | GridSize: 123
Generation 129 | Revalues: 25952 | GridSize: 116
Generation 130 | Revalues: 26162 | GridSize: 117
Generation 131 | Revalues: 26356 | GridSize: 116
Generation 132 | Revalues: 26572 | GridSize: 125
Generation 133 | Revalues: 26770 | GridSize: 129
Generation 134 | Revalues: 26944 | GridSize: 137
Generation 135 | Revalues: 27158 | GridSize: 139
Generation 136 | Revalues: 27370 | GridSize: 136
Generation 137 | Revalues: 27572 | GridSize: 139
Generation 138 | Revalues: 27770 | GridSize: 143
Generation 139 | Revalues: 27964 | GridSize: 145
Generation 140 | Revalues: 28168 | GridSize: 153
Generation 141 | Revalues: 28378 | GridSize: 141
Generation 142 | Revalues: 28570 | GridSize: 141
Generation 143 | Revalues: 28760 | GridSize: 147
Generation 144 | Revalues: 28976 | GridSize: 157
Generation 145 | Revalues: 29156 | GridSize: 162
Generation 146 | Revalues: 29352 | GridSize: 176
Generation 147 | Revalues: 29552 | GridSize: 176
Generation 148 | Revalues: 29708 | GridSize: 182
Generation 149 | Revalues: 29908 | GridSize: 185
Generation 150 | Revalues: 30108 | GridSize: 175
Generation 151 | Revalues: 30330 | GridSize: 181
Generation 152 | Revalues: 30520 | GridSize: 187
Generation 153 | Revalues: 30718 | GridSize: 199
Generation 154 | Revalues: 30932 | GridSize: 207
Generation 155 | Revalues: 31136 | GridSize: 207
Generation 156 | Revalues: 31350 | GridSize: 205
Generation 157 | Revalues: 31542 | GridSize: 205
Generation 158 | Revalues: 31746 | GridSize: 212
Generation 159 | Revalues: 31962 | GridSize: 199
Generation 160 | Revalues: 32184 | GridSize: 194
Generation 161 | Revalues: 32410 | GridSize: 191
Generation 162 | Revalues: 32614 | GridSize: 185
Generation 163 | Revalues: 32822 | GridSize: 184
Generation 164 | Revalues: 33006 | GridSize: 191
Generation 165 | Revalues: 33182 | GridSize: 184
Generation 166 | Revalues: 33372 | GridSize: 184
Generation 167 | Revalues: 33566 | GridSize: 192
Generation 168 | Revalues: 33762 | GridSize: 186
Generation 169 | Revalues: 33960 | GridSize: 189
Generation 170 | Revalues: 34190 | GridSize: 198
Generation 171 | Revalues: 34382 | GridSize: 189
Generation 172 | Revalues: 34572 | GridSize: 186
Generation 173 | Revalues: 34780 | GridSize: 191
Generation 174 | Revalues: 34982 | GridSize: 197
Generation 175 | Revalues: 35186 | GridSize: 195
Generation 176 | Revalues: 35402 | GridSize: 195
Generation 177 | Revalues: 35602 | GridSize: 200
Generation 178 | Revalues: 35796 | GridSize: 200
Generation 179 | Revalues: 35992 | GridSize: 198
Generation 180 | Revalues: 36172 | GridSize: 207
Generation 181 | Revalues: 36380 | GridSize: 215
Generation 182 | Revalues: 36580 | GridSize: 217
Generation 183 | Revalues: 36788 | GridSize: 220
Generation 184 | Revalues: 37004 | GridSize: 232
Generation 185 | Revalues: 37196 | GridSize: 233
Generation 186 | Revalues: 37396 | GridSize: 248
Generation 187 | Revalues: 37564 | GridSize: 246
Generation 188 | Revalues: 37742 | GridSize: 252
Generation 189 | Revalues: 37936 | GridSize: 255
Generation 190 | Revalues: 38136 | GridSize: 240
Generation 191 | Revalues: 38320 | GridSize: 240
Generation 192 | Revalues: 38524 | GridSize: 233
Generation 193 | Revalues: 38736 | GridSize: 240
Generation 194 | Revalues: 38950 | GridSize: 231
Generation 195 | Revalues: 39154 | GridSize: 231
Generation 196 | Revalues: 39352 | GridSize: 232
Generation 197 | Revalues: 39554 | GridSize: 244
Generation 198 | Revalues: 39754 | GridSize: 251
Generation 199 | Revalues: 39928 | GridSize: 238
Generation 200 | Revalues: 40136 | GridSize: 239
Generation 201 | Revalues: 40332 | GridSize: 241
Generation 202 | Revalues: 40528 | GridSize: 234
Generation 203 | Revalues: 40720 | GridSize: 246
Generation 204 | Revalues: 40924 | GridSize: 254
Generation 205 | Revalues: 41114 | GridSize: 239
Generation 206 | Revalues: 41304 | GridSize: 249
Generation 207 | Revalues: 41498 | GridSize: 237
Generation 208 | Revalues: 41678 | GridSize: 249
Generation 209 | Revalues: 41864 | GridSize: 252
Generation 210 | Revalues: 42050 | GridSize: 257
Generation 211 | Revalues: 42278 | GridSize: 247
Generation 212 | Revalues: 42480 | GridSize: 243
Generation 213 | Revalues: 42674 | GridSize: 246
Generation 214 | Revalues: 42848 | GridSize: 247
Generation 215 | Revalues: 43048 | GridSize: 234
Generation 216 | Revalues: 43244 | GridSize: 250
Generation 217 | Revalues: 43438 | GridSize: 245
Generation 218 | Revalues: 43630 | GridSize: 242
Generation 219 | Revalues: 43824 | GridSize: 241
Generation 220 | Revalues: 44034 | GridSize: 243
Generation 221 | Revalues: 44236 | GridSize: 250
Generation 222 | Revalues: 44456 | GridSize: 250
Generation 223 | Revalues: 44664 | GridSize: 259
Generation 224 | Revalues: 44866 | GridSize: 267
Generation 225 | Revalues: 45052 | GridSize: 254
Generation 226 | Revalues: 45252 | GridSize: 257
Generation 227 | Revalues: 45472 | GridSize: 268
Generation 228 | Revalues: 45676 | GridSize: 274
Generation 229 | Revalues: 45890 | GridSize: 261
Generation 230 | Revalues: 46110 | GridSize: 262
Generation 231 | Revalues: 46298 | GridSize: 264
Generation 232 | Revalues: 46514 | GridSize: 268
Generation 233 | Revalues: 46706 | GridSize: 263
Generation 234 | Revalues: 46894 | GridSize: 268
Generation 235 | Revalues: 47084 | GridSize: 265
Generation 236 | Revalues: 47270 | GridSize: 278
Generation 237 | Revalues: 47494 | GridSize: 261
Generation 238 | Revalues: 47702 | GridSize: 268
Generation 239 | Revalues: 47900 | GridSize: 269
Generation 240 | Revalues: 48090 | GridSize: 259
Generation 241 | Revalues: 48296 | GridSize: 251
Generation 242 | Revalues: 48478 | GridSize: 262
Generation 243 | Revalues: 48696 | GridSize: 267
Generation 244 | Revalues: 48896 | GridSize: 269
Generation 245 | Revalues: 49082 | GridSize: 267
Generation 246 | Revalues: 49270 | GridSize: 269
Generation 247 | Revalues: 49460 | GridSize: 278
Generation 248 | Revalues: 49672 | GridSize: 267
Generation 249 | Revalues: 49866 | GridSize: 273
Generation 250 | Revalues: 50052 | GridSize: 278
Generation 251 | Revalues: 50262 | GridSize: 271
Generation 252 | Revalues: 50436 | GridSize: 279
Generation 253 | Revalues: 50626 | GridSize: 282
Generation 254 | Revalues: 50816 | GridSize: 270
Generation 255 | Revalues: 51016 | GridSize: 270
Generation 256 | Revalues: 51220 | GridSize: 263
Generation 257 | Revalues: 51420 | GridSize: 260
Generation 258 | Revalues: 51646 | GridSize: 271
Generation 259 | Revalues: 51844 | GridSize: 267
Generation 260 | Revalues: 52026 | GridSize: 273
Generation 261 | Revalues: 52218 | GridSize: 276
Generation 262 | Revalues: 52404 | GridSize: 270
Generation 263 | Revalues: 52590 | GridSize: 283
Generation 264 | Revalues: 52786 | GridSize: 285
Generation 265 | Revalues: 52960 | GridSize: 279
Generation 266 | Revalues: 53152 | GridSize: 285
Generation 267 | Revalues: 53356 | GridSize: 276
Generation 268 | Revalues: 53542 | GridSize: 278
Generation 269 | Revalues: 53740 | GridSize: 273
Generation 270 | Revalues: 53940 | GridSize: 272
Generation 271 | Revalues: 54118 | GridSize: 259
Generation 272 | Revalues: 54340 | GridSize: 267
Generation 273 | Revalues: 54532 | GridSize: 262
Generation 274 | Revalues: 54722 | GridSize: 254
Generation 275 | Revalues: 54896 | GridSize: 246
Generation 276 | Revalues: 55100 | GridSize: 259
Generation 277 | Revalues: 55308 | GridSize: 274
Generation 278 | Revalues: 55500 | GridSize: 261
Generation 279 | Revalues: 55700 | GridSize: 266
Generation 280 | Revalues: 55924 | GridSize: 274
Generation 281 | Revalues: 56120 | GridSize: 266
Generation 282 | Revalues: 56316 | GridSize: 280
Generation 283 | Revalues: 56514 | GridSize: 280
Generation 284 | Revalues: 56726 | GridSize: 290
Generation 285 | Revalues: 56934 | GridSize: 292
Generation 286 | Revalues: 57124 | GridSize: 253
Generation 287 | Revalues: 57350 | GridSize: 256
Generation 288 | Revalues: 57544 | GridSize: 252
Generation 289 | Revalues: 57736 | GridSize: 259
Generation 290 | Revalues: 57946 | GridSize: 258
Generation 291 | Revalues: 58146 | GridSize: 264
Generation 292 | Revalues: 58344 | GridSize: 255
Generation 293 | Revalues: 58530 | GridSize: 255
Generation 294 | Revalues: 58738 | GridSize: 262
Generation 295 | Revalues: 58942 | GridSize: 266
Generation 296 | Revalues: 59138 | GridSize: 264
Generation 297 | Revalues: 59308 | GridSize: 265
Generation 298 | Revalues: 59512 | GridSize: 269
Generation 299 | Revalues: 59710 | GridSize: 265
Generation 300 | Revalues: 59908 | GridSize: 265
Generation 301 | Revalues: 60106 | GridSize: 273
Generation 302 | Revalues: 60294 | GridSize: 262
Generation 303 | Revalues: 60488 | GridSize: 261
Generation 304 | Revalues: 60668 | GridSize: 276
Generation 305 | Revalues: 60858 | GridSize: 286
Generation 306 | Revalues: 61068 | GridSize: 259
Generation 307 | Revalues: 61250 | GridSize: 256
Generation 308 | Revalues: 61452 | GridSize: 263
Generation 309 | Revalues: 61650 | GridSize: 269
Generation 310 | Revalues: 61828 | GridSize: 274
Generation 311 | Revalues: 62042 | GridSize: 264
Generation 312 | Revalues: 62244 | GridSize: 274
Generation 313 | Revalues: 62466 | GridSize: 278
Generation 314 | Revalues: 62652 | GridSize: 283
Generation 315 | Revalues: 62848 | GridSize: 286
Generation 316 | Revalues: 63026 | GridSize: 294
Generation 317 | Revalues: 63228 | GridSize: 283
Generation 318 | Revalues: 63430 | GridSize: 291
Generation 319 | Revalues: 63630 | GridSize: 292
Generation 320 | Revalues: 63828 | GridSize: 290
Generation 321 | Revalues: 64028 | GridSize: 290
Generation 322 | Revalues: 64222 | GridSize: 286
Generation 323 | Revalues: 64398 | GridSize: 276
Generation 324 | Revalues: 64604 | GridSize: 284
Generation 325 | Revalues: 64808 | GridSize: 268
Generation 326 | Revalues: 64998 | GridSize: 262
Generation 327 | Revalues: 65196 | GridSize: 271
Generation 328 | Revalues: 65394 | GridSize: 269
Generation 329 | Revalues: 65596 | GridSize: 261
Generation 330 | Revalues: 65798 | GridSize: 276
Generation 331 | Revalues: 66006 | GridSize: 275
Generation 332 | Revalues: 66212 | GridSize: 280
Generation 333 | Revalues: 66414 | GridSize: 285
Generation 334 | Revalues: 66576 | GridSize: 279
Generation 335 | Revalues: 66774 | GridSize: 292
Generation 336 | Revalues: 66954 | GridSize: 290
Generation 337 | Revalues: 67152 | GridSize: 296
Generation 338 | Revalues: 67336 | GridSize: 294
Generation 339 | Revalues: 67554 | GridSize: 281
Generation 340 | Revalues: 67766 | GridSize: 282
Generation 341 | Revalues: 67974 | GridSize: 294
Generation 342 | Revalues: 68158 | GridSize: 292
Generation 343 | Revalues: 68334 | GridSize: 296
Generation 344 | Revalues: 68522 | GridSize: 294
Generation 345 | Revalues: 68746 | GridSize: 297
Generation 346 | Revalues: 68956 | GridSize: 300
Generation 347 | Revalues: 69158 | GridSize: 300
Generation 348 | Revalues: 69374 | GridSize: 277
Generation 349 | Revalues: 69578 | GridSize: 288
Generation 350 | Revalues: 69788 | GridSize: 278
Generation 351 | Revalues: 70002 | GridSize: 286
Generation 352 | Revalues: 70196 | GridSize: 281
Generation 353 | Revalues: 70416 | GridSize: 277
Generation 354 | Revalues: 70620 | GridSize: 274
Generation 355 | Revalues: 70822 | GridSize: 281
Generation 356 | Revalues: 71036 | GridSize: 272
Generation 357 | Revalues: 71260 | GridSize: 265
Generation 358 | Revalues: 71486 | GridSize: 267
Generation 359 | Revalues: 71670 | GridSize: 271
Generation 360 | Revalues: 71872 | GridSize: 268
Generation 361 | Revalues: 72076 | GridSize: 277
Generation 362 | Revalues: 72278 | GridSize: 283
Generation 363 | Revalues: 72490 | GridSize: 263
Generation 364 | Revalues: 72692 | GridSize: 263
Generation 365 | Revalues: 72910 | GridSize: 269
Generation 366 | Revalues: 73078 | GridSize: 273
Generation 367 | Revalues: 73270 | GridSize: 285
Generation 368 | Revalues: 73482 | GridSize: 276
Generation 369 | Revalues: 73694 | GridSize: 286
Generation 370 | Revalues: 73872 | GridSize: 269
Generation 371 | Revalues: 74060 | GridSize: 268
Generation 372 | Revalues: 74266 | GridSize: 274
Generation 373 | Revalues: 74454 | GridSize: 280
Generation 374 | Revalues: 74648 | GridSize: 284
Generation 375 | Revalues: 74832 | GridSize: 287
Generation 376 | Revalues: 75044 | GridSize: 288
Generation 377 | Revalues: 75222 | GridSize: 280
Generation 378 | Revalues: 75406 | GridSize: 281
Generation 379 | Revalues: 75618 | GridSize: 277
Generation 380 | Revalues: 75826 | GridSize: 277
Generation 381 | Revalues: 76046 | GridSize: 289
Generation 382 | Revalues: 76274 | GridSize: 281
Generation 383 | Revalues: 76480 | GridSize: 262
Generation 384 | Revalues: 76666 | GridSize: 262
Generation 385 | Revalues: 76864 | GridSize: 271
Generation 386 | Revalues: 77074 | GridSize: 271
Generation 387 | Revalues: 77284 | GridSize: 292
Generation 388 | Revalues: 77456 | GridSize: 290
Generation 389 | Revalues: 77668 | GridSize: 285
Generation 390 | Revalues: 77844 | GridSize: 285
Generation 391 | Revalues: 78066 | GridSize: 288
Generation 392 | Revalues: 78272 | GridSize: 284
Generation 393 | Revalues: 78450 | GridSize: 288
Generation 394 | Revalues: 78652 | GridSize: 287
Generation 395 | Revalues: 78874 | GridSize: 286
Generation 396 | Revalues: 79072 | GridSize: 283
Generation 397 | Revalues: 79276 | GridSize: 280
Generation 398 | Revalues: 79476 | GridSize: 284
Generation 399 | Revalues: 79678 | GridSize: 282
Generation 400 | Revalues: 79862 | GridSize: 286
Generation 401 | Revalues: 80076 | GridSize: 282
Generation 402 | Revalues: 80306 | GridSize: 295
Generation 403 | Revalues: 80528 | GridSize: 290
Generation 404 | Revalues: 80722 | GridSize: 299
Generation 405 | Revalues: 80902 | GridSize: 286
Generation 406 | Revalues: 81110 | GridSize: 293
Generation 407 | Revalues: 81320 | GridSize: 293
Generation 408 | Revalues: 81514 | GridSize: 288
Generation 409 | Revalues: 81688 | GridSize: 283
Generation 410 | Revalues: 81902 | GridSize: 286
Generation 411 | Revalues: 82114 | GridSize: 282
Generation 412 | Revalues: 82322 | GridSize: 284
Generation 413 | Revalues: 82516 | GridSize: 286
Generation 414 | Revalues: 82702 | GridSize: 289
Generation 415 | Revalues: 82928 | GridSize: 296
Generation 416 | Revalues: 83128 | GridSize: 283
Generation 417 | Revalues: 83342 | GridSize: 292
Generation 418 | Revalues: 83544 | GridSize: 287
Generation 419 | Revalues: 83752 | GridSize: 295
Generation 420 | Revalues: 83938 | GridSize: 287
Generation 421 | Revalues: 84140 | GridSize: 300
Generation 422 | Revalues: 84356 | GridSize: 296
Generation 423 | Revalues: 84560 | GridSize: 300
Generation 424 | Revalues: 84742 | GridSize: 292
Generation 425 | Revalues: 84946 | GridSize: 295
Generation 426 | Revalues: 85140 | GridSize: 271
Generation 427 | Revalues: 85344 | GridSize: 277
Generation 428 | Revalues: 85558 | GridSize: 289
Generation 429 | Revalues: 85766 | GridSize: 291
Generation 430 | Revalues: 85968 | GridSize: 289
Generation 431 | Revalues: 86188 | GridSize: 290
Generation 432 | Revalues: 86386 | GridSize: 291
Generation 433 | Revalues: 86584 | GridSize: 293
Generation 434 | Revalues: 86782 | GridSize: 300
Generation 435 | Revalues: 86970 | GridSize: 270
Generation 436 | Revalues: 87180 | GridSize: 285
Generation 437 | Revalues: 87370 | GridSize: 286
Generation 438 | Revalues: 87564 | GridSize: 279
Generation 439 | Revalues: 87796 | GridSize: 283
Generation 440 | Revalues: 87970 | GridSize: 296
Generation 441 | Revalues: 88152 | GridSize: 284
Generation 442 | Revalues: 88374 | GridSize: 289
Generation 443 | Revalues: 88582 | GridSize: 293
Generation 444 | Revalues: 88802 | GridSize: 300
Generation 445 | Revalues: 88994 | GridSize: 300
Generation 446 | Revalues: 89206 | GridSize: 300
Generation 447 | Revalues: 89422 | GridSize: 280
Generation 448 | Revalues: 89622 | GridSize: 293
Generation 449 | Revalues: 89836 | GridSize: 274
Generation 450 | Revalues: 90050 | GridSize: 280
Generation 451 | Revalues: 90230 | GridSize: 282
Generation 452 | Revalues: 90414 | GridSize: 292
Generation 453 | Revalues: 90604 | GridSize: 293
Generation 454 | Revalues: 90806 | GridSize: 297
Generation 455 | Revalues: 91004 | GridSize: 278
Generation 456 | Revalues: 91214 | GridSize: 282
Generation 457 | Revalues: 91394 | GridSize: 274
Generation 458 | Revalues: 91612 | GridSize: 280
Generation 459 | Revalues: 91798 | GridSize: 279
Generation 460 | Revalues: 92002 | GridSize: 279
Generation 461 | Revalues: 92190 | GridSize: 284
Generation 462 | Revalues: 92392 | GridSize: 297
Generation 463 | Revalues: 92602 | GridSize: 297
Generation 464 | Revalues: 92796 | GridSize: 290
Generation 465 | Revalues: 93004 | GridSize: 300
Generation 466 | Revalues: 93222 | GridSize: 290
Generation 467 | Revalues: 93412 | GridSize: 295
Generation 468 | Revalues: 93622 | GridSize: 300
Generation 469 | Revalues: 93834 | GridSize: 299
Generation 470 | Revalues: 94022 | GridSize: 299
Generation 471 | Revalues: 94222 | GridSize: 292
Generation 472 | Revalues: 94400 | GridSize: 297
Generation 473 | Revalues: 94610 | GridSize: 295
Generation 474 | Revalues: 94796 | GridSize: 282
Generation 475 | Revalues: 95004 | GridSize: 288
Generation 476 | Revalues: 95216 | GridSize: 287
Generation 477 | Revalues: 95408 | GridSize: 295
Generation 478 | Revalues: 95598 | GridSize: 292
Generation 479 | Revalues: 95802 | GridSize: 290
Generation 480 | Revalues: 96020 | GridSize: 278
Generation 481 | Revalues: 96210 | GridSize: 279
Generation 482 | Revalues: 96408 | GridSize: 277
Generation 483 | Revalues: 96598 | GridSize: 260
Generation 484 | Revalues: 96810 | GridSize: 264
Generation 485 | Revalues: 97022 | GridSize: 278
Generation 486 | Revalues: 97220 | GridSize: 280
Generation 487 | Revalues: 97410 | GridSize: 287
Generation 488 | Revalues: 97612 | GridSize: 279
Generation 489 | Revalues: 97830 | GridSize: 277
Generation 490 | Revalues: 98026 | GridSize: 277
Generation 491 | Revalues: 98232 | GridSize: 281
Generation 492 | Revalues: 98450 | GridSize: 289
Generation 493 | Revalues: 98668 | GridSize: 293
Generation 494 | Revalues: 98854 | GridSize: 289
Generation 495 | Revalues: 99044 | GridSize: 287
Generation 496 | Revalues: 99210 | GridSize: 291
Generation 497 | Revalues: 99390 | GridSize: 285
Generation 498 | Revalues: 99608 | GridSize: 274
Generation 499 | Revalues: 99806 | GridSize: 280
Generation 500 | Revalues: 100014 | GridSize: 279
Generation 501 | Revalues: 100198 | GridSize: 283
Generation 502 | Revalues: 100428 | GridSize: 285
Generation 503 | Revalues: 100612 | GridSize: 285
Generation 504 | Revalues: 100808 | GridSize: 290
Generation 505 | Revalues: 101006 | GridSize: 283
Generation 506 | Revalues: 101200 | GridSize: 277
Generation 507 | Revalues: 101380 | GridSize: 282
Generation 508 | Revalues: 101568 | GridSize: 282
Generation 509 | Revalues: 101764 | GridSize: 295
Generation 510 | Revalues: 101932 | GridSize: 298
Generation 511 | Revalues: 102146 | GridSize: 300
Generation 512 | Revalues: 102354 | GridSize: 299
Generation 513 | Revalues: 102560 | GridSize: 291
Generation 514 | Revalues: 102748 | GridSize: 291
Generation 515 | Revalues: 102930 | GridSize: 296
Generation 516 | Revalues: 103108 | GridSize: 290
Generation 517 | Revalues: 103322 | GridSize: 290
Generation 518 | Revalues: 103530 | GridSize: 276
Generation 519 | Revalues: 103726 | GridSize: 274
Generation 520 | Revalues: 103914 | GridSize: 280
Generation 521 | Revalues: 104112 | GridSize: 288
Generation 522 | Revalues: 104318 | GridSize: 286
Generation 523 | Revalues: 104512 | GridSize: 286
Generation 524 | Revalues: 104722 | GridSize: 279
Generation 525 | Revalues: 104920 | GridSize: 274
Generation 526 | Revalues: 105130 | GridSize: 277
Generation 527 | Revalues: 105348 | GridSize: 279
Generation 528 | Revalues: 105546 | GridSize: 276
Generation 529 | Revalues: 105750 | GridSize: 279
Generation 530 | Revalues: 105954 | GridSize: 272
Generation 531 | Revalues: 106142 | GridSize: 271
Generation 532 | Revalues: 106322 | GridSize: 270
Generation 533 | Revalues: 106540 | GridSize: 267
Generation 534 | Revalues: 106754 | GridSize: 261
Generation 535 | Revalues: 106968 | GridSize: 264
Generation 536 | Revalues: 107162 | GridSize: 267
Generation 537 | Revalues: 107368 | GridSize: 279
Generation 538 | Revalues: 107566 | GridSize: 279
Generation 539 | Revalues: 107770 | GridSize: 279
Generation 540 | Revalues: 107964 | GridSize: 280
Generation 541 | Revalues: 108174 | GridSize: 284
Generation 542 | Revalues: 108384 | GridSize: 283
Generation 543 | Revalues: 108556 | GridSize: 287
Generation 544 | Revalues: 108770 | GridSize: 281
Generation 545 | Revalues: 108944 | GridSize: 291
Generation 546 | Revalues: 109118 | GridSize: 281
Generation 547 | Revalues: 109306 | GridSize: 285
Generation 548 | Revalues: 109514 | GridSize: 290
Generation 549 | Revalues: 109722 | GridSize: 288
Generation 550 | Revalues: 109922 | GridSize: 291
Generation 551 | Revalues: 110120 | GridSize: 289
Generation 552 | Revalues: 110336 | GridSize: 277
Generation 553 | Revalues: 110544 | GridSize: 273
Generation 554 | Revalues: 110736 | GridSize: 273
Generation 555 | Revalues: 110920 | GridSize: 275
Generation 556 | Revalues: 111140 | GridSize: 259
Generation 557 | Revalues: 111346 | GridSize: 251
Generation 558 | Revalues: 111544 | GridSize: 260
