Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9098 | GridSize: 66
Generation 46 | Revalues: 9304 | GridSize: 72
Generation 47 | Revalues: 9500 | GridSize: 70
Generation 48 | Revalues: 9702 | GridSize: 78
Generation 49 | Revalues: 9916 | GridSize: 81
Generation 50 | Revalues: 10096 | GridSize: 82
Generation 51 | Revalues: 10290 | GridSize: 90
Generation 52 | Revalues: 10514 | GridSize: 99
Generation 53 | Revalues: 10704 | GridSize: 102
Generation 54 | Revalues: 10912 | GridSize: 89
Generation 55 | Revalues: 11114 | GridSize: 93
Generation 56 | Revalues: 11320 | GridSize: 95
Generation 57 | Revalues: 11524 | GridSize: 101
Generation 58 | Revalues: 11724 | GridSize: 99
Generation 59 | Revalues: 11938 | GridSize: 98
Generation 60 | Revalues: 12130 | GridSize: 95
Generation 61 | Revalues: 12326 | GridSize: 94
Generation 62 | Revalues: 12518 | GridSize: 92
Generation 63 | Revalues: 12724 | GridSize: 99
Generation 64 | Revalues: 12920 | GridSize: 104
Generation 65 | Revalues: 13118 | GridSize: 97
Generation 66 | Revalues: 13318 | GridSize: 102
Generation 67 | Revalues: 13546 | GridSize: 102
Generation 68 | Revalues: 13730 | GridSize: 104
Generation 69 | Revalues: 13920 | GridSize: 111
Generation 70 | Revalues: 14116 | GridSize: 103
Generation 71 | Revalues: 14316 | GridSize: 110
Generation 72 | Revalues: 14502 | GridSize: 113
Generation 73 | Revalues: 14716 | GridSize: 124
Generation 74 | Revalues: 14924 | GridSize: 126
Generation 75 | Revalues: 15138 | GridSize: 122
Generation 76 | Revalues: 15354 | GridSize: 131
Generation 77 | Revalues: 15568 | GridSize: 130
Generation 78 | Revalues: 15778 | GridSize: 137
Generation 79 | Revalues: 15986 | GridSize: 134
Generation 80 | Revalues: 16164 | GridSize: 138
Generation 81 | Revalues: 16340 | GridSize: 138
Generation 82 | Revalues: 16574 | GridSize: 142
Generation 83 | Revalues: 16776 | GridSize: 146
Generation 84 | Revalues: 16982 | GridSize: 146
Generation 85 | Revalues: 17162 | GridSize: 150
Generation 86 | Revalues: 17364 | GridSize: 141
Generation 87 | Revalues: 17580 | GridSize: 143
Generation 88 | Revalues: 17802 | GridSize: 142
Generation 89 | Revalues: 18020 | GridSize: 141
Generation 90 | Revalues: 18204 | GridSize: 146
Generation 91 | Revalues: 18406 | GridSize: 150
Generation 92 | Revalues: 18612 | GridSize: 159
Generation 93 | Revalues: 18810 | GridSize: 157
Generation 94 | Revalues: 19014 | GridSize: 160
Generation 95 | Revalues: 19210 | GridSize: 161
Generation 96 | Revalues: 19380 | GridSize: 165
Generation 97 | Revalues: 19586 | GridSize: 166
Generation 98 | Revalues: 19782 | GridSize: 169
Generation 99 | Revalues: 19974 | GridSize: 177
Generation 100 | Revalues: 20182 | GridSize: 180
Generation 101 | Revalues: 20386 | GridSize: 166
Generation 102 | Revalues: 20598 | GridSize: 165
Generation 103 | Revalues: 20818 | GridSize: 165
Generation 104 | Revalues: 21030 | GridSize: 165
Generation 105 | Revalues: 21248 | GridSize: 161
Generation 106 | Revalues: 21458 | GridSize: 167
Generation 107 | Revalues: 21684 | GridSize: 166
Generation 108 | Revalues: 21908 | GridSize: 166
Generation 109 | Revalues: 22116 | GridSize: 169
Generation 110 | Revalues: 22310 | GridSize: 175
Generation 111 | Revalues: 22518 | GridSize: 175
Generation 112 | Revalues: 22702 | GridSize: 173
Generation 113 | Revalues: 22894 | GridSize: 172
Generation 114 | Revalues: 23116 | GridSize: 180
Generation 115 | Revalues: 23300 | GridSize: 187
Generation 116 | Revalues: 23486 | GridSize: 184
Generation 117 | Revalues: 23690 | GridSize: 181
Generation 118 | Revalues: 23902 | GridSize: 188
Generation 119 | Revalues: 24098 | GridSize: 193
Generation 120 | Revalues: 24298 | GridSize: 186
Generation 121 | Revalues: 24506 | GridSize: 190
Generation 122 | Revalues: 24682 | GridSize: 200
Generation 123 | Revalues: 24880 | GridSize: 195
Generation 124 | Revalues: 25058 | GridSize: 196
Generation 125 | Revalues: 25248 | GridSize: 202
Generation 126 | Revalues: 25432 | GridSize: 206
Generation 127 | Revalues: 25640 | GridSize: 206
Generation 128 | Revalues: 25864 | GridSize: 210
Generation 129 | Revalues: 26066 | GridSize: 204
Generation 130 | Revalues: 26266 | GridSize: 200
Generation 131 | Revalues: 26452 | GridSize: 199
Generation 132 | Revalues: 26650 | GridSize: 204
Generation 133 | Revalues: 26844 | GridSize: 198
Generation 134 | Revalues: 27072 | GridSize: 199
Generation 135 | Revalues: 27248 | GridSize: 202
Generation 136 | Revalues: 27444 | GridSize: 206
Generation 137 | Revalues: 27642 | GridSize: 209
Generation 138 | Revalues: 27866 | GridSize: 208
Generation 139 | Revalues: 28052 | GridSize: 203
Generation 140 | Revalues: 28244 | GridSize: 206
Generation 141 | Revalues: 28438 | GridSize: 212
Generation 142 | Revalues: 28654 | GridSize: 213
Generation 143 | Revalues: 28856 | GridSize: 216
Generation 144 | Revalues: 29024 | GridSize: 218
Generation 145 | Revalues: 29222 | GridSize: 221
Generation 146 | Revalues: 29438 | GridSize: 226
Generation 147 | Revalues: 29634 | GridSize: 233
Generation 148 | Revalues: 29814 | GridSize: 234
Generation 149 | Revalues: 30008 | GridSize: 228
Generation 150 | Revalues: 30216 | GridSize: 229
Generation 151 | Revalues: 30440 | GridSize: 228
Generation 152 | Revalues: 30646 | GridSize: 228
Generation 153 | Revalues: 30856 | GridSize: 231
Generation 154 | Revalues: 31034 | GridSize: 233
Generation 155 | Revalues: 31238 | GridSize: 218
Generation 156 | Revalues: 31460 | GridSize: 226
Generation 157 | Revalues: 31672 | GridSize: 223
Generation 158 | Revalues: 31858 | GridSize: 226
Generation 159 | Revalues: 32070 | GridSize: 223
Generation 160 | Revalues: 32282 | GridSize: 227
Generation 161 | Revalues: 32470 | GridSize: 230
Generation 162 | Revalues: 32672 | GridSize: 234
Generation 163 | Revalues: 32852 | GridSize: 232
Generation 164 | Revalues: 33042 | GridSize: 227
Generation 165 | Revalues: 33248 | GridSize: 228
Generation 166 | Revalues: 33464 | GridSize: 234
Generation 167 | Revalues: 33656 | GridSize: 237
Generation 168 | Revalues: 33860 | GridSize: 237
Generation 169 | Revalues: 34050 | GridSize: 238
Generation 170 | Revalues: 34252 | GridSize: 246
Generation 171 | Revalues: 34442 | GridSize: 241
Generation 172 | Revalues: 34634 | GridSize: 233
Generation 173 | Revalues: 34860 | GridSize: 238
Generation 174 | Revalues: 35054 | GridSize: 239
Generation 175 | Revalues: 35274 | GridSize: 243
Generation 176 | Revalues: 35458 | GridSize: 243
Generation 177 | Revalues: 35640 | GridSize: 248
Generation 178 | Revalues: 35866 | GridSize: 245
Generation 179 | Revalues: 36066 | GridSize: 246
Generation 180 | Revalues: 36262 | GridSize: 248
Generation 181 | Revalues: 36444 | GridSize: 245
Generation 182 | Revalues: 36666 | GridSize: 249
Generation 183 | Revalues: 36858 | GridSize: 253
Generation 184 | Revalues: 37050 | GridSize: 253
Generation 185 | Revalues: 37260 | GridSize: 259
Generation 186 | Revalues: 37456 | GridSize: 259
Generation 187 | Revalues: 37670 | GridSize: 259
Generation 188 | Revalues: 37874 | GridSize: 263
Generation 189 | Revalues: 38070 | GridSize: 257
Generation 190 | Revalues: 38260 | GridSize: 256
Generation 191 | Revalues: 38450 | GridSize: 257
Generation 192 | Revalues: 38650 | GridSize: 261
Generation 193 | Revalues: 38848 | GridSize: 263
Generation 194 | Revalues: 39042 | GridSize: 268
Generation 195 | Revalues: 39234 | GridSize: 269
Generation 196 | Revalues: 39442 | GridSize: 264
Generation 197 | Revalues: 39642 | GridSize: 282
Generation 198 | Revalues: 39856 | GridSize: 273
Generation 199 | Revalues: 40048 | GridSize: 280
Generation 200 | Revalues: 40248 | GridSize: 277
Generation 201 | Revalues: 40440 | GridSize: 268
Generation 202 | Revalues: 40622 | GridSize: 271
Generation 203 | Revalues: 40818 | GridSize: 270
Generation 204 | Revalues: 41028 | GridSize: 276
Generation 205 | Revalues: 41240 | GridSize: 280
Generation 206 | Revalues: 41440 | GridSize: 283
Generation 207 | Revalues: 41662 | GridSize: 279
Generation 208 | Revalues: 41868 | GridSize: 287
Generation 209 | Revalues: 42090 | GridSize: 292
Generation 210 | Revalues: 42308 | GridSize: 296
Generation 211 | Revalues: 42510 | GridSize: 279
Generation 212 | Revalues: 42708 | GridSize: 278
Generation 213 | Revalues: 42920 | GridSize: 283
Generation 214 | Revalues: 43106 | GridSize: 284
Generation 215 | Revalues: 43330 | GridSize: 294
Generation 216 | Revalues: 43528 | GridSize: 297
Generation 217 | Revalues: 43688 | GridSize: 298
Generation 218 | Revalues: 43914 | GridSize: 295
Generation 219 | Revalues: 44100 | GridSize: 300
Generation 220 | Revalues: 44312 | GridSize: 299
Generation 221 | Revalues: 44486 | GridSize: 300
Generation 222 | Revalues: 44678 | GridSize: 300
Generation 223 | Revalues: 44916 | GridSize: 299
Generation 224 | Revalues: 45112 | GridSize: 296
Generation 225 | Revalues: 45300 | GridSize: 300
Generation 226 | Revalues: 45508 | GridSize: 298
Generation 227 | Revalues: 45712 | GridSize: 298
Generation 228 | Revalues: 45896 | GridSize: 295
Generation 229 | Revalues: 46100 | GridSize: 297
Generation 230 | Revalues: 46288 | GridSize: 300
Generation 231 | Revalues: 46468 | GridSize: 300
Generation 232 | Revalues: 46646 | GridSize: 300
Generation 233 | Revalues: 46798 | GridSize: 300
Generation 234 | Revalues: 46994 | GridSize: 300
Generation 235 | Revalues: 47200 | GridSize: 299
Generation 236 | Revalues: 47424 | GridSize: 300
Generation 237 | Revalues: 47656 | GridSize: 298
Generation 238 | Revalues: 47864 | GridSize: 299
Generation 239 | Revalues: 48040 | GridSize: 300
Generation 240 | Revalues: 48238 | GridSize: 300
Generation 241 | Revalues: 48422 | GridSize: 299
Generation 242 | Revalues: 48606 | GridSize: 300
Generation 243 | Revalues: 48816 | GridSize: 300
Generation 244 | Revalues: 48996 | GridSize: 300
Generation 245 | Revalues: 49206 | GridSize: 300
Generation 246 | Revalues: 49390 | GridSize: 300
Generation 247 | Revalues: 49590 | GridSize: 300
Generation 248 | Revalues: 49786 | GridSize: 300
Generation 249 | Revalues: 49966 | GridSize: 296
Generation 250 | Revalues: 50158 | GridSize: 297
Generation 251 | Revalues: 50344 | GridSize: 297
Generation 252 | Revalues: 50558 | GridSize: 299
Generation 253 | Revalues: 50764 | GridSize: 300
Generation 254 | Revalues: 50972 | GridSize: 299
Generation 255 | Revalues: 51176 | GridSize: 300
Generation 256 | Revalues: 51372 | GridSize: 300
Generation 257 | Revalues: 51584 | GridSize: 300
Generation 258 | Revalues: 51772 | GridSize: 300
Generation 259 | Revalues: 51952 | GridSize: 300
Generation 260 | Revalues: 52162 | GridSize: 297
Generation 261 | Revalues: 52360 | GridSize: 298
Generation 262 | Revalues: 52556 | GridSize: 300
Generation 263 | Revalues: 52726 | GridSize: 298
Generation 264 | Revalues: 52928 | GridSize: 295
Generation 265 | Revalues: 53114 | GridSize: 292
Generation 266 | Revalues: 53280 | GridSize: 293
Generation 267 | Revalues: 53472 | GridSize: 300
Generation 268 | Revalues: 53694 | GridSize: 300
Generation 269 | Revalues: 53902 | GridSize: 295
Generation 270 | Revalues: 54074 | GridSize: 300
Generation 271 | Revalues: 54262 | GridSize: 300
Generation 272 | Revalues: 54468 | GridSize: 300
Generation 273 | Revalues: 54678 | GridSize: 299
Generation 274 | Revalues: 54894 | GridSize: 296
Generation 275 | Revalues: 55084 | GridSize: 295
Generation 276 | Revalues: 55288 | GridSize: 295
Generation 277 | Revalues: 55476 | GridSize: 293
Generation 278 | Revalues: 55690 | GridSize: 292
Generation 279 | Revalues: 55900 | GridSize: 295
Generation 280 | Revalues: 56092 | GridSize: 300
Generation 281 | Revalues: 56304 | GridSize: 292
Generation 282 | Revalues: 56488 | GridSize: 292
Generation 283 | Revalues: 56694 | GridSize: 293
Generation 284 | Revalues: 56892 | GridSize: 292
Generation 285 | Revalues: 57078 | GridSize: 297
Generation 286 | Revalues: 57280 | GridSize: 299
Generation 287 | Revalues: 57474 | GridSize: 290
Generation 288 | Revalues: 57694 | GridSize: 296
Generation 289 | Revalues: 57894 | GridSize: 297
Generation 290 | Revalues: 58072 | GridSize: 299
Generation 291 | Revalues: 58266 | GridSize: 300
Generation 292 | Revalues: 58446 | GridSize: 300
Generation 293 | Revalues: 58658 | GridSize: 295
Generation 294 | Revalues: 58872 | GridSize: 296
Generation 295 | Revalues: 59064 | GridSize: 296
Generation 296 | Revalues: 59254 | GridSize: 300
Generation 297 | Revalues: 59430 | GridSize: 300
Generation 298 | Revalues: 59636 | GridSize: 300
Generation 299 | Revalues: 59832 | GridSize: 299
Generation 300 | Revalues: 60034 | GridSize: 300
Generation 301 | Revalues: 60226 | GridSize: 300
Generation 302 | Revalues: 60436 | GridSize: 297
Generation 303 | Revalues: 60668 | GridSize: 291
Generation 304 | Revalues: 60870 | GridSize: 298
Generation 305 | Revalues: 61076 | GridSize: 294
Generation 306 | Revalues: 61298 | GridSize: 289
Generation 307 | Revalues: 61506 | GridSize: 291
Generation 308 | Revalues: 61734 | GridSize: 292
Generation 309 | Revalues: 61942 | GridSize: 292
Generation 310 | Revalues: 62162 | GridSize: 295
Generation 311 | Revalues: 62378 | GridSize: 295
Generation 312 | Revalues: 62570 | GridSize: 296
Generation 313 | Revalues: 62754 | GridSize: 294
Generation 314 | Revalues: 62936 | GridSize: 297
Generation 315 | Revalues: 63122 | GridSize: 299
Generation 316 | Revalues: 63344 | GridSize: 300
Generation 317 | Revalues: 63546 | GridSize: 300
Generation 318 | Revalues: 63744 | GridSize: 300
Generation 319 | Revalues: 63944 | GridSize: 300
Generation 320 | Revalues: 64132 | GridSize: 300
Generation 321 | Revalues: 64326 | GridSize: 300
Generation 322 | Revalues: 64514 | GridSize: 300
Generation 323 | Revalues: 64722 | GridSize: 300
Generation 324 | Revalues: 64916 | GridSize: 300
Generation 325 | Revalues: 65118 | GridSize: 299
Generation 326 | Revalues: 65298 | GridSize: 300
Generation 327 | Revalues: 65490 | GridSize: 295
Generation 328 | Revalues: 65708 | GridSize: 298
Generation 329 | Revalues: 65950 | GridSize: 299
Generation 330 | Revalues: 66134 | GridSize: 298
Generation 331 | Revalues: 66338 | GridSize: 300
Generation 332 | Revalues: 66542 | GridSize: 300
Generation 333 | Revalues: 66732 | GridSize: 300
Generation 334 | Revalues: 66934 | GridSize: 300
Generation 335 | Revalues: 67132 | GridSize: 300
Generation 336 | Revalues: 67340 | GridSize: 299
Generation 337 | Revalues: 67550 | GridSize: 299
Generation 338 | Revalues: 67728 | GridSize: 299
Generation 339 | Revalues: 67924 | GridSize: 300
Generation 340 | Revalues: 68122 | GridSize: 300
Generation 341 | Revalues: 68320 | GridSize: 300
Generation 342 | Revalues: 68508 | GridSize: 300
Generation 343 | Revalues: 68690 | GridSize: 300
Generation 344 | Revalues: 68906 | GridSize: 299
Generation 345 | Revalues: 69118 | GridSize: 297
Generation 346 | Revalues: 69332 | GridSize: 298
Generation 347 | Revalues: 69548 | GridSize: 299
Generation 348 | Revalues: 69782 | GridSize: 300
Generation 349 | Revalues: 69990 | GridSize: 300
Generation 350 | Revalues: 70208 | GridSize: 300
Generation 351 | Revalues: 70398 | GridSize: 299
Generation 352 | Revalues: 70594 | GridSize: 300
Generation 353 | Revalues: 70760 | GridSize: 300
Generation 354 | Revalues: 70930 | GridSize: 300
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 300
Generation 357 | Revalues: 71486 | GridSize: 300
Generation 358 | Revalues: 71666 | GridSize: 298
Generation 359 | Revalues: 71836 | GridSize: 300
Generation 360 | Revalues: 72036 | GridSize: 300
Generation 361 | Revalues: 72254 | GridSize: 300
Generation 362 | Revalues: 72446 | GridSize: 300
Generation 363 | Revalues: 72650 | GridSize: 300
Generation 364 | Revalues: 72836 | GridSize: 300
Generation 365 | Revalues: 73022 | GridSize: 300
Generation 366 | Revalues: 73212 | GridSize: 300
Generation 367 | Revalues: 73402 | GridSize: 300
Generation 368 | Revalues: 73598 | GridSize: 300
Generation 369 | Revalues: 73782 | GridSize: 300
Generation 370 | Revalues: 73990 | GridSize: 300
Generation 371 | Revalues: 74172 | GridSize: 300
Generation 372 | Revalues: 74370 | GridSize: 298
Generation 373 | Revalues: 74552 | GridSize: 295
Generation 374 | Revalues: 74742 | GridSize: 297
Generation 375 | Revalues: 74958 | GridSize: 298
Generation 376 | Revalues: 75176 | GridSize: 300
Generation 377 | Revalues: 75348 | GridSize: 300
Generation 378 | Revalues: 75532 | GridSize: 300
Generation 379 | Revalues: 75752 | GridSize: 298
Generation 380 | Revalues: 75948 | GridSize: 299
Generation 381 | Revalues: 76170 | GridSize: 299
Generation 382 | Revalues: 76380 | GridSize: 300
Generation 383 | Revalues: 76608 | GridSize: 300
Generation 384 | Revalues: 76820 | GridSize: 300
Generation 385 | Revalues: 77008 | GridSize: 298
Generation 386 | Revalues: 77206 | GridSize: 299
Generation 387 | Revalues: 77398 | GridSize: 300
Generation 388 | Revalues: 77600 | GridSize: 298
Generation 389 | Revalues: 77802 | GridSize: 300
Generation 390 | Revalues: 78022 | GridSize: 299
Generation 391 | Revalues: 78230 | GridSize: 299
Generation 392 | Revalues: 78440 | GridSize: 300
Generation 393 | Revalues: 78630 | GridSize: 300
Generation 394 | Revalues: 78824 | GridSize: 298
Generation 395 | Revalues: 79018 | GridSize: 300
Generation 396 | Revalues: 79210 | GridSize: 300
Generation 397 | Revalues: 79384 | GridSize: 300
Generation 398 | Revalues: 79606 | GridSize: 297
Generation 399 | Revalues: 79790 | GridSize: 296
Generation 400 | Revalues: 79990 | GridSize: 300
Generation 401 | Revalues: 80172 | GridSize: 300
Generation 402 | Revalues: 80360 | GridSize: 300
Generation 403 | Revalues: 80554 | GridSize: 300
Generation 404 | Revalues: 80740 | GridSize: 299
Generation 405 | Revalues: 80932 | GridSize: 300
Generation 406 | Revalues: 81144 | GridSize: 297
Generation 407 | Revalues: 81358 | GridSize: 297
Generation 408 | Revalues: 81548 | GridSize: 298
Generation 409 | Revalues: 81738 | GridSize: 300
Generation 410 | Revalues: 81954 | GridSize: 300
Generation 411 | Revalues: 82166 | GridSize: 299
Generation 412 | Revalues: 82360 | GridSize: 299
Generation 413 | Revalues: 82582 | GridSize: 297
Generation 414 | Revalues: 82794 | GridSize: 300
Generation 415 | Revalues: 83002 | GridSize: 300
Generation 416 | Revalues: 83220 | GridSize: 300
Generation 417 | Revalues: 83424 | GridSize: 299
Generation 418 | Revalues: 83606 | GridSize: 297
Generation 419 | Revalues: 83806 | GridSize: 298
Generation 420 | Revalues: 83976 | GridSize: 295
Generation 421 | Revalues: 84150 | GridSize: 297
Generation 422 | Revalues: 84338 | GridSize: 297
Generation 423 | Revalues: 84528 | GridSize: 298
Generation 424 | Revalues: 84756 | GridSize: 299
Generation 425 | Revalues: 84954 | GridSize: 298
Generation 426 | Revalues: 85144 | GridSize: 297
Generation 427 | Revalues: 85356 | GridSize: 296
Generation 428 | Revalues: 85570 | GridSize: 298
Generation 429 | Revalues: 85780 | GridSize: 299
Generation 430 | Revalues: 85962 | GridSize: 300
Generation 431 | Revalues: 86158 | GridSize: 300
Generation 432 | Revalues: 86358 | GridSize: 299
Generation 433 | Revalues: 86564 | GridSize: 298
Generation 434 | Revalues: 86764 | GridSize: 300
Generation 435 | Revalues: 86974 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87402 | GridSize: 300
Generation 438 | Revalues: 87588 | GridSize: 300
Generation 439 | Revalues: 87788 | GridSize: 300
Generation 440 | Revalues: 88004 | GridSize: 300
Generation 441 | Revalues: 88212 | GridSize: 300
Generation 442 | Revalues: 88414 | GridSize: 300
Generation 443 | Revalues: 88606 | GridSize: 300
Generation 444 | Revalues: 88808 | GridSize: 300
Generation 445 | Revalues: 89014 | GridSize: 300
Generation 446 | Revalues: 89218 | GridSize: 300
Generation 447 | Revalues: 89404 | GridSize: 300
Generation 448 | Revalues: 89602 | GridSize: 300
Generation 449 | Revalues: 89784 | GridSize: 300
Generation 450 | Revalues: 89970 | GridSize: 299
Generation 451 | Revalues: 90166 | GridSize: 300
Generation 452 | Revalues: 90382 | GridSize: 300
Generation 453 | Revalues: 90586 | GridSize: 300
Generation 454 | Revalues: 90778 | GridSize: 296
Generation 455 | Revalues: 90996 | GridSize: 300
Generation 456 | Revalues: 91206 | GridSize: 300
Generation 457 | Revalues: 91396 | GridSize: 300
Generation 458 | Revalues: 91606 | GridSize: 300
Generation 459 | Revalues: 91806 | GridSize: 300
Generation 460 | Revalues: 92010 | GridSize: 300
Generation 461 | Revalues: 92226 | GridSize: 299
Generation 462 | Revalues: 92420 | GridSize: 300
Generation 463 | Revalues: 92628 | GridSize: 300
Generation 464 | Revalues: 92826 | GridSize: 300
Generation 465 | Revalues: 93006 | GridSize: 300
Generation 466 | Revalues: 93206 | GridSize: 300
Generation 467 | Revalues: 93378 | GridSize: 300
Generation 468 | Revalues: 93572 | GridSize: 300
Generation 469 | Revalues: 93762 | GridSize: 300
Generation 470 | Revalues: 93980 | GridSize: 300
Generation 471 | Revalues: 94160 | GridSize: 300
Generation 472 | Revalues: 94358 | GridSize: 299
Generation 473 | Revalues: 94558 | GridSize: 300
Generation 474 | Revalues: 94774 | GridSize: 300
Generation 475 | Revalues: 94990 | GridSize: 300
Generation 476 | Revalues: 95174 | GridSize: 300
Generation 477 | Revalues: 95376 | GridSize: 300
Generation 478 | Revalues: 95572 | GridSize: 300
Generation 479 | Revalues: 95762 | GridSize: 300
Generation 480 | Revalues: 95966 | GridSize: 300
Generation 481 | Revalues: 96174 | GridSize: 300
Generation 482 | Revalues: 96370 | GridSize: 300
Generation 483 | Revalues: 96576 | GridSize: 300
Generation 484 | Revalues: 96766 | GridSize: 300
Generation 485 | Revalues: 96954 | GridSize: 300
Generation 486 | Revalues: 97136 | GridSize: 300
Generation 487 | Revalues: 97358 | GridSize: 300
Generation 488 | Revalues: 97588 | GridSize: 299
Generation 489 | Revalues: 97792 | GridSize: 300
Generation 490 | Revalues: 97982 | GridSize: 300
Generation 491 | Revalues: 98172 | GridSize: 300
Generation 492 | Revalues: 98396 | GridSize: 299
Generation 493 | Revalues: 98598 | GridSize: 299
Generation 494 | Revalues: 98810 | GridSize: 300
Generation 495 | Revalues: 99004 | GridSize: 300
Generation 496 | Revalues: 99214 | GridSize: 300
Generation 497 | Revalues: 99414 | GridSize: 300
Generation 498 | Revalues: 99636 | GridSize: 300
Generation 499 | Revalues: 99828 | GridSize: 300
Generation 500 | Revalues: 100032 | GridSize: 300
Generation 501 | Revalues: 100230 | GridSize: 299
Generation 502 | Revalues: 100442 | GridSize: 300
Generation 503 | Revalues: 100646 | GridSize: 299
Generation 504 | Revalues: 100846 | GridSize: 299
Generation 505 | Revalues: 101052 | GridSize: 300
Generation 506 | Revalues: 101246 | GridSize: 300
Generation 507 | Revalues: 101446 | GridSize: 300
Generation 508 | Revalues: 101664 | GridSize: 298
Generation 509 | Revalues: 101888 | GridSize: 297
Generation 510 | Revalues: 102092 | GridSize: 294
Generation 511 | Revalues: 102308 | GridSize: 296
Generation 512 | Revalues: 102518 | GridSize: 299
Generation 513 | Revalues: 102718 | GridSize: 297
Generation 514 | Revalues: 102934 | GridSize: 300
Generation 515 | Revalues: 103126 | GridSize: 300
Generation 516 | Revalues: 103320 | GridSize: 300
Generation 517 | Revalues: 103506 | GridSize: 300
Generation 518 | Revalues: 103690 | GridSize: 295
Generation 519 | Revalues: 103880 | GridSize: 296
Generation 520 | Revalues: 104084 | GridSize: 298
Generation 521 | Revalues: 104266 | GridSize: 298
Generation 522 | Revalues: 104448 | GridSize: 299
Generation 523 | Revalues: 104660 | GridSize: 300
Generation 524 | Revalues: 104844 | GridSize: 300
Generation 525 | Revalues: 105056 | GridSize: 300
Generation 526 | Revalues: 105252 | GridSize: 299
Generation 527 | Revalues: 105474 | GridSize: 300
Generation 528 | Revalues: 105672 | GridSize: 297
Generation 529 | Revalues: 105864 | GridSize: 300
Generation 530 | Revalues: 106046 | GridSize: 300
Generation 531 | Revalues: 106240 | GridSize: 300
Generation 532 | Revalues: 106466 | GridSize: 299
Generation 533 | Revalues: 106678 | GridSize: 294
Generation 534 | Revalues: 106874 | GridSize: 295
Generation 535 | Revalues: 107064 | GridSize: 296
Generation 536 | Revalues: 107290 | GridSize: 297
Generation 537 | Revalues: 107480 | GridSize: 299
Generation 538 | Revalues: 107670 | GridSize: 300
Generation 539 | Revalues: 107850 | GridSize: 300
Generation 540 | Revalues: 108026 | GridSize: 300
Generation 541 | Revalues: 108236 | GridSize: 300
Generation 542 | Revalues: 108452 | GridSize: 300
Generation 543 | Revalues: 108670 | GridSize: 299
Generation 544 | Revalues: 108874 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 299
Generation 546 | Revalues: 109272 | GridSize: 300
Generation 547 | Revalues: 109446 | GridSize: 300
Generation 548 | Revalues: 109632 | GridSize: 300
Generation 549 | Revalues: 109808 | GridSize: 296
Generation 550 | Revalues: 110004 | GridSize: 297
Generation 551 | Revalues: 110204 | GridSize: 296
Generation 552 | Revalues: 110370 | GridSize: 296
Generation 553 | Revalues: 110580 | GridSize: 297
Generation 554 | Revalues: 110800 | GridSize: 297
Generation 555 | Revalues: 111000 | GridSize: 299
Generation 556 | Revalues: 111168 | GridSize: 299
Generation 557 | Revalues: 111380 | GridSize: 300
Generation 558 | Revalues: 111558 | GridSize: 300
