Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 23234 | GridSize: 136
Generation 116 | Revalues: 23452 | GridSize: 141
Generation 117 | Revalues: 23648 | GridSize: 142
Generation 118 | Revalues: 23852 | GridSize: 132
Generation 119 | Revalues: 24034 | GridSize: 128
Generation 120 | Revalues: 24214 | GridSize: 127
Generation 121 | Revalues: 24402 | GridSize: 123
Generation 122 | Revalues: 24574 | GridSize: 123
Generation 123 | Revalues: 24770 | GridSize: 130
Generation 124 | Revalues: 24956 | GridSize: 130
Generation 125 | Revalues: 25166 | GridSize: 123
Generation 126 | Revalues: 25376 | GridSize: 127
Generation 127 | Revalues: 25580 | GridSize: 130
Generation 128 | Revalues: 25774 | GridSize: 123
Generation 129 | Revalues: 25968 | GridSize: 125
Generation 130 | Revalues: 26166 | GridSize: 118
Generation 131 | Revalues: 26390 | GridSize: 124
Generation 132 | Revalues: 26574 | GridSize: 120
Generation 133 | Revalues: 26794 | GridSize: 120
Generation 134 | Revalues: 27018 | GridSize: 125
Generation 135 | Revalues: 27226 | GridSize: 130
Generation 136 | Revalues: 27424 | GridSize: 137
Generation 137 | Revalues: 27628 | GridSize: 134
Generation 138 | Revalues: 27816 | GridSize: 134
Generation 139 | Revalues: 28014 | GridSize: 134
Generation 140 | Revalues: 28224 | GridSize: 130
Generation 141 | Revalues: 28422 | GridSize: 130
Generation 142 | Revalues: 28626 | GridSize: 132
Generation 143 | Revalues: 28810 | GridSize: 133
Generation 144 | Revalues: 29024 | GridSize: 143
Generation 145 | Revalues: 29220 | GridSize: 139
Generation 146 | Revalues: 29424 | GridSize: 141
Generation 147 | Revalues: 29622 | GridSize: 137
Generation 148 | Revalues: 29806 | GridSize: 141
Generation 149 | Revalues: 29982 | GridSize: 142
Generation 150 | Revalues: 30188 | GridSize: 145
Generation 151 | Revalues: 30396 | GridSize: 152
Generation 152 | Revalues: 30578 | GridSize: 152
Generation 153 | Revalues: 30782 | GridSize: 146
Generation 154 | Revalues: 31002 | GridSize: 150
Generation 155 | Revalues: 31198 | GridSize: 146
Generation 156 | Revalues: 31398 | GridSize: 136
Generation 157 | Revalues: 31586 | GridSize: 140
Generation 158 | Revalues: 31786 | GridSize: 142
Generation 159 | Revalues: 31996 | GridSize: 148
Generation 160 | Revalues: 32180 | GridSize: 142
Generation 161 | Revalues: 32358 | GridSize: 148
Generation 162 | Revalues: 32572 | GridSize: 144
Generation 163 | Revalues: 32776 | GridSize: 137
Generation 164 | Revalues: 32968 | GridSize: 139
Generation 165 | Revalues: 33186 | GridSize: 139
Generation 166 | Revalues: 33370 | GridSize: 139
Generation 167 | Revalues: 33568 | GridSize: 141
Generation 168 | Revalues: 33762 | GridSize: 135
Generation 169 | Revalues: 33982 | GridSize: 138
Generation 170 | Revalues: 34168 | GridSize: 142
Generation 171 | Revalues: 34374 | GridSize: 144
Generation 172 | Revalues: 34564 | GridSize: 144
Generation 173 | Revalues: 34786 | GridSize: 140
Generation 174 | Revalues: 34976 | GridSize: 141
Generation 175 | Revalues: 35152 | GridSize: 132
Generation 176 | Revalues: 35364 | GridSize: 129
Generation 177 | Revalues: 35588 | GridSize: 125
Generation 178 | Revalues: 35800 | GridSize: 133
Generation 179 | Revalues: 36016 | GridSize: 137
Generation 180 | Revalues: 36218 | GridSize: 138
Generation 181 | Revalues: 36418 | GridSize: 135
Generation 182 | Revalues: 36624 | GridSize: 140
Generation 183 | Revalues: 36812 | GridSize: 138
Generation 184 | Revalues: 37002 | GridSize: 143
Generation 185 | Revalues: 37204 | GridSize: 143
Generation 186 | Revalues: 37416 | GridSize: 151
Generation 187 | Revalues: 37614 | GridSize: 152
Generation 188 | Revalues: 37810 | GridSize: 158
Generation 189 | Revalues: 38010 | GridSize: 162
Generation 190 | Revalues: 38202 | GridSize: 163
Generation 191 | Revalues: 38412 | GridSize: 156
Generation 192 | Revalues: 38602 | GridSize: 159
Generation 193 | Revalues: 38816 | GridSize: 160
Generation 194 | Revalues: 38994 | GridSize: 164
Generation 195 | Revalues: 39228 | GridSize: 165
Generation 196 | Revalues: 39454 | GridSize: 169
Generation 197 | Revalues: 39632 | GridSize: 168
Generation 198 | Revalues: 39832 | GridSize: 169
Generation 199 | Revalues: 40026 | GridSize: 173
Generation 200 | Revalues: 40220 | GridSize: 171
Generation 201 | Revalues: 40400 | GridSize: 171
Generation 202 | Revalues: 40614 | GridSize: 171
Generation 203 | Revalues: 40828 | GridSize: 168
Generation 204 | Revalues: 41026 | GridSize: 168
Generation 205 | Revalues: 41242 | GridSize: 167
Generation 206 | Revalues: 41458 | GridSize: 167
Generation 207 | Revalues: 41678 | GridSize: 169
Generation 208 | Revalues: 41876 | GridSize: 175
Generation 209 | Revalues: 42090 | GridSize: 179
Generation 210 | Revalues: 42316 | GridSize: 179
Generation 211 | Revalues: 42554 | GridSize: 172
Generation 212 | Revalues: 42758 | GridSize: 171
Generation 213 | Revalues: 42956 | GridSize: 162
Generation 214 | Revalues: 43170 | GridSize: 162
Generation 215 | Revalues: 43370 | GridSize: 163
Generation 216 | Revalues: 43590 | GridSize: 168
Generation 217 | Revalues: 43800 | GridSize: 164
Generation 218 | Revalues: 44012 | GridSize: 168
Generation 219 | Revalues: 44208 | GridSize: 166
Generation 220 | Revalues: 44370 | GridSize: 167
Generation 221 | Revalues: 44568 | GridSize: 165
Generation 222 | Revalues: 44772 | GridSize: 165
Generation 223 | Revalues: 44974 | GridSize: 171
Generation 224 | Revalues: 45186 | GridSize: 172
Generation 225 | Revalues: 45394 | GridSize: 168
Generation 226 | Revalues: 45564 | GridSize: 168
Generation 227 | Revalues: 45756 | GridSize: 172
Generation 228 | Revalues: 45980 | GridSize: 173
Generation 229 | Revalues: 46208 | GridSize: 161
Generation 230 | Revalues: 46424 | GridSize: 156
Generation 231 | Revalues: 46636 | GridSize: 163
Generation 232 | Revalues: 46826 | GridSize: 173
Generation 233 | Revalues: 47002 | GridSize: 171
Generation 234 | Revalues: 47202 | GridSize: 161
Generation 235 | Revalues: 47400 | GridSize: 165
Generation 236 | Revalues: 47620 | GridSize: 172
Generation 237 | Revalues: 47824 | GridSize: 180
Generation 238 | Revalues: 48032 | GridSize: 181
Generation 239 | Revalues: 48236 | GridSize: 170
Generation 240 | Revalues: 48440 | GridSize: 173
Generation 241 | Revalues: 48630 | GridSize: 177
Generation 242 | Revalues: 48834 | GridSize: 179
Generation 243 | Revalues: 49036 | GridSize: 183
Generation 244 | Revalues: 49268 | GridSize: 188
Generation 245 | Revalues: 49464 | GridSize: 185
Generation 246 | Revalues: 49716 | GridSize: 191
Generation 247 | Revalues: 49930 | GridSize: 187
Generation 248 | Revalues: 50164 | GridSize: 185
Generation 249 | Revalues: 50360 | GridSize: 187
Generation 250 | Revalues: 50556 | GridSize: 189
Generation 251 | Revalues: 50768 | GridSize: 179
Generation 252 | Revalues: 50966 | GridSize: 176
Generation 253 | Revalues: 51158 | GridSize: 175
Generation 254 | Revalues: 51362 | GridSize: 173
Generation 255 | Revalues: 51554 | GridSize: 170
Generation 256 | Revalues: 51768 | GridSize: 170
Generation 257 | Revalues: 51984 | GridSize: 168
Generation 258 | Revalues: 52166 | GridSize: 169
Generation 259 | Revalues: 52346 | GridSize: 162
Generation 260 | Revalues: 52572 | GridSize: 164
Generation 261 | Revalues: 52754 | GridSize: 162
Generation 262 | Revalues: 52946 | GridSize: 163
Generation 263 | Revalues: 53154 | GridSize: 161
Generation 264 | Revalues: 53356 | GridSize: 154
Generation 265 | Revalues: 53554 | GridSize: 157
Generation 266 | Revalues: 53758 | GridSize: 161
Generation 267 | Revalues: 53960 | GridSize: 160
Generation 268 | Revalues: 54164 | GridSize: 159
Generation 269 | Revalues: 54354 | GridSize: 160
Generation 270 | Revalues: 54556 | GridSize: 164
Generation 271 | Revalues: 54750 | GridSize: 167
Generation 272 | Revalues: 54970 | GridSize: 166
Generation 273 | Revalues: 55158 | GridSize: 173
Generation 274 | Revalues: 55362 | GridSize: 175
Generation 275 | Revalues: 55592 | GridSize: 184
Generation 276 | Revalues: 55782 | GridSize: 188
Generation 277 | Revalues: 55964 | GridSize: 194
Generation 278 | Revalues: 56182 | GridSize: 194
Generation 279 | Revalues: 56394 | GridSize: 202
Generation 280 | Revalues: 56570 | GridSize: 199
Generation 281 | Revalues: 56776 | GridSize: 207
Generation 282 | Revalues: 56976 | GridSize: 212
Generation 283 | Revalues: 57186 | GridSize: 212
Generation 284 | Revalues: 57398 | GridSize: 206
Generation 285 | Revalues: 57632 | GridSize: 207
Generation 286 | Revalues: 57828 | GridSize: 203
Generation 287 | Revalues: 58036 | GridSize: 202
Generation 288 | Revalues: 58236 | GridSize: 206
Generation 289 | Revalues: 58422 | GridSize: 206
Generation 290 | Revalues: 58614 | GridSize: 208
Generation 291 | Revalues: 58796 | GridSize: 205
Generation 292 | Revalues: 58990 | GridSize: 208
Generation 293 | Revalues: 59178 | GridSize: 200
Generation 294 | Revalues: 59382 | GridSize: 203
Generation 295 | Revalues: 59574 | GridSize: 206
Generation 296 | Revalues: 59764 | GridSize: 202
Generation 297 | Revalues: 59952 | GridSize: 207
Generation 298 | Revalues: 60146 | GridSize: 215
Generation 299 | Revalues: 60360 | GridSize: 215
Generation 300 | Revalues: 60532 | GridSize: 218
Generation 301 | Revalues: 60742 | GridSize: 220
Generation 302 | Revalues: 60942 | GridSize: 218
Generation 303 | Revalues: 61136 | GridSize: 219
Generation 304 | Revalues: 61350 | GridSize: 221
Generation 305 | Revalues: 61572 | GridSize: 219
Generation 306 | Revalues: 61776 | GridSize: 218
Generation 307 | Revalues: 61978 | GridSize: 220
Generation 308 | Revalues: 62170 | GridSize: 221
Generation 309 | Revalues: 62352 | GridSize: 222
Generation 310 | Revalues: 62530 | GridSize: 218
Generation 311 | Revalues: 62746 | GridSize: 218
Generation 312 | Revalues: 62958 | GridSize: 220
Generation 313 | Revalues: 63154 | GridSize: 217
Generation 314 | Revalues: 63354 | GridSize: 218
Generation 315 | Revalues: 63526 | GridSize: 221
Generation 316 | Revalues: 63718 | GridSize: 227
Generation 317 | Revalues: 63898 | GridSize: 227
Generation 318 | Revalues: 64102 | GridSize: 232
Generation 319 | Revalues: 64328 | GridSize: 236
Generation 320 | Revalues: 64532 | GridSize: 232
Generation 321 | Revalues: 64740 | GridSize: 232
Generation 322 | Revalues: 64942 | GridSize: 234
Generation 323 | Revalues: 65138 | GridSize: 232
Generation 324 | Revalues: 65332 | GridSize: 236
Generation 325 | Revalues: 65514 | GridSize: 231
Generation 326 | Revalues: 65742 | GridSize: 229
Generation 327 | Revalues: 65930 | GridSize: 233
Generation 328 | Revalues: 66130 | GridSize: 231
Generation 329 | Revalues: 66326 | GridSize: 236
Generation 330 | Revalues: 66522 | GridSize: 236
Generation 331 | Revalues: 66718 | GridSize: 235
Generation 332 | Revalues: 66942 | GridSize: 233
Generation 333 | Revalues: 67140 | GridSize: 232
Generation 334 | Revalues: 67334 | GridSize: 235
Generation 335 | Revalues: 67554 | GridSize: 233
Generation 336 | Revalues: 67780 | GridSize: 236
Generation 337 | Revalues: 67972 | GridSize: 239
Generation 338 | Revalues: 68174 | GridSize: 236
Generation 339 | Revalues: 68368 | GridSize: 241
Generation 340 | Revalues: 68578 | GridSize: 240
Generation 341 | Revalues: 68776 | GridSize: 242
Generation 342 | Revalues: 68970 | GridSize: 237
Generation 343 | Revalues: 69150 | GridSize: 234
Generation 344 | Revalues: 69338 | GridSize: 231
Generation 345 | Revalues: 69542 | GridSize: 232
Generation 346 | Revalues: 69728 | GridSize: 236
Generation 347 | Revalues: 69910 | GridSize: 236
Generation 348 | Revalues: 70100 | GridSize: 235
Generation 349 | Revalues: 70296 | GridSize: 232
Generation 350 | Revalues: 70514 | GridSize: 235
Generation 351 | Revalues: 70732 | GridSize: 236
Generation 352 | Revalues: 70928 | GridSize: 225
Generation 353 | Revalues: 71108 | GridSize: 225
Generation 354 | Revalues: 71320 | GridSize: 225
Generation 355 | Revalues: 71528 | GridSize: 230
Generation 356 | Revalues: 71720 | GridSize: 230
Generation 357 | Revalues: 71936 | GridSize: 234
Generation 358 | Revalues: 72138 | GridSize: 235
Generation 359 | Revalues: 72340 | GridSize: 232
Generation 360 | Revalues: 72524 | GridSize: 230
Generation 361 | Revalues: 72746 | GridSize: 229
Generation 362 | Revalues: 72894 | GridSize: 230
Generation 363 | Revalues: 73090 | GridSize: 228
Generation 364 | Revalues: 73302 | GridSize: 229
Generation 365 | Revalues: 73472 | GridSize: 232
Generation 366 | Revalues: 73678 | GridSize: 233
Generation 367 | Revalues: 73882 | GridSize: 235
Generation 368 | Revalues: 74082 | GridSize: 229
Generation 369 | Revalues: 74242 | GridSize: 233
Generation 370 | Revalues: 74434 | GridSize: 236
Generation 371 | Revalues: 74624 | GridSize: 236
Generation 372 | Revalues: 74830 | GridSize: 233
Generation 373 | Revalues: 75052 | GridSize: 232
Generation 374 | Revalues: 75254 | GridSize: 234
Generation 375 | Revalues: 75430 | GridSize: 236
Generation 376 | Revalues: 75648 | GridSize: 228
Generation 377 | Revalues: 75866 | GridSize: 221
Generation 378 | Revalues: 76062 | GridSize: 215
Generation 379 | Revalues: 76218 | GridSize: 222
Generation 380 | Revalues: 76432 | GridSize: 222
Generation 381 | Revalues: 76630 | GridSize: 217
Generation 382 | Revalues: 76810 | GridSize: 218
Generation 383 | Revalues: 77020 | GridSize: 216
Generation 384 | Revalues: 77210 | GridSize: 219
Generation 385 | Revalues: 77414 | GridSize: 218
Generation 386 | Revalues: 77616 | GridSize: 213
Generation 387 | Revalues: 77810 | GridSize: 215
Generation 388 | Revalues: 78002 | GridSize: 216
Generation 389 | Revalues: 78208 | GridSize: 218
Generation 390 | Revalues: 78412 | GridSize: 224
Generation 391 | Revalues: 78598 | GridSize: 216
Generation 392 | Revalues: 78804 | GridSize: 215
Generation 393 | Revalues: 79008 | GridSize: 221
Generation 394 | Revalues: 79204 | GridSize: 220
Generation 395 | Revalues: 79398 | GridSize: 221
Generation 396 | Revalues: 79594 | GridSize: 218
Generation 397 | Revalues: 79804 | GridSize: 220
Generation 398 | Revalues: 79998 | GridSize: 225
Generation 399 | Revalues: 80182 | GridSize: 223
Generation 400 | Revalues: 80394 | GridSize: 223
Generation 401 | Revalues: 80588 | GridSize: 221
Generation 402 | Revalues: 80834 | GridSize: 222
Generation 403 | Revalues: 81032 | GridSize: 224
Generation 404 | Revalues: 81214 | GridSize: 218
Generation 405 | Revalues: 81394 | GridSize: 223
Generation 406 | Revalues: 81602 | GridSize: 220
Generation 407 | Revalues: 81792 | GridSize: 223
Generation 408 | Revalues: 82004 | GridSize: 217
Generation 409 | Revalues: 82188 | GridSize: 218
Generation 410 | Revalues: 82396 | GridSize: 223
Generation 411 | Revalues: 82622 | GridSize: 224
Generation 412 | Revalues: 82824 | GridSize: 220
Generation 413 | Revalues: 83010 | GridSize: 217
Generation 414 | Revalues: 83202 | GridSize: 218
Generation 415 | Revalues: 83396 | GridSize: 217
Generation 416 | Revalues: 83580 | GridSize: 213
Generation 417 | Revalues: 83782 | GridSize: 208
Generation 418 | Revalues: 83996 | GridSize: 207
Generation 419 | Revalues: 84190 | GridSize: 207
Generation 420 | Revalues: 84370 | GridSize: 207
Generation 421 | Revalues: 84558 | GridSize: 211
Generation 422 | Revalues: 84756 | GridSize: 211
Generation 423 | Revalues: 84954 | GridSize: 214
Generation 424 | Revalues: 85152 | GridSize: 212
Generation 425 | Revalues: 85342 | GridSize: 219
Generation 426 | Revalues: 85554 | GridSize: 221
Generation 427 | Revalues: 85754 | GridSize: 229
Generation 428 | Revalues: 85944 | GridSize: 233
Generation 429 | Revalues: 86142 | GridSize: 230
Generation 430 | Revalues: 86344 | GridSize: 232
Generation 431 | Revalues: 86550 | GridSize: 231
Generation 432 | Revalues: 86728 | GridSize: 229
Generation 433 | Revalues: 86936 | GridSize: 232
Generation 434 | Revalues: 87136 | GridSize: 229
Generation 435 | Revalues: 87340 | GridSize: 232
Generation 436 | Revalues: 87526 | GridSize: 235
Generation 437 | Revalues: 87724 | GridSize: 240
Generation 438 | Revalues: 87918 | GridSize: 240
Generation 439 | Revalues: 88124 | GridSize: 243
Generation 440 | Revalues: 88320 | GridSize: 247
Generation 441 | Revalues: 88528 | GridSize: 243
Generation 442 | Revalues: 88724 | GridSize: 246
Generation 443 | Revalues: 88922 | GridSize: 248
Generation 444 | Revalues: 89116 | GridSize: 248
Generation 445 | Revalues: 89312 | GridSize: 246
Generation 446 | Revalues: 89488 | GridSize: 246
Generation 447 | Revalues: 89694 | GridSize: 248
Generation 448 | Revalues: 89882 | GridSize: 242
Generation 449 | Revalues: 90074 | GridSize: 243
Generation 450 | Revalues: 90276 | GridSize: 243
Generation 451 | Revalues: 90486 | GridSize: 246
Generation 452 | Revalues: 90694 | GridSize: 252
Generation 453 | Revalues: 90878 | GridSize: 258
Generation 454 | Revalues: 91076 | GridSize: 265
Generation 455 | Revalues: 91284 | GridSize: 267
Generation 456 | Revalues: 91468 | GridSize: 272
Generation 457 | Revalues: 91664 | GridSize: 274
Generation 458 | Revalues: 91896 | GridSize: 273
Generation 459 | Revalues: 92082 | GridSize: 276
Generation 460 | Revalues: 92310 | GridSize: 279
Generation 461 | Revalues: 92506 | GridSize: 278
Generation 462 | Revalues: 92716 | GridSize: 276
Generation 463 | Revalues: 92932 | GridSize: 276
Generation 464 | Revalues: 93138 | GridSize: 280
Generation 465 | Revalues: 93332 | GridSize: 284
Generation 466 | Revalues: 93540 | GridSize: 282
Generation 467 | Revalues: 93730 | GridSize: 279
Generation 468 | Revalues: 93932 | GridSize: 278
Generation 469 | Revalues: 94146 | GridSize: 276
Generation 470 | Revalues: 94364 | GridSize: 274
Generation 471 | Revalues: 94518 | GridSize: 277
Generation 472 | Revalues: 94684 | GridSize: 278
Generation 473 | Revalues: 94892 | GridSize: 282
Generation 474 | Revalues: 95100 | GridSize: 283
Generation 475 | Revalues: 95276 | GridSize: 284
Generation 476 | Revalues: 95480 | GridSize: 289
Generation 477 | Revalues: 95678 | GridSize: 288
Generation 478 | Revalues: 95874 | GridSize: 291
Generation 479 | Revalues: 96054 | GridSize: 284
Generation 480 | Revalues: 96240 | GridSize: 282
Generation 481 | Revalues: 96412 | GridSize: 280
Generation 482 | Revalues: 96610 | GridSize: 280
Generation 483 | Revalues: 96800 | GridSize: 279
Generation 484 | Revalues: 96998 | GridSize: 283
Generation 485 | Revalues: 97178 | GridSize: 284
Generation 486 | Revalues: 97382 | GridSize: 283
Generation 487 | Revalues: 97582 | GridSize: 283
Generation 488 | Revalues: 97754 | GridSize: 278
Generation 489 | Revalues: 97940 | GridSize: 278
Generation 490 | Revalues: 98158 | GridSize: 284
Generation 491 | Revalues: 98352 | GridSize: 284
Generation 492 | Revalues: 98526 | GridSize: 287
Generation 493 | Revalues: 98730 | GridSize: 290
Generation 494 | Revalues: 98914 | GridSize: 296
Generation 495 | Revalues: 99114 | GridSize: 297
Generation 496 | Revalues: 99320 | GridSize: 300
Generation 497 | Revalues: 99540 | GridSize: 300
Generation 498 | Revalues: 99738 | GridSize: 294
Generation 499 | Revalues: 99956 | GridSize: 299
Generation 500 | Revalues: 100172 | GridSize: 300
Generation 501 | Revalues: 100396 | GridSize: 300
Generation 502 | Revalues: 100614 | GridSize: 295
Generation 503 | Revalues: 100806 | GridSize: 294
Generation 504 | Revalues: 101020 | GridSize: 290
Generation 505 | Revalues: 101200 | GridSize: 289
Generation 506 | Revalues: 101432 | GridSize: 285
Generation 507 | Revalues: 101614 | GridSize: 286
Generation 508 | Revalues: 101834 | GridSize: 280
Generation 509 | Revalues: 102020 | GridSize: 280
Generation 510 | Revalues: 102200 | GridSize: 285
Generation 511 | Revalues: 102392 | GridSize: 287
Generation 512 | Revalues: 102598 | GridSize: 291
Generation 513 | Revalues: 102776 | GridSize: 289
Generation 514 | Revalues: 102960 | GridSize: 292
Generation 515 | Revalues: 103188 | GridSize: 294
Generation 516 | Revalues: 103394 | GridSize: 294
Generation 517 | Revalues: 103614 | GridSize: 294
Generation 518 | Revalues: 103820 | GridSize: 294
Generation 519 | Revalues: 104016 | GridSize: 295
Generation 520 | Revalues: 104218 | GridSize: 295
Generation 521 | Revalues: 104406 | GridSize: 295
Generation 522 | Revalues: 104588 | GridSize: 294
Generation 523 | Revalues: 104800 | GridSize: 293
Generation 524 | Revalues: 105006 | GridSize: 296
Generation 525 | Revalues: 105202 | GridSize: 297
Generation 526 | Revalues: 105396 | GridSize: 298
Generation 527 | Revalues: 105600 | GridSize: 295
Generation 528 | Revalues: 105808 | GridSize: 296
Generation 529 | Revalues: 105996 | GridSize: 300
Generation 530 | Revalues: 106172 | GridSize: 297
Generation 531 | Revalues: 106384 | GridSize: 294
Generation 532 | Revalues: 106584 | GridSize: 297
Generation 533 | Revalues: 106800 | GridSize: 299
Generation 534 | Revalues: 107014 | GridSize: 290
Generation 535 | Revalues: 107232 | GridSize: 296
Generation 536 | Revalues: 107432 | GridSize: 295
Generation 537 | Revalues: 107626 | GridSize: 297
Generation 538 | Revalues: 107812 | GridSize: 299
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108218 | GridSize: 299
Generation 541 | Revalues: 108432 | GridSize: 299
Generation 542 | Revalues: 108624 | GridSize: 298
Generation 543 | Revalues: 108828 | GridSize: 291
Generation 544 | Revalues: 109036 | GridSize: 288
Generation 545 | Revalues: 109218 | GridSize: 289
Generation 546 | Revalues: 109420 | GridSize: 295
Generation 547 | Revalues: 109624 | GridSize: 297
Generation 548 | Revalues: 109842 | GridSize: 295
Generation 549 | Revalues: 110056 | GridSize: 294
Generation 550 | Revalues: 110266 | GridSize: 298
Generation 551 | Revalues: 110448 | GridSize: 300
Generation 552 | Revalues: 110638 | GridSize: 300
Generation 553 | Revalues: 110852 | GridSize: 297
Generation 554 | Revalues: 111068 | GridSize: 293
Generation 555 | Revalues: 111296 | GridSize: 300
Generation 556 | Revalues: 111518 | GridSize: 297
Generation 557 | Revalues: 111722 | GridSize: 295
Generation 558 | Revalues: 111908 | GridSize: 298
