Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9064 | GridSize: 26
Generation 42 | Revalues: 9290 | GridSize: 25
Generation 43 | Revalues: 9556 | GridSize: 26
Generation 44 | Revalues: 9768 | GridSize: 27
Generation 45 | Revalues: 9994 | GridSize: 26
Generation 46 | Revalues: 10224 | GridSize: 21
Generation 47 | Revalues: 10456 | GridSize: 21
Generation 48 | Revalues: 10692 | GridSize: 27
Generation 49 | Revalues: 10912 | GridSize: 24
Generation 50 | Revalues: 11138 | GridSize: 28
Generation 51 | Revalues: 11358 | GridSize: 27
Generation 52 | Revalues: 11572 | GridSize: 27
Generation 53 | Revalues: 11802 | GridSize: 26
Generation 54 | Revalues: 12014 | GridSize: 28
Generation 55 | Revalues: 12226 | GridSize: 32
Generation 56 | Revalues: 12476 | GridSize: 35
Generation 57 | Revalues: 12694 | GridSize: 35
Generation 58 | Revalues: 12910 | GridSize: 26
Generation 59 | Revalues: 13134 | GridSize: 27
Generation 60 | Revalues: 13352 | GridSize: 31
Generation 61 | Revalues: 13562 | GridSize: 32
Generation 62 | Revalues: 13792 | GridSize: 36
Generation 63 | Revalues: 14028 | GridSize: 38
Generation 64 | Revalues: 14236 | GridSize: 34
Generation 65 | Revalues: 14452 | GridSize: 36
Generation 66 | Revalues: 14674 | GridSize: 35
Generation 67 | Revalues: 14890 | GridSize: 39
Generation 68 | Revalues: 15122 | GridSize: 39
Generation 69 | Revalues: 15338 | GridSize: 39
Generation 70 | Revalues: 15540 | GridSize: 35
Generation 71 | Revalues: 15752 | GridSize: 34
Generation 72 | Revalues: 15966 | GridSize: 34
Generation 73 | Revalues: 16196 | GridSize: 33
Generation 74 | Revalues: 16406 | GridSize: 34
Generation 75 | Revalues: 16640 | GridSize: 33
Generation 76 | Revalues: 16866 | GridSize: 38
Generation 77 | Revalues: 17088 | GridSize: 36
Generation 78 | Revalues: 17332 | GridSize: 39
Generation 79 | Revalues: 17568 | GridSize: 40
Generation 80 | Revalues: 17794 | GridSize: 45
Generation 81 | Revalues: 18004 | GridSize: 46
Generation 82 | Revalues: 18206 | GridSize: 43
Generation 83 | Revalues: 18416 | GridSize: 37
Generation 84 | Revalues: 18638 | GridSize: 39
Generation 85 | Revalues: 18842 | GridSize: 39
Generation 86 | Revalues: 19074 | GridSize: 36
Generation 87 | Revalues: 19292 | GridSize: 39
Generation 88 | Revalues: 19530 | GridSize: 40
Generation 89 | Revalues: 19772 | GridSize: 42
Generation 90 | Revalues: 19988 | GridSize: 40
Generation 91 | Revalues: 20228 | GridSize: 41
Generation 92 | Revalues: 20488 | GridSize: 39
Generation 93 | Revalues: 20716 | GridSize: 31
Generation 94 | Revalues: 20920 | GridSize: 29
Generation 95 | Revalues: 21148 | GridSize: 33
Generation 96 | Revalues: 21406 | GridSize: 36
Generation 97 | Revalues: 21622 | GridSize: 38
Generation 98 | Revalues: 21834 | GridSize: 36
Generation 99 | Revalues: 22050 | GridSize: 39
Generation 100 | Revalues: 22288 | GridSize: 43
Generation 101 | Revalues: 22524 | GridSize: 36
Generation 102 | Revalues: 22742 | GridSize: 33
Generation 103 | Revalues: 22960 | GridSize: 38
Generation 104 | Revalues: 23180 | GridSize: 37
Generation 105 | Revalues: 23410 | GridSize: 39
Generation 106 | Revalues: 23636 | GridSize: 39
Generation 107 | Revalues: 23868 | GridSize: 42
Generation 108 | Revalues: 24080 | GridSize: 44
Generation 109 | Revalues: 24302 | GridSize: 43
Generation 110 | Revalues: 24514 | GridSize: 41
Generation 111 | Revalues: 24736 | GridSize: 46
Generation 112 | Revalues: 24970 | GridSize: 49
Generation 113 | Revalues: 25192 | GridSize: 51
Generation 114 | Revalues: 25430 | GridSize: 50
Generation 115 | Revalues: 25656 | GridSize: 51
Generation 116 | Revalues: 25868 | GridSize: 47
Generation 117 | Revalues: 26090 | GridSize: 47
Generation 118 | Revalues: 26328 | GridSize: 42
Generation 119 | Revalues: 26554 | GridSize: 42
Generation 120 | Revalues: 26770 | GridSize: 43
Generation 121 | Revalues: 26994 | GridSize: 40
Generation 122 | Revalues: 27238 | GridSize: 43
Generation 123 | Revalues: 27462 | GridSize: 40
Generation 124 | Revalues: 27680 | GridSize: 45
Generation 125 | Revalues: 27880 | GridSize: 46
Generation 126 | Revalues: 28094 | GridSize: 50
Generation 127 | Revalues: 28322 | GridSize: 51
Generation 128 | Revalues: 28562 | GridSize: 53
Generation 129 | Revalues: 28814 | GridSize: 54
Generation 130 | Revalues: 29024 | GridSize: 52
Generation 131 | Revalues: 29250 | GridSize: 49
Generation 132 | Revalues: 29468 | GridSize: 46
Generation 133 | Revalues: 29696 | GridSize: 44
Generation 134 | Revalues: 29930 | GridSize: 44
Generation 135 | Revalues: 30148 | GridSize: 44
Generation 136 | Revalues: 30360 | GridSize: 44
Generation 137 | Revalues: 30566 | GridSize: 45
Generation 138 | Revalues: 30780 | GridSize: 49
Generation 139 | Revalues: 30980 | GridSize: 52
Generation 140 | Revalues: 31202 | GridSize: 55
Generation 141 | Revalues: 31434 | GridSize: 57
Generation 142 | Revalues: 31650 | GridSize: 55
Generation 143 | Revalues: 31910 | GridSize: 57
Generation 144 | Revalues: 32128 | GridSize: 58
Generation 145 | Revalues: 32352 | GridSize: 57
Generation 146 | Revalues: 32556 | GridSize: 55
Generation 147 | Revalues: 32794 | GridSize: 58
Generation 148 | Revalues: 33016 | GridSize: 57
Generation 149 | Revalues: 33240 | GridSize: 57
Generation 150 | Revalues: 33462 | GridSize: 59
Generation 151 | Revalues: 33698 | GridSize: 56
Generation 152 | Revalues: 33920 | GridSize: 57
Generation 153 | Revalues: 34138 | GridSize: 57
Generation 154 | Revalues: 34352 | GridSize: 52
Generation 155 | Revalues: 34578 | GridSize: 57
Generation 156 | Revalues: 34812 | GridSize: 58
Generation 157 | Revalues: 35056 | GridSize: 63
Generation 158 | Revalues: 35286 | GridSize: 63
Generation 159 | Revalues: 35542 | GridSize: 65
Generation 160 | Revalues: 35754 | GridSize: 66
Generation 161 | Revalues: 35982 | GridSize: 67
Generation 162 | Revalues: 36206 | GridSize: 71
Generation 163 | Revalues: 36416 | GridSize: 71
Generation 164 | Revalues: 36648 | GridSize: 70
Generation 165 | Revalues: 36888 | GridSize: 70
Generation 166 | Revalues: 37078 | GridSize: 70
Generation 167 | Revalues: 37310 | GridSize: 70
Generation 168 | Revalues: 37562 | GridSize: 68
Generation 169 | Revalues: 37788 | GridSize: 67
Generation 170 | Revalues: 37982 | GridSize: 69
Generation 171 | Revalues: 38214 | GridSize: 70
Generation 172 | Revalues: 38420 | GridSize: 70
Generation 173 | Revalues: 38630 | GridSize: 67
Generation 174 | Revalues: 38818 | GridSize: 70
Generation 175 | Revalues: 39038 | GridSize: 68
Generation 176 | Revalues: 39232 | GridSize: 70
Generation 177 | Revalues: 39444 | GridSize: 72
Generation 178 | Revalues: 39688 | GridSize: 72
Generation 179 | Revalues: 39912 | GridSize: 72
Generation 180 | Revalues: 40112 | GridSize: 74
Generation 181 | Revalues: 40342 | GridSize: 78
Generation 182 | Revalues: 40564 | GridSize: 78
Generation 183 | Revalues: 40762 | GridSize: 82
Generation 184 | Revalues: 40980 | GridSize: 86
Generation 185 | Revalues: 41190 | GridSize: 87
Generation 186 | Revalues: 41414 | GridSize: 86
Generation 187 | Revalues: 41622 | GridSize: 79
Generation 188 | Revalues: 41852 | GridSize: 78
Generation 189 | Revalues: 42054 | GridSize: 79
Generation 190 | Revalues: 42272 | GridSize: 82
Generation 191 | Revalues: 42490 | GridSize: 83
Generation 192 | Revalues: 42728 | GridSize: 86
Generation 193 | Revalues: 42958 | GridSize: 87
Generation 194 | Revalues: 43186 | GridSize: 85
Generation 195 | Revalues: 43406 | GridSize: 86
Generation 196 | Revalues: 43612 | GridSize: 88
Generation 197 | Revalues: 43824 | GridSize: 92
Generation 198 | Revalues: 44054 | GridSize: 91
Generation 199 | Revalues: 44260 | GridSize: 84
Generation 200 | Revalues: 44480 | GridSize: 79
Generation 201 | Revalues: 44718 | GridSize: 80
Generation 202 | Revalues: 44928 | GridSize: 84
Generation 203 | Revalues: 45148 | GridSize: 83
Generation 204 | Revalues: 45358 | GridSize: 84
Generation 205 | Revalues: 45558 | GridSize: 84
Generation 206 | Revalues: 45762 | GridSize: 82
Generation 207 | Revalues: 45998 | GridSize: 82
Generation 208 | Revalues: 46264 | GridSize: 84
Generation 209 | Revalues: 46494 | GridSize: 85
Generation 210 | Revalues: 46728 | GridSize: 81
Generation 211 | Revalues: 46952 | GridSize: 81
Generation 212 | Revalues: 47144 | GridSize: 85
Generation 213 | Revalues: 47360 | GridSize: 83
Generation 214 | Revalues: 47592 | GridSize: 84
Generation 215 | Revalues: 47814 | GridSize: 84
Generation 216 | Revalues: 48028 | GridSize: 84
Generation 217 | Revalues: 48250 | GridSize: 85
Generation 218 | Revalues: 48460 | GridSize: 87
Generation 219 | Revalues: 48684 | GridSize: 88
Generation 220 | Revalues: 48898 | GridSize: 88
Generation 221 | Revalues: 49102 | GridSize: 87
Generation 222 | Revalues: 49318 | GridSize: 87
Generation 223 | Revalues: 49540 | GridSize: 89
Generation 224 | Revalues: 49754 | GridSize: 86
Generation 225 | Revalues: 49968 | GridSize: 87
Generation 226 | Revalues: 50192 | GridSize: 89
Generation 227 | Revalues: 50390 | GridSize: 90
Generation 228 | Revalues: 50612 | GridSize: 86
Generation 229 | Revalues: 50826 | GridSize: 85
Generation 230 | Revalues: 51026 | GridSize: 81
Generation 231 | Revalues: 51254 | GridSize: 83
Generation 232 | Revalues: 51478 | GridSize: 84
Generation 233 | Revalues: 51690 | GridSize: 86
Generation 234 | Revalues: 51902 | GridSize: 86
Generation 235 | Revalues: 52126 | GridSize: 83
Generation 236 | Revalues: 52346 | GridSize: 88
Generation 237 | Revalues: 52544 | GridSize: 83
Generation 238 | Revalues: 52784 | GridSize: 85
Generation 239 | Revalues: 53014 | GridSize: 82
Generation 240 | Revalues: 53212 | GridSize: 81
Generation 241 | Revalues: 53432 | GridSize: 83
Generation 242 | Revalues: 53640 | GridSize: 84
Generation 243 | Revalues: 53868 | GridSize: 83
Generation 244 | Revalues: 54096 | GridSize: 81
Generation 245 | Revalues: 54326 | GridSize: 81
Generation 246 | Revalues: 54560 | GridSize: 83
Generation 247 | Revalues: 54774 | GridSize: 84
Generation 248 | Revalues: 54988 | GridSize: 82
Generation 249 | Revalues: 55206 | GridSize: 78
Generation 250 | Revalues: 55418 | GridSize: 78
Generation 251 | Revalues: 55616 | GridSize: 81
Generation 252 | Revalues: 55832 | GridSize: 79
Generation 253 | Revalues: 56044 | GridSize: 80
Generation 254 | Revalues: 56256 | GridSize: 77
Generation 255 | Revalues: 56460 | GridSize: 76
Generation 256 | Revalues: 56666 | GridSize: 74
Generation 257 | Revalues: 56890 | GridSize: 76
Generation 258 | Revalues: 57126 | GridSize: 75
Generation 259 | Revalues: 57374 | GridSize: 71
Generation 260 | Revalues: 57584 | GridSize: 72
Generation 261 | Revalues: 57804 | GridSize: 71
Generation 262 | Revalues: 58030 | GridSize: 72
Generation 263 | Revalues: 58250 | GridSize: 69
Generation 264 | Revalues: 58472 | GridSize: 71
Generation 265 | Revalues: 58690 | GridSize: 70
Generation 266 | Revalues: 58944 | GridSize: 70
Generation 267 | Revalues: 59168 | GridSize: 71
Generation 268 | Revalues: 59388 | GridSize: 72
Generation 269 | Revalues: 59604 | GridSize: 72
Generation 270 | Revalues: 59826 | GridSize: 70
Generation 271 | Revalues: 60058 | GridSize: 70
Generation 272 | Revalues: 60294 | GridSize: 75
Generation 273 | Revalues: 60504 | GridSize: 78
Generation 274 | Revalues: 60720 | GridSize: 81
Generation 275 | Revalues: 60940 | GridSize: 82
Generation 276 | Revalues: 61160 | GridSize: 80
Generation 277 | Revalues: 61366 | GridSize: 79
Generation 278 | Revalues: 61592 | GridSize: 80
Generation 279 | Revalues: 61800 | GridSize: 80
Generation 280 | Revalues: 62038 | GridSize: 83
Generation 281 | Revalues: 62264 | GridSize: 75
Generation 282 | Revalues: 62476 | GridSize: 74
Generation 283 | Revalues: 62684 | GridSize: 72
Generation 284 | Revalues: 62902 | GridSize: 75
Generation 285 | Revalues: 63126 | GridSize: 78
Generation 286 | Revalues: 63350 | GridSize: 80
Generation 287 | Revalues: 63564 | GridSize: 79
Generation 288 | Revalues: 63768 | GridSize: 73
Generation 289 | Revalues: 63976 | GridSize: 74
Generation 290 | Revalues: 64216 | GridSize: 76
Generation 291 | Revalues: 64440 | GridSize: 77
Generation 292 | Revalues: 64656 | GridSize: 72
Generation 293 | Revalues: 64876 | GridSize: 75
Generation 294 | Revalues: 65102 | GridSize: 76
Generation 295 | Revalues: 65336 | GridSize: 72
Generation 296 | Revalues: 65538 | GridSize: 73
Generation 297 | Revalues: 65752 | GridSize: 73
Generation 298 | Revalues: 65978 | GridSize: 75
Generation 299 | Revalues: 66190 | GridSize: 77
Generation 300 | Revalues: 66410 | GridSize: 77
Generation 301 | Revalues: 66616 | GridSize: 77
Generation 302 | Revalues: 66824 | GridSize: 78
Generation 303 | Revalues: 67028 | GridSize: 79
Generation 304 | Revalues: 67262 | GridSize: 80
Generation 305 | Revalues: 67486 | GridSize: 80
Generation 306 | Revalues: 67692 | GridSize: 80
Generation 307 | Revalues: 67906 | GridSize: 85
Generation 308 | Revalues: 68132 | GridSize: 87
Generation 309 | Revalues: 68354 | GridSize: 90
Generation 310 | Revalues: 68584 | GridSize: 92
Generation 311 | Revalues: 68812 | GridSize: 94
Generation 312 | Revalues: 69016 | GridSize: 94
Generation 313 | Revalues: 69236 | GridSize: 92
Generation 314 | Revalues: 69468 | GridSize: 93
Generation 315 | Revalues: 69682 | GridSize: 94
Generation 316 | Revalues: 69930 | GridSize: 97
Generation 317 | Revalues: 70150 | GridSize: 99
Generation 318 | Revalues: 70362 | GridSize: 98
Generation 319 | Revalues: 70590 | GridSize: 99
Generation 320 | Revalues: 70828 | GridSize: 102
Generation 321 | Revalues: 71046 | GridSize: 99
Generation 322 | Revalues: 71252 | GridSize: 102
Generation 323 | Revalues: 71468 | GridSize: 99
Generation 324 | Revalues: 71710 | GridSize: 102
Generation 325 | Revalues: 71912 | GridSize: 106
Generation 326 | Revalues: 72130 | GridSize: 101
Generation 327 | Revalues: 72346 | GridSize: 101
Generation 328 | Revalues: 72566 | GridSize: 97
Generation 329 | Revalues: 72790 | GridSize: 97
Generation 330 | Revalues: 73020 | GridSize: 98
Generation 331 | Revalues: 73246 | GridSize: 100
Generation 332 | Revalues: 73460 | GridSize: 98
Generation 333 | Revalues: 73686 | GridSize: 101
Generation 334 | Revalues: 73916 | GridSize: 103
Generation 335 | Revalues: 74132 | GridSize: 104
Generation 336 | Revalues: 74342 | GridSize: 103
Generation 337 | Revalues: 74568 | GridSize: 102
Generation 338 | Revalues: 74802 | GridSize: 97
Generation 339 | Revalues: 75042 | GridSize: 96
Generation 340 | Revalues: 75272 | GridSize: 98
Generation 341 | Revalues: 75482 | GridSize: 100
Generation 342 | Revalues: 75688 | GridSize: 102
Generation 343 | Revalues: 75910 | GridSize: 103
Generation 344 | Revalues: 76124 | GridSize: 102
Generation 345 | Revalues: 76320 | GridSize: 102
Generation 346 | Revalues: 76524 | GridSize: 98
Generation 347 | Revalues: 76726 | GridSize: 102
Generation 348 | Revalues: 76946 | GridSize: 103
Generation 349 | Revalues: 77160 | GridSize: 103
Generation 350 | Revalues: 77400 | GridSize: 106
Generation 351 | Revalues: 77634 | GridSize: 105
Generation 352 | Revalues: 77854 | GridSize: 106
Generation 353 | Revalues: 78080 | GridSize: 111
Generation 354 | Revalues: 78296 | GridSize: 109
Generation 355 | Revalues: 78530 | GridSize: 109
Generation 356 | Revalues: 78746 | GridSize: 111
Generation 357 | Revalues: 78968 | GridSize: 108
Generation 358 | Revalues: 79180 | GridSize: 109
Generation 359 | Revalues: 79412 | GridSize: 109
Generation 360 | Revalues: 79658 | GridSize: 111
Generation 361 | Revalues: 79892 | GridSize: 112
Generation 362 | Revalues: 80106 | GridSize: 111
Generation 363 | Revalues: 80324 | GridSize: 111
Generation 364 | Revalues: 80522 | GridSize: 112
Generation 365 | Revalues: 80740 | GridSize: 114
Generation 366 | Revalues: 80946 | GridSize: 117
Generation 367 | Revalues: 81154 | GridSize: 116
Generation 368 | Revalues: 81356 | GridSize: 115
Generation 369 | Revalues: 81576 | GridSize: 116
Generation 370 | Revalues: 81786 | GridSize: 112
Generation 371 | Revalues: 82018 | GridSize: 113
Generation 372 | Revalues: 82250 | GridSize: 114
Generation 373 | Revalues: 82464 | GridSize: 113
Generation 374 | Revalues: 82676 | GridSize: 112
Generation 375 | Revalues: 82872 | GridSize: 112
Generation 376 | Revalues: 83090 | GridSize: 111
Generation 377 | Revalues: 83298 | GridSize: 113
Generation 378 | Revalues: 83508 | GridSize: 113
Generation 379 | Revalues: 83722 | GridSize: 114
Generation 380 | Revalues: 83920 | GridSize: 117
Generation 381 | Revalues: 84136 | GridSize: 118
Generation 382 | Revalues: 84350 | GridSize: 119
Generation 383 | Revalues: 84568 | GridSize: 121
Generation 384 | Revalues: 84772 | GridSize: 118
Generation 385 | Revalues: 84978 | GridSize: 118
Generation 386 | Revalues: 85184 | GridSize: 120
Generation 387 | Revalues: 85412 | GridSize: 121
Generation 388 | Revalues: 85606 | GridSize: 122
Generation 389 | Revalues: 85822 | GridSize: 122
Generation 390 | Revalues: 86034 | GridSize: 121
Generation 391 | Revalues: 86244 | GridSize: 120
Generation 392 | Revalues: 86482 | GridSize: 121
Generation 393 | Revalues: 86708 | GridSize: 122
Generation 394 | Revalues: 86908 | GridSize: 121
Generation 395 | Revalues: 87124 | GridSize: 118
Generation 396 | Revalues: 87354 | GridSize: 118
Generation 397 | Revalues: 87568 | GridSize: 119
Generation 398 | Revalues: 87784 | GridSize: 120
Generation 399 | Revalues: 88002 | GridSize: 122
Generation 400 | Revalues: 88204 | GridSize: 120
Generation 401 | Revalues: 88444 | GridSize: 121
Generation 402 | Revalues: 88668 | GridSize: 122
Generation 403 | Revalues: 88882 | GridSize: 124
Generation 404 | Revalues: 89090 | GridSize: 125
Generation 405 | Revalues: 89322 | GridSize: 125
Generation 406 | Revalues: 89562 | GridSize: 125
Generation 407 | Revalues: 89786 | GridSize: 126
Generation 408 | Revalues: 90010 | GridSize: 129
Generation 409 | Revalues: 90218 | GridSize: 131
Generation 410 | Revalues: 90410 | GridSize: 129
Generation 411 | Revalues: 90636 | GridSize: 126
Generation 412 | Revalues: 90850 | GridSize: 126
Generation 413 | Revalues: 91068 | GridSize: 121
Generation 414 | Revalues: 91296 | GridSize: 120
Generation 415 | Revalues: 91508 | GridSize: 121
Generation 416 | Revalues: 91712 | GridSize: 115
Generation 417 | Revalues: 91940 | GridSize: 116
Generation 418 | Revalues: 92168 | GridSize: 119
Generation 419 | Revalues: 92372 | GridSize: 121
Generation 420 | Revalues: 92582 | GridSize: 121
Generation 421 | Revalues: 92806 | GridSize: 123
Generation 422 | Revalues: 93040 | GridSize: 125
Generation 423 | Revalues: 93270 | GridSize: 124
Generation 424 | Revalues: 93506 | GridSize: 126
Generation 425 | Revalues: 93724 | GridSize: 126
Generation 426 | Revalues: 93944 | GridSize: 127
Generation 427 | Revalues: 94170 | GridSize: 127
Generation 428 | Revalues: 94388 | GridSize: 127
Generation 429 | Revalues: 94604 | GridSize: 127
Generation 430 | Revalues: 94808 | GridSize: 126
Generation 431 | Revalues: 95038 | GridSize: 126
Generation 432 | Revalues: 95256 | GridSize: 127
Generation 433 | Revalues: 95490 | GridSize: 129
Generation 434 | Revalues: 95712 | GridSize: 131
Generation 435 | Revalues: 95936 | GridSize: 129
Generation 436 | Revalues: 96140 | GridSize: 130
Generation 437 | Revalues: 96362 | GridSize: 132
Generation 438 | Revalues: 96598 | GridSize: 132
Generation 439 | Revalues: 96820 | GridSize: 132
Generation 440 | Revalues: 97060 | GridSize: 132
Generation 441 | Revalues: 97274 | GridSize: 133
Generation 442 | Revalues: 97482 | GridSize: 135
Generation 443 | Revalues: 97710 | GridSize: 136
Generation 444 | Revalues: 97928 | GridSize: 140
Generation 445 | Revalues: 98178 | GridSize: 140
Generation 446 | Revalues: 98368 | GridSize: 140
Generation 447 | Revalues: 98590 | GridSize: 139
Generation 448 | Revalues: 98804 | GridSize: 140
Generation 449 | Revalues: 99034 | GridSize: 141
Generation 450 | Revalues: 99280 | GridSize: 141
Generation 451 | Revalues: 99500 | GridSize: 141
Generation 452 | Revalues: 99756 | GridSize: 144
Generation 453 | Revalues: 99982 | GridSize: 145
Generation 454 | Revalues: 100166 | GridSize: 147
Generation 455 | Revalues: 100390 | GridSize: 149
Generation 456 | Revalues: 100602 | GridSize: 150
Generation 457 | Revalues: 100842 | GridSize: 148
Generation 458 | Revalues: 101026 | GridSize: 143
Generation 459 | Revalues: 101240 | GridSize: 144
Generation 460 | Revalues: 101440 | GridSize: 143
Generation 461 | Revalues: 101672 | GridSize: 144
Generation 462 | Revalues: 101890 | GridSize: 145
Generation 463 | Revalues: 102118 | GridSize: 145
Generation 464 | Revalues: 102352 | GridSize: 145
Generation 465 | Revalues: 102572 | GridSize: 144
Generation 466 | Revalues: 102798 | GridSize: 144
Generation 467 | Revalues: 103044 | GridSize: 146
Generation 468 | Revalues: 103258 | GridSize: 148
Generation 469 | Revalues: 103470 | GridSize: 149
Generation 470 | Revalues: 103690 | GridSize: 151
Generation 471 | Revalues: 103892 | GridSize: 151
Generation 472 | Revalues: 104130 | GridSize: 153
Generation 473 | Revalues: 104396 | GridSize: 154
Generation 474 | Revalues: 104606 | GridSize: 154
Generation 475 | Revalues: 104836 | GridSize: 153
Generation 476 | Revalues: 105056 | GridSize: 151
Generation 477 | Revalues: 105282 | GridSize: 152
Generation 478 | Revalues: 105498 | GridSize: 150
Generation 479 | Revalues: 105724 | GridSize: 149
Generation 480 | Revalues: 105950 | GridSize: 150
Generation 481 | Revalues: 106158 | GridSize: 152
Generation 482 | Revalues: 106370 | GridSize: 156
Generation 483 | Revalues: 106610 | GridSize: 157
Generation 484 | Revalues: 106834 | GridSize: 157
Generation 485 | Revalues: 107046 | GridSize: 158
Generation 486 | Revalues: 107278 | GridSize: 161
Generation 487 | Revalues: 107498 | GridSize: 164
Generation 488 | Revalues: 107724 | GridSize: 160
Generation 489 | Revalues: 107952 | GridSize: 158
Generation 490 | Revalues: 108166 | GridSize: 156
Generation 491 | Revalues: 108410 | GridSize: 150
Generation 492 | Revalues: 108662 | GridSize: 141
Generation 493 | Revalues: 108910 | GridSize: 144
Generation 494 | Revalues: 109120 | GridSize: 146
Generation 495 | Revalues: 109312 | GridSize: 146
Generation 496 | Revalues: 109514 | GridSize: 147
Generation 497 | Revalues: 109738 | GridSize: 149
Generation 498 | Revalues: 109952 | GridSize: 147
Generation 499 | Revalues: 110178 | GridSize: 146
Generation 500 | Revalues: 110388 | GridSize: 148
Generation 501 | Revalues: 110604 | GridSize: 148
Generation 502 | Revalues: 110816 | GridSize: 145
Generation 503 | Revalues: 111012 | GridSize: 144
Generation 504 | Revalues: 111240 | GridSize: 144
Generation 505 | Revalues: 111454 | GridSize: 144
Generation 506 | Revalues: 111668 | GridSize: 139
Generation 507 | Revalues: 111894 | GridSize: 139
Generation 508 | Revalues: 112102 | GridSize: 143
Generation 509 | Revalues: 112338 | GridSize: 141
Generation 510 | Revalues: 112580 | GridSize: 145
Generation 511 | Revalues: 112804 | GridSize: 146
Generation 512 | Revalues: 113034 | GridSize: 144
Generation 513 | Revalues: 113270 | GridSize: 145
Generation 514 | Revalues: 113476 | GridSize: 145
Generation 515 | Revalues: 113684 | GridSize: 145
Generation 516 | Revalues: 113906 | GridSize: 142
Generation 517 | Revalues: 114118 | GridSize: 142
Generation 518 | Revalues: 114342 | GridSize: 141
Generation 519 | Revalues: 114546 | GridSize: 142
Generation 520 | Revalues: 114764 | GridSize: 144
Generation 521 | Revalues: 115000 | GridSize: 145
Generation 522 | Revalues: 115214 | GridSize: 146
Generation 523 | Revalues: 115426 | GridSize: 142
Generation 524 | Revalues: 115652 | GridSize: 143
Generation 525 | Revalues: 115884 | GridSize: 144
Generation 526 | Revalues: 116104 | GridSize: 143
Generation 527 | Revalues: 116326 | GridSize: 143
Generation 528 | Revalues: 116526 | GridSize: 143
Generation 529 | Revalues: 116734 | GridSize: 142
Generation 530 | Revalues: 116960 | GridSize: 141
Generation 531 | Revalues: 117214 | GridSize: 144
Generation 532 | Revalues: 117414 | GridSize: 143
Generation 533 | Revalues: 117646 | GridSize: 142
Generation 534 | Revalues: 117882 | GridSize: 144
Generation 535 | Revalues: 118122 | GridSize: 143
Generation 536 | Revalues: 118336 | GridSize: 146
Generation 537 | Revalues: 118564 | GridSize: 145
Generation 538 | Revalues: 118768 | GridSize: 146
Generation 539 | Revalues: 118972 | GridSize: 145
Generation 540 | Revalues: 119210 | GridSize: 146
Generation 541 | Revalues: 119424 | GridSize: 148
Generation 542 | Revalues: 119628 | GridSize: 151
Generation 543 | Revalues: 119864 | GridSize: 153
Generation 544 | Revalues: 120094 | GridSize: 152
Generation 545 | Revalues: 120322 | GridSize: 156
Generation 546 | Revalues: 120528 | GridSize: 152
Generation 547 | Revalues: 120762 | GridSize: 153
Generation 548 | Revalues: 120980 | GridSize: 156
Generation 549 | Revalues: 121180 | GridSize: 157
Generation 550 | Revalues: 121392 | GridSize: 156
Generation 551 | Revalues: 121630 | GridSize: 155
Generation 552 | Revalues: 121870 | GridSize: 153
Generation 553 | Revalues: 122106 | GridSize: 153
Generation 554 | Revalues: 122328 | GridSize: 155
Generation 555 | Revalues: 122540 | GridSize: 153
Generation 556 | Revalues: 122748 | GridSize: 151
Generation 557 | Revalues: 122948 | GridSize: 148
Generation 558 | Revalues: 123174 | GridSize: 147
