Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 31704 | GridSize: 56
Generation 145 | Revalues: 31912 | GridSize: 58
Generation 146 | Revalues: 32142 | GridSize: 58
Generation 147 | Revalues: 32352 | GridSize: 61
Generation 148 | Revalues: 32560 | GridSize: 66
Generation 149 | Revalues: 32784 | GridSize: 65
Generation 150 | Revalues: 33018 | GridSize: 68
Generation 151 | Revalues: 33246 | GridSize: 71
Generation 152 | Revalues: 33458 | GridSize: 70
Generation 153 | Revalues: 33654 | GridSize: 70
Generation 154 | Revalues: 33880 | GridSize: 71
Generation 155 | Revalues: 34110 | GridSize: 78
Generation 156 | Revalues: 34324 | GridSize: 79
Generation 157 | Revalues: 34556 | GridSize: 80
Generation 158 | Revalues: 34778 | GridSize: 78
Generation 159 | Revalues: 35004 | GridSize: 79
Generation 160 | Revalues: 35224 | GridSize: 81
Generation 161 | Revalues: 35430 | GridSize: 81
Generation 162 | Revalues: 35644 | GridSize: 82
Generation 163 | Revalues: 35828 | GridSize: 80
Generation 164 | Revalues: 36054 | GridSize: 80
Generation 165 | Revalues: 36276 | GridSize: 81
Generation 166 | Revalues: 36504 | GridSize: 82
Generation 167 | Revalues: 36764 | GridSize: 86
Generation 168 | Revalues: 36982 | GridSize: 86
Generation 169 | Revalues: 37204 | GridSize: 87
Generation 170 | Revalues: 37446 | GridSize: 89
Generation 171 | Revalues: 37660 | GridSize: 87
Generation 172 | Revalues: 37884 | GridSize: 79
Generation 173 | Revalues: 38114 | GridSize: 77
Generation 174 | Revalues: 38356 | GridSize: 77
Generation 175 | Revalues: 38554 | GridSize: 79
Generation 176 | Revalues: 38782 | GridSize: 75
Generation 177 | Revalues: 38994 | GridSize: 76
Generation 178 | Revalues: 39210 | GridSize: 76
Generation 179 | Revalues: 39420 | GridSize: 73
Generation 180 | Revalues: 39648 | GridSize: 71
Generation 181 | Revalues: 39882 | GridSize: 71
Generation 182 | Revalues: 40108 | GridSize: 74
Generation 183 | Revalues: 40344 | GridSize: 76
Generation 184 | Revalues: 40568 | GridSize: 66
Generation 185 | Revalues: 40784 | GridSize: 63
Generation 186 | Revalues: 40994 | GridSize: 64
Generation 187 | Revalues: 41214 | GridSize: 63
Generation 188 | Revalues: 41408 | GridSize: 63
Generation 189 | Revalues: 41618 | GridSize: 63
Generation 190 | Revalues: 41828 | GridSize: 64
Generation 191 | Revalues: 42026 | GridSize: 64
Generation 192 | Revalues: 42286 | GridSize: 66
Generation 193 | Revalues: 42516 | GridSize: 67
Generation 194 | Revalues: 42714 | GridSize: 66
Generation 195 | Revalues: 42932 | GridSize: 65
Generation 196 | Revalues: 43146 | GridSize: 66
Generation 197 | Revalues: 43388 | GridSize: 69
Generation 198 | Revalues: 43632 | GridSize: 71
Generation 199 | Revalues: 43860 | GridSize: 73
Generation 200 | Revalues: 44052 | GridSize: 67
Generation 201 | Revalues: 44256 | GridSize: 69
Generation 202 | Revalues: 44468 | GridSize: 68
Generation 203 | Revalues: 44678 | GridSize: 69
Generation 204 | Revalues: 44900 | GridSize: 69
Generation 205 | Revalues: 45128 | GridSize: 72
Generation 206 | Revalues: 45354 | GridSize: 72
Generation 207 | Revalues: 45596 | GridSize: 76
Generation 208 | Revalues: 45822 | GridSize: 76
Generation 209 | Revalues: 46034 | GridSize: 78
Generation 210 | Revalues: 46262 | GridSize: 81
Generation 211 | Revalues: 46498 | GridSize: 81
Generation 212 | Revalues: 46706 | GridSize: 83
Generation 213 | Revalues: 46926 | GridSize: 84
Generation 214 | Revalues: 47148 | GridSize: 83
Generation 215 | Revalues: 47362 | GridSize: 84
Generation 216 | Revalues: 47600 | GridSize: 82
Generation 217 | Revalues: 47796 | GridSize: 86
Generation 218 | Revalues: 48000 | GridSize: 88
Generation 219 | Revalues: 48212 | GridSize: 90
Generation 220 | Revalues: 48428 | GridSize: 91
Generation 221 | Revalues: 48670 | GridSize: 91
Generation 222 | Revalues: 48900 | GridSize: 94
Generation 223 | Revalues: 49138 | GridSize: 97
Generation 224 | Revalues: 49344 | GridSize: 97
Generation 225 | Revalues: 49552 | GridSize: 97
Generation 226 | Revalues: 49792 | GridSize: 97
Generation 227 | Revalues: 50010 | GridSize: 97
Generation 228 | Revalues: 50212 | GridSize: 100
Generation 229 | Revalues: 50426 | GridSize: 101
Generation 230 | Revalues: 50678 | GridSize: 102
Generation 231 | Revalues: 50886 | GridSize: 103
Generation 232 | Revalues: 51088 | GridSize: 106
Generation 233 | Revalues: 51314 | GridSize: 103
Generation 234 | Revalues: 51532 | GridSize: 104
Generation 235 | Revalues: 51770 | GridSize: 103
Generation 236 | Revalues: 51998 | GridSize: 105
Generation 237 | Revalues: 52208 | GridSize: 105
Generation 238 | Revalues: 52420 | GridSize: 107
Generation 239 | Revalues: 52652 | GridSize: 107
Generation 240 | Revalues: 52864 | GridSize: 106
Generation 241 | Revalues: 53070 | GridSize: 107
Generation 242 | Revalues: 53282 | GridSize: 105
Generation 243 | Revalues: 53524 | GridSize: 107
Generation 244 | Revalues: 53756 | GridSize: 107
Generation 245 | Revalues: 53982 | GridSize: 102
Generation 246 | Revalues: 54208 | GridSize: 100
Generation 247 | Revalues: 54406 | GridSize: 100
Generation 248 | Revalues: 54650 | GridSize: 104
Generation 249 | Revalues: 54850 | GridSize: 97
Generation 250 | Revalues: 55088 | GridSize: 98
Generation 251 | Revalues: 55268 | GridSize: 100
Generation 252 | Revalues: 55490 | GridSize: 100
Generation 253 | Revalues: 55700 | GridSize: 101
Generation 254 | Revalues: 55932 | GridSize: 99
Generation 255 | Revalues: 56178 | GridSize: 99
Generation 256 | Revalues: 56404 | GridSize: 96
Generation 257 | Revalues: 56606 | GridSize: 90
Generation 258 | Revalues: 56848 | GridSize: 87
Generation 259 | Revalues: 57078 | GridSize: 87
Generation 260 | Revalues: 57298 | GridSize: 82
Generation 261 | Revalues: 57534 | GridSize: 82
Generation 262 | Revalues: 57766 | GridSize: 77
Generation 263 | Revalues: 57990 | GridSize: 75
Generation 264 | Revalues: 58220 | GridSize: 79
Generation 265 | Revalues: 58442 | GridSize: 77
Generation 266 | Revalues: 58666 | GridSize: 77
Generation 267 | Revalues: 58874 | GridSize: 77
Generation 268 | Revalues: 59110 | GridSize: 78
Generation 269 | Revalues: 59328 | GridSize: 80
Generation 270 | Revalues: 59552 | GridSize: 80
Generation 271 | Revalues: 59796 | GridSize: 84
Generation 272 | Revalues: 60028 | GridSize: 86
Generation 273 | Revalues: 60252 | GridSize: 87
Generation 274 | Revalues: 60478 | GridSize: 88
Generation 275 | Revalues: 60680 | GridSize: 90
Generation 276 | Revalues: 60916 | GridSize: 88
Generation 277 | Revalues: 61138 | GridSize: 86
Generation 278 | Revalues: 61358 | GridSize: 82
Generation 279 | Revalues: 61598 | GridSize: 82
Generation 280 | Revalues: 61828 | GridSize: 83
Generation 281 | Revalues: 62036 | GridSize: 87
Generation 282 | Revalues: 62268 | GridSize: 87
Generation 283 | Revalues: 62492 | GridSize: 90
Generation 284 | Revalues: 62720 | GridSize: 92
Generation 285 | Revalues: 62960 | GridSize: 92
Generation 286 | Revalues: 63192 | GridSize: 93
Generation 287 | Revalues: 63428 | GridSize: 94
Generation 288 | Revalues: 63658 | GridSize: 94
Generation 289 | Revalues: 63862 | GridSize: 95
Generation 290 | Revalues: 64090 | GridSize: 95
Generation 291 | Revalues: 64304 | GridSize: 99
Generation 292 | Revalues: 64520 | GridSize: 99
Generation 293 | Revalues: 64734 | GridSize: 99
Generation 294 | Revalues: 64966 | GridSize: 102
Generation 295 | Revalues: 65196 | GridSize: 103
Generation 296 | Revalues: 65428 | GridSize: 104
Generation 297 | Revalues: 65652 | GridSize: 106
Generation 298 | Revalues: 65868 | GridSize: 107
Generation 299 | Revalues: 66054 | GridSize: 108
Generation 300 | Revalues: 66274 | GridSize: 110
Generation 301 | Revalues: 66492 | GridSize: 110
Generation 302 | Revalues: 66714 | GridSize: 111
Generation 303 | Revalues: 66930 | GridSize: 108
Generation 304 | Revalues: 67160 | GridSize: 109
Generation 305 | Revalues: 67360 | GridSize: 109
Generation 306 | Revalues: 67590 | GridSize: 111
Generation 307 | Revalues: 67792 | GridSize: 111
Generation 308 | Revalues: 68010 | GridSize: 107
Generation 309 | Revalues: 68222 | GridSize: 108
Generation 310 | Revalues: 68440 | GridSize: 108
Generation 311 | Revalues: 68650 | GridSize: 109
Generation 312 | Revalues: 68858 | GridSize: 110
Generation 313 | Revalues: 69050 | GridSize: 113
Generation 314 | Revalues: 69270 | GridSize: 112
Generation 315 | Revalues: 69482 | GridSize: 112
Generation 316 | Revalues: 69694 | GridSize: 112
Generation 317 | Revalues: 69892 | GridSize: 112
Generation 318 | Revalues: 70110 | GridSize: 114
Generation 319 | Revalues: 70344 | GridSize: 116
Generation 320 | Revalues: 70570 | GridSize: 116
Generation 321 | Revalues: 70806 | GridSize: 120
Generation 322 | Revalues: 71020 | GridSize: 118
Generation 323 | Revalues: 71218 | GridSize: 119
Generation 324 | Revalues: 71438 | GridSize: 118
Generation 325 | Revalues: 71678 | GridSize: 116
Generation 326 | Revalues: 71906 | GridSize: 114
Generation 327 | Revalues: 72106 | GridSize: 115
Generation 328 | Revalues: 72340 | GridSize: 117
Generation 329 | Revalues: 72588 | GridSize: 114
Generation 330 | Revalues: 72814 | GridSize: 110
Generation 331 | Revalues: 73018 | GridSize: 110
Generation 332 | Revalues: 73242 | GridSize: 112
Generation 333 | Revalues: 73442 | GridSize: 109
Generation 334 | Revalues: 73670 | GridSize: 109
Generation 335 | Revalues: 73900 | GridSize: 108
Generation 336 | Revalues: 74110 | GridSize: 105
Generation 337 | Revalues: 74342 | GridSize: 102
Generation 338 | Revalues: 74578 | GridSize: 94
Generation 339 | Revalues: 74788 | GridSize: 93
Generation 340 | Revalues: 75032 | GridSize: 94
Generation 341 | Revalues: 75242 | GridSize: 96
Generation 342 | Revalues: 75444 | GridSize: 96
Generation 343 | Revalues: 75688 | GridSize: 93
Generation 344 | Revalues: 75922 | GridSize: 95
Generation 345 | Revalues: 76134 | GridSize: 95
Generation 346 | Revalues: 76344 | GridSize: 96
Generation 347 | Revalues: 76552 | GridSize: 99
Generation 348 | Revalues: 76780 | GridSize: 98
Generation 349 | Revalues: 77008 | GridSize: 102
Generation 350 | Revalues: 77206 | GridSize: 99
Generation 351 | Revalues: 77420 | GridSize: 98
Generation 352 | Revalues: 77630 | GridSize: 97
Generation 353 | Revalues: 77830 | GridSize: 98
Generation 354 | Revalues: 78048 | GridSize: 102
Generation 355 | Revalues: 78278 | GridSize: 103
Generation 356 | Revalues: 78494 | GridSize: 103
Generation 357 | Revalues: 78720 | GridSize: 102
Generation 358 | Revalues: 78940 | GridSize: 102
Generation 359 | Revalues: 79162 | GridSize: 99
Generation 360 | Revalues: 79404 | GridSize: 96
Generation 361 | Revalues: 79612 | GridSize: 97
Generation 362 | Revalues: 79816 | GridSize: 98
Generation 363 | Revalues: 80046 | GridSize: 98
Generation 364 | Revalues: 80274 | GridSize: 96
Generation 365 | Revalues: 80522 | GridSize: 97
Generation 366 | Revalues: 80750 | GridSize: 94
Generation 367 | Revalues: 80984 | GridSize: 92
Generation 368 | Revalues: 81216 | GridSize: 92
Generation 369 | Revalues: 81442 | GridSize: 93
Generation 370 | Revalues: 81640 | GridSize: 90
Generation 371 | Revalues: 81876 | GridSize: 91
Generation 372 | Revalues: 82106 | GridSize: 91
Generation 373 | Revalues: 82332 | GridSize: 87
Generation 374 | Revalues: 82554 | GridSize: 86
Generation 375 | Revalues: 82796 | GridSize: 82
Generation 376 | Revalues: 83036 | GridSize: 85
Generation 377 | Revalues: 83258 | GridSize: 85
Generation 378 | Revalues: 83452 | GridSize: 85
Generation 379 | Revalues: 83652 | GridSize: 86
Generation 380 | Revalues: 83866 | GridSize: 85
Generation 381 | Revalues: 84094 | GridSize: 86
Generation 382 | Revalues: 84302 | GridSize: 86
Generation 383 | Revalues: 84508 | GridSize: 86
Generation 384 | Revalues: 84710 | GridSize: 86
Generation 385 | Revalues: 84912 | GridSize: 87
Generation 386 | Revalues: 85152 | GridSize: 88
Generation 387 | Revalues: 85384 | GridSize: 89
Generation 388 | Revalues: 85624 | GridSize: 89
Generation 389 | Revalues: 85844 | GridSize: 90
Generation 390 | Revalues: 86064 | GridSize: 89
Generation 391 | Revalues: 86300 | GridSize: 92
Generation 392 | Revalues: 86538 | GridSize: 91
Generation 393 | Revalues: 86770 | GridSize: 87
Generation 394 | Revalues: 86986 | GridSize: 87
Generation 395 | Revalues: 87222 | GridSize: 88
Generation 396 | Revalues: 87426 | GridSize: 87
Generation 397 | Revalues: 87656 | GridSize: 90
Generation 398 | Revalues: 87872 | GridSize: 91
Generation 399 | Revalues: 88048 | GridSize: 94
Generation 400 | Revalues: 88256 | GridSize: 93
Generation 401 | Revalues: 88482 | GridSize: 93
Generation 402 | Revalues: 88702 | GridSize: 92
Generation 403 | Revalues: 88930 | GridSize: 90
Generation 404 | Revalues: 89128 | GridSize: 91
Generation 405 | Revalues: 89348 | GridSize: 91
Generation 406 | Revalues: 89596 | GridSize: 89
Generation 407 | Revalues: 89820 | GridSize: 91
Generation 408 | Revalues: 90054 | GridSize: 94
Generation 409 | Revalues: 90272 | GridSize: 95
Generation 410 | Revalues: 90486 | GridSize: 96
Generation 411 | Revalues: 90704 | GridSize: 97
Generation 412 | Revalues: 90930 | GridSize: 98
Generation 413 | Revalues: 91150 | GridSize: 94
Generation 414 | Revalues: 91364 | GridSize: 95
Generation 415 | Revalues: 91572 | GridSize: 95
Generation 416 | Revalues: 91776 | GridSize: 93
Generation 417 | Revalues: 91972 | GridSize: 92
Generation 418 | Revalues: 92180 | GridSize: 89
Generation 419 | Revalues: 92386 | GridSize: 90
Generation 420 | Revalues: 92632 | GridSize: 91
Generation 421 | Revalues: 92854 | GridSize: 92
Generation 422 | Revalues: 93058 | GridSize: 92
Generation 423 | Revalues: 93274 | GridSize: 92
Generation 424 | Revalues: 93458 | GridSize: 92
Generation 425 | Revalues: 93638 | GridSize: 92
Generation 426 | Revalues: 93856 | GridSize: 94
Generation 427 | Revalues: 94058 | GridSize: 94
Generation 428 | Revalues: 94286 | GridSize: 96
Generation 429 | Revalues: 94516 | GridSize: 93
Generation 430 | Revalues: 94708 | GridSize: 94
Generation 431 | Revalues: 94912 | GridSize: 93
Generation 432 | Revalues: 95136 | GridSize: 94
Generation 433 | Revalues: 95342 | GridSize: 98
Generation 434 | Revalues: 95566 | GridSize: 103
Generation 435 | Revalues: 95788 | GridSize: 105
Generation 436 | Revalues: 96016 | GridSize: 108
Generation 437 | Revalues: 96232 | GridSize: 105
Generation 438 | Revalues: 96460 | GridSize: 104
Generation 439 | Revalues: 96694 | GridSize: 102
Generation 440 | Revalues: 96898 | GridSize: 103
Generation 441 | Revalues: 97136 | GridSize: 104
Generation 442 | Revalues: 97394 | GridSize: 104
Generation 443 | Revalues: 97608 | GridSize: 100
Generation 444 | Revalues: 97826 | GridSize: 100
Generation 445 | Revalues: 98060 | GridSize: 99
Generation 446 | Revalues: 98278 | GridSize: 102
Generation 447 | Revalues: 98520 | GridSize: 104
Generation 448 | Revalues: 98742 | GridSize: 103
Generation 449 | Revalues: 98978 | GridSize: 107
Generation 450 | Revalues: 99194 | GridSize: 106
Generation 451 | Revalues: 99446 | GridSize: 107
Generation 452 | Revalues: 99654 | GridSize: 109
Generation 453 | Revalues: 99876 | GridSize: 108
Generation 454 | Revalues: 100096 | GridSize: 108
Generation 455 | Revalues: 100298 | GridSize: 109
Generation 456 | Revalues: 100512 | GridSize: 109
Generation 457 | Revalues: 100756 | GridSize: 106
Generation 458 | Revalues: 100972 | GridSize: 108
Generation 459 | Revalues: 101196 | GridSize: 110
Generation 460 | Revalues: 101412 | GridSize: 109
Generation 461 | Revalues: 101654 | GridSize: 111
Generation 462 | Revalues: 101892 | GridSize: 108
Generation 463 | Revalues: 102106 | GridSize: 110
Generation 464 | Revalues: 102324 | GridSize: 111
Generation 465 | Revalues: 102546 | GridSize: 111
Generation 466 | Revalues: 102774 | GridSize: 114
Generation 467 | Revalues: 102978 | GridSize: 112
Generation 468 | Revalues: 103212 | GridSize: 114
Generation 469 | Revalues: 103446 | GridSize: 118
Generation 470 | Revalues: 103686 | GridSize: 118
Generation 471 | Revalues: 103928 | GridSize: 116
Generation 472 | Revalues: 104148 | GridSize: 116
Generation 473 | Revalues: 104362 | GridSize: 115
Generation 474 | Revalues: 104582 | GridSize: 114
Generation 475 | Revalues: 104804 | GridSize: 116
Generation 476 | Revalues: 105026 | GridSize: 117
Generation 477 | Revalues: 105224 | GridSize: 119
Generation 478 | Revalues: 105464 | GridSize: 120
Generation 479 | Revalues: 105700 | GridSize: 121
Generation 480 | Revalues: 105902 | GridSize: 121
Generation 481 | Revalues: 106104 | GridSize: 118
Generation 482 | Revalues: 106326 | GridSize: 118
Generation 483 | Revalues: 106560 | GridSize: 117
Generation 484 | Revalues: 106786 | GridSize: 117
Generation 485 | Revalues: 106982 | GridSize: 118
Generation 486 | Revalues: 107246 | GridSize: 119
Generation 487 | Revalues: 107476 | GridSize: 120
Generation 488 | Revalues: 107694 | GridSize: 119
Generation 489 | Revalues: 107912 | GridSize: 120
Generation 490 | Revalues: 108136 | GridSize: 120
Generation 491 | Revalues: 108376 | GridSize: 120
Generation 492 | Revalues: 108598 | GridSize: 119
Generation 493 | Revalues: 108832 | GridSize: 120
Generation 494 | Revalues: 109058 | GridSize: 119
Generation 495 | Revalues: 109284 | GridSize: 120
Generation 496 | Revalues: 109486 | GridSize: 121
Generation 497 | Revalues: 109706 | GridSize: 121
Generation 498 | Revalues: 109914 | GridSize: 121
Generation 499 | Revalues: 110116 | GridSize: 121
Generation 500 | Revalues: 110346 | GridSize: 120
Generation 501 | Revalues: 110566 | GridSize: 120
Generation 502 | Revalues: 110822 | GridSize: 122
Generation 503 | Revalues: 111052 | GridSize: 122
Generation 504 | Revalues: 111264 | GridSize: 123
Generation 505 | Revalues: 111474 | GridSize: 125
Generation 506 | Revalues: 111714 | GridSize: 126
Generation 507 | Revalues: 111940 | GridSize: 126
Generation 508 | Revalues: 112156 | GridSize: 126
Generation 509 | Revalues: 112398 | GridSize: 126
Generation 510 | Revalues: 112622 | GridSize: 126
Generation 511 | Revalues: 112820 | GridSize: 125
Generation 512 | Revalues: 113046 | GridSize: 125
Generation 513 | Revalues: 113272 | GridSize: 125
Generation 514 | Revalues: 113508 | GridSize: 126
Generation 515 | Revalues: 113740 | GridSize: 126
Generation 516 | Revalues: 113976 | GridSize: 127
Generation 517 | Revalues: 114194 | GridSize: 127
Generation 518 | Revalues: 114390 | GridSize: 127
Generation 519 | Revalues: 114618 | GridSize: 130
Generation 520 | Revalues: 114836 | GridSize: 132
Generation 521 | Revalues: 115058 | GridSize: 132
Generation 522 | Revalues: 115260 | GridSize: 131
Generation 523 | Revalues: 115512 | GridSize: 131
Generation 524 | Revalues: 115736 | GridSize: 132
Generation 525 | Revalues: 115978 | GridSize: 132
Generation 526 | Revalues: 116200 | GridSize: 133
Generation 527 | Revalues: 116410 | GridSize: 134
Generation 528 | Revalues: 116620 | GridSize: 136
Generation 529 | Revalues: 116848 | GridSize: 136
Generation 530 | Revalues: 117056 | GridSize: 138
Generation 531 | Revalues: 117298 | GridSize: 138
Generation 532 | Revalues: 117496 | GridSize: 141
Generation 533 | Revalues: 117720 | GridSize: 142
Generation 534 | Revalues: 117966 | GridSize: 141
Generation 535 | Revalues: 118200 | GridSize: 141
Generation 536 | Revalues: 118418 | GridSize: 141
Generation 537 | Revalues: 118636 | GridSize: 141
Generation 538 | Revalues: 118818 | GridSize: 140
Generation 539 | Revalues: 119026 | GridSize: 142
Generation 540 | Revalues: 119232 | GridSize: 142
Generation 541 | Revalues: 119454 | GridSize: 142
Generation 542 | Revalues: 119666 | GridSize: 141
Generation 543 | Revalues: 119894 | GridSize: 142
Generation 544 | Revalues: 120110 | GridSize: 144
Generation 545 | Revalues: 120334 | GridSize: 145
Generation 546 | Revalues: 120562 | GridSize: 146
Generation 547 | Revalues: 120770 | GridSize: 147
Generation 548 | Revalues: 120990 | GridSize: 145
Generation 549 | Revalues: 121222 | GridSize: 142
Generation 550 | Revalues: 121454 | GridSize: 143
Generation 551 | Revalues: 121680 | GridSize: 143
Generation 552 | Revalues: 121904 | GridSize: 143
Generation 553 | Revalues: 122148 | GridSize: 142
Generation 554 | Revalues: 122378 | GridSize: 143
Generation 555 | Revalues: 122600 | GridSize: 145
Generation 556 | Revalues: 122840 | GridSize: 148
Generation 557 | Revalues: 123070 | GridSize: 149
Generation 558 | Revalues: 123276 | GridSize: 150
