Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8616 | GridSize: 97
Generation 44 | Revalues: 8828 | GridSize: 103
Generation 45 | Revalues: 9038 | GridSize: 107
Generation 46 | Revalues: 9224 | GridSize: 100
Generation 47 | Revalues: 9394 | GridSize: 103
Generation 48 | Revalues: 9606 | GridSize: 104
Generation 49 | Revalues: 9792 | GridSize: 104
Generation 50 | Revalues: 9986 | GridSize: 105
Generation 51 | Revalues: 10198 | GridSize: 98
Generation 52 | Revalues: 10408 | GridSize: 101
Generation 53 | Revalues: 10600 | GridSize: 104
Generation 54 | Revalues: 10796 | GridSize: 106
Generation 55 | Revalues: 10992 | GridSize: 110
Generation 56 | Revalues: 11180 | GridSize: 113
Generation 57 | Revalues: 11376 | GridSize: 116
Generation 58 | Revalues: 11560 | GridSize: 112
Generation 59 | Revalues: 11764 | GridSize: 109
Generation 60 | Revalues: 11964 | GridSize: 108
Generation 61 | Revalues: 12154 | GridSize: 106
Generation 62 | Revalues: 12362 | GridSize: 106
Generation 63 | Revalues: 12574 | GridSize: 107
Generation 64 | Revalues: 12788 | GridSize: 113
Generation 65 | Revalues: 12982 | GridSize: 113
Generation 66 | Revalues: 13216 | GridSize: 115
Generation 67 | Revalues: 13388 | GridSize: 111
Generation 68 | Revalues: 13588 | GridSize: 110
Generation 69 | Revalues: 13792 | GridSize: 114
Generation 70 | Revalues: 13982 | GridSize: 117
Generation 71 | Revalues: 14176 | GridSize: 119
Generation 72 | Revalues: 14380 | GridSize: 118
Generation 73 | Revalues: 14566 | GridSize: 121
Generation 74 | Revalues: 14790 | GridSize: 122
Generation 75 | Revalues: 14988 | GridSize: 123
Generation 76 | Revalues: 15188 | GridSize: 122
Generation 77 | Revalues: 15382 | GridSize: 126
Generation 78 | Revalues: 15600 | GridSize: 125
Generation 79 | Revalues: 15788 | GridSize: 131
Generation 80 | Revalues: 15976 | GridSize: 136
Generation 81 | Revalues: 16176 | GridSize: 133
Generation 82 | Revalues: 16388 | GridSize: 133
Generation 83 | Revalues: 16608 | GridSize: 135
Generation 84 | Revalues: 16788 | GridSize: 132
Generation 85 | Revalues: 16982 | GridSize: 137
Generation 86 | Revalues: 17198 | GridSize: 141
Generation 87 | Revalues: 17410 | GridSize: 137
Generation 88 | Revalues: 17602 | GridSize: 138
Generation 89 | Revalues: 17820 | GridSize: 136
Generation 90 | Revalues: 18012 | GridSize: 139
Generation 91 | Revalues: 18216 | GridSize: 144
Generation 92 | Revalues: 18422 | GridSize: 143
Generation 93 | Revalues: 18648 | GridSize: 138
Generation 94 | Revalues: 18838 | GridSize: 142
Generation 95 | Revalues: 19026 | GridSize: 133
Generation 96 | Revalues: 19236 | GridSize: 132
Generation 97 | Revalues: 19424 | GridSize: 134
Generation 98 | Revalues: 19612 | GridSize: 136
Generation 99 | Revalues: 19810 | GridSize: 137
Generation 100 | Revalues: 20016 | GridSize: 143
Generation 101 | Revalues: 20230 | GridSize: 145
Generation 102 | Revalues: 20452 | GridSize: 152
Generation 103 | Revalues: 20628 | GridSize: 141
Generation 104 | Revalues: 20808 | GridSize: 132
Generation 105 | Revalues: 21004 | GridSize: 138
Generation 106 | Revalues: 21224 | GridSize: 135
Generation 107 | Revalues: 21442 | GridSize: 134
Generation 108 | Revalues: 21672 | GridSize: 138
Generation 109 | Revalues: 21876 | GridSize: 139
Generation 110 | Revalues: 22092 | GridSize: 138
Generation 111 | Revalues: 22296 | GridSize: 130
Generation 112 | Revalues: 22490 | GridSize: 131
Generation 113 | Revalues: 22682 | GridSize: 131
Generation 114 | Revalues: 22876 | GridSize: 132
Generation 115 | Revalues: 23076 | GridSize: 135
Generation 116 | Revalues: 23272 | GridSize: 132
Generation 117 | Revalues: 23474 | GridSize: 129
Generation 118 | Revalues: 23674 | GridSize: 140
Generation 119 | Revalues: 23866 | GridSize: 144
Generation 120 | Revalues: 24044 | GridSize: 148
Generation 121 | Revalues: 24248 | GridSize: 154
Generation 122 | Revalues: 24454 | GridSize: 150
Generation 123 | Revalues: 24660 | GridSize: 154
Generation 124 | Revalues: 24872 | GridSize: 152
Generation 125 | Revalues: 25078 | GridSize: 153
Generation 126 | Revalues: 25272 | GridSize: 154
Generation 127 | Revalues: 25488 | GridSize: 149
Generation 128 | Revalues: 25688 | GridSize: 149
Generation 129 | Revalues: 25876 | GridSize: 146
Generation 130 | Revalues: 26068 | GridSize: 148
Generation 131 | Revalues: 26306 | GridSize: 144
Generation 132 | Revalues: 26520 | GridSize: 142
Generation 133 | Revalues: 26732 | GridSize: 140
Generation 134 | Revalues: 26902 | GridSize: 151
Generation 135 | Revalues: 27088 | GridSize: 157
Generation 136 | Revalues: 27292 | GridSize: 140
Generation 137 | Revalues: 27482 | GridSize: 141
Generation 138 | Revalues: 27682 | GridSize: 144
Generation 139 | Revalues: 27886 | GridSize: 145
Generation 140 | Revalues: 28106 | GridSize: 155
Generation 141 | Revalues: 28310 | GridSize: 148
Generation 142 | Revalues: 28524 | GridSize: 141
Generation 143 | Revalues: 28732 | GridSize: 146
Generation 144 | Revalues: 28922 | GridSize: 145
Generation 145 | Revalues: 29138 | GridSize: 143
Generation 146 | Revalues: 29346 | GridSize: 150
Generation 147 | Revalues: 29566 | GridSize: 155
Generation 148 | Revalues: 29764 | GridSize: 157
Generation 149 | Revalues: 29972 | GridSize: 155
Generation 150 | Revalues: 30172 | GridSize: 162
Generation 151 | Revalues: 30388 | GridSize: 166
Generation 152 | Revalues: 30588 | GridSize: 170
Generation 153 | Revalues: 30778 | GridSize: 166
Generation 154 | Revalues: 30988 | GridSize: 151
Generation 155 | Revalues: 31190 | GridSize: 148
Generation 156 | Revalues: 31374 | GridSize: 151
Generation 157 | Revalues: 31582 | GridSize: 151
Generation 158 | Revalues: 31782 | GridSize: 157
Generation 159 | Revalues: 31980 | GridSize: 152
Generation 160 | Revalues: 32172 | GridSize: 152
Generation 161 | Revalues: 32386 | GridSize: 149
Generation 162 | Revalues: 32586 | GridSize: 144
Generation 163 | Revalues: 32766 | GridSize: 140
Generation 164 | Revalues: 32984 | GridSize: 144
Generation 165 | Revalues: 33170 | GridSize: 148
Generation 166 | Revalues: 33382 | GridSize: 150
Generation 167 | Revalues: 33570 | GridSize: 140
Generation 168 | Revalues: 33794 | GridSize: 141
Generation 169 | Revalues: 33990 | GridSize: 142
Generation 170 | Revalues: 34190 | GridSize: 146
Generation 171 | Revalues: 34414 | GridSize: 148
Generation 172 | Revalues: 34638 | GridSize: 155
Generation 173 | Revalues: 34858 | GridSize: 156
Generation 174 | Revalues: 35076 | GridSize: 164
Generation 175 | Revalues: 35286 | GridSize: 155
Generation 176 | Revalues: 35502 | GridSize: 161
Generation 177 | Revalues: 35692 | GridSize: 169
Generation 178 | Revalues: 35884 | GridSize: 166
Generation 179 | Revalues: 36090 | GridSize: 161
Generation 180 | Revalues: 36314 | GridSize: 158
Generation 181 | Revalues: 36510 | GridSize: 161
Generation 182 | Revalues: 36712 | GridSize: 161
Generation 183 | Revalues: 36920 | GridSize: 161
Generation 184 | Revalues: 37128 | GridSize: 162
Generation 185 | Revalues: 37332 | GridSize: 162
Generation 186 | Revalues: 37528 | GridSize: 158
Generation 187 | Revalues: 37724 | GridSize: 152
Generation 188 | Revalues: 37916 | GridSize: 151
Generation 189 | Revalues: 38102 | GridSize: 156
Generation 190 | Revalues: 38304 | GridSize: 158
Generation 191 | Revalues: 38508 | GridSize: 163
Generation 192 | Revalues: 38696 | GridSize: 160
Generation 193 | Revalues: 38862 | GridSize: 163
Generation 194 | Revalues: 39044 | GridSize: 163
Generation 195 | Revalues: 39258 | GridSize: 167
Generation 196 | Revalues: 39480 | GridSize: 166
Generation 197 | Revalues: 39688 | GridSize: 161
Generation 198 | Revalues: 39896 | GridSize: 164
Generation 199 | Revalues: 40102 | GridSize: 169
Generation 200 | Revalues: 40296 | GridSize: 164
Generation 201 | Revalues: 40464 | GridSize: 166
Generation 202 | Revalues: 40666 | GridSize: 168
Generation 203 | Revalues: 40866 | GridSize: 169
Generation 204 | Revalues: 41076 | GridSize: 172
Generation 205 | Revalues: 41290 | GridSize: 166
Generation 206 | Revalues: 41482 | GridSize: 173
Generation 207 | Revalues: 41672 | GridSize: 176
Generation 208 | Revalues: 41902 | GridSize: 180
Generation 209 | Revalues: 42104 | GridSize: 182
Generation 210 | Revalues: 42324 | GridSize: 166
Generation 211 | Revalues: 42528 | GridSize: 164
Generation 212 | Revalues: 42730 | GridSize: 165
Generation 213 | Revalues: 42958 | GridSize: 154
Generation 214 | Revalues: 43176 | GridSize: 152
Generation 215 | Revalues: 43380 | GridSize: 154
Generation 216 | Revalues: 43546 | GridSize: 152
Generation 217 | Revalues: 43760 | GridSize: 152
Generation 218 | Revalues: 43946 | GridSize: 156
Generation 219 | Revalues: 44148 | GridSize: 160
Generation 220 | Revalues: 44330 | GridSize: 158
Generation 221 | Revalues: 44534 | GridSize: 160
Generation 222 | Revalues: 44724 | GridSize: 159
Generation 223 | Revalues: 44940 | GridSize: 162
Generation 224 | Revalues: 45134 | GridSize: 161
Generation 225 | Revalues: 45334 | GridSize: 162
Generation 226 | Revalues: 45558 | GridSize: 161
Generation 227 | Revalues: 45750 | GridSize: 157
Generation 228 | Revalues: 45956 | GridSize: 150
Generation 229 | Revalues: 46186 | GridSize: 156
Generation 230 | Revalues: 46382 | GridSize: 154
Generation 231 | Revalues: 46568 | GridSize: 154
Generation 232 | Revalues: 46766 | GridSize: 149
Generation 233 | Revalues: 46956 | GridSize: 143
Generation 234 | Revalues: 47176 | GridSize: 154
Generation 235 | Revalues: 47374 | GridSize: 157
Generation 236 | Revalues: 47588 | GridSize: 163
Generation 237 | Revalues: 47788 | GridSize: 170
Generation 238 | Revalues: 47988 | GridSize: 169
Generation 239 | Revalues: 48196 | GridSize: 172
Generation 240 | Revalues: 48414 | GridSize: 173
Generation 241 | Revalues: 48628 | GridSize: 178
Generation 242 | Revalues: 48810 | GridSize: 185
Generation 243 | Revalues: 49002 | GridSize: 180
Generation 244 | Revalues: 49218 | GridSize: 183
Generation 245 | Revalues: 49406 | GridSize: 184
Generation 246 | Revalues: 49616 | GridSize: 178
Generation 247 | Revalues: 49828 | GridSize: 176
Generation 248 | Revalues: 50032 | GridSize: 185
Generation 249 | Revalues: 50240 | GridSize: 188
Generation 250 | Revalues: 50424 | GridSize: 188
Generation 251 | Revalues: 50606 | GridSize: 192
Generation 252 | Revalues: 50818 | GridSize: 187
Generation 253 | Revalues: 50978 | GridSize: 193
Generation 254 | Revalues: 51176 | GridSize: 189
Generation 255 | Revalues: 51362 | GridSize: 182
Generation 256 | Revalues: 51580 | GridSize: 188
Generation 257 | Revalues: 51770 | GridSize: 185
Generation 258 | Revalues: 51974 | GridSize: 190
Generation 259 | Revalues: 52192 | GridSize: 192
Generation 260 | Revalues: 52392 | GridSize: 201
Generation 261 | Revalues: 52586 | GridSize: 191
Generation 262 | Revalues: 52778 | GridSize: 188
Generation 263 | Revalues: 52954 | GridSize: 192
Generation 264 | Revalues: 53134 | GridSize: 194
Generation 265 | Revalues: 53332 | GridSize: 199
Generation 266 | Revalues: 53538 | GridSize: 197
Generation 267 | Revalues: 53740 | GridSize: 198
Generation 268 | Revalues: 53922 | GridSize: 197
Generation 269 | Revalues: 54132 | GridSize: 197
Generation 270 | Revalues: 54352 | GridSize: 203
Generation 271 | Revalues: 54556 | GridSize: 202
Generation 272 | Revalues: 54758 | GridSize: 193
Generation 273 | Revalues: 54958 | GridSize: 189
Generation 274 | Revalues: 55158 | GridSize: 189
Generation 275 | Revalues: 55332 | GridSize: 188
Generation 276 | Revalues: 55508 | GridSize: 187
Generation 277 | Revalues: 55666 | GridSize: 185
Generation 278 | Revalues: 55852 | GridSize: 185
Generation 279 | Revalues: 56034 | GridSize: 185
Generation 280 | Revalues: 56230 | GridSize: 187
Generation 281 | Revalues: 56444 | GridSize: 187
Generation 282 | Revalues: 56658 | GridSize: 187
Generation 283 | Revalues: 56854 | GridSize: 184
Generation 284 | Revalues: 57034 | GridSize: 188
Generation 285 | Revalues: 57240 | GridSize: 188
Generation 286 | Revalues: 57472 | GridSize: 197
Generation 287 | Revalues: 57678 | GridSize: 198
Generation 288 | Revalues: 57902 | GridSize: 199
Generation 289 | Revalues: 58110 | GridSize: 207
Generation 290 | Revalues: 58326 | GridSize: 212
Generation 291 | Revalues: 58502 | GridSize: 212
Generation 292 | Revalues: 58718 | GridSize: 212
Generation 293 | Revalues: 58912 | GridSize: 214
Generation 294 | Revalues: 59124 | GridSize: 217
Generation 295 | Revalues: 59292 | GridSize: 225
Generation 296 | Revalues: 59490 | GridSize: 223
Generation 297 | Revalues: 59660 | GridSize: 223
Generation 298 | Revalues: 59838 | GridSize: 220
Generation 299 | Revalues: 60058 | GridSize: 222
Generation 300 | Revalues: 60280 | GridSize: 224
Generation 301 | Revalues: 60496 | GridSize: 210
Generation 302 | Revalues: 60714 | GridSize: 205
Generation 303 | Revalues: 60922 | GridSize: 201
Generation 304 | Revalues: 61144 | GridSize: 197
Generation 305 | Revalues: 61320 | GridSize: 194
Generation 306 | Revalues: 61524 | GridSize: 200
Generation 307 | Revalues: 61736 | GridSize: 200
Generation 308 | Revalues: 61928 | GridSize: 197
Generation 309 | Revalues: 62136 | GridSize: 194
Generation 310 | Revalues: 62354 | GridSize: 196
Generation 311 | Revalues: 62556 | GridSize: 192
Generation 312 | Revalues: 62778 | GridSize: 187
Generation 313 | Revalues: 63000 | GridSize: 187
Generation 314 | Revalues: 63202 | GridSize: 165
Generation 315 | Revalues: 63364 | GridSize: 164
Generation 316 | Revalues: 63560 | GridSize: 163
Generation 317 | Revalues: 63758 | GridSize: 162
Generation 318 | Revalues: 63950 | GridSize: 158
Generation 319 | Revalues: 64166 | GridSize: 166
Generation 320 | Revalues: 64348 | GridSize: 167
Generation 321 | Revalues: 64530 | GridSize: 160
Generation 322 | Revalues: 64718 | GridSize: 166
Generation 323 | Revalues: 64922 | GridSize: 166
Generation 324 | Revalues: 65102 | GridSize: 169
Generation 325 | Revalues: 65290 | GridSize: 174
Generation 326 | Revalues: 65498 | GridSize: 174
Generation 327 | Revalues: 65696 | GridSize: 173
Generation 328 | Revalues: 65910 | GridSize: 173
Generation 329 | Revalues: 66090 | GridSize: 176
Generation 330 | Revalues: 66302 | GridSize: 178
Generation 331 | Revalues: 66494 | GridSize: 174
Generation 332 | Revalues: 66730 | GridSize: 177
Generation 333 | Revalues: 66946 | GridSize: 176
Generation 334 | Revalues: 67138 | GridSize: 177
Generation 335 | Revalues: 67328 | GridSize: 179
Generation 336 | Revalues: 67518 | GridSize: 182
Generation 337 | Revalues: 67734 | GridSize: 182
Generation 338 | Revalues: 67938 | GridSize: 179
Generation 339 | Revalues: 68150 | GridSize: 181
Generation 340 | Revalues: 68338 | GridSize: 175
Generation 341 | Revalues: 68558 | GridSize: 173
Generation 342 | Revalues: 68750 | GridSize: 177
Generation 343 | Revalues: 68976 | GridSize: 172
Generation 344 | Revalues: 69172 | GridSize: 173
Generation 345 | Revalues: 69384 | GridSize: 171
Generation 346 | Revalues: 69568 | GridSize: 171
Generation 347 | Revalues: 69772 | GridSize: 170
Generation 348 | Revalues: 69962 | GridSize: 173
Generation 349 | Revalues: 70132 | GridSize: 174
Generation 350 | Revalues: 70326 | GridSize: 177
Generation 351 | Revalues: 70518 | GridSize: 175
Generation 352 | Revalues: 70724 | GridSize: 167
Generation 353 | Revalues: 70922 | GridSize: 172
Generation 354 | Revalues: 71158 | GridSize: 176
Generation 355 | Revalues: 71352 | GridSize: 181
Generation 356 | Revalues: 71542 | GridSize: 179
Generation 357 | Revalues: 71736 | GridSize: 180
Generation 358 | Revalues: 71936 | GridSize: 176
Generation 359 | Revalues: 72128 | GridSize: 174
Generation 360 | Revalues: 72322 | GridSize: 160
Generation 361 | Revalues: 72504 | GridSize: 163
Generation 362 | Revalues: 72686 | GridSize: 154
Generation 363 | Revalues: 72890 | GridSize: 159
Generation 364 | Revalues: 73100 | GridSize: 164
Generation 365 | Revalues: 73278 | GridSize: 164
Generation 366 | Revalues: 73476 | GridSize: 170
Generation 367 | Revalues: 73680 | GridSize: 170
Generation 368 | Revalues: 73884 | GridSize: 174
Generation 369 | Revalues: 74110 | GridSize: 169
Generation 370 | Revalues: 74294 | GridSize: 171
Generation 371 | Revalues: 74464 | GridSize: 173
Generation 372 | Revalues: 74682 | GridSize: 176
Generation 373 | Revalues: 74876 | GridSize: 172
Generation 374 | Revalues: 75076 | GridSize: 162
Generation 375 | Revalues: 75294 | GridSize: 161
Generation 376 | Revalues: 75480 | GridSize: 165
Generation 377 | Revalues: 75670 | GridSize: 168
Generation 378 | Revalues: 75856 | GridSize: 169
Generation 379 | Revalues: 76078 | GridSize: 176
Generation 380 | Revalues: 76278 | GridSize: 172
Generation 381 | Revalues: 76486 | GridSize: 177
Generation 382 | Revalues: 76694 | GridSize: 181
Generation 383 | Revalues: 76890 | GridSize: 183
Generation 384 | Revalues: 77092 | GridSize: 191
Generation 385 | Revalues: 77324 | GridSize: 185
Generation 386 | Revalues: 77536 | GridSize: 184
Generation 387 | Revalues: 77738 | GridSize: 188
Generation 388 | Revalues: 77938 | GridSize: 188
Generation 389 | Revalues: 78118 | GridSize: 192
Generation 390 | Revalues: 78290 | GridSize: 191
Generation 391 | Revalues: 78490 | GridSize: 184
Generation 392 | Revalues: 78696 | GridSize: 193
Generation 393 | Revalues: 78886 | GridSize: 195
Generation 394 | Revalues: 79074 | GridSize: 192
Generation 395 | Revalues: 79282 | GridSize: 193
Generation 396 | Revalues: 79494 | GridSize: 189
Generation 397 | Revalues: 79682 | GridSize: 184
Generation 398 | Revalues: 79890 | GridSize: 187
Generation 399 | Revalues: 80122 | GridSize: 171
Generation 400 | Revalues: 80328 | GridSize: 172
Generation 401 | Revalues: 80536 | GridSize: 168
Generation 402 | Revalues: 80742 | GridSize: 167
Generation 403 | Revalues: 80952 | GridSize: 161
Generation 404 | Revalues: 81152 | GridSize: 169
Generation 405 | Revalues: 81352 | GridSize: 166
Generation 406 | Revalues: 81574 | GridSize: 166
Generation 407 | Revalues: 81800 | GridSize: 168
Generation 408 | Revalues: 81988 | GridSize: 167
Generation 409 | Revalues: 82190 | GridSize: 171
Generation 410 | Revalues: 82404 | GridSize: 170
Generation 411 | Revalues: 82616 | GridSize: 164
Generation 412 | Revalues: 82818 | GridSize: 165
Generation 413 | Revalues: 83030 | GridSize: 164
Generation 414 | Revalues: 83248 | GridSize: 164
Generation 415 | Revalues: 83436 | GridSize: 161
Generation 416 | Revalues: 83624 | GridSize: 162
Generation 417 | Revalues: 83816 | GridSize: 163
Generation 418 | Revalues: 84042 | GridSize: 163
Generation 419 | Revalues: 84252 | GridSize: 156
Generation 420 | Revalues: 84436 | GridSize: 152
Generation 421 | Revalues: 84640 | GridSize: 155
Generation 422 | Revalues: 84848 | GridSize: 158
Generation 423 | Revalues: 85038 | GridSize: 165
Generation 424 | Revalues: 85246 | GridSize: 164
Generation 425 | Revalues: 85438 | GridSize: 166
Generation 426 | Revalues: 85634 | GridSize: 166
Generation 427 | Revalues: 85830 | GridSize: 172
Generation 428 | Revalues: 86032 | GridSize: 174
Generation 429 | Revalues: 86198 | GridSize: 176
Generation 430 | Revalues: 86386 | GridSize: 167
Generation 431 | Revalues: 86590 | GridSize: 167
Generation 432 | Revalues: 86784 | GridSize: 159
Generation 433 | Revalues: 87004 | GridSize: 157
Generation 434 | Revalues: 87172 | GridSize: 156
Generation 435 | Revalues: 87366 | GridSize: 139
Generation 436 | Revalues: 87564 | GridSize: 142
Generation 437 | Revalues: 87768 | GridSize: 146
Generation 438 | Revalues: 87950 | GridSize: 145
Generation 439 | Revalues: 88164 | GridSize: 140
Generation 440 | Revalues: 88370 | GridSize: 141
Generation 441 | Revalues: 88580 | GridSize: 147
Generation 442 | Revalues: 88796 | GridSize: 153
Generation 443 | Revalues: 88984 | GridSize: 149
Generation 444 | Revalues: 89198 | GridSize: 153
Generation 445 | Revalues: 89406 | GridSize: 154
Generation 446 | Revalues: 89600 | GridSize: 155
Generation 447 | Revalues: 89806 | GridSize: 157
Generation 448 | Revalues: 90014 | GridSize: 164
Generation 449 | Revalues: 90226 | GridSize: 164
Generation 450 | Revalues: 90426 | GridSize: 171
Generation 451 | Revalues: 90638 | GridSize: 165
Generation 452 | Revalues: 90844 | GridSize: 174
Generation 453 | Revalues: 91046 | GridSize: 176
Generation 454 | Revalues: 91242 | GridSize: 174
Generation 455 | Revalues: 91438 | GridSize: 177
Generation 456 | Revalues: 91634 | GridSize: 173
Generation 457 | Revalues: 91810 | GridSize: 175
Generation 458 | Revalues: 91982 | GridSize: 171
Generation 459 | Revalues: 92202 | GridSize: 172
Generation 460 | Revalues: 92394 | GridSize: 166
Generation 461 | Revalues: 92592 | GridSize: 167
Generation 462 | Revalues: 92792 | GridSize: 167
Generation 463 | Revalues: 92992 | GridSize: 168
Generation 464 | Revalues: 93186 | GridSize: 162
Generation 465 | Revalues: 93402 | GridSize: 152
Generation 466 | Revalues: 93606 | GridSize: 151
Generation 467 | Revalues: 93804 | GridSize: 157
Generation 468 | Revalues: 94010 | GridSize: 153
Generation 469 | Revalues: 94226 | GridSize: 147
Generation 470 | Revalues: 94426 | GridSize: 148
Generation 471 | Revalues: 94620 | GridSize: 129
Generation 472 | Revalues: 94816 | GridSize: 130
Generation 473 | Revalues: 95002 | GridSize: 135
Generation 474 | Revalues: 95188 | GridSize: 138
Generation 475 | Revalues: 95376 | GridSize: 140
Generation 476 | Revalues: 95550 | GridSize: 145
Generation 477 | Revalues: 95756 | GridSize: 147
Generation 478 | Revalues: 95956 | GridSize: 145
Generation 479 | Revalues: 96136 | GridSize: 145
Generation 480 | Revalues: 96340 | GridSize: 148
Generation 481 | Revalues: 96546 | GridSize: 152
Generation 482 | Revalues: 96752 | GridSize: 157
Generation 483 | Revalues: 96972 | GridSize: 159
Generation 484 | Revalues: 97176 | GridSize: 159
Generation 485 | Revalues: 97384 | GridSize: 159
Generation 486 | Revalues: 97572 | GridSize: 155
Generation 487 | Revalues: 97770 | GridSize: 155
Generation 488 | Revalues: 97972 | GridSize: 154
Generation 489 | Revalues: 98172 | GridSize: 153
Generation 490 | Revalues: 98366 | GridSize: 155
Generation 491 | Revalues: 98560 | GridSize: 156
Generation 492 | Revalues: 98778 | GridSize: 157
Generation 493 | Revalues: 98958 | GridSize: 157
Generation 494 | Revalues: 99144 | GridSize: 157
Generation 495 | Revalues: 99334 | GridSize: 160
Generation 496 | Revalues: 99570 | GridSize: 163
Generation 497 | Revalues: 99774 | GridSize: 168
Generation 498 | Revalues: 99972 | GridSize: 171
Generation 499 | Revalues: 100172 | GridSize: 176
Generation 500 | Revalues: 100354 | GridSize: 179
Generation 501 | Revalues: 100562 | GridSize: 175
Generation 502 | Revalues: 100756 | GridSize: 180
Generation 503 | Revalues: 100968 | GridSize: 182
Generation 504 | Revalues: 101160 | GridSize: 175
Generation 505 | Revalues: 101324 | GridSize: 173
Generation 506 | Revalues: 101534 | GridSize: 178
Generation 507 | Revalues: 101732 | GridSize: 181
Generation 508 | Revalues: 101914 | GridSize: 185
Generation 509 | Revalues: 102116 | GridSize: 177
Generation 510 | Revalues: 102296 | GridSize: 159
Generation 511 | Revalues: 102520 | GridSize: 159
Generation 512 | Revalues: 102736 | GridSize: 162
Generation 513 | Revalues: 102928 | GridSize: 158
Generation 514 | Revalues: 103122 | GridSize: 162
Generation 515 | Revalues: 103328 | GridSize: 165
Generation 516 | Revalues: 103536 | GridSize: 161
Generation 517 | Revalues: 103726 | GridSize: 160
Generation 518 | Revalues: 103926 | GridSize: 160
Generation 519 | Revalues: 104132 | GridSize: 161
Generation 520 | Revalues: 104320 | GridSize: 167
Generation 521 | Revalues: 104532 | GridSize: 176
Generation 522 | Revalues: 104738 | GridSize: 173
Generation 523 | Revalues: 104944 | GridSize: 172
Generation 524 | Revalues: 105164 | GridSize: 168
Generation 525 | Revalues: 105354 | GridSize: 176
Generation 526 | Revalues: 105556 | GridSize: 170
Generation 527 | Revalues: 105762 | GridSize: 169
Generation 528 | Revalues: 105954 | GridSize: 171
Generation 529 | Revalues: 106144 | GridSize: 173
Generation 530 | Revalues: 106350 | GridSize: 177
Generation 531 | Revalues: 106536 | GridSize: 179
Generation 532 | Revalues: 106714 | GridSize: 176
Generation 533 | Revalues: 106890 | GridSize: 177
Generation 534 | Revalues: 107084 | GridSize: 178
Generation 535 | Revalues: 107294 | GridSize: 176
Generation 536 | Revalues: 107484 | GridSize: 175
Generation 537 | Revalues: 107668 | GridSize: 177
Generation 538 | Revalues: 107874 | GridSize: 175
Generation 539 | Revalues: 108080 | GridSize: 175
Generation 540 | Revalues: 108276 | GridSize: 176
Generation 541 | Revalues: 108488 | GridSize: 179
Generation 542 | Revalues: 108674 | GridSize: 175
Generation 543 | Revalues: 108864 | GridSize: 161
Generation 544 | Revalues: 109070 | GridSize: 156
Generation 545 | Revalues: 109298 | GridSize: 150
Generation 546 | Revalues: 109514 | GridSize: 143
Generation 547 | Revalues: 109706 | GridSize: 145
Generation 548 | Revalues: 109930 | GridSize: 151
Generation 549 | Revalues: 110128 | GridSize: 153
Generation 550 | Revalues: 110300 | GridSize: 146
Generation 551 | Revalues: 110496 | GridSize: 135
Generation 552 | Revalues: 110688 | GridSize: 137
Generation 553 | Revalues: 110884 | GridSize: 138
Generation 554 | Revalues: 111074 | GridSize: 140
Generation 555 | Revalues: 111272 | GridSize: 131
Generation 556 | Revalues: 111486 | GridSize: 133
Generation 557 | Revalues: 111706 | GridSize: 133
Generation 558 | Revalues: 111914 | GridSize: 137
