Generation 0 | Revalues: 100 | GridSize: 6
Generation 365 | Revalues: 73264 | GridSize: 300
Generation 366 | Revalues: 73462 | GridSize: 296
Generation 367 | Revalues: 73654 | GridSize: 300
Generation 368 | Revalues: 73846 | GridSize: 300
Generation 369 | Revalues: 74062 | GridSize: 300
Generation 370 | Revalues: 74272 | GridSize: 300
Generation 371 | Revalues: 74476 | GridSize: 299
Generation 372 | Revalues: 74664 | GridSize: 300
Generation 373 | Revalues: 74854 | GridSize: 300
Generation 374 | Revalues: 75048 | GridSize: 298
Generation 375 | Revalues: 75248 | GridSize: 298
Generation 376 | Revalues: 75456 | GridSize: 300
Generation 377 | Revalues: 75664 | GridSize: 300
Generation 378 | Revalues: 75880 | GridSize: 300
Generation 379 | Revalues: 76078 | GridSize: 300
Generation 380 | Revalues: 76294 | GridSize: 300
Generation 381 | Revalues: 76474 | GridSize: 298
Generation 382 | Revalues: 76684 | GridSize: 299
Generation 383 | Revalues: 76890 | GridSize: 300
Generation 384 | Revalues: 77092 | GridSize: 300
Generation 385 | Revalues: 77306 | GridSize: 296
Generation 386 | Revalues: 77494 | GridSize: 300
Generation 387 | Revalues: 77662 | GridSize: 300
Generation 388 | Revalues: 77864 | GridSize: 300
Generation 389 | Revalues: 78054 | GridSize: 299
Generation 390 | Revalues: 78266 | GridSize: 299
Generation 391 | Revalues: 78484 | GridSize: 300
Generation 392 | Revalues: 78686 | GridSize: 300
Generation 393 | Revalues: 78884 | GridSize: 300
Generation 394 | Revalues: 79080 | GridSize: 300
Generation 395 | Revalues: 79274 | GridSize: 300
Generation 396 | Revalues: 79480 | GridSize: 298
Generation 397 | Revalues: 79668 | GridSize: 300
Generation 398 | Revalues: 79852 | GridSize: 291
Generation 399 | Revalues: 80064 | GridSize: 300
Generation 400 | Revalues: 80262 | GridSize: 299
Generation 401 | Revalues: 80450 | GridSize: 297
Generation 402 | Revalues: 80668 | GridSize: 300
Generation 403 | Revalues: 80858 | GridSize: 296
Generation 404 | Revalues: 81058 | GridSize: 300
Generation 405 | Revalues: 81274 | GridSize: 296
Generation 406 | Revalues: 81478 | GridSize: 294
Generation 407 | Revalues: 81680 | GridSize: 300
Generation 408 | Revalues: 81896 | GridSize: 299
Generation 409 | Revalues: 82112 | GridSize: 300
Generation 410 | Revalues: 82314 | GridSize: 300
Generation 411 | Revalues: 82510 | GridSize: 300
Generation 412 | Revalues: 82712 | GridSize: 298
Generation 413 | Revalues: 82904 | GridSize: 298
Generation 414 | Revalues: 83096 | GridSize: 296
Generation 415 | Revalues: 83300 | GridSize: 300
Generation 416 | Revalues: 83508 | GridSize: 300
Generation 417 | Revalues: 83712 | GridSize: 300
Generation 418 | Revalues: 83910 | GridSize: 300
Generation 419 | Revalues: 84104 | GridSize: 300
Generation 420 | Revalues: 84298 | GridSize: 300
Generation 421 | Revalues: 84508 | GridSize: 300
Generation 422 | Revalues: 84726 | GridSize: 300
Generation 423 | Revalues: 84926 | GridSize: 300
Generation 424 | Revalues: 85130 | GridSize: 299
Generation 425 | Revalues: 85324 | GridSize: 300
Generation 426 | Revalues: 85540 | GridSize: 300
Generation 427 | Revalues: 85736 | GridSize: 300
Generation 428 | Revalues: 85946 | GridSize: 300
Generation 429 | Revalues: 86152 | GridSize: 300
Generation 430 | Revalues: 86368 | GridSize: 298
Generation 431 | Revalues: 86578 | GridSize: 300
Generation 432 | Revalues: 86754 | GridSize: 298
Generation 433 | Revalues: 86966 | GridSize: 299
Generation 434 | Revalues: 87168 | GridSize: 300
Generation 435 | Revalues: 87358 | GridSize: 300
Generation 436 | Revalues: 87554 | GridSize: 299
Generation 437 | Revalues: 87762 | GridSize: 300
Generation 438 | Revalues: 87962 | GridSize: 297
Generation 439 | Revalues: 88180 | GridSize: 298
Generation 440 | Revalues: 88372 | GridSize: 300
Generation 441 | Revalues: 88576 | GridSize: 299
Generation 442 | Revalues: 88772 | GridSize: 298
Generation 443 | Revalues: 88962 | GridSize: 300
Generation 444 | Revalues: 89176 | GridSize: 297
Generation 445 | Revalues: 89366 | GridSize: 300
Generation 446 | Revalues: 89586 | GridSize: 300
Generation 447 | Revalues: 89802 | GridSize: 296
Generation 448 | Revalues: 89998 | GridSize: 300
Generation 449 | Revalues: 90172 | GridSize: 296
Generation 450 | Revalues: 90386 | GridSize: 293
Generation 451 | Revalues: 90582 | GridSize: 300
Generation 452 | Revalues: 90786 | GridSize: 299
Generation 453 | Revalues: 91004 | GridSize: 300
Generation 454 | Revalues: 91190 | GridSize: 300
Generation 455 | Revalues: 91388 | GridSize: 296
Generation 456 | Revalues: 91590 | GridSize: 300
Generation 457 | Revalues: 91778 | GridSize: 300
Generation 458 | Revalues: 91964 | GridSize: 300
Generation 459 | Revalues: 92148 | GridSize: 300
Generation 460 | Revalues: 92346 | GridSize: 299
Generation 461 | Revalues: 92558 | GridSize: 298
Generation 462 | Revalues: 92742 | GridSize: 300
Generation 463 | Revalues: 92940 | GridSize: 297
Generation 464 | Revalues: 93146 | GridSize: 300
Generation 465 | Revalues: 93342 | GridSize: 300
Generation 466 | Revalues: 93552 | GridSize: 297
Generation 467 | Revalues: 93768 | GridSize: 297
Generation 468 | Revalues: 93968 | GridSize: 300
Generation 469 | Revalues: 94174 | GridSize: 300
Generation 470 | Revalues: 94376 | GridSize: 300
Generation 471 | Revalues: 94572 | GridSize: 300
Generation 472 | Revalues: 94754 | GridSize: 298
Generation 473 | Revalues: 94934 | GridSize: 300
Generation 474 | Revalues: 95140 | GridSize: 298
Generation 475 | Revalues: 95316 | GridSize: 300
Generation 476 | Revalues: 95512 | GridSize: 300
Generation 477 | Revalues: 95714 | GridSize: 300
Generation 478 | Revalues: 95922 | GridSize: 300
Generation 479 | Revalues: 96132 | GridSize: 299
Generation 480 | Revalues: 96334 | GridSize: 299
Generation 481 | Revalues: 96544 | GridSize: 298
Generation 482 | Revalues: 96750 | GridSize: 300
Generation 483 | Revalues: 96958 | GridSize: 297
Generation 484 | Revalues: 97134 | GridSize: 299
Generation 485 | Revalues: 97310 | GridSize: 300
Generation 486 | Revalues: 97512 | GridSize: 298
Generation 487 | Revalues: 97708 | GridSize: 300
Generation 488 | Revalues: 97894 | GridSize: 300
Generation 489 | Revalues: 98068 | GridSize: 300
Generation 490 | Revalues: 98260 | GridSize: 300
Generation 491 | Revalues: 98472 | GridSize: 300
Generation 492 | Revalues: 98678 | GridSize: 300
Generation 493 | Revalues: 98880 | GridSize: 299
Generation 494 | Revalues: 99090 | GridSize: 300
Generation 495 | Revalues: 99302 | GridSize: 300
Generation 496 | Revalues: 99490 | GridSize: 300
Generation 497 | Revalues: 99706 | GridSize: 298
Generation 498 | Revalues: 99922 | GridSize: 298
Generation 499 | Revalues: 100120 | GridSize: 300
Generation 500 | Revalues: 100318 | GridSize: 300
Generation 501 | Revalues: 100528 | GridSize: 300
Generation 502 | Revalues: 100720 | GridSize: 298
Generation 503 | Revalues: 100930 | GridSize: 300
Generation 504 | Revalues: 101098 | GridSize: 300
Generation 505 | Revalues: 101310 | GridSize: 300
Generation 506 | Revalues: 101480 | GridSize: 299
Generation 507 | Revalues: 101664 | GridSize: 300
Generation 508 | Revalues: 101868 | GridSize: 300
Generation 509 | Revalues: 102068 | GridSize: 298
Generation 510 | Revalues: 102252 | GridSize: 296
Generation 511 | Revalues: 102458 | GridSize: 300
Generation 512 | Revalues: 102650 | GridSize: 297
Generation 513 | Revalues: 102846 | GridSize: 298
Generation 514 | Revalues: 103040 | GridSize: 298
Generation 515 | Revalues: 103240 | GridSize: 300
Generation 516 | Revalues: 103452 | GridSize: 300
Generation 517 | Revalues: 103676 | GridSize: 300
Generation 518 | Revalues: 103860 | GridSize: 300
Generation 519 | Revalues: 104032 | GridSize: 300
Generation 520 | Revalues: 104236 | GridSize: 300
Generation 521 | Revalues: 104442 | GridSize: 300
Generation 522 | Revalues: 104632 | GridSize: 300
Generation 523 | Revalues: 104816 | GridSize: 300
Generation 524 | Revalues: 105034 | GridSize: 300
Generation 525 | Revalues: 105228 | GridSize: 300
Generation 526 | Revalues: 105432 | GridSize: 300
Generation 527 | Revalues: 105650 | GridSize: 300
Generation 528 | Revalues: 105852 | GridSize: 300
Generation 529 | Revalues: 106058 | GridSize: 300
Generation 530 | Revalues: 106260 | GridSize: 300
Generation 531 | Revalues: 106470 | GridSize: 300
Generation 532 | Revalues: 106658 | GridSize: 300
Generation 533 | Revalues: 106866 | GridSize: 300
Generation 534 | Revalues: 107088 | GridSize: 300
Generation 535 | Revalues: 107284 | GridSize: 300
Generation 536 | Revalues: 107470 | GridSize: 300
Generation 537 | Revalues: 107688 | GridSize: 300
Generation 538 | Revalues: 107882 | GridSize: 295
Generation 539 | Revalues: 108090 | GridSize: 300
Generation 540 | Revalues: 108280 | GridSize: 298
Generation 541 | Revalues: 108530 | GridSize: 300
Generation 542 | Revalues: 108724 | GridSize: 300
Generation 543 | Revalues: 108940 | GridSize: 300
Generation 544 | Revalues: 109130 | GridSize: 300
Generation 545 | Revalues: 109316 | GridSize: 300
Generation 546 | Revalues: 109540 | GridSize: 299
Generation 547 | Revalues: 109744 | GridSize: 300
Generation 548 | Revalues: 109948 | GridSize: 300
Generation 549 | Revalues: 110156 | GridSize: 300
Generation 550 | Revalues: 110350 | GridSize: 300
Generation 551 | Revalues: 110566 | GridSize: 300
Generation 552 | Revalues: 110770 | GridSize: 300
Generation 553 | Revalues: 110992 | GridSize: 295
Generation 554 | Revalues: 111196 | GridSize: 300
Generation 555 | Revalues: 111416 | GridSize: 299
Generation 556 | Revalues: 111606 | GridSize: 300
Generation 557 | Revalues: 111788 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 300
