Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24266 | GridSize: 43
Generation 111 | Revalues: 24474 | GridSize: 51
Generation 112 | Revalues: 24708 | GridSize: 46
Generation 113 | Revalues: 24920 | GridSize: 42
Generation 114 | Revalues: 25152 | GridSize: 53
Generation 115 | Revalues: 25370 | GridSize: 47
Generation 116 | Revalues: 25588 | GridSize: 46
Generation 117 | Revalues: 25818 | GridSize: 42
Generation 118 | Revalues: 26040 | GridSize: 38
Generation 119 | Revalues: 26254 | GridSize: 40
Generation 120 | Revalues: 26468 | GridSize: 48
Generation 121 | Revalues: 26690 | GridSize: 51
Generation 122 | Revalues: 26920 | GridSize: 57
Generation 123 | Revalues: 27126 | GridSize: 63
Generation 124 | Revalues: 27376 | GridSize: 71
Generation 125 | Revalues: 27626 | GridSize: 67
Generation 126 | Revalues: 27844 | GridSize: 62
Generation 127 | Revalues: 28054 | GridSize: 57
Generation 128 | Revalues: 28268 | GridSize: 52
Generation 129 | Revalues: 28476 | GridSize: 56
Generation 130 | Revalues: 28712 | GridSize: 64
Generation 131 | Revalues: 28934 | GridSize: 60
Generation 132 | Revalues: 29160 | GridSize: 52
Generation 133 | Revalues: 29356 | GridSize: 44
Generation 134 | Revalues: 29588 | GridSize: 49
Generation 135 | Revalues: 29804 | GridSize: 43
Generation 136 | Revalues: 30044 | GridSize: 52
Generation 137 | Revalues: 30268 | GridSize: 55
Generation 138 | Revalues: 30522 | GridSize: 64
Generation 139 | Revalues: 30724 | GridSize: 69
Generation 140 | Revalues: 30938 | GridSize: 59
Generation 141 | Revalues: 31166 | GridSize: 60
Generation 142 | Revalues: 31386 | GridSize: 56
Generation 143 | Revalues: 31612 | GridSize: 58
Generation 144 | Revalues: 31834 | GridSize: 58
Generation 145 | Revalues: 32060 | GridSize: 67
Generation 146 | Revalues: 32284 | GridSize: 76
Generation 147 | Revalues: 32514 | GridSize: 68
Generation 148 | Revalues: 32732 | GridSize: 78
Generation 149 | Revalues: 32940 | GridSize: 75
Generation 150 | Revalues: 33174 | GridSize: 76
Generation 151 | Revalues: 33394 | GridSize: 64
Generation 152 | Revalues: 33622 | GridSize: 67
Generation 153 | Revalues: 33864 | GridSize: 74
Generation 154 | Revalues: 34104 | GridSize: 73
Generation 155 | Revalues: 34304 | GridSize: 73
Generation 156 | Revalues: 34502 | GridSize: 64
Generation 157 | Revalues: 34706 | GridSize: 60
Generation 158 | Revalues: 34924 | GridSize: 52
Generation 159 | Revalues: 35148 | GridSize: 52
Generation 160 | Revalues: 35384 | GridSize: 56
Generation 161 | Revalues: 35598 | GridSize: 57
Generation 162 | Revalues: 35808 | GridSize: 57
Generation 163 | Revalues: 36012 | GridSize: 51
Generation 164 | Revalues: 36238 | GridSize: 64
Generation 165 | Revalues: 36452 | GridSize: 55
Generation 166 | Revalues: 36692 | GridSize: 60
Generation 167 | Revalues: 36910 | GridSize: 63
Generation 168 | Revalues: 37120 | GridSize: 59
Generation 169 | Revalues: 37338 | GridSize: 51
Generation 170 | Revalues: 37558 | GridSize: 61
Generation 171 | Revalues: 37756 | GridSize: 57
Generation 172 | Revalues: 37982 | GridSize: 67
Generation 173 | Revalues: 38206 | GridSize: 75
Generation 174 | Revalues: 38426 | GridSize: 75
Generation 175 | Revalues: 38650 | GridSize: 74
Generation 176 | Revalues: 38908 | GridSize: 73
Generation 177 | Revalues: 39144 | GridSize: 86
Generation 178 | Revalues: 39344 | GridSize: 94
Generation 179 | Revalues: 39538 | GridSize: 94
Generation 180 | Revalues: 39766 | GridSize: 76
Generation 181 | Revalues: 39978 | GridSize: 91
Generation 182 | Revalues: 40198 | GridSize: 75
Generation 183 | Revalues: 40446 | GridSize: 86
Generation 184 | Revalues: 40676 | GridSize: 77
Generation 185 | Revalues: 40894 | GridSize: 82
Generation 186 | Revalues: 41098 | GridSize: 75
Generation 187 | Revalues: 41322 | GridSize: 72
Generation 188 | Revalues: 41548 | GridSize: 84
Generation 189 | Revalues: 41786 | GridSize: 77
Generation 190 | Revalues: 42000 | GridSize: 62
Generation 191 | Revalues: 42240 | GridSize: 74
Generation 192 | Revalues: 42440 | GridSize: 78
Generation 193 | Revalues: 42660 | GridSize: 75
Generation 194 | Revalues: 42872 | GridSize: 66
Generation 195 | Revalues: 43082 | GridSize: 68
Generation 196 | Revalues: 43320 | GridSize: 73
Generation 197 | Revalues: 43544 | GridSize: 76
Generation 198 | Revalues: 43738 | GridSize: 72
Generation 199 | Revalues: 43954 | GridSize: 73
Generation 200 | Revalues: 44172 | GridSize: 72
Generation 201 | Revalues: 44382 | GridSize: 67
Generation 202 | Revalues: 44610 | GridSize: 75
Generation 203 | Revalues: 44810 | GridSize: 72
Generation 204 | Revalues: 45028 | GridSize: 77
Generation 205 | Revalues: 45238 | GridSize: 79
Generation 206 | Revalues: 45462 | GridSize: 70
Generation 207 | Revalues: 45692 | GridSize: 65
Generation 208 | Revalues: 45924 | GridSize: 74
Generation 209 | Revalues: 46144 | GridSize: 71
Generation 210 | Revalues: 46346 | GridSize: 68
Generation 211 | Revalues: 46590 | GridSize: 75
Generation 212 | Revalues: 46792 | GridSize: 88
Generation 213 | Revalues: 46990 | GridSize: 90
Generation 214 | Revalues: 47224 | GridSize: 86
Generation 215 | Revalues: 47444 | GridSize: 85
Generation 216 | Revalues: 47658 | GridSize: 82
Generation 217 | Revalues: 47884 | GridSize: 82
Generation 218 | Revalues: 48102 | GridSize: 91
Generation 219 | Revalues: 48324 | GridSize: 76
Generation 220 | Revalues: 48530 | GridSize: 78
Generation 221 | Revalues: 48746 | GridSize: 76
Generation 222 | Revalues: 48950 | GridSize: 84
Generation 223 | Revalues: 49180 | GridSize: 80
Generation 224 | Revalues: 49412 | GridSize: 81
Generation 225 | Revalues: 49630 | GridSize: 86
Generation 226 | Revalues: 49854 | GridSize: 89
Generation 227 | Revalues: 50092 | GridSize: 94
Generation 228 | Revalues: 50312 | GridSize: 93
Generation 229 | Revalues: 50540 | GridSize: 97
Generation 230 | Revalues: 50760 | GridSize: 99
Generation 231 | Revalues: 50972 | GridSize: 103
Generation 232 | Revalues: 51204 | GridSize: 108
Generation 233 | Revalues: 51404 | GridSize: 110
Generation 234 | Revalues: 51600 | GridSize: 119
Generation 235 | Revalues: 51810 | GridSize: 116
Generation 236 | Revalues: 52044 | GridSize: 97
Generation 237 | Revalues: 52258 | GridSize: 96
Generation 238 | Revalues: 52460 | GridSize: 96
Generation 239 | Revalues: 52676 | GridSize: 84
Generation 240 | Revalues: 52928 | GridSize: 89
Generation 241 | Revalues: 53136 | GridSize: 94
Generation 242 | Revalues: 53324 | GridSize: 92
Generation 243 | Revalues: 53542 | GridSize: 91
Generation 244 | Revalues: 53752 | GridSize: 84
Generation 245 | Revalues: 53972 | GridSize: 85
Generation 246 | Revalues: 54218 | GridSize: 84
Generation 247 | Revalues: 54438 | GridSize: 88
Generation 248 | Revalues: 54660 | GridSize: 89
Generation 249 | Revalues: 54876 | GridSize: 104
Generation 250 | Revalues: 55084 | GridSize: 107
Generation 251 | Revalues: 55286 | GridSize: 116
Generation 252 | Revalues: 55508 | GridSize: 119
Generation 253 | Revalues: 55736 | GridSize: 117
Generation 254 | Revalues: 55968 | GridSize: 109
Generation 255 | Revalues: 56180 | GridSize: 113
Generation 256 | Revalues: 56378 | GridSize: 102
Generation 257 | Revalues: 56602 | GridSize: 97
Generation 258 | Revalues: 56836 | GridSize: 86
Generation 259 | Revalues: 57036 | GridSize: 91
Generation 260 | Revalues: 57290 | GridSize: 92
Generation 261 | Revalues: 57504 | GridSize: 93
Generation 262 | Revalues: 57714 | GridSize: 82
Generation 263 | Revalues: 57920 | GridSize: 97
Generation 264 | Revalues: 58134 | GridSize: 93
Generation 265 | Revalues: 58354 | GridSize: 97
Generation 266 | Revalues: 58580 | GridSize: 102
Generation 267 | Revalues: 58806 | GridSize: 101
Generation 268 | Revalues: 59006 | GridSize: 101
Generation 269 | Revalues: 59226 | GridSize: 96
Generation 270 | Revalues: 59438 | GridSize: 91
Generation 271 | Revalues: 59654 | GridSize: 92
Generation 272 | Revalues: 59860 | GridSize: 96
Generation 273 | Revalues: 60044 | GridSize: 100
Generation 274 | Revalues: 60260 | GridSize: 93
Generation 275 | Revalues: 60466 | GridSize: 89
Generation 276 | Revalues: 60684 | GridSize: 83
Generation 277 | Revalues: 60894 | GridSize: 79
Generation 278 | Revalues: 61098 | GridSize: 84
Generation 279 | Revalues: 61328 | GridSize: 84
Generation 280 | Revalues: 61562 | GridSize: 90
Generation 281 | Revalues: 61768 | GridSize: 84
Generation 282 | Revalues: 61996 | GridSize: 84
Generation 283 | Revalues: 62224 | GridSize: 89
Generation 284 | Revalues: 62448 | GridSize: 92
Generation 285 | Revalues: 62652 | GridSize: 103
Generation 286 | Revalues: 62876 | GridSize: 110
Generation 287 | Revalues: 63100 | GridSize: 116
Generation 288 | Revalues: 63320 | GridSize: 116
Generation 289 | Revalues: 63558 | GridSize: 110
Generation 290 | Revalues: 63792 | GridSize: 120
Generation 291 | Revalues: 64018 | GridSize: 124
Generation 292 | Revalues: 64224 | GridSize: 125
Generation 293 | Revalues: 64444 | GridSize: 119
Generation 294 | Revalues: 64670 | GridSize: 119
Generation 295 | Revalues: 64878 | GridSize: 108
Generation 296 | Revalues: 65094 | GridSize: 111
Generation 297 | Revalues: 65330 | GridSize: 117
Generation 298 | Revalues: 65556 | GridSize: 118
Generation 299 | Revalues: 65806 | GridSize: 121
Generation 300 | Revalues: 66040 | GridSize: 116
Generation 301 | Revalues: 66280 | GridSize: 120
Generation 302 | Revalues: 66524 | GridSize: 126
Generation 303 | Revalues: 66730 | GridSize: 124
Generation 304 | Revalues: 66964 | GridSize: 127
Generation 305 | Revalues: 67190 | GridSize: 129
Generation 306 | Revalues: 67378 | GridSize: 131
Generation 307 | Revalues: 67596 | GridSize: 122
Generation 308 | Revalues: 67784 | GridSize: 111
Generation 309 | Revalues: 68010 | GridSize: 116
Generation 310 | Revalues: 68220 | GridSize: 112
Generation 311 | Revalues: 68444 | GridSize: 109
Generation 312 | Revalues: 68632 | GridSize: 99
Generation 313 | Revalues: 68852 | GridSize: 99
Generation 314 | Revalues: 69076 | GridSize: 112
Generation 315 | Revalues: 69292 | GridSize: 117
Generation 316 | Revalues: 69526 | GridSize: 101
Generation 317 | Revalues: 69770 | GridSize: 120
Generation 318 | Revalues: 69972 | GridSize: 123
Generation 319 | Revalues: 70196 | GridSize: 123
Generation 320 | Revalues: 70430 | GridSize: 111
Generation 321 | Revalues: 70652 | GridSize: 112
Generation 322 | Revalues: 70902 | GridSize: 114
Generation 323 | Revalues: 71130 | GridSize: 116
Generation 324 | Revalues: 71350 | GridSize: 104
Generation 325 | Revalues: 71566 | GridSize: 118
Generation 326 | Revalues: 71796 | GridSize: 111
Generation 327 | Revalues: 72020 | GridSize: 110
Generation 328 | Revalues: 72242 | GridSize: 118
Generation 329 | Revalues: 72438 | GridSize: 120
Generation 330 | Revalues: 72688 | GridSize: 122
Generation 331 | Revalues: 72908 | GridSize: 115
Generation 332 | Revalues: 73152 | GridSize: 123
Generation 333 | Revalues: 73376 | GridSize: 123
Generation 334 | Revalues: 73598 | GridSize: 125
Generation 335 | Revalues: 73820 | GridSize: 114
Generation 336 | Revalues: 74074 | GridSize: 118
Generation 337 | Revalues: 74288 | GridSize: 119
Generation 338 | Revalues: 74506 | GridSize: 128
Generation 339 | Revalues: 74724 | GridSize: 120
Generation 340 | Revalues: 74952 | GridSize: 119
Generation 341 | Revalues: 75174 | GridSize: 122
Generation 342 | Revalues: 75380 | GridSize: 132
Generation 343 | Revalues: 75586 | GridSize: 137
Generation 344 | Revalues: 75800 | GridSize: 126
Generation 345 | Revalues: 76016 | GridSize: 127
Generation 346 | Revalues: 76210 | GridSize: 127
Generation 347 | Revalues: 76410 | GridSize: 129
Generation 348 | Revalues: 76642 | GridSize: 135
Generation 349 | Revalues: 76856 | GridSize: 134
Generation 350 | Revalues: 77058 | GridSize: 144
Generation 351 | Revalues: 77286 | GridSize: 151
Generation 352 | Revalues: 77492 | GridSize: 151
Generation 353 | Revalues: 77716 | GridSize: 157
Generation 354 | Revalues: 77940 | GridSize: 163
Generation 355 | Revalues: 78138 | GridSize: 158
Generation 356 | Revalues: 78348 | GridSize: 145
Generation 357 | Revalues: 78580 | GridSize: 152
Generation 358 | Revalues: 78810 | GridSize: 136
Generation 359 | Revalues: 79030 | GridSize: 137
Generation 360 | Revalues: 79254 | GridSize: 138
Generation 361 | Revalues: 79454 | GridSize: 135
Generation 362 | Revalues: 79658 | GridSize: 130
Generation 363 | Revalues: 79880 | GridSize: 131
Generation 364 | Revalues: 80088 | GridSize: 140
Generation 365 | Revalues: 80300 | GridSize: 143
Generation 366 | Revalues: 80514 | GridSize: 134
Generation 367 | Revalues: 80742 | GridSize: 128
Generation 368 | Revalues: 80956 | GridSize: 125
Generation 369 | Revalues: 81154 | GridSize: 127
Generation 370 | Revalues: 81388 | GridSize: 125
Generation 371 | Revalues: 81608 | GridSize: 132
Generation 372 | Revalues: 81804 | GridSize: 119
Generation 373 | Revalues: 82010 | GridSize: 117
Generation 374 | Revalues: 82226 | GridSize: 118
Generation 375 | Revalues: 82470 | GridSize: 125
Generation 376 | Revalues: 82688 | GridSize: 128
Generation 377 | Revalues: 82908 | GridSize: 118
Generation 378 | Revalues: 83120 | GridSize: 118
Generation 379 | Revalues: 83352 | GridSize: 137
Generation 380 | Revalues: 83586 | GridSize: 135
Generation 381 | Revalues: 83816 | GridSize: 148
Generation 382 | Revalues: 84024 | GridSize: 155
Generation 383 | Revalues: 84238 | GridSize: 160
Generation 384 | Revalues: 84452 | GridSize: 164
Generation 385 | Revalues: 84696 | GridSize: 160
Generation 386 | Revalues: 84920 | GridSize: 162
Generation 387 | Revalues: 85162 | GridSize: 156
Generation 388 | Revalues: 85364 | GridSize: 156
Generation 389 | Revalues: 85588 | GridSize: 160
Generation 390 | Revalues: 85810 | GridSize: 141
Generation 391 | Revalues: 86022 | GridSize: 155
Generation 392 | Revalues: 86224 | GridSize: 165
Generation 393 | Revalues: 86434 | GridSize: 169
Generation 394 | Revalues: 86652 | GridSize: 165
Generation 395 | Revalues: 86888 | GridSize: 167
Generation 396 | Revalues: 87116 | GridSize: 172
Generation 397 | Revalues: 87336 | GridSize: 173
Generation 398 | Revalues: 87556 | GridSize: 181
Generation 399 | Revalues: 87788 | GridSize: 175
Generation 400 | Revalues: 88002 | GridSize: 181
Generation 401 | Revalues: 88236 | GridSize: 187
Generation 402 | Revalues: 88438 | GridSize: 190
Generation 403 | Revalues: 88668 | GridSize: 184
Generation 404 | Revalues: 88920 | GridSize: 179
Generation 405 | Revalues: 89154 | GridSize: 189
Generation 406 | Revalues: 89382 | GridSize: 182
Generation 407 | Revalues: 89576 | GridSize: 186
Generation 408 | Revalues: 89772 | GridSize: 182
Generation 409 | Revalues: 89996 | GridSize: 181
Generation 410 | Revalues: 90236 | GridSize: 179
Generation 411 | Revalues: 90454 | GridSize: 172
Generation 412 | Revalues: 90670 | GridSize: 170
Generation 413 | Revalues: 90912 | GridSize: 161
Generation 414 | Revalues: 91150 | GridSize: 151
Generation 415 | Revalues: 91394 | GridSize: 156
Generation 416 | Revalues: 91610 | GridSize: 157
Generation 417 | Revalues: 91838 | GridSize: 149
Generation 418 | Revalues: 92040 | GridSize: 152
Generation 419 | Revalues: 92262 | GridSize: 157
Generation 420 | Revalues: 92478 | GridSize: 166
Generation 421 | Revalues: 92708 | GridSize: 164
Generation 422 | Revalues: 92912 | GridSize: 174
Generation 423 | Revalues: 93126 | GridSize: 175
Generation 424 | Revalues: 93314 | GridSize: 160
Generation 425 | Revalues: 93528 | GridSize: 161
Generation 426 | Revalues: 93736 | GridSize: 172
Generation 427 | Revalues: 93932 | GridSize: 167
Generation 428 | Revalues: 94172 | GridSize: 165
Generation 429 | Revalues: 94370 | GridSize: 158
Generation 430 | Revalues: 94570 | GridSize: 157
Generation 431 | Revalues: 94790 | GridSize: 153
Generation 432 | Revalues: 95002 | GridSize: 156
Generation 433 | Revalues: 95236 | GridSize: 153
Generation 434 | Revalues: 95468 | GridSize: 160
Generation 435 | Revalues: 95688 | GridSize: 161
Generation 436 | Revalues: 95920 | GridSize: 152
Generation 437 | Revalues: 96134 | GridSize: 151
Generation 438 | Revalues: 96350 | GridSize: 160
Generation 439 | Revalues: 96574 | GridSize: 158
Generation 440 | Revalues: 96796 | GridSize: 151
Generation 441 | Revalues: 97018 | GridSize: 154
Generation 442 | Revalues: 97236 | GridSize: 156
Generation 443 | Revalues: 97448 | GridSize: 158
Generation 444 | Revalues: 97656 | GridSize: 156
Generation 445 | Revalues: 97902 | GridSize: 154
Generation 446 | Revalues: 98128 | GridSize: 161
Generation 447 | Revalues: 98338 | GridSize: 164
Generation 448 | Revalues: 98560 | GridSize: 165
Generation 449 | Revalues: 98790 | GridSize: 169
Generation 450 | Revalues: 99022 | GridSize: 172
Generation 451 | Revalues: 99218 | GridSize: 178
Generation 452 | Revalues: 99432 | GridSize: 174
Generation 453 | Revalues: 99642 | GridSize: 183
Generation 454 | Revalues: 99864 | GridSize: 179
Generation 455 | Revalues: 100082 | GridSize: 174
Generation 456 | Revalues: 100292 | GridSize: 176
Generation 457 | Revalues: 100524 | GridSize: 168
Generation 458 | Revalues: 100752 | GridSize: 166
Generation 459 | Revalues: 100984 | GridSize: 168
Generation 460 | Revalues: 101196 | GridSize: 161
Generation 461 | Revalues: 101420 | GridSize: 166
Generation 462 | Revalues: 101632 | GridSize: 173
Generation 463 | Revalues: 101842 | GridSize: 175
Generation 464 | Revalues: 102048 | GridSize: 174
Generation 465 | Revalues: 102270 | GridSize: 182
Generation 466 | Revalues: 102512 | GridSize: 179
Generation 467 | Revalues: 102718 | GridSize: 173
Generation 468 | Revalues: 102950 | GridSize: 178
Generation 469 | Revalues: 103150 | GridSize: 185
Generation 470 | Revalues: 103362 | GridSize: 178
Generation 471 | Revalues: 103588 | GridSize: 168
Generation 472 | Revalues: 103828 | GridSize: 167
Generation 473 | Revalues: 104040 | GridSize: 171
Generation 474 | Revalues: 104284 | GridSize: 172
Generation 475 | Revalues: 104504 | GridSize: 177
Generation 476 | Revalues: 104716 | GridSize: 171
Generation 477 | Revalues: 104918 | GridSize: 173
Generation 478 | Revalues: 105118 | GridSize: 173
Generation 479 | Revalues: 105350 | GridSize: 171
Generation 480 | Revalues: 105552 | GridSize: 173
Generation 481 | Revalues: 105782 | GridSize: 183
Generation 482 | Revalues: 105980 | GridSize: 184
Generation 483 | Revalues: 106192 | GridSize: 183
Generation 484 | Revalues: 106418 | GridSize: 183
Generation 485 | Revalues: 106646 | GridSize: 187
Generation 486 | Revalues: 106872 | GridSize: 198
Generation 487 | Revalues: 107114 | GridSize: 194
Generation 488 | Revalues: 107330 | GridSize: 196
Generation 489 | Revalues: 107568 | GridSize: 207
Generation 490 | Revalues: 107788 | GridSize: 207
Generation 491 | Revalues: 108008 | GridSize: 193
Generation 492 | Revalues: 108224 | GridSize: 196
Generation 493 | Revalues: 108446 | GridSize: 192
Generation 494 | Revalues: 108670 | GridSize: 198
Generation 495 | Revalues: 108880 | GridSize: 198
Generation 496 | Revalues: 109108 | GridSize: 204
Generation 497 | Revalues: 109352 | GridSize: 194
Generation 498 | Revalues: 109594 | GridSize: 198
Generation 499 | Revalues: 109812 | GridSize: 203
Generation 500 | Revalues: 110022 | GridSize: 202
Generation 501 | Revalues: 110220 | GridSize: 204
Generation 502 | Revalues: 110470 | GridSize: 196
Generation 503 | Revalues: 110664 | GridSize: 205
Generation 504 | Revalues: 110880 | GridSize: 208
Generation 505 | Revalues: 111104 | GridSize: 202
Generation 506 | Revalues: 111308 | GridSize: 191
Generation 507 | Revalues: 111536 | GridSize: 190
Generation 508 | Revalues: 111730 | GridSize: 200
Generation 509 | Revalues: 111944 | GridSize: 191
Generation 510 | Revalues: 112130 | GridSize: 193
Generation 511 | Revalues: 112374 | GridSize: 197
Generation 512 | Revalues: 112564 | GridSize: 201
Generation 513 | Revalues: 112774 | GridSize: 195
Generation 514 | Revalues: 112982 | GridSize: 203
Generation 515 | Revalues: 113196 | GridSize: 204
Generation 516 | Revalues: 113406 | GridSize: 205
Generation 517 | Revalues: 113632 | GridSize: 201
Generation 518 | Revalues: 113864 | GridSize: 197
Generation 519 | Revalues: 114068 | GridSize: 203
Generation 520 | Revalues: 114314 | GridSize: 212
Generation 521 | Revalues: 114562 | GridSize: 206
Generation 522 | Revalues: 114788 | GridSize: 199
Generation 523 | Revalues: 115022 | GridSize: 197
Generation 524 | Revalues: 115246 | GridSize: 199
Generation 525 | Revalues: 115430 | GridSize: 202
Generation 526 | Revalues: 115658 | GridSize: 205
Generation 527 | Revalues: 115858 | GridSize: 209
Generation 528 | Revalues: 116070 | GridSize: 204
Generation 529 | Revalues: 116286 | GridSize: 202
Generation 530 | Revalues: 116498 | GridSize: 207
Generation 531 | Revalues: 116724 | GridSize: 206
Generation 532 | Revalues: 116940 | GridSize: 208
Generation 533 | Revalues: 117176 | GridSize: 196
Generation 534 | Revalues: 117396 | GridSize: 203
Generation 535 | Revalues: 117622 | GridSize: 198
Generation 536 | Revalues: 117854 | GridSize: 202
Generation 537 | Revalues: 118100 | GridSize: 195
Generation 538 | Revalues: 118324 | GridSize: 198
Generation 539 | Revalues: 118550 | GridSize: 198
Generation 540 | Revalues: 118770 | GridSize: 204
Generation 541 | Revalues: 119008 | GridSize: 203
Generation 542 | Revalues: 119224 | GridSize: 208
Generation 543 | Revalues: 119436 | GridSize: 216
Generation 544 | Revalues: 119644 | GridSize: 198
Generation 545 | Revalues: 119882 | GridSize: 199
Generation 546 | Revalues: 120092 | GridSize: 200
Generation 547 | Revalues: 120314 | GridSize: 197
Generation 548 | Revalues: 120556 | GridSize: 205
Generation 549 | Revalues: 120766 | GridSize: 205
Generation 550 | Revalues: 120998 | GridSize: 190
Generation 551 | Revalues: 121224 | GridSize: 194
Generation 552 | Revalues: 121432 | GridSize: 198
Generation 553 | Revalues: 121674 | GridSize: 198
Generation 554 | Revalues: 121898 | GridSize: 200
Generation 555 | Revalues: 122142 | GridSize: 197
Generation 556 | Revalues: 122362 | GridSize: 190
Generation 557 | Revalues: 122596 | GridSize: 184
Generation 558 | Revalues: 122794 | GridSize: 185
