Generation 0 | Revalues: 100 | GridSize: 3
Generation 283 | Revalues: 62038 | GridSize: 68
Generation 284 | Revalues: 62254 | GridSize: 72
Generation 285 | Revalues: 62496 | GridSize: 76
Generation 286 | Revalues: 62708 | GridSize: 71
Generation 287 | Revalues: 62950 | GridSize: 76
Generation 288 | Revalues: 63154 | GridSize: 84
Generation 289 | Revalues: 63366 | GridSize: 73
Generation 290 | Revalues: 63568 | GridSize: 65
Generation 291 | Revalues: 63794 | GridSize: 70
Generation 292 | Revalues: 64012 | GridSize: 73
Generation 293 | Revalues: 64248 | GridSize: 76
Generation 294 | Revalues: 64456 | GridSize: 71
Generation 295 | Revalues: 64688 | GridSize: 64
Generation 296 | Revalues: 64924 | GridSize: 68
Generation 297 | Revalues: 65132 | GridSize: 74
Generation 298 | Revalues: 65350 | GridSize: 77
Generation 299 | Revalues: 65592 | GridSize: 79
Generation 300 | Revalues: 65792 | GridSize: 74
Generation 301 | Revalues: 66022 | GridSize: 80
Generation 302 | Revalues: 66260 | GridSize: 70
Generation 303 | Revalues: 66484 | GridSize: 72
Generation 304 | Revalues: 66684 | GridSize: 70
Generation 305 | Revalues: 66888 | GridSize: 68
Generation 306 | Revalues: 67080 | GridSize: 58
Generation 307 | Revalues: 67302 | GridSize: 65
Generation 308 | Revalues: 67514 | GridSize: 69
Generation 309 | Revalues: 67752 | GridSize: 71
Generation 310 | Revalues: 67956 | GridSize: 71
Generation 311 | Revalues: 68150 | GridSize: 65
Generation 312 | Revalues: 68350 | GridSize: 73
Generation 313 | Revalues: 68562 | GridSize: 71
Generation 314 | Revalues: 68784 | GridSize: 73
Generation 315 | Revalues: 69004 | GridSize: 70
Generation 316 | Revalues: 69254 | GridSize: 79
Generation 317 | Revalues: 69456 | GridSize: 80
Generation 318 | Revalues: 69672 | GridSize: 82
Generation 319 | Revalues: 69868 | GridSize: 88
Generation 320 | Revalues: 70068 | GridSize: 81
Generation 321 | Revalues: 70300 | GridSize: 83
Generation 322 | Revalues: 70518 | GridSize: 95
Generation 323 | Revalues: 70740 | GridSize: 83
Generation 324 | Revalues: 70954 | GridSize: 85
Generation 325 | Revalues: 71164 | GridSize: 78
Generation 326 | Revalues: 71382 | GridSize: 85
Generation 327 | Revalues: 71608 | GridSize: 75
Generation 328 | Revalues: 71838 | GridSize: 81
Generation 329 | Revalues: 72056 | GridSize: 87
Generation 330 | Revalues: 72276 | GridSize: 96
Generation 331 | Revalues: 72494 | GridSize: 87
Generation 332 | Revalues: 72724 | GridSize: 81
Generation 333 | Revalues: 72924 | GridSize: 85
Generation 334 | Revalues: 73154 | GridSize: 84
Generation 335 | Revalues: 73366 | GridSize: 89
Generation 336 | Revalues: 73598 | GridSize: 92
Generation 337 | Revalues: 73802 | GridSize: 86
Generation 338 | Revalues: 74014 | GridSize: 73
Generation 339 | Revalues: 74230 | GridSize: 84
Generation 340 | Revalues: 74448 | GridSize: 87
Generation 341 | Revalues: 74660 | GridSize: 96
Generation 342 | Revalues: 74890 | GridSize: 101
Generation 343 | Revalues: 75096 | GridSize: 96
Generation 344 | Revalues: 75314 | GridSize: 86
Generation 345 | Revalues: 75532 | GridSize: 95
Generation 346 | Revalues: 75758 | GridSize: 87
Generation 347 | Revalues: 75968 | GridSize: 83
Generation 348 | Revalues: 76206 | GridSize: 89
Generation 349 | Revalues: 76452 | GridSize: 98
Generation 350 | Revalues: 76656 | GridSize: 99
Generation 351 | Revalues: 76878 | GridSize: 89
Generation 352 | Revalues: 77074 | GridSize: 92
Generation 353 | Revalues: 77276 | GridSize: 94
Generation 354 | Revalues: 77526 | GridSize: 96
Generation 355 | Revalues: 77728 | GridSize: 105
Generation 356 | Revalues: 77944 | GridSize: 111
Generation 357 | Revalues: 78168 | GridSize: 111
Generation 358 | Revalues: 78376 | GridSize: 105
Generation 359 | Revalues: 78602 | GridSize: 90
Generation 360 | Revalues: 78816 | GridSize: 85
Generation 361 | Revalues: 79026 | GridSize: 91
Generation 362 | Revalues: 79248 | GridSize: 90
Generation 363 | Revalues: 79460 | GridSize: 99
Generation 364 | Revalues: 79702 | GridSize: 96
Generation 365 | Revalues: 79932 | GridSize: 98
Generation 366 | Revalues: 80150 | GridSize: 96
Generation 367 | Revalues: 80362 | GridSize: 107
Generation 368 | Revalues: 80592 | GridSize: 100
Generation 369 | Revalues: 80800 | GridSize: 88
Generation 370 | Revalues: 81056 | GridSize: 99
Generation 371 | Revalues: 81270 | GridSize: 100
Generation 372 | Revalues: 81492 | GridSize: 115
Generation 373 | Revalues: 81724 | GridSize: 113
Generation 374 | Revalues: 81930 | GridSize: 112
Generation 375 | Revalues: 82128 | GridSize: 116
Generation 376 | Revalues: 82358 | GridSize: 115
Generation 377 | Revalues: 82574 | GridSize: 116
Generation 378 | Revalues: 82808 | GridSize: 110
Generation 379 | Revalues: 83022 | GridSize: 105
Generation 380 | Revalues: 83214 | GridSize: 101
Generation 381 | Revalues: 83442 | GridSize: 93
Generation 382 | Revalues: 83676 | GridSize: 75
Generation 383 | Revalues: 83876 | GridSize: 72
Generation 384 | Revalues: 84088 | GridSize: 80
Generation 385 | Revalues: 84316 | GridSize: 79
Generation 386 | Revalues: 84538 | GridSize: 85
Generation 387 | Revalues: 84750 | GridSize: 90
Generation 388 | Revalues: 84970 | GridSize: 97
Generation 389 | Revalues: 85190 | GridSize: 104
Generation 390 | Revalues: 85380 | GridSize: 104
Generation 391 | Revalues: 85618 | GridSize: 109
Generation 392 | Revalues: 85856 | GridSize: 100
Generation 393 | Revalues: 86064 | GridSize: 99
Generation 394 | Revalues: 86282 | GridSize: 106
Generation 395 | Revalues: 86516 | GridSize: 91
Generation 396 | Revalues: 86764 | GridSize: 97
Generation 397 | Revalues: 87002 | GridSize: 97
Generation 398 | Revalues: 87218 | GridSize: 83
Generation 399 | Revalues: 87446 | GridSize: 92
Generation 400 | Revalues: 87670 | GridSize: 97
Generation 401 | Revalues: 87896 | GridSize: 101
Generation 402 | Revalues: 88124 | GridSize: 107
Generation 403 | Revalues: 88342 | GridSize: 103
Generation 404 | Revalues: 88546 | GridSize: 96
Generation 405 | Revalues: 88748 | GridSize: 99
Generation 406 | Revalues: 88996 | GridSize: 117
Generation 407 | Revalues: 89220 | GridSize: 117
Generation 408 | Revalues: 89432 | GridSize: 111
Generation 409 | Revalues: 89674 | GridSize: 100
Generation 410 | Revalues: 89910 | GridSize: 99
Generation 411 | Revalues: 90128 | GridSize: 106
Generation 412 | Revalues: 90336 | GridSize: 99
Generation 413 | Revalues: 90552 | GridSize: 100
Generation 414 | Revalues: 90758 | GridSize: 106
Generation 415 | Revalues: 90960 | GridSize: 107
Generation 416 | Revalues: 91178 | GridSize: 104
Generation 417 | Revalues: 91414 | GridSize: 97
Generation 418 | Revalues: 91626 | GridSize: 101
Generation 419 | Revalues: 91842 | GridSize: 106
Generation 420 | Revalues: 92102 | GridSize: 104
Generation 421 | Revalues: 92318 | GridSize: 95
Generation 422 | Revalues: 92556 | GridSize: 86
Generation 423 | Revalues: 92766 | GridSize: 81
Generation 424 | Revalues: 93004 | GridSize: 88
Generation 425 | Revalues: 93198 | GridSize: 79
Generation 426 | Revalues: 93432 | GridSize: 88
Generation 427 | Revalues: 93646 | GridSize: 84
Generation 428 | Revalues: 93886 | GridSize: 87
Generation 429 | Revalues: 94128 | GridSize: 84
Generation 430 | Revalues: 94332 | GridSize: 96
Generation 431 | Revalues: 94562 | GridSize: 87
Generation 432 | Revalues: 94788 | GridSize: 96
Generation 433 | Revalues: 94976 | GridSize: 96
Generation 434 | Revalues: 95186 | GridSize: 95
Generation 435 | Revalues: 95428 | GridSize: 95
Generation 436 | Revalues: 95646 | GridSize: 96
Generation 437 | Revalues: 95854 | GridSize: 92
Generation 438 | Revalues: 96080 | GridSize: 89
Generation 439 | Revalues: 96292 | GridSize: 93
Generation 440 | Revalues: 96512 | GridSize: 90
Generation 441 | Revalues: 96726 | GridSize: 87
Generation 442 | Revalues: 96952 | GridSize: 88
Generation 443 | Revalues: 97194 | GridSize: 95
Generation 444 | Revalues: 97420 | GridSize: 97
Generation 445 | Revalues: 97654 | GridSize: 93
Generation 446 | Revalues: 97872 | GridSize: 97
Generation 447 | Revalues: 98092 | GridSize: 100
Generation 448 | Revalues: 98334 | GridSize: 102
Generation 449 | Revalues: 98554 | GridSize: 107
Generation 450 | Revalues: 98760 | GridSize: 108
Generation 451 | Revalues: 98986 | GridSize: 101
Generation 452 | Revalues: 99176 | GridSize: 101
Generation 453 | Revalues: 99394 | GridSize: 111
Generation 454 | Revalues: 99628 | GridSize: 121
Generation 455 | Revalues: 99832 | GridSize: 122
Generation 456 | Revalues: 100042 | GridSize: 111
Generation 457 | Revalues: 100242 | GridSize: 107
Generation 458 | Revalues: 100470 | GridSize: 110
Generation 459 | Revalues: 100668 | GridSize: 104
Generation 460 | Revalues: 100872 | GridSize: 97
Generation 461 | Revalues: 101070 | GridSize: 101
Generation 462 | Revalues: 101278 | GridSize: 113
Generation 463 | Revalues: 101490 | GridSize: 117
Generation 464 | Revalues: 101730 | GridSize: 113
Generation 465 | Revalues: 101964 | GridSize: 113
Generation 466 | Revalues: 102186 | GridSize: 110
Generation 467 | Revalues: 102402 | GridSize: 117
Generation 468 | Revalues: 102598 | GridSize: 135
Generation 469 | Revalues: 102804 | GridSize: 132
Generation 470 | Revalues: 103034 | GridSize: 129
Generation 471 | Revalues: 103252 | GridSize: 128
Generation 472 | Revalues: 103484 | GridSize: 129
Generation 473 | Revalues: 103676 | GridSize: 131
Generation 474 | Revalues: 103894 | GridSize: 129
Generation 475 | Revalues: 104104 | GridSize: 120
Generation 476 | Revalues: 104330 | GridSize: 123
Generation 477 | Revalues: 104550 | GridSize: 125
Generation 478 | Revalues: 104742 | GridSize: 131
Generation 479 | Revalues: 104978 | GridSize: 126
Generation 480 | Revalues: 105210 | GridSize: 124
Generation 481 | Revalues: 105420 | GridSize: 122
Generation 482 | Revalues: 105660 | GridSize: 120
Generation 483 | Revalues: 105880 | GridSize: 124
Generation 484 | Revalues: 106086 | GridSize: 124
Generation 485 | Revalues: 106302 | GridSize: 131
Generation 486 | Revalues: 106522 | GridSize: 131
Generation 487 | Revalues: 106746 | GridSize: 132
Generation 488 | Revalues: 106982 | GridSize: 139
Generation 489 | Revalues: 107228 | GridSize: 135
Generation 490 | Revalues: 107442 | GridSize: 147
Generation 491 | Revalues: 107660 | GridSize: 147
Generation 492 | Revalues: 107894 | GridSize: 154
Generation 493 | Revalues: 108098 | GridSize: 142
Generation 494 | Revalues: 108312 | GridSize: 144
Generation 495 | Revalues: 108532 | GridSize: 142
Generation 496 | Revalues: 108748 | GridSize: 137
Generation 497 | Revalues: 108970 | GridSize: 123
Generation 498 | Revalues: 109150 | GridSize: 123
Generation 499 | Revalues: 109360 | GridSize: 114
Generation 500 | Revalues: 109576 | GridSize: 107
Generation 501 | Revalues: 109786 | GridSize: 103
Generation 502 | Revalues: 110006 | GridSize: 101
Generation 503 | Revalues: 110238 | GridSize: 105
Generation 504 | Revalues: 110480 | GridSize: 117
Generation 505 | Revalues: 110682 | GridSize: 123
Generation 506 | Revalues: 110908 | GridSize: 133
Generation 507 | Revalues: 111136 | GridSize: 132
Generation 508 | Revalues: 111362 | GridSize: 118
Generation 509 | Revalues: 111568 | GridSize: 122
Generation 510 | Revalues: 111800 | GridSize: 136
Generation 511 | Revalues: 112018 | GridSize: 144
Generation 512 | Revalues: 112244 | GridSize: 139
Generation 513 | Revalues: 112458 | GridSize: 138
Generation 514 | Revalues: 112680 | GridSize: 137
Generation 515 | Revalues: 112890 | GridSize: 130
Generation 516 | Revalues: 113114 | GridSize: 142
Generation 517 | Revalues: 113324 | GridSize: 153
Generation 518 | Revalues: 113544 | GridSize: 157
Generation 519 | Revalues: 113758 | GridSize: 157
Generation 520 | Revalues: 113982 | GridSize: 169
Generation 521 | Revalues: 114222 | GridSize: 166
Generation 522 | Revalues: 114446 | GridSize: 167
Generation 523 | Revalues: 114680 | GridSize: 174
Generation 524 | Revalues: 114884 | GridSize: 173
Generation 525 | Revalues: 115116 | GridSize: 165
Generation 526 | Revalues: 115346 | GridSize: 158
Generation 527 | Revalues: 115596 | GridSize: 157
Generation 528 | Revalues: 115810 | GridSize: 167
Generation 529 | Revalues: 116012 | GridSize: 167
Generation 530 | Revalues: 116230 | GridSize: 162
Generation 531 | Revalues: 116472 | GridSize: 157
Generation 532 | Revalues: 116692 | GridSize: 159
Generation 533 | Revalues: 116894 | GridSize: 143
Generation 534 | Revalues: 117136 | GridSize: 152
Generation 535 | Revalues: 117348 | GridSize: 151
Generation 536 | Revalues: 117562 | GridSize: 151
Generation 537 | Revalues: 117796 | GridSize: 144
Generation 538 | Revalues: 118028 | GridSize: 146
Generation 539 | Revalues: 118270 | GridSize: 144
Generation 540 | Revalues: 118500 | GridSize: 146
Generation 541 | Revalues: 118696 | GridSize: 149
Generation 542 | Revalues: 118926 | GridSize: 129
Generation 543 | Revalues: 119130 | GridSize: 136
Generation 544 | Revalues: 119340 | GridSize: 138
Generation 545 | Revalues: 119546 | GridSize: 135
Generation 546 | Revalues: 119734 | GridSize: 132
Generation 547 | Revalues: 119946 | GridSize: 137
Generation 548 | Revalues: 120164 | GridSize: 150
Generation 549 | Revalues: 120394 | GridSize: 158
Generation 550 | Revalues: 120640 | GridSize: 153
Generation 551 | Revalues: 120866 | GridSize: 156
Generation 552 | Revalues: 121104 | GridSize: 152
Generation 553 | Revalues: 121324 | GridSize: 159
Generation 554 | Revalues: 121546 | GridSize: 161
Generation 555 | Revalues: 121762 | GridSize: 155
Generation 556 | Revalues: 121974 | GridSize: 165
Generation 557 | Revalues: 122190 | GridSize: 156
Generation 558 | Revalues: 122412 | GridSize: 162
