Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 23172 | GridSize: 155
Generation 117 | Revalues: 23392 | GridSize: 144
Generation 118 | Revalues: 23588 | GridSize: 140
Generation 119 | Revalues: 23790 | GridSize: 150
Generation 120 | Revalues: 23982 | GridSize: 156
Generation 121 | Revalues: 24148 | GridSize: 163
Generation 122 | Revalues: 24342 | GridSize: 165
Generation 123 | Revalues: 24514 | GridSize: 171
Generation 124 | Revalues: 24734 | GridSize: 163
Generation 125 | Revalues: 24918 | GridSize: 153
Generation 126 | Revalues: 25116 | GridSize: 158
Generation 127 | Revalues: 25310 | GridSize: 162
Generation 128 | Revalues: 25514 | GridSize: 157
Generation 129 | Revalues: 25738 | GridSize: 154
Generation 130 | Revalues: 25934 | GridSize: 136
Generation 131 | Revalues: 26140 | GridSize: 144
Generation 132 | Revalues: 26348 | GridSize: 156
Generation 133 | Revalues: 26538 | GridSize: 175
Generation 134 | Revalues: 26748 | GridSize: 163
Generation 135 | Revalues: 26984 | GridSize: 171
Generation 136 | Revalues: 27178 | GridSize: 172
Generation 137 | Revalues: 27382 | GridSize: 174
Generation 138 | Revalues: 27610 | GridSize: 185
Generation 139 | Revalues: 27808 | GridSize: 187
Generation 140 | Revalues: 28004 | GridSize: 167
Generation 141 | Revalues: 28202 | GridSize: 175
Generation 142 | Revalues: 28392 | GridSize: 186
Generation 143 | Revalues: 28564 | GridSize: 203
Generation 144 | Revalues: 28774 | GridSize: 198
Generation 145 | Revalues: 28956 | GridSize: 193
Generation 146 | Revalues: 29174 | GridSize: 192
Generation 147 | Revalues: 29370 | GridSize: 192
Generation 148 | Revalues: 29574 | GridSize: 180
Generation 149 | Revalues: 29776 | GridSize: 177
Generation 150 | Revalues: 29982 | GridSize: 184
Generation 151 | Revalues: 30160 | GridSize: 192
Generation 152 | Revalues: 30316 | GridSize: 194
Generation 153 | Revalues: 30498 | GridSize: 203
Generation 154 | Revalues: 30692 | GridSize: 203
Generation 155 | Revalues: 30916 | GridSize: 193
Generation 156 | Revalues: 31112 | GridSize: 191
Generation 157 | Revalues: 31322 | GridSize: 184
Generation 158 | Revalues: 31528 | GridSize: 196
Generation 159 | Revalues: 31732 | GridSize: 186
Generation 160 | Revalues: 31932 | GridSize: 189
Generation 161 | Revalues: 32148 | GridSize: 187
Generation 162 | Revalues: 32348 | GridSize: 188
Generation 163 | Revalues: 32556 | GridSize: 197
Generation 164 | Revalues: 32792 | GridSize: 199
Generation 165 | Revalues: 32994 | GridSize: 199
Generation 166 | Revalues: 33178 | GridSize: 208
Generation 167 | Revalues: 33370 | GridSize: 214
Generation 168 | Revalues: 33580 | GridSize: 228
Generation 169 | Revalues: 33790 | GridSize: 213
Generation 170 | Revalues: 34006 | GridSize: 199
Generation 171 | Revalues: 34212 | GridSize: 205
Generation 172 | Revalues: 34414 | GridSize: 191
Generation 173 | Revalues: 34600 | GridSize: 180
Generation 174 | Revalues: 34812 | GridSize: 181
Generation 175 | Revalues: 35004 | GridSize: 171
Generation 176 | Revalues: 35208 | GridSize: 180
Generation 177 | Revalues: 35422 | GridSize: 184
Generation 178 | Revalues: 35648 | GridSize: 200
Generation 179 | Revalues: 35840 | GridSize: 193
Generation 180 | Revalues: 36028 | GridSize: 193
Generation 181 | Revalues: 36224 | GridSize: 205
Generation 182 | Revalues: 36414 | GridSize: 213
Generation 183 | Revalues: 36608 | GridSize: 209
Generation 184 | Revalues: 36818 | GridSize: 187
Generation 185 | Revalues: 37014 | GridSize: 201
Generation 186 | Revalues: 37218 | GridSize: 204
Generation 187 | Revalues: 37426 | GridSize: 223
Generation 188 | Revalues: 37600 | GridSize: 227
Generation 189 | Revalues: 37812 | GridSize: 211
Generation 190 | Revalues: 38032 | GridSize: 193
Generation 191 | Revalues: 38208 | GridSize: 201
Generation 192 | Revalues: 38418 | GridSize: 210
Generation 193 | Revalues: 38616 | GridSize: 201
Generation 194 | Revalues: 38808 | GridSize: 209
Generation 195 | Revalues: 38986 | GridSize: 204
Generation 196 | Revalues: 39184 | GridSize: 208
Generation 197 | Revalues: 39406 | GridSize: 225
Generation 198 | Revalues: 39608 | GridSize: 224
Generation 199 | Revalues: 39774 | GridSize: 218
Generation 200 | Revalues: 39976 | GridSize: 222
Generation 201 | Revalues: 40194 | GridSize: 197
Generation 202 | Revalues: 40412 | GridSize: 201
Generation 203 | Revalues: 40630 | GridSize: 205
Generation 204 | Revalues: 40836 | GridSize: 217
Generation 205 | Revalues: 41036 | GridSize: 219
Generation 206 | Revalues: 41254 | GridSize: 224
Generation 207 | Revalues: 41482 | GridSize: 219
Generation 208 | Revalues: 41682 | GridSize: 216
Generation 209 | Revalues: 41892 | GridSize: 225
Generation 210 | Revalues: 42110 | GridSize: 224
Generation 211 | Revalues: 42292 | GridSize: 231
Generation 212 | Revalues: 42490 | GridSize: 227
Generation 213 | Revalues: 42674 | GridSize: 235
Generation 214 | Revalues: 42876 | GridSize: 213
Generation 215 | Revalues: 43088 | GridSize: 233
Generation 216 | Revalues: 43300 | GridSize: 249
Generation 217 | Revalues: 43504 | GridSize: 260
Generation 218 | Revalues: 43704 | GridSize: 261
Generation 219 | Revalues: 43894 | GridSize: 263
Generation 220 | Revalues: 44090 | GridSize: 268
Generation 221 | Revalues: 44280 | GridSize: 282
Generation 222 | Revalues: 44472 | GridSize: 266
Generation 223 | Revalues: 44666 | GridSize: 261
Generation 224 | Revalues: 44864 | GridSize: 268
Generation 225 | Revalues: 45058 | GridSize: 280
Generation 226 | Revalues: 45252 | GridSize: 279
Generation 227 | Revalues: 45430 | GridSize: 258
Generation 228 | Revalues: 45642 | GridSize: 247
Generation 229 | Revalues: 45850 | GridSize: 259
Generation 230 | Revalues: 46030 | GridSize: 256
Generation 231 | Revalues: 46218 | GridSize: 246
Generation 232 | Revalues: 46434 | GridSize: 250
Generation 233 | Revalues: 46618 | GridSize: 259
Generation 234 | Revalues: 46824 | GridSize: 259
Generation 235 | Revalues: 47016 | GridSize: 251
Generation 236 | Revalues: 47220 | GridSize: 266
Generation 237 | Revalues: 47426 | GridSize: 261
Generation 238 | Revalues: 47632 | GridSize: 264
Generation 239 | Revalues: 47846 | GridSize: 264
Generation 240 | Revalues: 48028 | GridSize: 263
Generation 241 | Revalues: 48228 | GridSize: 258
Generation 242 | Revalues: 48446 | GridSize: 261
Generation 243 | Revalues: 48656 | GridSize: 265
Generation 244 | Revalues: 48868 | GridSize: 267
Generation 245 | Revalues: 49064 | GridSize: 268
Generation 246 | Revalues: 49248 | GridSize: 277
Generation 247 | Revalues: 49446 | GridSize: 275
Generation 248 | Revalues: 49632 | GridSize: 287
Generation 249 | Revalues: 49808 | GridSize: 290
Generation 250 | Revalues: 49994 | GridSize: 284
Generation 251 | Revalues: 50192 | GridSize: 290
Generation 252 | Revalues: 50406 | GridSize: 300
Generation 253 | Revalues: 50620 | GridSize: 299
Generation 254 | Revalues: 50784 | GridSize: 300
Generation 255 | Revalues: 50972 | GridSize: 290
Generation 256 | Revalues: 51184 | GridSize: 290
Generation 257 | Revalues: 51380 | GridSize: 296
Generation 258 | Revalues: 51570 | GridSize: 300
Generation 259 | Revalues: 51780 | GridSize: 300
Generation 260 | Revalues: 51996 | GridSize: 286
Generation 261 | Revalues: 52192 | GridSize: 297
Generation 262 | Revalues: 52378 | GridSize: 300
Generation 263 | Revalues: 52580 | GridSize: 283
Generation 264 | Revalues: 52784 | GridSize: 273
Generation 265 | Revalues: 52964 | GridSize: 264
Generation 266 | Revalues: 53166 | GridSize: 261
Generation 267 | Revalues: 53380 | GridSize: 250
Generation 268 | Revalues: 53556 | GridSize: 263
Generation 269 | Revalues: 53764 | GridSize: 270
Generation 270 | Revalues: 53984 | GridSize: 271
Generation 271 | Revalues: 54188 | GridSize: 280
Generation 272 | Revalues: 54382 | GridSize: 288
Generation 273 | Revalues: 54582 | GridSize: 284
Generation 274 | Revalues: 54780 | GridSize: 289
Generation 275 | Revalues: 55026 | GridSize: 298
Generation 276 | Revalues: 55238 | GridSize: 300
Generation 277 | Revalues: 55454 | GridSize: 296
Generation 278 | Revalues: 55664 | GridSize: 298
Generation 279 | Revalues: 55860 | GridSize: 299
Generation 280 | Revalues: 56084 | GridSize: 291
Generation 281 | Revalues: 56292 | GridSize: 298
Generation 282 | Revalues: 56488 | GridSize: 299
Generation 283 | Revalues: 56678 | GridSize: 300
Generation 284 | Revalues: 56880 | GridSize: 279
Generation 285 | Revalues: 57062 | GridSize: 285
Generation 286 | Revalues: 57246 | GridSize: 298
Generation 287 | Revalues: 57448 | GridSize: 293
Generation 288 | Revalues: 57664 | GridSize: 297
Generation 289 | Revalues: 57870 | GridSize: 296
Generation 290 | Revalues: 58080 | GridSize: 300
Generation 291 | Revalues: 58300 | GridSize: 300
Generation 292 | Revalues: 58484 | GridSize: 290
Generation 293 | Revalues: 58660 | GridSize: 298
Generation 294 | Revalues: 58848 | GridSize: 295
Generation 295 | Revalues: 59066 | GridSize: 294
Generation 296 | Revalues: 59258 | GridSize: 293
Generation 297 | Revalues: 59470 | GridSize: 299
Generation 298 | Revalues: 59680 | GridSize: 299
Generation 299 | Revalues: 59874 | GridSize: 294
Generation 300 | Revalues: 60054 | GridSize: 296
Generation 301 | Revalues: 60260 | GridSize: 299
Generation 302 | Revalues: 60434 | GridSize: 297
Generation 303 | Revalues: 60634 | GridSize: 293
Generation 304 | Revalues: 60852 | GridSize: 297
Generation 305 | Revalues: 61044 | GridSize: 299
Generation 306 | Revalues: 61222 | GridSize: 300
Generation 307 | Revalues: 61422 | GridSize: 300
Generation 308 | Revalues: 61638 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 297
Generation 310 | Revalues: 62064 | GridSize: 300
Generation 311 | Revalues: 62242 | GridSize: 300
Generation 312 | Revalues: 62472 | GridSize: 298
Generation 313 | Revalues: 62688 | GridSize: 297
Generation 314 | Revalues: 62890 | GridSize: 300
Generation 315 | Revalues: 63092 | GridSize: 298
Generation 316 | Revalues: 63302 | GridSize: 299
Generation 317 | Revalues: 63502 | GridSize: 299
Generation 318 | Revalues: 63698 | GridSize: 297
Generation 319 | Revalues: 63870 | GridSize: 296
Generation 320 | Revalues: 64062 | GridSize: 292
Generation 321 | Revalues: 64268 | GridSize: 284
Generation 322 | Revalues: 64466 | GridSize: 284
Generation 323 | Revalues: 64658 | GridSize: 268
Generation 324 | Revalues: 64850 | GridSize: 265
Generation 325 | Revalues: 65032 | GridSize: 269
Generation 326 | Revalues: 65234 | GridSize: 268
Generation 327 | Revalues: 65472 | GridSize: 276
Generation 328 | Revalues: 65690 | GridSize: 285
Generation 329 | Revalues: 65882 | GridSize: 288
Generation 330 | Revalues: 66068 | GridSize: 287
Generation 331 | Revalues: 66294 | GridSize: 290
Generation 332 | Revalues: 66456 | GridSize: 299
Generation 333 | Revalues: 66644 | GridSize: 300
Generation 334 | Revalues: 66840 | GridSize: 300
Generation 335 | Revalues: 67020 | GridSize: 300
Generation 336 | Revalues: 67230 | GridSize: 295
Generation 337 | Revalues: 67418 | GridSize: 300
Generation 338 | Revalues: 67634 | GridSize: 300
Generation 339 | Revalues: 67852 | GridSize: 296
Generation 340 | Revalues: 68048 | GridSize: 294
Generation 341 | Revalues: 68276 | GridSize: 289
Generation 342 | Revalues: 68454 | GridSize: 280
Generation 343 | Revalues: 68640 | GridSize: 278
Generation 344 | Revalues: 68820 | GridSize: 295
Generation 345 | Revalues: 69028 | GridSize: 296
Generation 346 | Revalues: 69242 | GridSize: 297
Generation 347 | Revalues: 69436 | GridSize: 300
Generation 348 | Revalues: 69626 | GridSize: 293
Generation 349 | Revalues: 69794 | GridSize: 299
Generation 350 | Revalues: 69992 | GridSize: 298
Generation 351 | Revalues: 70220 | GridSize: 292
Generation 352 | Revalues: 70422 | GridSize: 298
Generation 353 | Revalues: 70612 | GridSize: 296
Generation 354 | Revalues: 70826 | GridSize: 298
Generation 355 | Revalues: 71050 | GridSize: 295
Generation 356 | Revalues: 71274 | GridSize: 300
Generation 357 | Revalues: 71462 | GridSize: 296
Generation 358 | Revalues: 71688 | GridSize: 296
Generation 359 | Revalues: 71884 | GridSize: 296
Generation 360 | Revalues: 72064 | GridSize: 299
Generation 361 | Revalues: 72294 | GridSize: 300
Generation 362 | Revalues: 72484 | GridSize: 299
Generation 363 | Revalues: 72646 | GridSize: 300
Generation 364 | Revalues: 72854 | GridSize: 299
Generation 365 | Revalues: 73048 | GridSize: 300
Generation 366 | Revalues: 73258 | GridSize: 294
Generation 367 | Revalues: 73460 | GridSize: 293
Generation 368 | Revalues: 73642 | GridSize: 295
Generation 369 | Revalues: 73836 | GridSize: 295
Generation 370 | Revalues: 74020 | GridSize: 300
Generation 371 | Revalues: 74234 | GridSize: 300
Generation 372 | Revalues: 74444 | GridSize: 300
Generation 373 | Revalues: 74606 | GridSize: 297
Generation 374 | Revalues: 74828 | GridSize: 300
Generation 375 | Revalues: 75034 | GridSize: 300
Generation 376 | Revalues: 75224 | GridSize: 290
Generation 377 | Revalues: 75408 | GridSize: 279
Generation 378 | Revalues: 75622 | GridSize: 275
Generation 379 | Revalues: 75816 | GridSize: 260
Generation 380 | Revalues: 76020 | GridSize: 270
Generation 381 | Revalues: 76202 | GridSize: 279
Generation 382 | Revalues: 76380 | GridSize: 279
Generation 383 | Revalues: 76580 | GridSize: 277
Generation 384 | Revalues: 76766 | GridSize: 278
Generation 385 | Revalues: 76960 | GridSize: 288
Generation 386 | Revalues: 77160 | GridSize: 282
Generation 387 | Revalues: 77370 | GridSize: 291
Generation 388 | Revalues: 77554 | GridSize: 294
Generation 389 | Revalues: 77740 | GridSize: 296
Generation 390 | Revalues: 77952 | GridSize: 295
Generation 391 | Revalues: 78154 | GridSize: 287
Generation 392 | Revalues: 78350 | GridSize: 285
Generation 393 | Revalues: 78534 | GridSize: 300
Generation 394 | Revalues: 78728 | GridSize: 300
Generation 395 | Revalues: 78928 | GridSize: 297
Generation 396 | Revalues: 79142 | GridSize: 285
Generation 397 | Revalues: 79342 | GridSize: 296
Generation 398 | Revalues: 79534 | GridSize: 299
Generation 399 | Revalues: 79746 | GridSize: 300
Generation 400 | Revalues: 79952 | GridSize: 300
Generation 401 | Revalues: 80130 | GridSize: 300
Generation 402 | Revalues: 80334 | GridSize: 300
Generation 403 | Revalues: 80534 | GridSize: 300
Generation 404 | Revalues: 80732 | GridSize: 300
Generation 405 | Revalues: 80936 | GridSize: 300
Generation 406 | Revalues: 81150 | GridSize: 296
Generation 407 | Revalues: 81340 | GridSize: 299
Generation 408 | Revalues: 81526 | GridSize: 298
Generation 409 | Revalues: 81722 | GridSize: 300
Generation 410 | Revalues: 81922 | GridSize: 300
Generation 411 | Revalues: 82122 | GridSize: 300
Generation 412 | Revalues: 82318 | GridSize: 298
Generation 413 | Revalues: 82508 | GridSize: 297
Generation 414 | Revalues: 82698 | GridSize: 299
Generation 415 | Revalues: 82898 | GridSize: 298
Generation 416 | Revalues: 83112 | GridSize: 300
Generation 417 | Revalues: 83312 | GridSize: 299
Generation 418 | Revalues: 83526 | GridSize: 297
Generation 419 | Revalues: 83714 | GridSize: 299
Generation 420 | Revalues: 83892 | GridSize: 298
Generation 421 | Revalues: 84098 | GridSize: 298
Generation 422 | Revalues: 84294 | GridSize: 295
Generation 423 | Revalues: 84484 | GridSize: 297
Generation 424 | Revalues: 84692 | GridSize: 300
Generation 425 | Revalues: 84912 | GridSize: 300
Generation 426 | Revalues: 85114 | GridSize: 300
Generation 427 | Revalues: 85310 | GridSize: 300
Generation 428 | Revalues: 85528 | GridSize: 300
Generation 429 | Revalues: 85716 | GridSize: 300
Generation 430 | Revalues: 85886 | GridSize: 300
Generation 431 | Revalues: 86084 | GridSize: 300
Generation 432 | Revalues: 86304 | GridSize: 297
Generation 433 | Revalues: 86496 | GridSize: 296
Generation 434 | Revalues: 86670 | GridSize: 283
Generation 435 | Revalues: 86872 | GridSize: 290
Generation 436 | Revalues: 87070 | GridSize: 288
Generation 437 | Revalues: 87294 | GridSize: 299
Generation 438 | Revalues: 87492 | GridSize: 300
Generation 439 | Revalues: 87688 | GridSize: 300
Generation 440 | Revalues: 87882 | GridSize: 300
Generation 441 | Revalues: 88098 | GridSize: 300
Generation 442 | Revalues: 88284 | GridSize: 300
Generation 443 | Revalues: 88486 | GridSize: 299
Generation 444 | Revalues: 88696 | GridSize: 297
Generation 445 | Revalues: 88906 | GridSize: 298
Generation 446 | Revalues: 89110 | GridSize: 300
Generation 447 | Revalues: 89324 | GridSize: 300
Generation 448 | Revalues: 89524 | GridSize: 300
Generation 449 | Revalues: 89754 | GridSize: 299
Generation 450 | Revalues: 89942 | GridSize: 297
Generation 451 | Revalues: 90120 | GridSize: 300
Generation 452 | Revalues: 90320 | GridSize: 300
Generation 453 | Revalues: 90512 | GridSize: 296
Generation 454 | Revalues: 90716 | GridSize: 300
Generation 455 | Revalues: 90922 | GridSize: 300
Generation 456 | Revalues: 91114 | GridSize: 300
Generation 457 | Revalues: 91312 | GridSize: 300
Generation 458 | Revalues: 91516 | GridSize: 294
Generation 459 | Revalues: 91694 | GridSize: 299
Generation 460 | Revalues: 91874 | GridSize: 300
Generation 461 | Revalues: 92052 | GridSize: 299
Generation 462 | Revalues: 92242 | GridSize: 297
Generation 463 | Revalues: 92454 | GridSize: 300
Generation 464 | Revalues: 92644 | GridSize: 293
Generation 465 | Revalues: 92836 | GridSize: 300
Generation 466 | Revalues: 93030 | GridSize: 297
Generation 467 | Revalues: 93218 | GridSize: 300
Generation 468 | Revalues: 93420 | GridSize: 300
Generation 469 | Revalues: 93610 | GridSize: 300
Generation 470 | Revalues: 93802 | GridSize: 300
Generation 471 | Revalues: 94002 | GridSize: 300
Generation 472 | Revalues: 94158 | GridSize: 300
Generation 473 | Revalues: 94342 | GridSize: 300
Generation 474 | Revalues: 94540 | GridSize: 299
Generation 475 | Revalues: 94726 | GridSize: 300
Generation 476 | Revalues: 94934 | GridSize: 296
Generation 477 | Revalues: 95134 | GridSize: 300
Generation 478 | Revalues: 95326 | GridSize: 300
Generation 479 | Revalues: 95552 | GridSize: 300
Generation 480 | Revalues: 95734 | GridSize: 300
Generation 481 | Revalues: 95926 | GridSize: 300
Generation 482 | Revalues: 96118 | GridSize: 300
Generation 483 | Revalues: 96332 | GridSize: 300
Generation 484 | Revalues: 96526 | GridSize: 299
Generation 485 | Revalues: 96724 | GridSize: 300
Generation 486 | Revalues: 96944 | GridSize: 300
Generation 487 | Revalues: 97126 | GridSize: 300
Generation 488 | Revalues: 97324 | GridSize: 300
Generation 489 | Revalues: 97514 | GridSize: 300
Generation 490 | Revalues: 97714 | GridSize: 300
Generation 491 | Revalues: 97932 | GridSize: 300
Generation 492 | Revalues: 98128 | GridSize: 300
Generation 493 | Revalues: 98322 | GridSize: 300
Generation 494 | Revalues: 98528 | GridSize: 299
Generation 495 | Revalues: 98716 | GridSize: 300
Generation 496 | Revalues: 98906 | GridSize: 300
Generation 497 | Revalues: 99108 | GridSize: 300
Generation 498 | Revalues: 99298 | GridSize: 300
Generation 499 | Revalues: 99482 | GridSize: 300
Generation 500 | Revalues: 99680 | GridSize: 300
Generation 501 | Revalues: 99866 | GridSize: 300
Generation 502 | Revalues: 100088 | GridSize: 300
Generation 503 | Revalues: 100300 | GridSize: 299
Generation 504 | Revalues: 100510 | GridSize: 300
Generation 505 | Revalues: 100706 | GridSize: 300
Generation 506 | Revalues: 100926 | GridSize: 300
Generation 507 | Revalues: 101112 | GridSize: 300
Generation 508 | Revalues: 101338 | GridSize: 300
Generation 509 | Revalues: 101536 | GridSize: 300
Generation 510 | Revalues: 101746 | GridSize: 300
Generation 511 | Revalues: 101936 | GridSize: 300
Generation 512 | Revalues: 102160 | GridSize: 300
Generation 513 | Revalues: 102382 | GridSize: 300
Generation 514 | Revalues: 102574 | GridSize: 300
Generation 515 | Revalues: 102794 | GridSize: 300
Generation 516 | Revalues: 103016 | GridSize: 300
Generation 517 | Revalues: 103228 | GridSize: 300
Generation 518 | Revalues: 103416 | GridSize: 300
Generation 519 | Revalues: 103612 | GridSize: 300
Generation 520 | Revalues: 103826 | GridSize: 300
Generation 521 | Revalues: 104012 | GridSize: 299
Generation 522 | Revalues: 104228 | GridSize: 300
Generation 523 | Revalues: 104432 | GridSize: 300
Generation 524 | Revalues: 104630 | GridSize: 296
Generation 525 | Revalues: 104832 | GridSize: 300
Generation 526 | Revalues: 105018 | GridSize: 300
Generation 527 | Revalues: 105226 | GridSize: 300
Generation 528 | Revalues: 105428 | GridSize: 300
Generation 529 | Revalues: 105624 | GridSize: 299
Generation 530 | Revalues: 105794 | GridSize: 300
Generation 531 | Revalues: 106002 | GridSize: 300
Generation 532 | Revalues: 106184 | GridSize: 300
Generation 533 | Revalues: 106380 | GridSize: 300
Generation 534 | Revalues: 106584 | GridSize: 300
Generation 535 | Revalues: 106798 | GridSize: 300
Generation 536 | Revalues: 106998 | GridSize: 300
Generation 537 | Revalues: 107192 | GridSize: 300
Generation 538 | Revalues: 107406 | GridSize: 300
Generation 539 | Revalues: 107636 | GridSize: 300
Generation 540 | Revalues: 107828 | GridSize: 300
Generation 541 | Revalues: 108010 | GridSize: 299
Generation 542 | Revalues: 108222 | GridSize: 300
Generation 543 | Revalues: 108428 | GridSize: 300
Generation 544 | Revalues: 108610 | GridSize: 300
Generation 545 | Revalues: 108828 | GridSize: 300
Generation 546 | Revalues: 109036 | GridSize: 300
Generation 547 | Revalues: 109236 | GridSize: 300
Generation 548 | Revalues: 109442 | GridSize: 300
Generation 549 | Revalues: 109620 | GridSize: 300
Generation 550 | Revalues: 109832 | GridSize: 300
Generation 551 | Revalues: 110030 | GridSize: 299
Generation 552 | Revalues: 110240 | GridSize: 300
Generation 553 | Revalues: 110442 | GridSize: 297
Generation 554 | Revalues: 110646 | GridSize: 300
Generation 555 | Revalues: 110840 | GridSize: 300
Generation 556 | Revalues: 111046 | GridSize: 300
Generation 557 | Revalues: 111236 | GridSize: 300
Generation 558 | Revalues: 111452 | GridSize: 299
