Generation 0 | Revalues: 100 | GridSize: 5
Generation 994 | Revalues: 219656 | GridSize: 207
Generation 995 | Revalues: 219876 | GridSize: 207
Generation 996 | Revalues: 220088 | GridSize: 214
Generation 997 | Revalues: 220300 | GridSize: 212
Generation 998 | Revalues: 220518 | GridSize: 205
Generation 999 | Revalues: 220758 | GridSize: 204
Generation 1000 | Revalues: 220984 | GridSize: 200
Generation 1001 | Revalues: 221176 | GridSize: 196
Generation 1002 | Revalues: 221376 | GridSize: 192
Generation 1003 | Revalues: 221594 | GridSize: 194
Generation 1004 | Revalues: 221830 | GridSize: 192
Generation 1005 | Revalues: 222046 | GridSize: 197
Generation 1006 | Revalues: 222252 | GridSize: 194
Generation 1007 | Revalues: 222484 | GridSize: 189
Generation 1008 | Revalues: 222726 | GridSize: 189
Generation 1009 | Revalues: 222940 | GridSize: 191
Generation 1010 | Revalues: 223160 | GridSize: 184
Generation 1011 | Revalues: 223382 | GridSize: 190
Generation 1012 | Revalues: 223598 | GridSize: 192
Generation 1013 | Revalues: 223824 | GridSize: 196
Generation 1014 | Revalues: 224028 | GridSize: 203
Generation 1015 | Revalues: 224266 | GridSize: 201
Generation 1016 | Revalues: 224490 | GridSize: 198
Generation 1017 | Revalues: 224698 | GridSize: 202
Generation 1018 | Revalues: 224920 | GridSize: 202
Generation 1019 | Revalues: 225148 | GridSize: 200
Generation 1020 | Revalues: 225364 | GridSize: 201
Generation 1021 | Revalues: 225578 | GridSize: 198
Generation 1022 | Revalues: 225792 | GridSize: 199
Generation 1023 | Revalues: 226014 | GridSize: 191
Generation 1024 | Revalues: 226216 | GridSize: 187
Generation 1025 | Revalues: 226450 | GridSize: 184
Generation 1026 | Revalues: 226676 | GridSize: 194
Generation 1027 | Revalues: 226896 | GridSize: 203
Generation 1028 | Revalues: 227130 | GridSize: 200
Generation 1029 | Revalues: 227368 | GridSize: 194
Generation 1030 | Revalues: 227560 | GridSize: 189
Generation 1031 | Revalues: 227764 | GridSize: 184
Generation 1032 | Revalues: 227982 | GridSize: 192
Generation 1033 | Revalues: 228210 | GridSize: 194
Generation 1034 | Revalues: 228426 | GridSize: 196
Generation 1035 | Revalues: 228636 | GridSize: 184
Generation 1036 | Revalues: 228854 | GridSize: 188
Generation 1037 | Revalues: 229046 | GridSize: 188
Generation 1038 | Revalues: 229234 | GridSize: 190
Generation 1039 | Revalues: 229470 | GridSize: 192
Generation 1040 | Revalues: 229702 | GridSize: 182
Generation 1041 | Revalues: 229904 | GridSize: 185
Generation 1042 | Revalues: 230142 | GridSize: 187
Generation 1043 | Revalues: 230372 | GridSize: 191
Generation 1044 | Revalues: 230590 | GridSize: 192
Generation 1045 | Revalues: 230806 | GridSize: 194
Generation 1046 | Revalues: 231022 | GridSize: 198
Generation 1047 | Revalues: 231222 | GridSize: 197
Generation 1048 | Revalues: 231444 | GridSize: 193
Generation 1049 | Revalues: 231646 | GridSize: 194
Generation 1050 | Revalues: 231876 | GridSize: 196
Generation 1051 | Revalues: 232118 | GridSize: 200
Generation 1052 | Revalues: 232328 | GridSize: 199
Generation 1053 | Revalues: 232550 | GridSize: 193
Generation 1054 | Revalues: 232782 | GridSize: 196
Generation 1055 | Revalues: 233002 | GridSize: 195
Generation 1056 | Revalues: 233226 | GridSize: 192
Generation 1057 | Revalues: 233430 | GridSize: 197
Generation 1058 | Revalues: 233670 | GridSize: 196
Generation 1059 | Revalues: 233886 | GridSize: 202
Generation 1060 | Revalues: 234092 | GridSize: 201
Generation 1061 | Revalues: 234316 | GridSize: 204
Generation 1062 | Revalues: 234540 | GridSize: 206
Generation 1063 | Revalues: 234756 | GridSize: 207
Generation 1064 | Revalues: 234964 | GridSize: 207
Generation 1065 | Revalues: 235180 | GridSize: 207
Generation 1066 | Revalues: 235388 | GridSize: 206
Generation 1067 | Revalues: 235620 | GridSize: 211
Generation 1068 | Revalues: 235826 | GridSize: 214
Generation 1069 | Revalues: 236034 | GridSize: 219
Generation 1070 | Revalues: 236252 | GridSize: 220
Generation 1071 | Revalues: 236468 | GridSize: 222
Generation 1072 | Revalues: 236688 | GridSize: 220
Generation 1073 | Revalues: 236920 | GridSize: 224
Generation 1074 | Revalues: 237138 | GridSize: 225
Generation 1075 | Revalues: 237336 | GridSize: 227
Generation 1076 | Revalues: 237530 | GridSize: 222
Generation 1077 | Revalues: 237780 | GridSize: 220
Generation 1078 | Revalues: 237978 | GridSize: 215
Generation 1079 | Revalues: 238196 | GridSize: 214
Generation 1080 | Revalues: 238394 | GridSize: 209
Generation 1081 | Revalues: 238608 | GridSize: 211
Generation 1082 | Revalues: 238834 | GridSize: 217
Generation 1083 | Revalues: 239042 | GridSize: 215
Generation 1084 | Revalues: 239268 | GridSize: 212
Generation 1085 | Revalues: 239474 | GridSize: 209
Generation 1086 | Revalues: 239666 | GridSize: 208
Generation 1087 | Revalues: 239878 | GridSize: 210
Generation 1088 | Revalues: 240098 | GridSize: 205
Generation 1089 | Revalues: 240326 | GridSize: 204
Generation 1090 | Revalues: 240548 | GridSize: 207
Generation 1091 | Revalues: 240780 | GridSize: 209
Generation 1092 | Revalues: 240998 | GridSize: 209
Generation 1093 | Revalues: 241212 | GridSize: 210
Generation 1094 | Revalues: 241444 | GridSize: 208
Generation 1095 | Revalues: 241654 | GridSize: 205
Generation 1096 | Revalues: 241890 | GridSize: 207
Generation 1097 | Revalues: 242124 | GridSize: 204
Generation 1098 | Revalues: 242356 | GridSize: 202
Generation 1099 | Revalues: 242586 | GridSize: 206
Generation 1100 | Revalues: 242792 | GridSize: 211
Generation 1101 | Revalues: 243024 | GridSize: 208
Generation 1102 | Revalues: 243254 | GridSize: 210
Generation 1103 | Revalues: 243464 | GridSize: 209
Generation 1104 | Revalues: 243654 | GridSize: 211
Generation 1105 | Revalues: 243864 | GridSize: 215
Generation 1106 | Revalues: 244070 | GridSize: 214
Generation 1107 | Revalues: 244300 | GridSize: 214
Generation 1108 | Revalues: 244524 | GridSize: 212
Generation 1109 | Revalues: 244746 | GridSize: 214
Generation 1110 | Revalues: 244942 | GridSize: 214
Generation 1111 | Revalues: 245160 | GridSize: 213
Generation 1112 | Revalues: 245390 | GridSize: 216
Generation 1113 | Revalues: 245624 | GridSize: 217
Generation 1114 | Revalues: 245866 | GridSize: 221
Generation 1115 | Revalues: 246086 | GridSize: 224
Generation 1116 | Revalues: 246294 | GridSize: 233
Generation 1117 | Revalues: 246512 | GridSize: 227
Generation 1118 | Revalues: 246728 | GridSize: 229
Generation 1119 | Revalues: 246946 | GridSize: 236
Generation 1120 | Revalues: 247186 | GridSize: 235
Generation 1121 | Revalues: 247400 | GridSize: 232
Generation 1122 | Revalues: 247626 | GridSize: 231
Generation 1123 | Revalues: 247860 | GridSize: 234
Generation 1124 | Revalues: 248090 | GridSize: 227
Generation 1125 | Revalues: 248338 | GridSize: 226
Generation 1126 | Revalues: 248550 | GridSize: 219
Generation 1127 | Revalues: 248764 | GridSize: 221
Generation 1128 | Revalues: 248974 | GridSize: 220
Generation 1129 | Revalues: 249196 | GridSize: 223
Generation 1130 | Revalues: 249402 | GridSize: 226
Generation 1131 | Revalues: 249614 | GridSize: 228
Generation 1132 | Revalues: 249822 | GridSize: 223
Generation 1133 | Revalues: 250054 | GridSize: 230
Generation 1134 | Revalues: 250268 | GridSize: 229
Generation 1135 | Revalues: 250474 | GridSize: 226
Generation 1136 | Revalues: 250668 | GridSize: 221
Generation 1137 | Revalues: 250876 | GridSize: 218
Generation 1138 | Revalues: 251088 | GridSize: 217
Generation 1139 | Revalues: 251302 | GridSize: 219
Generation 1140 | Revalues: 251514 | GridSize: 221
Generation 1141 | Revalues: 251718 | GridSize: 210
Generation 1142 | Revalues: 251936 | GridSize: 209
Generation 1143 | Revalues: 252174 | GridSize: 209
Generation 1144 | Revalues: 252372 | GridSize: 205
Generation 1145 | Revalues: 252608 | GridSize: 207
Generation 1146 | Revalues: 252834 | GridSize: 204
Generation 1147 | Revalues: 253044 | GridSize: 208
Generation 1148 | Revalues: 253250 | GridSize: 214
Generation 1149 | Revalues: 253474 | GridSize: 216
Generation 1150 | Revalues: 253688 | GridSize: 216
Generation 1151 | Revalues: 253908 | GridSize: 212
Generation 1152 | Revalues: 254114 | GridSize: 216
Generation 1153 | Revalues: 254340 | GridSize: 217
Generation 1154 | Revalues: 254558 | GridSize: 214
Generation 1155 | Revalues: 254768 | GridSize: 219
Generation 1156 | Revalues: 254986 | GridSize: 227
Generation 1157 | Revalues: 255188 | GridSize: 227
Generation 1158 | Revalues: 255410 | GridSize: 231
Generation 1159 | Revalues: 255628 | GridSize: 237
Generation 1160 | Revalues: 255842 | GridSize: 239
Generation 1161 | Revalues: 256066 | GridSize: 245
Generation 1162 | Revalues: 256258 | GridSize: 253
Generation 1163 | Revalues: 256468 | GridSize: 255
Generation 1164 | Revalues: 256682 | GridSize: 250
Generation 1165 | Revalues: 256896 | GridSize: 252
Generation 1166 | Revalues: 257136 | GridSize: 252
Generation 1167 | Revalues: 257364 | GridSize: 257
Generation 1168 | Revalues: 257602 | GridSize: 253
Generation 1169 | Revalues: 257802 | GridSize: 246
Generation 1170 | Revalues: 258016 | GridSize: 237
Generation 1171 | Revalues: 258252 | GridSize: 229
Generation 1172 | Revalues: 258476 | GridSize: 228
Generation 1173 | Revalues: 258702 | GridSize: 223
Generation 1174 | Revalues: 258910 | GridSize: 219
Generation 1175 | Revalues: 259130 | GridSize: 219
Generation 1176 | Revalues: 259356 | GridSize: 220
Generation 1177 | Revalues: 259594 | GridSize: 228
Generation 1178 | Revalues: 259802 | GridSize: 229
Generation 1179 | Revalues: 259990 | GridSize: 234
Generation 1180 | Revalues: 260212 | GridSize: 239
Generation 1181 | Revalues: 260442 | GridSize: 239
Generation 1182 | Revalues: 260644 | GridSize: 239
Generation 1183 | Revalues: 260872 | GridSize: 246
Generation 1184 | Revalues: 261074 | GridSize: 244
Generation 1185 | Revalues: 261276 | GridSize: 244
Generation 1186 | Revalues: 261468 | GridSize: 251
Generation 1187 | Revalues: 261678 | GridSize: 251
Generation 1188 | Revalues: 261878 | GridSize: 257
Generation 1189 | Revalues: 262108 | GridSize: 255
Generation 1190 | Revalues: 262336 | GridSize: 252
Generation 1191 | Revalues: 262544 | GridSize: 250
Generation 1192 | Revalues: 262764 | GridSize: 255
Generation 1193 | Revalues: 262962 | GridSize: 253
Generation 1194 | Revalues: 263178 | GridSize: 251
Generation 1195 | Revalues: 263386 | GridSize: 250
Generation 1196 | Revalues: 263594 | GridSize: 254
Generation 1197 | Revalues: 263798 | GridSize: 254
Generation 1198 | Revalues: 264036 | GridSize: 253
Generation 1199 | Revalues: 264260 | GridSize: 257
Generation 1200 | Revalues: 264462 | GridSize: 257
Generation 1201 | Revalues: 264678 | GridSize: 262
Generation 1202 | Revalues: 264904 | GridSize: 260
Generation 1203 | Revalues: 265116 | GridSize: 254
Generation 1204 | Revalues: 265318 | GridSize: 259
Generation 1205 | Revalues: 265536 | GridSize: 265
Generation 1206 | Revalues: 265740 | GridSize: 265
Generation 1207 | Revalues: 265928 | GridSize: 265
Generation 1208 | Revalues: 266130 | GridSize: 271
Generation 1209 | Revalues: 266356 | GridSize: 281
Generation 1210 | Revalues: 266560 | GridSize: 274
Generation 1211 | Revalues: 266770 | GridSize: 272
Generation 1212 | Revalues: 267006 | GridSize: 258
Generation 1213 | Revalues: 267238 | GridSize: 248
Generation 1214 | Revalues: 267450 | GridSize: 249
Generation 1215 | Revalues: 267628 | GridSize: 247
Generation 1216 | Revalues: 267856 | GridSize: 250
Generation 1217 | Revalues: 268106 | GridSize: 246
Generation 1218 | Revalues: 268324 | GridSize: 244
Generation 1219 | Revalues: 268548 | GridSize: 249
Generation 1220 | Revalues: 268778 | GridSize: 247
Generation 1221 | Revalues: 269002 | GridSize: 244
Generation 1222 | Revalues: 269200 | GridSize: 242
Generation 1223 | Revalues: 269420 | GridSize: 236
Generation 1224 | Revalues: 269650 | GridSize: 241
Generation 1225 | Revalues: 269894 | GridSize: 243
Generation 1226 | Revalues: 270098 | GridSize: 236
Generation 1227 | Revalues: 270298 | GridSize: 234
Generation 1228 | Revalues: 270530 | GridSize: 232
Generation 1229 | Revalues: 270754 | GridSize: 220
Generation 1230 | Revalues: 270958 | GridSize: 219
Generation 1231 | Revalues: 271186 | GridSize: 220
Generation 1232 | Revalues: 271394 | GridSize: 225
Generation 1233 | Revalues: 271616 | GridSize: 228
Generation 1234 | Revalues: 271808 | GridSize: 229
Generation 1235 | Revalues: 272004 | GridSize: 229
Generation 1236 | Revalues: 272218 | GridSize: 232
Generation 1237 | Revalues: 272436 | GridSize: 231
Generation 1238 | Revalues: 272646 | GridSize: 231
Generation 1239 | Revalues: 272854 | GridSize: 228
Generation 1240 | Revalues: 273094 | GridSize: 235
Generation 1241 | Revalues: 273322 | GridSize: 230
Generation 1242 | Revalues: 273528 | GridSize: 229
Generation 1243 | Revalues: 273728 | GridSize: 224
Generation 1244 | Revalues: 273950 | GridSize: 222
Generation 1245 | Revalues: 274166 | GridSize: 225
Generation 1246 | Revalues: 274398 | GridSize: 228
Generation 1247 | Revalues: 274634 | GridSize: 233
Generation 1248 | Revalues: 274852 | GridSize: 230
Generation 1249 | Revalues: 275078 | GridSize: 229
Generation 1250 | Revalues: 275308 | GridSize: 230
Generation 1251 | Revalues: 275536 | GridSize: 220
Generation 1252 | Revalues: 275722 | GridSize: 217
Generation 1253 | Revalues: 275964 | GridSize: 217
Generation 1254 | Revalues: 276168 | GridSize: 218
Generation 1255 | Revalues: 276388 | GridSize: 221
Generation 1256 | Revalues: 276614 | GridSize: 225
Generation 1257 | Revalues: 276846 | GridSize: 225
Generation 1258 | Revalues: 277048 | GridSize: 227
Generation 1259 | Revalues: 277246 | GridSize: 226
Generation 1260 | Revalues: 277478 | GridSize: 226
Generation 1261 | Revalues: 277712 | GridSize: 220
Generation 1262 | Revalues: 277926 | GridSize: 224
Generation 1263 | Revalues: 278144 | GridSize: 227
Generation 1264 | Revalues: 278364 | GridSize: 227
Generation 1265 | Revalues: 278602 | GridSize: 225
Generation 1266 | Revalues: 278834 | GridSize: 225
Generation 1267 | Revalues: 279060 | GridSize: 230
Generation 1268 | Revalues: 279264 | GridSize: 229
Generation 1269 | Revalues: 279486 | GridSize: 232
Generation 1270 | Revalues: 279698 | GridSize: 239
Generation 1271 | Revalues: 279924 | GridSize: 240
Generation 1272 | Revalues: 280142 | GridSize: 230
Generation 1273 | Revalues: 280350 | GridSize: 232
Generation 1274 | Revalues: 280592 | GridSize: 234
Generation 1275 | Revalues: 280776 | GridSize: 235
Generation 1276 | Revalues: 280998 | GridSize: 235
Generation 1277 | Revalues: 281210 | GridSize: 231
Generation 1278 | Revalues: 281418 | GridSize: 235
Generation 1279 | Revalues: 281618 | GridSize: 236
Generation 1280 | Revalues: 281826 | GridSize: 240
Generation 1281 | Revalues: 282030 | GridSize: 244
Generation 1282 | Revalues: 282222 | GridSize: 245
Generation 1283 | Revalues: 282422 | GridSize: 245
Generation 1284 | Revalues: 282654 | GridSize: 248
Generation 1285 | Revalues: 282894 | GridSize: 250
Generation 1286 | Revalues: 283118 | GridSize: 250
Generation 1287 | Revalues: 283332 | GridSize: 245
Generation 1288 | Revalues: 283566 | GridSize: 248
Generation 1289 | Revalues: 283780 | GridSize: 251
Generation 1290 | Revalues: 284002 | GridSize: 255
Generation 1291 | Revalues: 284200 | GridSize: 251
Generation 1292 | Revalues: 284420 | GridSize: 252
Generation 1293 | Revalues: 284642 | GridSize: 259
Generation 1294 | Revalues: 284870 | GridSize: 254
Generation 1295 | Revalues: 285096 | GridSize: 255
Generation 1296 | Revalues: 285296 | GridSize: 259
Generation 1297 | Revalues: 285550 | GridSize: 257
Generation 1298 | Revalues: 285776 | GridSize: 262
Generation 1299 | Revalues: 285972 | GridSize: 260
Generation 1300 | Revalues: 286188 | GridSize: 263
Generation 1301 | Revalues: 286408 | GridSize: 265
Generation 1302 | Revalues: 286638 | GridSize: 267
Generation 1303 | Revalues: 286858 | GridSize: 257
Generation 1304 | Revalues: 287070 | GridSize: 257
Generation 1305 | Revalues: 287302 | GridSize: 248
Generation 1306 | Revalues: 287522 | GridSize: 252
Generation 1307 | Revalues: 287752 | GridSize: 256
Generation 1308 | Revalues: 287966 | GridSize: 255
Generation 1309 | Revalues: 288182 | GridSize: 256
Generation 1310 | Revalues: 288400 | GridSize: 251
Generation 1311 | Revalues: 288616 | GridSize: 249
Generation 1312 | Revalues: 288856 | GridSize: 252
Generation 1313 | Revalues: 289086 | GridSize: 242
Generation 1314 | Revalues: 289308 | GridSize: 238
Generation 1315 | Revalues: 289522 | GridSize: 239
Generation 1316 | Revalues: 289746 | GridSize: 240
Generation 1317 | Revalues: 289962 | GridSize: 234
Generation 1318 | Revalues: 290186 | GridSize: 218
Generation 1319 | Revalues: 290420 | GridSize: 215
Generation 1320 | Revalues: 290648 | GridSize: 216
Generation 1321 | Revalues: 290846 | GridSize: 213
Generation 1322 | Revalues: 291072 | GridSize: 214
Generation 1323 | Revalues: 291286 | GridSize: 219
Generation 1324 | Revalues: 291496 | GridSize: 220
Generation 1325 | Revalues: 291696 | GridSize: 215
Generation 1326 | Revalues: 291936 | GridSize: 216
Generation 1327 | Revalues: 292160 | GridSize: 219
Generation 1328 | Revalues: 292370 | GridSize: 222
Generation 1329 | Revalues: 292606 | GridSize: 221
Generation 1330 | Revalues: 292848 | GridSize: 224
Generation 1331 | Revalues: 293028 | GridSize: 228
Generation 1332 | Revalues: 293242 | GridSize: 226
Generation 1333 | Revalues: 293490 | GridSize: 227
Generation 1334 | Revalues: 293720 | GridSize: 224
Generation 1335 | Revalues: 293930 | GridSize: 219
Generation 1336 | Revalues: 294126 | GridSize: 217
Generation 1337 | Revalues: 294356 | GridSize: 208
Generation 1338 | Revalues: 294564 | GridSize: 216
Generation 1339 | Revalues: 294796 | GridSize: 214
Generation 1340 | Revalues: 295006 | GridSize: 213
Generation 1341 | Revalues: 295228 | GridSize: 215
Generation 1342 | Revalues: 295446 | GridSize: 218
Generation 1343 | Revalues: 295686 | GridSize: 219
Generation 1344 | Revalues: 295924 | GridSize: 217
Generation 1345 | Revalues: 296128 | GridSize: 218
Generation 1346 | Revalues: 296330 | GridSize: 221
Generation 1347 | Revalues: 296536 | GridSize: 220
Generation 1348 | Revalues: 296768 | GridSize: 222
Generation 1349 | Revalues: 296996 | GridSize: 216
Generation 1350 | Revalues: 297196 | GridSize: 214
Generation 1351 | Revalues: 297420 | GridSize: 217
Generation 1352 | Revalues: 297648 | GridSize: 217
Generation 1353 | Revalues: 297876 | GridSize: 216
Generation 1354 | Revalues: 298082 | GridSize: 224
Generation 1355 | Revalues: 298316 | GridSize: 226
Generation 1356 | Revalues: 298532 | GridSize: 225
Generation 1357 | Revalues: 298744 | GridSize: 229
Generation 1358 | Revalues: 298972 | GridSize: 226
Generation 1359 | Revalues: 299170 | GridSize: 228
Generation 1360 | Revalues: 299398 | GridSize: 225
Generation 1361 | Revalues: 299620 | GridSize: 229
Generation 1362 | Revalues: 299848 | GridSize: 241
Generation 1363 | Revalues: 300064 | GridSize: 237
Generation 1364 | Revalues: 300274 | GridSize: 238
Generation 1365 | Revalues: 300498 | GridSize: 235
Generation 1366 | Revalues: 300714 | GridSize: 226
Generation 1367 | Revalues: 300912 | GridSize: 231
Generation 1368 | Revalues: 301132 | GridSize: 235
Generation 1369 | Revalues: 301330 | GridSize: 240
Generation 1370 | Revalues: 301560 | GridSize: 244
Generation 1371 | Revalues: 301782 | GridSize: 244
Generation 1372 | Revalues: 301988 | GridSize: 247
Generation 1373 | Revalues: 302248 | GridSize: 251
Generation 1374 | Revalues: 302498 | GridSize: 252
Generation 1375 | Revalues: 302704 | GridSize: 256
Generation 1376 | Revalues: 302940 | GridSize: 253
Generation 1377 | Revalues: 303164 | GridSize: 253
Generation 1378 | Revalues: 303426 | GridSize: 255
Generation 1379 | Revalues: 303644 | GridSize: 251
Generation 1380 | Revalues: 303866 | GridSize: 249
Generation 1381 | Revalues: 304106 | GridSize: 250
Generation 1382 | Revalues: 304344 | GridSize: 253
Generation 1383 | Revalues: 304554 | GridSize: 255
Generation 1384 | Revalues: 304784 | GridSize: 244
Generation 1385 | Revalues: 304998 | GridSize: 247
Generation 1386 | Revalues: 305236 | GridSize: 243
Generation 1387 | Revalues: 305460 | GridSize: 241
Generation 1388 | Revalues: 305686 | GridSize: 237
Generation 1389 | Revalues: 305912 | GridSize: 234
Generation 1390 | Revalues: 306128 | GridSize: 233
Generation 1391 | Revalues: 306338 | GridSize: 239
Generation 1392 | Revalues: 306556 | GridSize: 238
Generation 1393 | Revalues: 306746 | GridSize: 226
Generation 1394 | Revalues: 306980 | GridSize: 228
Generation 1395 | Revalues: 307198 | GridSize: 231
Generation 1396 | Revalues: 307408 | GridSize: 228
Generation 1397 | Revalues: 307616 | GridSize: 227
Generation 1398 | Revalues: 307856 | GridSize: 230
Generation 1399 | Revalues: 308046 | GridSize: 229
Generation 1400 | Revalues: 308250 | GridSize: 234
Generation 1401 | Revalues: 308486 | GridSize: 234
Generation 1402 | Revalues: 308690 | GridSize: 235
Generation 1403 | Revalues: 308912 | GridSize: 237
Generation 1404 | Revalues: 309120 | GridSize: 236
Generation 1405 | Revalues: 309354 | GridSize: 233
Generation 1406 | Revalues: 309568 | GridSize: 232
Generation 1407 | Revalues: 309798 | GridSize: 234
Generation 1408 | Revalues: 310010 | GridSize: 235
Generation 1409 | Revalues: 310204 | GridSize: 234
Generation 1410 | Revalues: 310402 | GridSize: 232
Generation 1411 | Revalues: 310626 | GridSize: 234
Generation 1412 | Revalues: 310862 | GridSize: 231
Generation 1413 | Revalues: 311090 | GridSize: 232
Generation 1414 | Revalues: 311318 | GridSize: 232
Generation 1415 | Revalues: 311538 | GridSize: 231
Generation 1416 | Revalues: 311778 | GridSize: 234
Generation 1417 | Revalues: 311998 | GridSize: 236
Generation 1418 | Revalues: 312218 | GridSize: 233
Generation 1419 | Revalues: 312440 | GridSize: 237
Generation 1420 | Revalues: 312628 | GridSize: 239
Generation 1421 | Revalues: 312838 | GridSize: 243
Generation 1422 | Revalues: 313044 | GridSize: 238
Generation 1423 | Revalues: 313266 | GridSize: 239
Generation 1424 | Revalues: 313488 | GridSize: 243
Generation 1425 | Revalues: 313704 | GridSize: 247
Generation 1426 | Revalues: 313930 | GridSize: 251
Generation 1427 | Revalues: 314152 | GridSize: 251
Generation 1428 | Revalues: 314384 | GridSize: 254
Generation 1429 | Revalues: 314610 | GridSize: 256
Generation 1430 | Revalues: 314814 | GridSize: 259
Generation 1431 | Revalues: 315042 | GridSize: 262
Generation 1432 | Revalues: 315262 | GridSize: 264
Generation 1433 | Revalues: 315504 | GridSize: 260
Generation 1434 | Revalues: 315738 | GridSize: 264
Generation 1435 | Revalues: 315956 | GridSize: 270
Generation 1436 | Revalues: 316162 | GridSize: 267
Generation 1437 | Revalues: 316372 | GridSize: 267
Generation 1438 | Revalues: 316600 | GridSize: 259
Generation 1439 | Revalues: 316858 | GridSize: 262
Generation 1440 | Revalues: 317048 | GridSize: 258
Generation 1441 | Revalues: 317260 | GridSize: 257
Generation 1442 | Revalues: 317480 | GridSize: 251
Generation 1443 | Revalues: 317700 | GridSize: 256
Generation 1444 | Revalues: 317920 | GridSize: 257
Generation 1445 | Revalues: 318126 | GridSize: 257
Generation 1446 | Revalues: 318350 | GridSize: 260
Generation 1447 | Revalues: 318564 | GridSize: 262
Generation 1448 | Revalues: 318798 | GridSize: 267
Generation 1449 | Revalues: 319024 | GridSize: 262
Generation 1450 | Revalues: 319228 | GridSize: 268
Generation 1451 | Revalues: 319456 | GridSize: 266
Generation 1452 | Revalues: 319682 | GridSize: 272
Generation 1453 | Revalues: 319884 | GridSize: 268
Generation 1454 | Revalues: 320114 | GridSize: 271
Generation 1455 | Revalues: 320344 | GridSize: 268
Generation 1456 | Revalues: 320576 | GridSize: 267
Generation 1457 | Revalues: 320792 | GridSize: 263
Generation 1458 | Revalues: 321028 | GridSize: 268
Generation 1459 | Revalues: 321260 | GridSize: 274
Generation 1460 | Revalues: 321466 | GridSize: 279
Generation 1461 | Revalues: 321680 | GridSize: 280
Generation 1462 | Revalues: 321908 | GridSize: 283
Generation 1463 | Revalues: 322140 | GridSize: 282
Generation 1464 | Revalues: 322354 | GridSize: 281
Generation 1465 | Revalues: 322568 | GridSize: 276
Generation 1466 | Revalues: 322786 | GridSize: 270
Generation 1467 | Revalues: 322982 | GridSize: 273
Generation 1468 | Revalues: 323198 | GridSize: 274
Generation 1469 | Revalues: 323418 | GridSize: 274
Generation 1470 | Revalues: 323640 | GridSize: 272
Generation 1471 | Revalues: 323840 | GridSize: 270
Generation 1472 | Revalues: 324054 | GridSize: 274
Generation 1473 | Revalues: 324276 | GridSize: 278
Generation 1474 | Revalues: 324476 | GridSize: 277
Generation 1475 | Revalues: 324692 | GridSize: 277
Generation 1476 | Revalues: 324894 | GridSize: 270
Generation 1477 | Revalues: 325120 | GridSize: 265
Generation 1478 | Revalues: 325324 | GridSize: 275
Generation 1479 | Revalues: 325528 | GridSize: 277
Generation 1480 | Revalues: 325760 | GridSize: 279
Generation 1481 | Revalues: 325988 | GridSize: 280
Generation 1482 | Revalues: 326230 | GridSize: 281
Generation 1483 | Revalues: 326442 | GridSize: 285
Generation 1484 | Revalues: 326674 | GridSize: 282
Generation 1485 | Revalues: 326912 | GridSize: 288
Generation 1486 | Revalues: 327160 | GridSize: 296
Generation 1487 | Revalues: 327374 | GridSize: 290
Generation 1488 | Revalues: 327604 | GridSize: 284
Generation 1489 | Revalues: 327868 | GridSize: 287
Generation 1490 | Revalues: 328110 | GridSize: 288
Generation 1491 | Revalues: 328328 | GridSize: 287
Generation 1492 | Revalues: 328548 | GridSize: 293
Generation 1493 | Revalues: 328784 | GridSize: 292
Generation 1494 | Revalues: 328986 | GridSize: 295
Generation 1495 | Revalues: 329188 | GridSize: 289
Generation 1496 | Revalues: 329406 | GridSize: 292
Generation 1497 | Revalues: 329640 | GridSize: 292
Generation 1498 | Revalues: 329846 | GridSize: 290
Generation 1499 | Revalues: 330060 | GridSize: 292
Generation 1500 | Revalues: 330280 | GridSize: 292
Generation 1501 | Revalues: 330486 | GridSize: 289
Generation 1502 | Revalues: 330722 | GridSize: 293
Generation 1503 | Revalues: 330942 | GridSize: 290
Generation 1504 | Revalues: 331150 | GridSize: 289
Generation 1505 | Revalues: 331364 | GridSize: 290
Generation 1506 | Revalues: 331588 | GridSize: 289
Generation 1507 | Revalues: 331794 | GridSize: 291
Generation 1508 | Revalues: 332008 | GridSize: 293
Generation 1509 | Revalues: 332232 | GridSize: 289
Generation 1510 | Revalues: 332452 | GridSize: 286
Generation 1511 | Revalues: 332658 | GridSize: 289
Generation 1512 | Revalues: 332874 | GridSize: 291
Generation 1513 | Revalues: 333090 | GridSize: 289
Generation 1514 | Revalues: 333322 | GridSize: 287
Generation 1515 | Revalues: 333544 | GridSize: 287
Generation 1516 | Revalues: 333752 | GridSize: 276
Generation 1517 | Revalues: 333960 | GridSize: 273
Generation 1518 | Revalues: 334180 | GridSize: 261
Generation 1519 | Revalues: 334418 | GridSize: 251
Generation 1520 | Revalues: 334626 | GridSize: 248
Generation 1521 | Revalues: 334840 | GridSize: 245
Generation 1522 | Revalues: 335034 | GridSize: 249
Generation 1523 | Revalues: 335256 | GridSize: 248
Generation 1524 | Revalues: 335478 | GridSize: 251
Generation 1525 | Revalues: 335712 | GridSize: 250
Generation 1526 | Revalues: 335932 | GridSize: 249
Generation 1527 | Revalues: 336138 | GridSize: 250
Generation 1528 | Revalues: 336356 | GridSize: 253
Generation 1529 | Revalues: 336558 | GridSize: 253
Generation 1530 | Revalues: 336760 | GridSize: 251
