Generation 0 | Revalues: 100 | GridSize: 8
Generation 305 | Revalues: 66954 | GridSize: 63
Generation 306 | Revalues: 67188 | GridSize: 65
Generation 307 | Revalues: 67406 | GridSize: 65
Generation 308 | Revalues: 67614 | GridSize: 63
Generation 309 | Revalues: 67822 | GridSize: 60
Generation 310 | Revalues: 68026 | GridSize: 63
Generation 311 | Revalues: 68248 | GridSize: 65
Generation 312 | Revalues: 68496 | GridSize: 68
Generation 313 | Revalues: 68724 | GridSize: 69
Generation 314 | Revalues: 68934 | GridSize: 65
Generation 315 | Revalues: 69144 | GridSize: 60
Generation 316 | Revalues: 69366 | GridSize: 57
Generation 317 | Revalues: 69588 | GridSize: 60
Generation 318 | Revalues: 69792 | GridSize: 61
Generation 319 | Revalues: 70012 | GridSize: 63
Generation 320 | Revalues: 70246 | GridSize: 62
Generation 321 | Revalues: 70460 | GridSize: 62
Generation 322 | Revalues: 70688 | GridSize: 58
Generation 323 | Revalues: 70920 | GridSize: 54
Generation 324 | Revalues: 71146 | GridSize: 53
Generation 325 | Revalues: 71372 | GridSize: 53
Generation 326 | Revalues: 71602 | GridSize: 53
Generation 327 | Revalues: 71796 | GridSize: 53
Generation 328 | Revalues: 72018 | GridSize: 51
Generation 329 | Revalues: 72236 | GridSize: 54
Generation 330 | Revalues: 72474 | GridSize: 56
Generation 331 | Revalues: 72672 | GridSize: 56
Generation 332 | Revalues: 72898 | GridSize: 58
Generation 333 | Revalues: 73122 | GridSize: 57
Generation 334 | Revalues: 73378 | GridSize: 61
Generation 335 | Revalues: 73612 | GridSize: 60
Generation 336 | Revalues: 73824 | GridSize: 61
Generation 337 | Revalues: 74042 | GridSize: 63
Generation 338 | Revalues: 74256 | GridSize: 63
Generation 339 | Revalues: 74462 | GridSize: 66
Generation 340 | Revalues: 74646 | GridSize: 67
Generation 341 | Revalues: 74854 | GridSize: 66
Generation 342 | Revalues: 75066 | GridSize: 67
Generation 343 | Revalues: 75296 | GridSize: 66
Generation 344 | Revalues: 75518 | GridSize: 66
Generation 345 | Revalues: 75724 | GridSize: 64
Generation 346 | Revalues: 75952 | GridSize: 58
Generation 347 | Revalues: 76194 | GridSize: 59
Generation 348 | Revalues: 76414 | GridSize: 59
Generation 349 | Revalues: 76650 | GridSize: 61
Generation 350 | Revalues: 76868 | GridSize: 64
Generation 351 | Revalues: 77094 | GridSize: 64
Generation 352 | Revalues: 77312 | GridSize: 63
Generation 353 | Revalues: 77510 | GridSize: 64
Generation 354 | Revalues: 77732 | GridSize: 62
Generation 355 | Revalues: 77950 | GridSize: 58
Generation 356 | Revalues: 78158 | GridSize: 55
Generation 357 | Revalues: 78362 | GridSize: 56
Generation 358 | Revalues: 78582 | GridSize: 53
Generation 359 | Revalues: 78812 | GridSize: 52
Generation 360 | Revalues: 79038 | GridSize: 56
Generation 361 | Revalues: 79244 | GridSize: 57
Generation 362 | Revalues: 79468 | GridSize: 59
Generation 363 | Revalues: 79688 | GridSize: 59
Generation 364 | Revalues: 79912 | GridSize: 59
Generation 365 | Revalues: 80142 | GridSize: 62
Generation 366 | Revalues: 80340 | GridSize: 63
Generation 367 | Revalues: 80578 | GridSize: 66
Generation 368 | Revalues: 80792 | GridSize: 65
Generation 369 | Revalues: 80974 | GridSize: 65
Generation 370 | Revalues: 81200 | GridSize: 66
Generation 371 | Revalues: 81422 | GridSize: 69
Generation 372 | Revalues: 81652 | GridSize: 71
Generation 373 | Revalues: 81870 | GridSize: 70
Generation 374 | Revalues: 82082 | GridSize: 72
Generation 375 | Revalues: 82314 | GridSize: 74
Generation 376 | Revalues: 82562 | GridSize: 74
Generation 377 | Revalues: 82788 | GridSize: 75
Generation 378 | Revalues: 83008 | GridSize: 75
Generation 379 | Revalues: 83252 | GridSize: 76
Generation 380 | Revalues: 83474 | GridSize: 77
Generation 381 | Revalues: 83700 | GridSize: 79
Generation 382 | Revalues: 83902 | GridSize: 75
Generation 383 | Revalues: 84128 | GridSize: 75
Generation 384 | Revalues: 84344 | GridSize: 74
Generation 385 | Revalues: 84546 | GridSize: 75
Generation 386 | Revalues: 84780 | GridSize: 74
Generation 387 | Revalues: 85002 | GridSize: 70
Generation 388 | Revalues: 85214 | GridSize: 68
Generation 389 | Revalues: 85418 | GridSize: 67
Generation 390 | Revalues: 85658 | GridSize: 67
Generation 391 | Revalues: 85858 | GridSize: 67
Generation 392 | Revalues: 86078 | GridSize: 67
Generation 393 | Revalues: 86318 | GridSize: 72
Generation 394 | Revalues: 86526 | GridSize: 73
Generation 395 | Revalues: 86744 | GridSize: 76
Generation 396 | Revalues: 86966 | GridSize: 71
Generation 397 | Revalues: 87184 | GridSize: 68
Generation 398 | Revalues: 87428 | GridSize: 68
Generation 399 | Revalues: 87666 | GridSize: 69
Generation 400 | Revalues: 87888 | GridSize: 67
Generation 401 | Revalues: 88114 | GridSize: 68
Generation 402 | Revalues: 88354 | GridSize: 67
Generation 403 | Revalues: 88566 | GridSize: 67
Generation 404 | Revalues: 88794 | GridSize: 71
Generation 405 | Revalues: 89008 | GridSize: 71
Generation 406 | Revalues: 89220 | GridSize: 69
Generation 407 | Revalues: 89450 | GridSize: 71
Generation 408 | Revalues: 89658 | GridSize: 73
Generation 409 | Revalues: 89856 | GridSize: 74
Generation 410 | Revalues: 90098 | GridSize: 77
Generation 411 | Revalues: 90338 | GridSize: 77
Generation 412 | Revalues: 90550 | GridSize: 76
Generation 413 | Revalues: 90752 | GridSize: 76
Generation 414 | Revalues: 90990 | GridSize: 77
Generation 415 | Revalues: 91260 | GridSize: 80
Generation 416 | Revalues: 91470 | GridSize: 79
Generation 417 | Revalues: 91684 | GridSize: 79
Generation 418 | Revalues: 91878 | GridSize: 81
Generation 419 | Revalues: 92086 | GridSize: 81
Generation 420 | Revalues: 92302 | GridSize: 83
Generation 421 | Revalues: 92530 | GridSize: 86
Generation 422 | Revalues: 92760 | GridSize: 87
Generation 423 | Revalues: 92994 | GridSize: 86
Generation 424 | Revalues: 93216 | GridSize: 86
Generation 425 | Revalues: 93434 | GridSize: 87
Generation 426 | Revalues: 93650 | GridSize: 89
Generation 427 | Revalues: 93866 | GridSize: 88
Generation 428 | Revalues: 94090 | GridSize: 87
Generation 429 | Revalues: 94308 | GridSize: 89
Generation 430 | Revalues: 94538 | GridSize: 88
Generation 431 | Revalues: 94734 | GridSize: 87
Generation 432 | Revalues: 94934 | GridSize: 87
Generation 433 | Revalues: 95164 | GridSize: 88
Generation 434 | Revalues: 95370 | GridSize: 89
Generation 435 | Revalues: 95594 | GridSize: 90
Generation 436 | Revalues: 95818 | GridSize: 92
Generation 437 | Revalues: 96036 | GridSize: 93
Generation 438 | Revalues: 96258 | GridSize: 91
Generation 439 | Revalues: 96464 | GridSize: 91
Generation 440 | Revalues: 96668 | GridSize: 93
Generation 441 | Revalues: 96888 | GridSize: 94
Generation 442 | Revalues: 97112 | GridSize: 87
Generation 443 | Revalues: 97280 | GridSize: 87
Generation 444 | Revalues: 97492 | GridSize: 87
Generation 445 | Revalues: 97706 | GridSize: 85
Generation 446 | Revalues: 97950 | GridSize: 85
Generation 447 | Revalues: 98160 | GridSize: 85
Generation 448 | Revalues: 98362 | GridSize: 87
Generation 449 | Revalues: 98568 | GridSize: 89
Generation 450 | Revalues: 98772 | GridSize: 89
Generation 451 | Revalues: 98998 | GridSize: 90
Generation 452 | Revalues: 99216 | GridSize: 90
Generation 453 | Revalues: 99394 | GridSize: 91
Generation 454 | Revalues: 99602 | GridSize: 92
Generation 455 | Revalues: 99824 | GridSize: 91
Generation 456 | Revalues: 100028 | GridSize: 90
Generation 457 | Revalues: 100244 | GridSize: 90
Generation 458 | Revalues: 100456 | GridSize: 90
Generation 459 | Revalues: 100678 | GridSize: 92
Generation 460 | Revalues: 100918 | GridSize: 93
Generation 461 | Revalues: 101154 | GridSize: 95
Generation 462 | Revalues: 101378 | GridSize: 95
Generation 463 | Revalues: 101596 | GridSize: 95
Generation 464 | Revalues: 101806 | GridSize: 94
Generation 465 | Revalues: 102022 | GridSize: 93
Generation 466 | Revalues: 102218 | GridSize: 93
Generation 467 | Revalues: 102444 | GridSize: 94
Generation 468 | Revalues: 102664 | GridSize: 96
Generation 469 | Revalues: 102894 | GridSize: 97
Generation 470 | Revalues: 103100 | GridSize: 95
Generation 471 | Revalues: 103304 | GridSize: 97
Generation 472 | Revalues: 103516 | GridSize: 96
Generation 473 | Revalues: 103730 | GridSize: 96
Generation 474 | Revalues: 103958 | GridSize: 98
Generation 475 | Revalues: 104170 | GridSize: 98
Generation 476 | Revalues: 104390 | GridSize: 99
Generation 477 | Revalues: 104614 | GridSize: 103
Generation 478 | Revalues: 104852 | GridSize: 103
Generation 479 | Revalues: 105056 | GridSize: 103
Generation 480 | Revalues: 105276 | GridSize: 102
Generation 481 | Revalues: 105490 | GridSize: 100
Generation 482 | Revalues: 105732 | GridSize: 102
Generation 483 | Revalues: 105948 | GridSize: 104
Generation 484 | Revalues: 106150 | GridSize: 103
Generation 485 | Revalues: 106354 | GridSize: 103
Generation 486 | Revalues: 106572 | GridSize: 102
Generation 487 | Revalues: 106782 | GridSize: 102
Generation 488 | Revalues: 106986 | GridSize: 103
Generation 489 | Revalues: 107216 | GridSize: 103
Generation 490 | Revalues: 107432 | GridSize: 104
Generation 491 | Revalues: 107646 | GridSize: 103
Generation 492 | Revalues: 107882 | GridSize: 102
Generation 493 | Revalues: 108092 | GridSize: 102
Generation 494 | Revalues: 108314 | GridSize: 104
Generation 495 | Revalues: 108542 | GridSize: 105
Generation 496 | Revalues: 108760 | GridSize: 105
Generation 497 | Revalues: 108986 | GridSize: 104
Generation 498 | Revalues: 109174 | GridSize: 106
Generation 499 | Revalues: 109364 | GridSize: 102
Generation 500 | Revalues: 109554 | GridSize: 102
Generation 501 | Revalues: 109786 | GridSize: 100
Generation 502 | Revalues: 110022 | GridSize: 100
Generation 503 | Revalues: 110238 | GridSize: 100
Generation 504 | Revalues: 110468 | GridSize: 101
Generation 505 | Revalues: 110686 | GridSize: 102
Generation 506 | Revalues: 110898 | GridSize: 104
Generation 507 | Revalues: 111124 | GridSize: 104
Generation 508 | Revalues: 111364 | GridSize: 103
Generation 509 | Revalues: 111598 | GridSize: 103
Generation 510 | Revalues: 111806 | GridSize: 104
Generation 511 | Revalues: 112044 | GridSize: 107
Generation 512 | Revalues: 112262 | GridSize: 104
Generation 513 | Revalues: 112484 | GridSize: 104
Generation 514 | Revalues: 112692 | GridSize: 105
Generation 515 | Revalues: 112906 | GridSize: 105
Generation 516 | Revalues: 113126 | GridSize: 106
Generation 517 | Revalues: 113354 | GridSize: 106
Generation 518 | Revalues: 113530 | GridSize: 107
Generation 519 | Revalues: 113752 | GridSize: 107
Generation 520 | Revalues: 113966 | GridSize: 107
Generation 521 | Revalues: 114178 | GridSize: 106
Generation 522 | Revalues: 114414 | GridSize: 104
Generation 523 | Revalues: 114664 | GridSize: 103
Generation 524 | Revalues: 114902 | GridSize: 105
Generation 525 | Revalues: 115126 | GridSize: 107
Generation 526 | Revalues: 115322 | GridSize: 107
Generation 527 | Revalues: 115534 | GridSize: 108
Generation 528 | Revalues: 115754 | GridSize: 104
Generation 529 | Revalues: 115972 | GridSize: 108
Generation 530 | Revalues: 116206 | GridSize: 104
Generation 531 | Revalues: 116414 | GridSize: 105
Generation 532 | Revalues: 116644 | GridSize: 106
Generation 533 | Revalues: 116880 | GridSize: 109
Generation 534 | Revalues: 117096 | GridSize: 109
Generation 535 | Revalues: 117300 | GridSize: 110
Generation 536 | Revalues: 117534 | GridSize: 112
Generation 537 | Revalues: 117742 | GridSize: 114
Generation 538 | Revalues: 117948 | GridSize: 112
Generation 539 | Revalues: 118154 | GridSize: 113
Generation 540 | Revalues: 118392 | GridSize: 112
Generation 541 | Revalues: 118618 | GridSize: 112
Generation 542 | Revalues: 118850 | GridSize: 109
Generation 543 | Revalues: 119066 | GridSize: 109
Generation 544 | Revalues: 119298 | GridSize: 110
Generation 545 | Revalues: 119522 | GridSize: 111
Generation 546 | Revalues: 119728 | GridSize: 111
Generation 547 | Revalues: 119954 | GridSize: 113
Generation 548 | Revalues: 120188 | GridSize: 113
Generation 549 | Revalues: 120386 | GridSize: 112
Generation 550 | Revalues: 120624 | GridSize: 111
Generation 551 | Revalues: 120856 | GridSize: 112
Generation 552 | Revalues: 121070 | GridSize: 112
Generation 553 | Revalues: 121314 | GridSize: 113
Generation 554 | Revalues: 121504 | GridSize: 113
Generation 555 | Revalues: 121720 | GridSize: 110
Generation 556 | Revalues: 121942 | GridSize: 112
Generation 557 | Revalues: 122166 | GridSize: 113
Generation 558 | Revalues: 122394 | GridSize: 113
