Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 197884 | GridSize: 250
Generation 993 | Revalues: 198064 | GridSize: 249
Generation 994 | Revalues: 198272 | GridSize: 246
Generation 995 | Revalues: 198464 | GridSize: 243
Generation 996 | Revalues: 198642 | GridSize: 247
Generation 997 | Revalues: 198864 | GridSize: 250
Generation 998 | Revalues: 199056 | GridSize: 252
Generation 999 | Revalues: 199276 | GridSize: 252
Generation 1000 | Revalues: 199450 | GridSize: 253
Generation 1001 | Revalues: 199672 | GridSize: 255
Generation 1002 | Revalues: 199876 | GridSize: 254
Generation 1003 | Revalues: 200062 | GridSize: 250
Generation 1004 | Revalues: 200274 | GridSize: 252
Generation 1005 | Revalues: 200490 | GridSize: 253
Generation 1006 | Revalues: 200684 | GridSize: 254
Generation 1007 | Revalues: 200882 | GridSize: 256
Generation 1008 | Revalues: 201080 | GridSize: 252
Generation 1009 | Revalues: 201284 | GridSize: 251
Generation 1010 | Revalues: 201496 | GridSize: 249
Generation 1011 | Revalues: 201694 | GridSize: 247
Generation 1012 | Revalues: 201900 | GridSize: 247
Generation 1013 | Revalues: 202122 | GridSize: 251
Generation 1014 | Revalues: 202306 | GridSize: 254
Generation 1015 | Revalues: 202528 | GridSize: 255
Generation 1016 | Revalues: 202746 | GridSize: 258
Generation 1017 | Revalues: 202940 | GridSize: 259
Generation 1018 | Revalues: 203142 | GridSize: 258
Generation 1019 | Revalues: 203322 | GridSize: 256
Generation 1020 | Revalues: 203526 | GridSize: 255
Generation 1021 | Revalues: 203738 | GridSize: 251
Generation 1022 | Revalues: 203924 | GridSize: 254
Generation 1023 | Revalues: 204118 | GridSize: 253
Generation 1024 | Revalues: 204332 | GridSize: 253
Generation 1025 | Revalues: 204516 | GridSize: 253
Generation 1026 | Revalues: 204720 | GridSize: 255
Generation 1027 | Revalues: 204908 | GridSize: 260
Generation 1028 | Revalues: 205118 | GridSize: 260
Generation 1029 | Revalues: 205336 | GridSize: 258
Generation 1030 | Revalues: 205544 | GridSize: 259
Generation 1031 | Revalues: 205764 | GridSize: 262
Generation 1032 | Revalues: 205938 | GridSize: 264
Generation 1033 | Revalues: 206124 | GridSize: 263
Generation 1034 | Revalues: 206328 | GridSize: 262
Generation 1035 | Revalues: 206520 | GridSize: 261
Generation 1036 | Revalues: 206726 | GridSize: 261
Generation 1037 | Revalues: 206898 | GridSize: 261
Generation 1038 | Revalues: 207086 | GridSize: 259
Generation 1039 | Revalues: 207284 | GridSize: 259
Generation 1040 | Revalues: 207466 | GridSize: 259
Generation 1041 | Revalues: 207668 | GridSize: 261
Generation 1042 | Revalues: 207864 | GridSize: 267
Generation 1043 | Revalues: 208076 | GridSize: 270
Generation 1044 | Revalues: 208258 | GridSize: 269
Generation 1045 | Revalues: 208428 | GridSize: 273
Generation 1046 | Revalues: 208616 | GridSize: 272
Generation 1047 | Revalues: 208808 | GridSize: 271
Generation 1048 | Revalues: 208976 | GridSize: 271
Generation 1049 | Revalues: 209184 | GridSize: 264
Generation 1050 | Revalues: 209364 | GridSize: 267
Generation 1051 | Revalues: 209558 | GridSize: 269
Generation 1052 | Revalues: 209762 | GridSize: 274
Generation 1053 | Revalues: 209966 | GridSize: 273
Generation 1054 | Revalues: 210148 | GridSize: 267
Generation 1055 | Revalues: 210354 | GridSize: 266
Generation 1056 | Revalues: 210584 | GridSize: 266
Generation 1057 | Revalues: 210776 | GridSize: 267
Generation 1058 | Revalues: 210966 | GridSize: 268
Generation 1059 | Revalues: 211170 | GridSize: 271
Generation 1060 | Revalues: 211384 | GridSize: 265
Generation 1061 | Revalues: 211582 | GridSize: 267
Generation 1062 | Revalues: 211758 | GridSize: 267
Generation 1063 | Revalues: 211954 | GridSize: 268
Generation 1064 | Revalues: 212160 | GridSize: 271
Generation 1065 | Revalues: 212372 | GridSize: 272
Generation 1066 | Revalues: 212602 | GridSize: 276
Generation 1067 | Revalues: 212774 | GridSize: 278
Generation 1068 | Revalues: 212972 | GridSize: 278
Generation 1069 | Revalues: 213164 | GridSize: 280
Generation 1070 | Revalues: 213360 | GridSize: 280
Generation 1071 | Revalues: 213582 | GridSize: 283
Generation 1072 | Revalues: 213792 | GridSize: 283
Generation 1073 | Revalues: 213990 | GridSize: 284
Generation 1074 | Revalues: 214206 | GridSize: 282
Generation 1075 | Revalues: 214394 | GridSize: 283
Generation 1076 | Revalues: 214590 | GridSize: 283
Generation 1077 | Revalues: 214782 | GridSize: 285
Generation 1078 | Revalues: 214968 | GridSize: 286
Generation 1079 | Revalues: 215150 | GridSize: 286
Generation 1080 | Revalues: 215348 | GridSize: 287
Generation 1081 | Revalues: 215544 | GridSize: 288
Generation 1082 | Revalues: 215748 | GridSize: 290
Generation 1083 | Revalues: 215958 | GridSize: 292
Generation 1084 | Revalues: 216170 | GridSize: 291
Generation 1085 | Revalues: 216364 | GridSize: 285
Generation 1086 | Revalues: 216576 | GridSize: 288
Generation 1087 | Revalues: 216788 | GridSize: 289
Generation 1088 | Revalues: 216972 | GridSize: 289
Generation 1089 | Revalues: 217154 | GridSize: 292
Generation 1090 | Revalues: 217346 | GridSize: 294
Generation 1091 | Revalues: 217540 | GridSize: 296
Generation 1092 | Revalues: 217730 | GridSize: 298
Generation 1093 | Revalues: 217960 | GridSize: 300
Generation 1094 | Revalues: 218172 | GridSize: 298
Generation 1095 | Revalues: 218352 | GridSize: 300
Generation 1096 | Revalues: 218546 | GridSize: 297
Generation 1097 | Revalues: 218736 | GridSize: 297
Generation 1098 | Revalues: 218950 | GridSize: 300
Generation 1099 | Revalues: 219130 | GridSize: 300
Generation 1100 | Revalues: 219330 | GridSize: 295
Generation 1101 | Revalues: 219530 | GridSize: 291
Generation 1102 | Revalues: 219716 | GridSize: 297
Generation 1103 | Revalues: 219906 | GridSize: 298
Generation 1104 | Revalues: 220092 | GridSize: 296
Generation 1105 | Revalues: 220286 | GridSize: 297
Generation 1106 | Revalues: 220480 | GridSize: 298
Generation 1107 | Revalues: 220692 | GridSize: 293
Generation 1108 | Revalues: 220886 | GridSize: 295
Generation 1109 | Revalues: 221090 | GridSize: 297
Generation 1110 | Revalues: 221288 | GridSize: 298
Generation 1111 | Revalues: 221494 | GridSize: 295
Generation 1112 | Revalues: 221706 | GridSize: 295
Generation 1113 | Revalues: 221886 | GridSize: 299
Generation 1114 | Revalues: 222080 | GridSize: 299
Generation 1115 | Revalues: 222266 | GridSize: 293
Generation 1116 | Revalues: 222452 | GridSize: 295
Generation 1117 | Revalues: 222670 | GridSize: 296
Generation 1118 | Revalues: 222866 | GridSize: 300
Generation 1119 | Revalues: 223094 | GridSize: 300
Generation 1120 | Revalues: 223292 | GridSize: 300
Generation 1121 | Revalues: 223498 | GridSize: 300
Generation 1122 | Revalues: 223702 | GridSize: 300
Generation 1123 | Revalues: 223902 | GridSize: 300
Generation 1124 | Revalues: 224072 | GridSize: 300
Generation 1125 | Revalues: 224264 | GridSize: 296
Generation 1126 | Revalues: 224464 | GridSize: 300
Generation 1127 | Revalues: 224684 | GridSize: 300
Generation 1128 | Revalues: 224896 | GridSize: 300
Generation 1129 | Revalues: 225090 | GridSize: 297
Generation 1130 | Revalues: 225274 | GridSize: 299
Generation 1131 | Revalues: 225480 | GridSize: 300
Generation 1132 | Revalues: 225704 | GridSize: 295
Generation 1133 | Revalues: 225900 | GridSize: 293
Generation 1134 | Revalues: 226100 | GridSize: 295
Generation 1135 | Revalues: 226294 | GridSize: 295
Generation 1136 | Revalues: 226508 | GridSize: 295
Generation 1137 | Revalues: 226688 | GridSize: 297
Generation 1138 | Revalues: 226882 | GridSize: 299
Generation 1139 | Revalues: 227078 | GridSize: 300
Generation 1140 | Revalues: 227282 | GridSize: 300
Generation 1141 | Revalues: 227488 | GridSize: 300
Generation 1142 | Revalues: 227694 | GridSize: 300
Generation 1143 | Revalues: 227912 | GridSize: 300
Generation 1144 | Revalues: 228114 | GridSize: 300
Generation 1145 | Revalues: 228296 | GridSize: 300
Generation 1146 | Revalues: 228492 | GridSize: 300
Generation 1147 | Revalues: 228676 | GridSize: 300
Generation 1148 | Revalues: 228898 | GridSize: 300
Generation 1149 | Revalues: 229090 | GridSize: 300
Generation 1150 | Revalues: 229276 | GridSize: 297
Generation 1151 | Revalues: 229468 | GridSize: 296
Generation 1152 | Revalues: 229694 | GridSize: 297
Generation 1153 | Revalues: 229896 | GridSize: 295
Generation 1154 | Revalues: 230084 | GridSize: 296
Generation 1155 | Revalues: 230280 | GridSize: 294
Generation 1156 | Revalues: 230468 | GridSize: 291
Generation 1157 | Revalues: 230672 | GridSize: 293
Generation 1158 | Revalues: 230890 | GridSize: 291
Generation 1159 | Revalues: 231112 | GridSize: 296
Generation 1160 | Revalues: 231334 | GridSize: 290
Generation 1161 | Revalues: 231554 | GridSize: 289
Generation 1162 | Revalues: 231746 | GridSize: 287
Generation 1163 | Revalues: 231944 | GridSize: 291
Generation 1164 | Revalues: 232126 | GridSize: 292
Generation 1165 | Revalues: 232334 | GridSize: 294
Generation 1166 | Revalues: 232534 | GridSize: 297
Generation 1167 | Revalues: 232762 | GridSize: 300
Generation 1168 | Revalues: 232964 | GridSize: 300
Generation 1169 | Revalues: 233138 | GridSize: 294
Generation 1170 | Revalues: 233354 | GridSize: 298
Generation 1171 | Revalues: 233566 | GridSize: 300
Generation 1172 | Revalues: 233762 | GridSize: 300
Generation 1173 | Revalues: 233978 | GridSize: 300
Generation 1174 | Revalues: 234164 | GridSize: 300
Generation 1175 | Revalues: 234352 | GridSize: 300
Generation 1176 | Revalues: 234566 | GridSize: 300
Generation 1177 | Revalues: 234752 | GridSize: 299
Generation 1178 | Revalues: 234966 | GridSize: 297
Generation 1179 | Revalues: 235180 | GridSize: 295
Generation 1180 | Revalues: 235382 | GridSize: 297
Generation 1181 | Revalues: 235578 | GridSize: 300
Generation 1182 | Revalues: 235756 | GridSize: 300
Generation 1183 | Revalues: 235940 | GridSize: 298
Generation 1184 | Revalues: 236128 | GridSize: 299
Generation 1185 | Revalues: 236346 | GridSize: 300
Generation 1186 | Revalues: 236542 | GridSize: 299
Generation 1187 | Revalues: 236756 | GridSize: 297
Generation 1188 | Revalues: 236960 | GridSize: 300
Generation 1189 | Revalues: 237182 | GridSize: 300
Generation 1190 | Revalues: 237376 | GridSize: 300
Generation 1191 | Revalues: 237582 | GridSize: 299
Generation 1192 | Revalues: 237780 | GridSize: 300
Generation 1193 | Revalues: 237972 | GridSize: 298
Generation 1194 | Revalues: 238174 | GridSize: 300
Generation 1195 | Revalues: 238380 | GridSize: 300
Generation 1196 | Revalues: 238562 | GridSize: 297
Generation 1197 | Revalues: 238758 | GridSize: 296
Generation 1198 | Revalues: 238950 | GridSize: 297
Generation 1199 | Revalues: 239144 | GridSize: 295
Generation 1200 | Revalues: 239354 | GridSize: 297
Generation 1201 | Revalues: 239574 | GridSize: 299
Generation 1202 | Revalues: 239788 | GridSize: 296
Generation 1203 | Revalues: 239980 | GridSize: 300
Generation 1204 | Revalues: 240170 | GridSize: 300
Generation 1205 | Revalues: 240372 | GridSize: 300
Generation 1206 | Revalues: 240552 | GridSize: 299
Generation 1207 | Revalues: 240738 | GridSize: 300
Generation 1208 | Revalues: 240928 | GridSize: 299
Generation 1209 | Revalues: 241108 | GridSize: 300
Generation 1210 | Revalues: 241294 | GridSize: 300
Generation 1211 | Revalues: 241500 | GridSize: 300
Generation 1212 | Revalues: 241670 | GridSize: 300
Generation 1213 | Revalues: 241864 | GridSize: 300
Generation 1214 | Revalues: 242076 | GridSize: 299
Generation 1215 | Revalues: 242266 | GridSize: 299
Generation 1216 | Revalues: 242470 | GridSize: 295
Generation 1217 | Revalues: 242684 | GridSize: 296
Generation 1218 | Revalues: 242886 | GridSize: 298
Generation 1219 | Revalues: 243082 | GridSize: 296
Generation 1220 | Revalues: 243258 | GridSize: 298
Generation 1221 | Revalues: 243458 | GridSize: 297
Generation 1222 | Revalues: 243660 | GridSize: 299
Generation 1223 | Revalues: 243842 | GridSize: 298
Generation 1224 | Revalues: 244028 | GridSize: 298
Generation 1225 | Revalues: 244216 | GridSize: 296
Generation 1226 | Revalues: 244412 | GridSize: 292
Generation 1227 | Revalues: 244612 | GridSize: 291
Generation 1228 | Revalues: 244790 | GridSize: 285
Generation 1229 | Revalues: 244994 | GridSize: 288
Generation 1230 | Revalues: 245198 | GridSize: 286
Generation 1231 | Revalues: 245398 | GridSize: 286
Generation 1232 | Revalues: 245608 | GridSize: 279
Generation 1233 | Revalues: 245796 | GridSize: 278
Generation 1234 | Revalues: 246018 | GridSize: 279
Generation 1235 | Revalues: 246234 | GridSize: 280
Generation 1236 | Revalues: 246430 | GridSize: 276
Generation 1237 | Revalues: 246638 | GridSize: 279
Generation 1238 | Revalues: 246834 | GridSize: 278
Generation 1239 | Revalues: 247028 | GridSize: 279
Generation 1240 | Revalues: 247236 | GridSize: 276
Generation 1241 | Revalues: 247428 | GridSize: 277
Generation 1242 | Revalues: 247604 | GridSize: 275
Generation 1243 | Revalues: 247826 | GridSize: 275
Generation 1244 | Revalues: 248026 | GridSize: 278
Generation 1245 | Revalues: 248250 | GridSize: 274
Generation 1246 | Revalues: 248474 | GridSize: 277
Generation 1247 | Revalues: 248656 | GridSize: 273
Generation 1248 | Revalues: 248844 | GridSize: 275
Generation 1249 | Revalues: 249054 | GridSize: 276
Generation 1250 | Revalues: 249244 | GridSize: 275
Generation 1251 | Revalues: 249468 | GridSize: 272
Generation 1252 | Revalues: 249682 | GridSize: 271
Generation 1253 | Revalues: 249874 | GridSize: 272
Generation 1254 | Revalues: 250094 | GridSize: 271
Generation 1255 | Revalues: 250286 | GridSize: 269
Generation 1256 | Revalues: 250502 | GridSize: 274
Generation 1257 | Revalues: 250700 | GridSize: 277
Generation 1258 | Revalues: 250898 | GridSize: 277
Generation 1259 | Revalues: 251088 | GridSize: 281
Generation 1260 | Revalues: 251310 | GridSize: 282
Generation 1261 | Revalues: 251480 | GridSize: 282
Generation 1262 | Revalues: 251690 | GridSize: 286
Generation 1263 | Revalues: 251882 | GridSize: 285
Generation 1264 | Revalues: 252094 | GridSize: 282
Generation 1265 | Revalues: 252298 | GridSize: 283
Generation 1266 | Revalues: 252520 | GridSize: 285
Generation 1267 | Revalues: 252718 | GridSize: 287
Generation 1268 | Revalues: 252920 | GridSize: 279
Generation 1269 | Revalues: 253108 | GridSize: 281
Generation 1270 | Revalues: 253320 | GridSize: 284
Generation 1271 | Revalues: 253510 | GridSize: 286
Generation 1272 | Revalues: 253724 | GridSize: 284
Generation 1273 | Revalues: 253928 | GridSize: 287
Generation 1274 | Revalues: 254112 | GridSize: 286
Generation 1275 | Revalues: 254314 | GridSize: 287
Generation 1276 | Revalues: 254522 | GridSize: 288
Generation 1277 | Revalues: 254706 | GridSize: 289
Generation 1278 | Revalues: 254898 | GridSize: 291
Generation 1279 | Revalues: 255094 | GridSize: 289
Generation 1280 | Revalues: 255272 | GridSize: 292
Generation 1281 | Revalues: 255470 | GridSize: 293
Generation 1282 | Revalues: 255682 | GridSize: 292
Generation 1283 | Revalues: 255876 | GridSize: 290
Generation 1284 | Revalues: 256068 | GridSize: 292
Generation 1285 | Revalues: 256266 | GridSize: 289
Generation 1286 | Revalues: 256470 | GridSize: 290
Generation 1287 | Revalues: 256688 | GridSize: 292
Generation 1288 | Revalues: 256898 | GridSize: 293
Generation 1289 | Revalues: 257090 | GridSize: 294
Generation 1290 | Revalues: 257276 | GridSize: 290
Generation 1291 | Revalues: 257498 | GridSize: 292
Generation 1292 | Revalues: 257670 | GridSize: 293
Generation 1293 | Revalues: 257880 | GridSize: 295
Generation 1294 | Revalues: 258082 | GridSize: 295
Generation 1295 | Revalues: 258272 | GridSize: 294
Generation 1296 | Revalues: 258456 | GridSize: 298
Generation 1297 | Revalues: 258662 | GridSize: 300
Generation 1298 | Revalues: 258870 | GridSize: 297
Generation 1299 | Revalues: 259084 | GridSize: 300
Generation 1300 | Revalues: 259296 | GridSize: 300
Generation 1301 | Revalues: 259492 | GridSize: 300
Generation 1302 | Revalues: 259684 | GridSize: 298
Generation 1303 | Revalues: 259888 | GridSize: 300
Generation 1304 | Revalues: 260106 | GridSize: 298
Generation 1305 | Revalues: 260308 | GridSize: 300
Generation 1306 | Revalues: 260500 | GridSize: 300
Generation 1307 | Revalues: 260706 | GridSize: 300
Generation 1308 | Revalues: 260920 | GridSize: 300
Generation 1309 | Revalues: 261108 | GridSize: 300
Generation 1310 | Revalues: 261280 | GridSize: 300
Generation 1311 | Revalues: 261488 | GridSize: 300
Generation 1312 | Revalues: 261702 | GridSize: 299
Generation 1313 | Revalues: 261918 | GridSize: 300
Generation 1314 | Revalues: 262092 | GridSize: 293
Generation 1315 | Revalues: 262294 | GridSize: 295
Generation 1316 | Revalues: 262494 | GridSize: 296
Generation 1317 | Revalues: 262700 | GridSize: 297
Generation 1318 | Revalues: 262880 | GridSize: 300
Generation 1319 | Revalues: 263082 | GridSize: 300
Generation 1320 | Revalues: 263292 | GridSize: 299
Generation 1321 | Revalues: 263478 | GridSize: 300
Generation 1322 | Revalues: 263690 | GridSize: 300
Generation 1323 | Revalues: 263914 | GridSize: 300
Generation 1324 | Revalues: 264110 | GridSize: 300
Generation 1325 | Revalues: 264324 | GridSize: 299
Generation 1326 | Revalues: 264524 | GridSize: 300
Generation 1327 | Revalues: 264746 | GridSize: 300
Generation 1328 | Revalues: 264914 | GridSize: 300
Generation 1329 | Revalues: 265114 | GridSize: 299
Generation 1330 | Revalues: 265328 | GridSize: 300
Generation 1331 | Revalues: 265514 | GridSize: 300
Generation 1332 | Revalues: 265706 | GridSize: 300
Generation 1333 | Revalues: 265900 | GridSize: 300
Generation 1334 | Revalues: 266118 | GridSize: 298
Generation 1335 | Revalues: 266358 | GridSize: 300
Generation 1336 | Revalues: 266566 | GridSize: 300
Generation 1337 | Revalues: 266776 | GridSize: 300
Generation 1338 | Revalues: 266976 | GridSize: 300
Generation 1339 | Revalues: 267186 | GridSize: 300
Generation 1340 | Revalues: 267388 | GridSize: 300
Generation 1341 | Revalues: 267602 | GridSize: 300
Generation 1342 | Revalues: 267792 | GridSize: 300
Generation 1343 | Revalues: 267992 | GridSize: 300
Generation 1344 | Revalues: 268204 | GridSize: 300
Generation 1345 | Revalues: 268412 | GridSize: 300
Generation 1346 | Revalues: 268622 | GridSize: 300
Generation 1347 | Revalues: 268824 | GridSize: 300
Generation 1348 | Revalues: 269026 | GridSize: 300
Generation 1349 | Revalues: 269234 | GridSize: 300
Generation 1350 | Revalues: 269424 | GridSize: 300
Generation 1351 | Revalues: 269642 | GridSize: 300
Generation 1352 | Revalues: 269846 | GridSize: 300
Generation 1353 | Revalues: 270028 | GridSize: 300
Generation 1354 | Revalues: 270222 | GridSize: 300
Generation 1355 | Revalues: 270426 | GridSize: 300
Generation 1356 | Revalues: 270614 | GridSize: 300
Generation 1357 | Revalues: 270810 | GridSize: 300
Generation 1358 | Revalues: 271000 | GridSize: 300
Generation 1359 | Revalues: 271218 | GridSize: 300
Generation 1360 | Revalues: 271388 | GridSize: 300
Generation 1361 | Revalues: 271586 | GridSize: 300
Generation 1362 | Revalues: 271794 | GridSize: 300
Generation 1363 | Revalues: 271986 | GridSize: 300
Generation 1364 | Revalues: 272204 | GridSize: 300
Generation 1365 | Revalues: 272428 | GridSize: 300
Generation 1366 | Revalues: 272618 | GridSize: 300
Generation 1367 | Revalues: 272828 | GridSize: 300
Generation 1368 | Revalues: 273046 | GridSize: 300
Generation 1369 | Revalues: 273254 | GridSize: 300
Generation 1370 | Revalues: 273448 | GridSize: 300
Generation 1371 | Revalues: 273628 | GridSize: 300
Generation 1372 | Revalues: 273828 | GridSize: 300
Generation 1373 | Revalues: 274020 | GridSize: 298
Generation 1374 | Revalues: 274208 | GridSize: 300
Generation 1375 | Revalues: 274416 | GridSize: 300
Generation 1376 | Revalues: 274628 | GridSize: 300
Generation 1377 | Revalues: 274814 | GridSize: 300
Generation 1378 | Revalues: 275004 | GridSize: 300
Generation 1379 | Revalues: 275164 | GridSize: 300
Generation 1380 | Revalues: 275342 | GridSize: 300
Generation 1381 | Revalues: 275548 | GridSize: 300
Generation 1382 | Revalues: 275744 | GridSize: 300
Generation 1383 | Revalues: 275956 | GridSize: 300
Generation 1384 | Revalues: 276148 | GridSize: 300
Generation 1385 | Revalues: 276344 | GridSize: 300
Generation 1386 | Revalues: 276544 | GridSize: 300
Generation 1387 | Revalues: 276744 | GridSize: 299
Generation 1388 | Revalues: 276932 | GridSize: 296
Generation 1389 | Revalues: 277146 | GridSize: 300
Generation 1390 | Revalues: 277344 | GridSize: 300
Generation 1391 | Revalues: 277536 | GridSize: 299
Generation 1392 | Revalues: 277752 | GridSize: 300
Generation 1393 | Revalues: 277930 | GridSize: 300
Generation 1394 | Revalues: 278134 | GridSize: 300
Generation 1395 | Revalues: 278332 | GridSize: 300
Generation 1396 | Revalues: 278528 | GridSize: 300
Generation 1397 | Revalues: 278752 | GridSize: 300
Generation 1398 | Revalues: 278944 | GridSize: 300
Generation 1399 | Revalues: 279130 | GridSize: 300
Generation 1400 | Revalues: 279324 | GridSize: 300
Generation 1401 | Revalues: 279548 | GridSize: 300
Generation 1402 | Revalues: 279742 | GridSize: 300
Generation 1403 | Revalues: 279976 | GridSize: 300
Generation 1404 | Revalues: 280178 | GridSize: 300
Generation 1405 | Revalues: 280360 | GridSize: 300
Generation 1406 | Revalues: 280566 | GridSize: 300
Generation 1407 | Revalues: 280776 | GridSize: 300
Generation 1408 | Revalues: 280966 | GridSize: 300
Generation 1409 | Revalues: 281164 | GridSize: 300
Generation 1410 | Revalues: 281376 | GridSize: 300
Generation 1411 | Revalues: 281594 | GridSize: 299
Generation 1412 | Revalues: 281782 | GridSize: 300
Generation 1413 | Revalues: 281992 | GridSize: 299
Generation 1414 | Revalues: 282174 | GridSize: 298
Generation 1415 | Revalues: 282388 | GridSize: 298
Generation 1416 | Revalues: 282574 | GridSize: 297
Generation 1417 | Revalues: 282770 | GridSize: 297
Generation 1418 | Revalues: 282958 | GridSize: 295
Generation 1419 | Revalues: 283160 | GridSize: 298
Generation 1420 | Revalues: 283330 | GridSize: 300
Generation 1421 | Revalues: 283528 | GridSize: 299
Generation 1422 | Revalues: 283736 | GridSize: 300
Generation 1423 | Revalues: 283904 | GridSize: 300
Generation 1424 | Revalues: 284108 | GridSize: 300
Generation 1425 | Revalues: 284314 | GridSize: 300
Generation 1426 | Revalues: 284500 | GridSize: 300
Generation 1427 | Revalues: 284706 | GridSize: 300
Generation 1428 | Revalues: 284902 | GridSize: 300
Generation 1429 | Revalues: 285124 | GridSize: 299
Generation 1430 | Revalues: 285328 | GridSize: 300
Generation 1431 | Revalues: 285506 | GridSize: 300
Generation 1432 | Revalues: 285708 | GridSize: 300
Generation 1433 | Revalues: 285896 | GridSize: 300
Generation 1434 | Revalues: 286090 | GridSize: 300
Generation 1435 | Revalues: 286274 | GridSize: 300
Generation 1436 | Revalues: 286482 | GridSize: 299
Generation 1437 | Revalues: 286688 | GridSize: 299
Generation 1438 | Revalues: 286876 | GridSize: 300
Generation 1439 | Revalues: 287072 | GridSize: 300
Generation 1440 | Revalues: 287292 | GridSize: 299
Generation 1441 | Revalues: 287512 | GridSize: 299
Generation 1442 | Revalues: 287718 | GridSize: 300
Generation 1443 | Revalues: 287920 | GridSize: 300
Generation 1444 | Revalues: 288110 | GridSize: 300
Generation 1445 | Revalues: 288316 | GridSize: 300
Generation 1446 | Revalues: 288526 | GridSize: 300
Generation 1447 | Revalues: 288730 | GridSize: 300
Generation 1448 | Revalues: 288936 | GridSize: 299
Generation 1449 | Revalues: 289140 | GridSize: 300
Generation 1450 | Revalues: 289316 | GridSize: 300
Generation 1451 | Revalues: 289490 | GridSize: 300
Generation 1452 | Revalues: 289708 | GridSize: 300
Generation 1453 | Revalues: 289906 | GridSize: 296
Generation 1454 | Revalues: 290098 | GridSize: 300
Generation 1455 | Revalues: 290266 | GridSize: 300
Generation 1456 | Revalues: 290464 | GridSize: 298
Generation 1457 | Revalues: 290674 | GridSize: 300
Generation 1458 | Revalues: 290850 | GridSize: 300
Generation 1459 | Revalues: 291056 | GridSize: 300
Generation 1460 | Revalues: 291282 | GridSize: 300
Generation 1461 | Revalues: 291498 | GridSize: 300
Generation 1462 | Revalues: 291730 | GridSize: 300
Generation 1463 | Revalues: 291938 | GridSize: 300
Generation 1464 | Revalues: 292156 | GridSize: 300
Generation 1465 | Revalues: 292350 | GridSize: 300
Generation 1466 | Revalues: 292548 | GridSize: 300
Generation 1467 | Revalues: 292740 | GridSize: 300
Generation 1468 | Revalues: 292932 | GridSize: 300
Generation 1469 | Revalues: 293136 | GridSize: 300
Generation 1470 | Revalues: 293348 | GridSize: 300
Generation 1471 | Revalues: 293532 | GridSize: 300
Generation 1472 | Revalues: 293752 | GridSize: 300
Generation 1473 | Revalues: 293972 | GridSize: 300
Generation 1474 | Revalues: 294148 | GridSize: 300
Generation 1475 | Revalues: 294340 | GridSize: 300
Generation 1476 | Revalues: 294540 | GridSize: 300
Generation 1477 | Revalues: 294750 | GridSize: 300
Generation 1478 | Revalues: 294964 | GridSize: 300
Generation 1479 | Revalues: 295132 | GridSize: 300
Generation 1480 | Revalues: 295340 | GridSize: 300
Generation 1481 | Revalues: 295532 | GridSize: 300
Generation 1482 | Revalues: 295728 | GridSize: 300
Generation 1483 | Revalues: 295952 | GridSize: 300
Generation 1484 | Revalues: 296166 | GridSize: 299
Generation 1485 | Revalues: 296352 | GridSize: 300
Generation 1486 | Revalues: 296560 | GridSize: 300
Generation 1487 | Revalues: 296756 | GridSize: 299
Generation 1488 | Revalues: 296958 | GridSize: 300
Generation 1489 | Revalues: 297152 | GridSize: 300
Generation 1490 | Revalues: 297362 | GridSize: 300
Generation 1491 | Revalues: 297560 | GridSize: 300
Generation 1492 | Revalues: 297762 | GridSize: 300
Generation 1493 | Revalues: 297974 | GridSize: 300
Generation 1494 | Revalues: 298186 | GridSize: 300
Generation 1495 | Revalues: 298392 | GridSize: 300
Generation 1496 | Revalues: 298596 | GridSize: 300
Generation 1497 | Revalues: 298804 | GridSize: 297
Generation 1498 | Revalues: 298972 | GridSize: 300
Generation 1499 | Revalues: 299172 | GridSize: 300
Generation 1500 | Revalues: 299378 | GridSize: 300
Generation 1501 | Revalues: 299578 | GridSize: 300
Generation 1502 | Revalues: 299770 | GridSize: 300
Generation 1503 | Revalues: 299960 | GridSize: 300
Generation 1504 | Revalues: 300168 | GridSize: 300
Generation 1505 | Revalues: 300364 | GridSize: 300
Generation 1506 | Revalues: 300568 | GridSize: 300
Generation 1507 | Revalues: 300776 | GridSize: 300
Generation 1508 | Revalues: 300992 | GridSize: 300
Generation 1509 | Revalues: 301186 | GridSize: 300
Generation 1510 | Revalues: 301390 | GridSize: 300
Generation 1511 | Revalues: 301568 | GridSize: 300
Generation 1512 | Revalues: 301764 | GridSize: 300
Generation 1513 | Revalues: 301956 | GridSize: 300
Generation 1514 | Revalues: 302152 | GridSize: 300
Generation 1515 | Revalues: 302318 | GridSize: 300
Generation 1516 | Revalues: 302504 | GridSize: 300
Generation 1517 | Revalues: 302716 | GridSize: 300
Generation 1518 | Revalues: 302896 | GridSize: 300
Generation 1519 | Revalues: 303074 | GridSize: 300
Generation 1520 | Revalues: 303290 | GridSize: 300
Generation 1521 | Revalues: 303478 | GridSize: 300
Generation 1522 | Revalues: 303688 | GridSize: 300
Generation 1523 | Revalues: 303904 | GridSize: 300
Generation 1524 | Revalues: 304120 | GridSize: 298
Generation 1525 | Revalues: 304306 | GridSize: 298
Generation 1526 | Revalues: 304502 | GridSize: 296
Generation 1527 | Revalues: 304686 | GridSize: 300
Generation 1528 | Revalues: 304882 | GridSize: 300
