Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 28762 | GridSize: 37
Generation 131 | Revalues: 28998 | GridSize: 38
Generation 132 | Revalues: 29226 | GridSize: 39
Generation 133 | Revalues: 29436 | GridSize: 40
Generation 134 | Revalues: 29670 | GridSize: 47
Generation 135 | Revalues: 29906 | GridSize: 39
Generation 136 | Revalues: 30150 | GridSize: 40
Generation 137 | Revalues: 30384 | GridSize: 35
Generation 138 | Revalues: 30608 | GridSize: 37
Generation 139 | Revalues: 30814 | GridSize: 39
Generation 140 | Revalues: 31012 | GridSize: 46
Generation 141 | Revalues: 31214 | GridSize: 45
Generation 142 | Revalues: 31446 | GridSize: 36
Generation 143 | Revalues: 31658 | GridSize: 42
Generation 144 | Revalues: 31884 | GridSize: 36
Generation 145 | Revalues: 32126 | GridSize: 40
Generation 146 | Revalues: 32348 | GridSize: 41
Generation 147 | Revalues: 32556 | GridSize: 50
Generation 148 | Revalues: 32762 | GridSize: 50
Generation 149 | Revalues: 32982 | GridSize: 44
Generation 150 | Revalues: 33206 | GridSize: 46
Generation 151 | Revalues: 33392 | GridSize: 46
Generation 152 | Revalues: 33612 | GridSize: 36
Generation 153 | Revalues: 33818 | GridSize: 43
Generation 154 | Revalues: 34026 | GridSize: 43
Generation 155 | Revalues: 34254 | GridSize: 43
Generation 156 | Revalues: 34458 | GridSize: 47
Generation 157 | Revalues: 34698 | GridSize: 43
Generation 158 | Revalues: 34924 | GridSize: 47
Generation 159 | Revalues: 35162 | GridSize: 49
Generation 160 | Revalues: 35374 | GridSize: 51
Generation 161 | Revalues: 35566 | GridSize: 49
Generation 162 | Revalues: 35788 | GridSize: 43
Generation 163 | Revalues: 36002 | GridSize: 49
Generation 164 | Revalues: 36236 | GridSize: 46
Generation 165 | Revalues: 36466 | GridSize: 45
Generation 166 | Revalues: 36686 | GridSize: 49
Generation 167 | Revalues: 36888 | GridSize: 51
Generation 168 | Revalues: 37108 | GridSize: 45
Generation 169 | Revalues: 37316 | GridSize: 49
Generation 170 | Revalues: 37512 | GridSize: 44
Generation 171 | Revalues: 37760 | GridSize: 42
Generation 172 | Revalues: 37962 | GridSize: 41
Generation 173 | Revalues: 38184 | GridSize: 40
Generation 174 | Revalues: 38408 | GridSize: 47
Generation 175 | Revalues: 38642 | GridSize: 43
Generation 176 | Revalues: 38872 | GridSize: 49
Generation 177 | Revalues: 39082 | GridSize: 50
Generation 178 | Revalues: 39302 | GridSize: 43
Generation 179 | Revalues: 39516 | GridSize: 47
Generation 180 | Revalues: 39738 | GridSize: 38
Generation 181 | Revalues: 39962 | GridSize: 35
Generation 182 | Revalues: 40202 | GridSize: 33
Generation 183 | Revalues: 40430 | GridSize: 38
Generation 184 | Revalues: 40630 | GridSize: 38
Generation 185 | Revalues: 40836 | GridSize: 36
Generation 186 | Revalues: 41058 | GridSize: 38
Generation 187 | Revalues: 41262 | GridSize: 37
Generation 188 | Revalues: 41450 | GridSize: 38
Generation 189 | Revalues: 41698 | GridSize: 45
Generation 190 | Revalues: 41920 | GridSize: 45
Generation 191 | Revalues: 42152 | GridSize: 47
Generation 192 | Revalues: 42378 | GridSize: 56
Generation 193 | Revalues: 42606 | GridSize: 53
Generation 194 | Revalues: 42820 | GridSize: 56
Generation 195 | Revalues: 43042 | GridSize: 54
Generation 196 | Revalues: 43270 | GridSize: 49
Generation 197 | Revalues: 43500 | GridSize: 49
Generation 198 | Revalues: 43710 | GridSize: 60
Generation 199 | Revalues: 43958 | GridSize: 56
Generation 200 | Revalues: 44198 | GridSize: 47
Generation 201 | Revalues: 44432 | GridSize: 43
Generation 202 | Revalues: 44660 | GridSize: 50
Generation 203 | Revalues: 44882 | GridSize: 54
Generation 204 | Revalues: 45104 | GridSize: 47
Generation 205 | Revalues: 45344 | GridSize: 51
Generation 206 | Revalues: 45562 | GridSize: 58
Generation 207 | Revalues: 45788 | GridSize: 55
Generation 208 | Revalues: 46006 | GridSize: 62
Generation 209 | Revalues: 46198 | GridSize: 61
Generation 210 | Revalues: 46410 | GridSize: 52
Generation 211 | Revalues: 46626 | GridSize: 42
Generation 212 | Revalues: 46846 | GridSize: 48
Generation 213 | Revalues: 47070 | GridSize: 49
Generation 214 | Revalues: 47306 | GridSize: 55
Generation 215 | Revalues: 47542 | GridSize: 51
Generation 216 | Revalues: 47764 | GridSize: 55
Generation 217 | Revalues: 47966 | GridSize: 61
Generation 218 | Revalues: 48188 | GridSize: 58
Generation 219 | Revalues: 48428 | GridSize: 57
Generation 220 | Revalues: 48640 | GridSize: 61
Generation 221 | Revalues: 48830 | GridSize: 58
Generation 222 | Revalues: 49062 | GridSize: 56
Generation 223 | Revalues: 49294 | GridSize: 53
Generation 224 | Revalues: 49512 | GridSize: 53
Generation 225 | Revalues: 49726 | GridSize: 58
Generation 226 | Revalues: 49912 | GridSize: 49
Generation 227 | Revalues: 50122 | GridSize: 49
Generation 228 | Revalues: 50336 | GridSize: 48
Generation 229 | Revalues: 50552 | GridSize: 50
Generation 230 | Revalues: 50746 | GridSize: 59
Generation 231 | Revalues: 50970 | GridSize: 49
Generation 232 | Revalues: 51192 | GridSize: 47
Generation 233 | Revalues: 51412 | GridSize: 45
Generation 234 | Revalues: 51638 | GridSize: 47
Generation 235 | Revalues: 51844 | GridSize: 53
Generation 236 | Revalues: 52060 | GridSize: 64
Generation 237 | Revalues: 52302 | GridSize: 68
Generation 238 | Revalues: 52516 | GridSize: 59
Generation 239 | Revalues: 52746 | GridSize: 55
Generation 240 | Revalues: 52948 | GridSize: 56
Generation 241 | Revalues: 53158 | GridSize: 53
Generation 242 | Revalues: 53366 | GridSize: 54
Generation 243 | Revalues: 53602 | GridSize: 51
Generation 244 | Revalues: 53840 | GridSize: 56
Generation 245 | Revalues: 54044 | GridSize: 51
Generation 246 | Revalues: 54300 | GridSize: 49
Generation 247 | Revalues: 54526 | GridSize: 51
Generation 248 | Revalues: 54736 | GridSize: 52
Generation 249 | Revalues: 54962 | GridSize: 58
Generation 250 | Revalues: 55158 | GridSize: 55
Generation 251 | Revalues: 55386 | GridSize: 41
Generation 252 | Revalues: 55628 | GridSize: 46
Generation 253 | Revalues: 55826 | GridSize: 49
Generation 254 | Revalues: 56040 | GridSize: 45
Generation 255 | Revalues: 56262 | GridSize: 49
Generation 256 | Revalues: 56488 | GridSize: 48
Generation 257 | Revalues: 56706 | GridSize: 42
Generation 258 | Revalues: 56908 | GridSize: 40
Generation 259 | Revalues: 57134 | GridSize: 40
Generation 260 | Revalues: 57350 | GridSize: 43
Generation 261 | Revalues: 57566 | GridSize: 45
Generation 262 | Revalues: 57798 | GridSize: 49
Generation 263 | Revalues: 58014 | GridSize: 51
Generation 264 | Revalues: 58218 | GridSize: 52
Generation 265 | Revalues: 58464 | GridSize: 59
Generation 266 | Revalues: 58674 | GridSize: 56
Generation 267 | Revalues: 58900 | GridSize: 56
Generation 268 | Revalues: 59126 | GridSize: 67
Generation 269 | Revalues: 59342 | GridSize: 63
Generation 270 | Revalues: 59582 | GridSize: 69
Generation 271 | Revalues: 59802 | GridSize: 71
Generation 272 | Revalues: 60022 | GridSize: 76
Generation 273 | Revalues: 60260 | GridSize: 72
Generation 274 | Revalues: 60480 | GridSize: 75
Generation 275 | Revalues: 60690 | GridSize: 73
Generation 276 | Revalues: 60904 | GridSize: 70
Generation 277 | Revalues: 61108 | GridSize: 65
Generation 278 | Revalues: 61312 | GridSize: 66
Generation 279 | Revalues: 61518 | GridSize: 71
Generation 280 | Revalues: 61730 | GridSize: 69
Generation 281 | Revalues: 61968 | GridSize: 69
Generation 282 | Revalues: 62194 | GridSize: 66
Generation 283 | Revalues: 62426 | GridSize: 64
Generation 284 | Revalues: 62660 | GridSize: 63
Generation 285 | Revalues: 62894 | GridSize: 62
Generation 286 | Revalues: 63100 | GridSize: 58
Generation 287 | Revalues: 63336 | GridSize: 56
Generation 288 | Revalues: 63562 | GridSize: 53
Generation 289 | Revalues: 63780 | GridSize: 56
Generation 290 | Revalues: 63986 | GridSize: 63
Generation 291 | Revalues: 64214 | GridSize: 70
Generation 292 | Revalues: 64434 | GridSize: 74
Generation 293 | Revalues: 64652 | GridSize: 81
Generation 294 | Revalues: 64858 | GridSize: 86
Generation 295 | Revalues: 65088 | GridSize: 67
Generation 296 | Revalues: 65296 | GridSize: 65
Generation 297 | Revalues: 65506 | GridSize: 61
Generation 298 | Revalues: 65712 | GridSize: 60
Generation 299 | Revalues: 65946 | GridSize: 60
Generation 300 | Revalues: 66170 | GridSize: 58
Generation 301 | Revalues: 66380 | GridSize: 56
Generation 302 | Revalues: 66622 | GridSize: 54
Generation 303 | Revalues: 66818 | GridSize: 57
Generation 304 | Revalues: 67022 | GridSize: 66
Generation 305 | Revalues: 67252 | GridSize: 56
Generation 306 | Revalues: 67478 | GridSize: 68
Generation 307 | Revalues: 67692 | GridSize: 61
Generation 308 | Revalues: 67948 | GridSize: 65
Generation 309 | Revalues: 68160 | GridSize: 66
Generation 310 | Revalues: 68360 | GridSize: 64
Generation 311 | Revalues: 68556 | GridSize: 68
Generation 312 | Revalues: 68780 | GridSize: 71
Generation 313 | Revalues: 68994 | GridSize: 74
Generation 314 | Revalues: 69212 | GridSize: 71
Generation 315 | Revalues: 69436 | GridSize: 61
Generation 316 | Revalues: 69650 | GridSize: 61
Generation 317 | Revalues: 69854 | GridSize: 56
Generation 318 | Revalues: 70080 | GridSize: 53
Generation 319 | Revalues: 70304 | GridSize: 58
Generation 320 | Revalues: 70516 | GridSize: 55
Generation 321 | Revalues: 70748 | GridSize: 57
Generation 322 | Revalues: 70976 | GridSize: 65
Generation 323 | Revalues: 71198 | GridSize: 55
Generation 324 | Revalues: 71430 | GridSize: 52
Generation 325 | Revalues: 71634 | GridSize: 44
Generation 326 | Revalues: 71844 | GridSize: 45
Generation 327 | Revalues: 72066 | GridSize: 53
Generation 328 | Revalues: 72288 | GridSize: 52
Generation 329 | Revalues: 72514 | GridSize: 56
Generation 330 | Revalues: 72722 | GridSize: 63
Generation 331 | Revalues: 72954 | GridSize: 63
Generation 332 | Revalues: 73162 | GridSize: 58
Generation 333 | Revalues: 73396 | GridSize: 56
Generation 334 | Revalues: 73618 | GridSize: 62
Generation 335 | Revalues: 73836 | GridSize: 69
Generation 336 | Revalues: 74048 | GridSize: 75
Generation 337 | Revalues: 74264 | GridSize: 72
Generation 338 | Revalues: 74480 | GridSize: 74
Generation 339 | Revalues: 74690 | GridSize: 69
Generation 340 | Revalues: 74914 | GridSize: 73
Generation 341 | Revalues: 75160 | GridSize: 71
Generation 342 | Revalues: 75382 | GridSize: 76
Generation 343 | Revalues: 75614 | GridSize: 80
Generation 344 | Revalues: 75850 | GridSize: 79
Generation 345 | Revalues: 76054 | GridSize: 82
Generation 346 | Revalues: 76270 | GridSize: 85
Generation 347 | Revalues: 76496 | GridSize: 84
Generation 348 | Revalues: 76734 | GridSize: 80
Generation 349 | Revalues: 76966 | GridSize: 80
Generation 350 | Revalues: 77180 | GridSize: 73
Generation 351 | Revalues: 77406 | GridSize: 71
Generation 352 | Revalues: 77610 | GridSize: 75
Generation 353 | Revalues: 77830 | GridSize: 72
Generation 354 | Revalues: 78050 | GridSize: 76
Generation 355 | Revalues: 78236 | GridSize: 74
Generation 356 | Revalues: 78456 | GridSize: 70
Generation 357 | Revalues: 78658 | GridSize: 73
Generation 358 | Revalues: 78870 | GridSize: 65
Generation 359 | Revalues: 79104 | GridSize: 70
Generation 360 | Revalues: 79324 | GridSize: 68
Generation 361 | Revalues: 79568 | GridSize: 69
Generation 362 | Revalues: 79768 | GridSize: 75
Generation 363 | Revalues: 79982 | GridSize: 77
Generation 364 | Revalues: 80200 | GridSize: 77
Generation 365 | Revalues: 80440 | GridSize: 83
Generation 366 | Revalues: 80656 | GridSize: 85
Generation 367 | Revalues: 80888 | GridSize: 78
Generation 368 | Revalues: 81122 | GridSize: 81
Generation 369 | Revalues: 81328 | GridSize: 82
Generation 370 | Revalues: 81544 | GridSize: 85
Generation 371 | Revalues: 81768 | GridSize: 91
Generation 372 | Revalues: 81992 | GridSize: 91
Generation 373 | Revalues: 82230 | GridSize: 91
Generation 374 | Revalues: 82462 | GridSize: 77
Generation 375 | Revalues: 82670 | GridSize: 75
Generation 376 | Revalues: 82890 | GridSize: 76
Generation 377 | Revalues: 83088 | GridSize: 73
Generation 378 | Revalues: 83316 | GridSize: 77
Generation 379 | Revalues: 83554 | GridSize: 79
Generation 380 | Revalues: 83794 | GridSize: 74
Generation 381 | Revalues: 84004 | GridSize: 75
Generation 382 | Revalues: 84220 | GridSize: 77
Generation 383 | Revalues: 84464 | GridSize: 83
Generation 384 | Revalues: 84672 | GridSize: 80
Generation 385 | Revalues: 84888 | GridSize: 82
Generation 386 | Revalues: 85106 | GridSize: 73
Generation 387 | Revalues: 85346 | GridSize: 73
Generation 388 | Revalues: 85564 | GridSize: 76
Generation 389 | Revalues: 85768 | GridSize: 80
Generation 390 | Revalues: 85986 | GridSize: 81
Generation 391 | Revalues: 86212 | GridSize: 88
Generation 392 | Revalues: 86452 | GridSize: 85
Generation 393 | Revalues: 86680 | GridSize: 79
Generation 394 | Revalues: 86904 | GridSize: 81
Generation 395 | Revalues: 87110 | GridSize: 86
Generation 396 | Revalues: 87342 | GridSize: 85
Generation 397 | Revalues: 87572 | GridSize: 85
Generation 398 | Revalues: 87794 | GridSize: 91
Generation 399 | Revalues: 88016 | GridSize: 90
Generation 400 | Revalues: 88254 | GridSize: 89
Generation 401 | Revalues: 88460 | GridSize: 96
Generation 402 | Revalues: 88690 | GridSize: 99
Generation 403 | Revalues: 88924 | GridSize: 108
Generation 404 | Revalues: 89154 | GridSize: 110
Generation 405 | Revalues: 89358 | GridSize: 114
Generation 406 | Revalues: 89554 | GridSize: 118
Generation 407 | Revalues: 89804 | GridSize: 118
Generation 408 | Revalues: 90018 | GridSize: 122
Generation 409 | Revalues: 90242 | GridSize: 123
Generation 410 | Revalues: 90438 | GridSize: 121
Generation 411 | Revalues: 90666 | GridSize: 120
Generation 412 | Revalues: 90872 | GridSize: 118
Generation 413 | Revalues: 91090 | GridSize: 115
Generation 414 | Revalues: 91304 | GridSize: 109
Generation 415 | Revalues: 91528 | GridSize: 103
Generation 416 | Revalues: 91736 | GridSize: 96
Generation 417 | Revalues: 91962 | GridSize: 87
Generation 418 | Revalues: 92182 | GridSize: 92
Generation 419 | Revalues: 92418 | GridSize: 94
Generation 420 | Revalues: 92630 | GridSize: 98
Generation 421 | Revalues: 92832 | GridSize: 106
Generation 422 | Revalues: 93076 | GridSize: 102
Generation 423 | Revalues: 93264 | GridSize: 102
Generation 424 | Revalues: 93468 | GridSize: 106
Generation 425 | Revalues: 93712 | GridSize: 108
Generation 426 | Revalues: 93928 | GridSize: 108
Generation 427 | Revalues: 94166 | GridSize: 110
Generation 428 | Revalues: 94352 | GridSize: 115
Generation 429 | Revalues: 94546 | GridSize: 116
Generation 430 | Revalues: 94780 | GridSize: 118
Generation 431 | Revalues: 94992 | GridSize: 107
Generation 432 | Revalues: 95212 | GridSize: 110
Generation 433 | Revalues: 95440 | GridSize: 110
Generation 434 | Revalues: 95644 | GridSize: 107
Generation 435 | Revalues: 95862 | GridSize: 110
Generation 436 | Revalues: 96072 | GridSize: 110
Generation 437 | Revalues: 96318 | GridSize: 110
Generation 438 | Revalues: 96502 | GridSize: 115
Generation 439 | Revalues: 96730 | GridSize: 120
Generation 440 | Revalues: 96954 | GridSize: 113
Generation 441 | Revalues: 97150 | GridSize: 103
Generation 442 | Revalues: 97364 | GridSize: 99
Generation 443 | Revalues: 97564 | GridSize: 98
Generation 444 | Revalues: 97794 | GridSize: 103
Generation 445 | Revalues: 98012 | GridSize: 95
Generation 446 | Revalues: 98216 | GridSize: 95
Generation 447 | Revalues: 98428 | GridSize: 94
Generation 448 | Revalues: 98630 | GridSize: 102
Generation 449 | Revalues: 98866 | GridSize: 97
Generation 450 | Revalues: 99088 | GridSize: 96
Generation 451 | Revalues: 99302 | GridSize: 100
Generation 452 | Revalues: 99526 | GridSize: 105
Generation 453 | Revalues: 99718 | GridSize: 101
Generation 454 | Revalues: 99950 | GridSize: 96
Generation 455 | Revalues: 100160 | GridSize: 97
Generation 456 | Revalues: 100390 | GridSize: 95
Generation 457 | Revalues: 100634 | GridSize: 98
Generation 458 | Revalues: 100860 | GridSize: 101
Generation 459 | Revalues: 101078 | GridSize: 98
Generation 460 | Revalues: 101304 | GridSize: 84
Generation 461 | Revalues: 101530 | GridSize: 80
Generation 462 | Revalues: 101754 | GridSize: 75
Generation 463 | Revalues: 101982 | GridSize: 77
Generation 464 | Revalues: 102180 | GridSize: 82
Generation 465 | Revalues: 102402 | GridSize: 76
Generation 466 | Revalues: 102622 | GridSize: 84
Generation 467 | Revalues: 102832 | GridSize: 95
Generation 468 | Revalues: 103052 | GridSize: 107
Generation 469 | Revalues: 103258 | GridSize: 99
Generation 470 | Revalues: 103450 | GridSize: 92
Generation 471 | Revalues: 103670 | GridSize: 89
Generation 472 | Revalues: 103900 | GridSize: 89
Generation 473 | Revalues: 104122 | GridSize: 93
Generation 474 | Revalues: 104332 | GridSize: 95
Generation 475 | Revalues: 104554 | GridSize: 95
Generation 476 | Revalues: 104796 | GridSize: 96
Generation 477 | Revalues: 105010 | GridSize: 96
Generation 478 | Revalues: 105234 | GridSize: 92
Generation 479 | Revalues: 105442 | GridSize: 101
Generation 480 | Revalues: 105684 | GridSize: 101
Generation 481 | Revalues: 105916 | GridSize: 103
Generation 482 | Revalues: 106136 | GridSize: 105
Generation 483 | Revalues: 106346 | GridSize: 111
Generation 484 | Revalues: 106580 | GridSize: 106
Generation 485 | Revalues: 106800 | GridSize: 110
Generation 486 | Revalues: 107024 | GridSize: 104
Generation 487 | Revalues: 107258 | GridSize: 104
Generation 488 | Revalues: 107486 | GridSize: 105
Generation 489 | Revalues: 107718 | GridSize: 110
Generation 490 | Revalues: 107916 | GridSize: 106
Generation 491 | Revalues: 108146 | GridSize: 103
Generation 492 | Revalues: 108376 | GridSize: 103
Generation 493 | Revalues: 108586 | GridSize: 107
Generation 494 | Revalues: 108804 | GridSize: 108
Generation 495 | Revalues: 109016 | GridSize: 106
Generation 496 | Revalues: 109214 | GridSize: 104
Generation 497 | Revalues: 109462 | GridSize: 108
Generation 498 | Revalues: 109682 | GridSize: 120
Generation 499 | Revalues: 109928 | GridSize: 124
Generation 500 | Revalues: 110140 | GridSize: 121
Generation 501 | Revalues: 110340 | GridSize: 122
Generation 502 | Revalues: 110584 | GridSize: 122
Generation 503 | Revalues: 110786 | GridSize: 118
Generation 504 | Revalues: 111008 | GridSize: 115
Generation 505 | Revalues: 111218 | GridSize: 112
Generation 506 | Revalues: 111450 | GridSize: 103
Generation 507 | Revalues: 111666 | GridSize: 106
Generation 508 | Revalues: 111880 | GridSize: 94
Generation 509 | Revalues: 112126 | GridSize: 96
Generation 510 | Revalues: 112340 | GridSize: 97
Generation 511 | Revalues: 112560 | GridSize: 101
Generation 512 | Revalues: 112774 | GridSize: 98
Generation 513 | Revalues: 112984 | GridSize: 101
Generation 514 | Revalues: 113192 | GridSize: 101
Generation 515 | Revalues: 113412 | GridSize: 99
Generation 516 | Revalues: 113602 | GridSize: 97
Generation 517 | Revalues: 113816 | GridSize: 86
Generation 518 | Revalues: 114026 | GridSize: 74
Generation 519 | Revalues: 114268 | GridSize: 72
Generation 520 | Revalues: 114468 | GridSize: 70
Generation 521 | Revalues: 114682 | GridSize: 78
Generation 522 | Revalues: 114916 | GridSize: 85
Generation 523 | Revalues: 115116 | GridSize: 83
Generation 524 | Revalues: 115324 | GridSize: 80
Generation 525 | Revalues: 115548 | GridSize: 81
Generation 526 | Revalues: 115764 | GridSize: 80
Generation 527 | Revalues: 115976 | GridSize: 85
Generation 528 | Revalues: 116190 | GridSize: 82
Generation 529 | Revalues: 116418 | GridSize: 79
Generation 530 | Revalues: 116588 | GridSize: 74
Generation 531 | Revalues: 116808 | GridSize: 73
Generation 532 | Revalues: 117028 | GridSize: 68
Generation 533 | Revalues: 117270 | GridSize: 66
Generation 534 | Revalues: 117462 | GridSize: 67
Generation 535 | Revalues: 117662 | GridSize: 72
Generation 536 | Revalues: 117874 | GridSize: 70
Generation 537 | Revalues: 118090 | GridSize: 69
Generation 538 | Revalues: 118308 | GridSize: 72
Generation 539 | Revalues: 118546 | GridSize: 72
Generation 540 | Revalues: 118772 | GridSize: 74
Generation 541 | Revalues: 119000 | GridSize: 80
Generation 542 | Revalues: 119210 | GridSize: 81
Generation 543 | Revalues: 119416 | GridSize: 87
Generation 544 | Revalues: 119632 | GridSize: 90
Generation 545 | Revalues: 119864 | GridSize: 94
Generation 546 | Revalues: 120086 | GridSize: 88
Generation 547 | Revalues: 120304 | GridSize: 96
Generation 548 | Revalues: 120524 | GridSize: 96
Generation 549 | Revalues: 120754 | GridSize: 102
Generation 550 | Revalues: 120984 | GridSize: 104
Generation 551 | Revalues: 121192 | GridSize: 111
Generation 552 | Revalues: 121422 | GridSize: 116
Generation 553 | Revalues: 121646 | GridSize: 121
Generation 554 | Revalues: 121862 | GridSize: 121
Generation 555 | Revalues: 122068 | GridSize: 117
Generation 556 | Revalues: 122254 | GridSize: 117
Generation 557 | Revalues: 122470 | GridSize: 112
Generation 558 | Revalues: 122694 | GridSize: 110
