Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 19426 | GridSize: 155
Generation 97 | Revalues: 19656 | GridSize: 158
Generation 98 | Revalues: 19848 | GridSize: 151
Generation 99 | Revalues: 20062 | GridSize: 156
Generation 100 | Revalues: 20248 | GridSize: 167
Generation 101 | Revalues: 20448 | GridSize: 170
Generation 102 | Revalues: 20646 | GridSize: 172
Generation 103 | Revalues: 20854 | GridSize: 176
Generation 104 | Revalues: 21078 | GridSize: 179
Generation 105 | Revalues: 21290 | GridSize: 176
Generation 106 | Revalues: 21488 | GridSize: 171
Generation 107 | Revalues: 21656 | GridSize: 177
Generation 108 | Revalues: 21834 | GridSize: 171
Generation 109 | Revalues: 22046 | GridSize: 183
Generation 110 | Revalues: 22240 | GridSize: 181
Generation 111 | Revalues: 22410 | GridSize: 186
Generation 112 | Revalues: 22622 | GridSize: 187
Generation 113 | Revalues: 22824 | GridSize: 183
Generation 114 | Revalues: 23016 | GridSize: 184
Generation 115 | Revalues: 23208 | GridSize: 186
Generation 116 | Revalues: 23392 | GridSize: 178
Generation 117 | Revalues: 23582 | GridSize: 173
Generation 118 | Revalues: 23764 | GridSize: 176
Generation 119 | Revalues: 23976 | GridSize: 174
Generation 120 | Revalues: 24172 | GridSize: 180
Generation 121 | Revalues: 24374 | GridSize: 188
Generation 122 | Revalues: 24588 | GridSize: 187
Generation 123 | Revalues: 24760 | GridSize: 192
Generation 124 | Revalues: 24956 | GridSize: 192
Generation 125 | Revalues: 25150 | GridSize: 191
Generation 126 | Revalues: 25346 | GridSize: 195
Generation 127 | Revalues: 25546 | GridSize: 198
Generation 128 | Revalues: 25740 | GridSize: 196
Generation 129 | Revalues: 25936 | GridSize: 197
Generation 130 | Revalues: 26130 | GridSize: 206
Generation 131 | Revalues: 26330 | GridSize: 200
Generation 132 | Revalues: 26538 | GridSize: 209
Generation 133 | Revalues: 26754 | GridSize: 203
Generation 134 | Revalues: 26956 | GridSize: 199
Generation 135 | Revalues: 27164 | GridSize: 204
Generation 136 | Revalues: 27366 | GridSize: 213
Generation 137 | Revalues: 27570 | GridSize: 211
Generation 138 | Revalues: 27762 | GridSize: 212
Generation 139 | Revalues: 27954 | GridSize: 215
Generation 140 | Revalues: 28146 | GridSize: 214
Generation 141 | Revalues: 28350 | GridSize: 209
Generation 142 | Revalues: 28566 | GridSize: 207
Generation 143 | Revalues: 28746 | GridSize: 210
Generation 144 | Revalues: 28944 | GridSize: 208
Generation 145 | Revalues: 29170 | GridSize: 210
Generation 146 | Revalues: 29356 | GridSize: 204
Generation 147 | Revalues: 29538 | GridSize: 196
Generation 148 | Revalues: 29732 | GridSize: 201
Generation 149 | Revalues: 29914 | GridSize: 207
Generation 150 | Revalues: 30106 | GridSize: 202
Generation 151 | Revalues: 30304 | GridSize: 202
Generation 152 | Revalues: 30494 | GridSize: 199
Generation 153 | Revalues: 30700 | GridSize: 202
Generation 154 | Revalues: 30906 | GridSize: 207
Generation 155 | Revalues: 31102 | GridSize: 207
Generation 156 | Revalues: 31302 | GridSize: 204
Generation 157 | Revalues: 31488 | GridSize: 195
Generation 158 | Revalues: 31672 | GridSize: 192
Generation 159 | Revalues: 31872 | GridSize: 193
Generation 160 | Revalues: 32092 | GridSize: 202
Generation 161 | Revalues: 32302 | GridSize: 194
Generation 162 | Revalues: 32518 | GridSize: 191
Generation 163 | Revalues: 32700 | GridSize: 194
Generation 164 | Revalues: 32910 | GridSize: 194
Generation 165 | Revalues: 33094 | GridSize: 188
Generation 166 | Revalues: 33280 | GridSize: 187
Generation 167 | Revalues: 33474 | GridSize: 188
Generation 168 | Revalues: 33666 | GridSize: 188
Generation 169 | Revalues: 33876 | GridSize: 191
Generation 170 | Revalues: 34076 | GridSize: 194
Generation 171 | Revalues: 34280 | GridSize: 201
Generation 172 | Revalues: 34486 | GridSize: 196
Generation 173 | Revalues: 34692 | GridSize: 200
Generation 174 | Revalues: 34882 | GridSize: 201
Generation 175 | Revalues: 35086 | GridSize: 205
Generation 176 | Revalues: 35284 | GridSize: 203
Generation 177 | Revalues: 35488 | GridSize: 206
Generation 178 | Revalues: 35684 | GridSize: 208
Generation 179 | Revalues: 35880 | GridSize: 204
Generation 180 | Revalues: 36068 | GridSize: 206
Generation 181 | Revalues: 36262 | GridSize: 205
Generation 182 | Revalues: 36482 | GridSize: 210
Generation 183 | Revalues: 36674 | GridSize: 205
Generation 184 | Revalues: 36882 | GridSize: 202
Generation 185 | Revalues: 37090 | GridSize: 201
Generation 186 | Revalues: 37304 | GridSize: 206
Generation 187 | Revalues: 37502 | GridSize: 200
Generation 188 | Revalues: 37710 | GridSize: 203
Generation 189 | Revalues: 37892 | GridSize: 204
Generation 190 | Revalues: 38082 | GridSize: 207
Generation 191 | Revalues: 38300 | GridSize: 209
Generation 192 | Revalues: 38512 | GridSize: 217
Generation 193 | Revalues: 38712 | GridSize: 226
Generation 194 | Revalues: 38908 | GridSize: 232
Generation 195 | Revalues: 39076 | GridSize: 230
Generation 196 | Revalues: 39278 | GridSize: 231
Generation 197 | Revalues: 39480 | GridSize: 222
Generation 198 | Revalues: 39682 | GridSize: 229
Generation 199 | Revalues: 39878 | GridSize: 225
Generation 200 | Revalues: 40068 | GridSize: 226
Generation 201 | Revalues: 40274 | GridSize: 227
Generation 202 | Revalues: 40478 | GridSize: 228
Generation 203 | Revalues: 40672 | GridSize: 233
Generation 204 | Revalues: 40872 | GridSize: 230
Generation 205 | Revalues: 41058 | GridSize: 227
Generation 206 | Revalues: 41250 | GridSize: 231
Generation 207 | Revalues: 41422 | GridSize: 226
Generation 208 | Revalues: 41618 | GridSize: 219
Generation 209 | Revalues: 41820 | GridSize: 218
Generation 210 | Revalues: 42050 | GridSize: 215
Generation 211 | Revalues: 42250 | GridSize: 218
Generation 212 | Revalues: 42444 | GridSize: 211
Generation 213 | Revalues: 42620 | GridSize: 214
Generation 214 | Revalues: 42840 | GridSize: 214
Generation 215 | Revalues: 43038 | GridSize: 212
Generation 216 | Revalues: 43258 | GridSize: 204
Generation 217 | Revalues: 43476 | GridSize: 208
Generation 218 | Revalues: 43696 | GridSize: 209
Generation 219 | Revalues: 43874 | GridSize: 217
Generation 220 | Revalues: 44064 | GridSize: 218
Generation 221 | Revalues: 44256 | GridSize: 215
Generation 222 | Revalues: 44464 | GridSize: 207
Generation 223 | Revalues: 44658 | GridSize: 213
Generation 224 | Revalues: 44864 | GridSize: 215
Generation 225 | Revalues: 45068 | GridSize: 212
Generation 226 | Revalues: 45292 | GridSize: 219
Generation 227 | Revalues: 45494 | GridSize: 222
Generation 228 | Revalues: 45668 | GridSize: 218
Generation 229 | Revalues: 45870 | GridSize: 218
Generation 230 | Revalues: 46068 | GridSize: 214
Generation 231 | Revalues: 46260 | GridSize: 217
Generation 232 | Revalues: 46464 | GridSize: 213
Generation 233 | Revalues: 46694 | GridSize: 219
Generation 234 | Revalues: 46872 | GridSize: 229
Generation 235 | Revalues: 47054 | GridSize: 232
Generation 236 | Revalues: 47246 | GridSize: 241
Generation 237 | Revalues: 47456 | GridSize: 245
Generation 238 | Revalues: 47654 | GridSize: 246
Generation 239 | Revalues: 47842 | GridSize: 250
Generation 240 | Revalues: 48040 | GridSize: 250
Generation 241 | Revalues: 48200 | GridSize: 253
Generation 242 | Revalues: 48404 | GridSize: 257
Generation 243 | Revalues: 48596 | GridSize: 253
Generation 244 | Revalues: 48800 | GridSize: 253
Generation 245 | Revalues: 48992 | GridSize: 255
Generation 246 | Revalues: 49192 | GridSize: 255
Generation 247 | Revalues: 49382 | GridSize: 252
Generation 248 | Revalues: 49588 | GridSize: 249
Generation 249 | Revalues: 49816 | GridSize: 238
Generation 250 | Revalues: 50002 | GridSize: 242
Generation 251 | Revalues: 50216 | GridSize: 245
Generation 252 | Revalues: 50410 | GridSize: 248
Generation 253 | Revalues: 50592 | GridSize: 246
Generation 254 | Revalues: 50786 | GridSize: 249
Generation 255 | Revalues: 50972 | GridSize: 246
Generation 256 | Revalues: 51168 | GridSize: 255
Generation 257 | Revalues: 51342 | GridSize: 247
Generation 258 | Revalues: 51550 | GridSize: 245
Generation 259 | Revalues: 51756 | GridSize: 241
Generation 260 | Revalues: 51940 | GridSize: 236
Generation 261 | Revalues: 52156 | GridSize: 231
Generation 262 | Revalues: 52346 | GridSize: 241
Generation 263 | Revalues: 52556 | GridSize: 239
Generation 264 | Revalues: 52746 | GridSize: 241
Generation 265 | Revalues: 52958 | GridSize: 249
Generation 266 | Revalues: 53148 | GridSize: 249
Generation 267 | Revalues: 53356 | GridSize: 245
Generation 268 | Revalues: 53546 | GridSize: 236
Generation 269 | Revalues: 53752 | GridSize: 238
Generation 270 | Revalues: 53940 | GridSize: 242
Generation 271 | Revalues: 54146 | GridSize: 236
Generation 272 | Revalues: 54360 | GridSize: 243
Generation 273 | Revalues: 54558 | GridSize: 246
Generation 274 | Revalues: 54768 | GridSize: 243
Generation 275 | Revalues: 54964 | GridSize: 243
Generation 276 | Revalues: 55166 | GridSize: 253
Generation 277 | Revalues: 55372 | GridSize: 247
Generation 278 | Revalues: 55596 | GridSize: 247
Generation 279 | Revalues: 55802 | GridSize: 236
Generation 280 | Revalues: 56034 | GridSize: 232
Generation 281 | Revalues: 56242 | GridSize: 236
Generation 282 | Revalues: 56438 | GridSize: 241
Generation 283 | Revalues: 56644 | GridSize: 251
Generation 284 | Revalues: 56866 | GridSize: 254
Generation 285 | Revalues: 57080 | GridSize: 256
Generation 286 | Revalues: 57286 | GridSize: 254
Generation 287 | Revalues: 57486 | GridSize: 260
Generation 288 | Revalues: 57678 | GridSize: 254
Generation 289 | Revalues: 57900 | GridSize: 257
Generation 290 | Revalues: 58100 | GridSize: 254
Generation 291 | Revalues: 58300 | GridSize: 254
Generation 292 | Revalues: 58498 | GridSize: 246
Generation 293 | Revalues: 58694 | GridSize: 250
Generation 294 | Revalues: 58868 | GridSize: 253
Generation 295 | Revalues: 59080 | GridSize: 253
Generation 296 | Revalues: 59316 | GridSize: 256
Generation 297 | Revalues: 59514 | GridSize: 253
Generation 298 | Revalues: 59694 | GridSize: 253
Generation 299 | Revalues: 59886 | GridSize: 253
Generation 300 | Revalues: 60110 | GridSize: 259
Generation 301 | Revalues: 60292 | GridSize: 262
Generation 302 | Revalues: 60504 | GridSize: 262
Generation 303 | Revalues: 60702 | GridSize: 269
Generation 304 | Revalues: 60922 | GridSize: 276
Generation 305 | Revalues: 61126 | GridSize: 276
Generation 306 | Revalues: 61328 | GridSize: 278
Generation 307 | Revalues: 61532 | GridSize: 276
Generation 308 | Revalues: 61724 | GridSize: 280
Generation 309 | Revalues: 61958 | GridSize: 286
Generation 310 | Revalues: 62184 | GridSize: 280
Generation 311 | Revalues: 62352 | GridSize: 278
Generation 312 | Revalues: 62554 | GridSize: 283
Generation 313 | Revalues: 62750 | GridSize: 283
Generation 314 | Revalues: 62946 | GridSize: 287
Generation 315 | Revalues: 63156 | GridSize: 280
Generation 316 | Revalues: 63340 | GridSize: 268
Generation 317 | Revalues: 63532 | GridSize: 261
Generation 318 | Revalues: 63730 | GridSize: 264
Generation 319 | Revalues: 63948 | GridSize: 266
Generation 320 | Revalues: 64168 | GridSize: 266
Generation 321 | Revalues: 64372 | GridSize: 268
Generation 322 | Revalues: 64580 | GridSize: 268
Generation 323 | Revalues: 64786 | GridSize: 267
Generation 324 | Revalues: 64990 | GridSize: 272
Generation 325 | Revalues: 65192 | GridSize: 279
Generation 326 | Revalues: 65380 | GridSize: 280
Generation 327 | Revalues: 65578 | GridSize: 287
Generation 328 | Revalues: 65772 | GridSize: 292
Generation 329 | Revalues: 65956 | GridSize: 293
Generation 330 | Revalues: 66180 | GridSize: 292
Generation 331 | Revalues: 66372 | GridSize: 282
Generation 332 | Revalues: 66572 | GridSize: 277
Generation 333 | Revalues: 66766 | GridSize: 278
Generation 334 | Revalues: 66990 | GridSize: 276
Generation 335 | Revalues: 67206 | GridSize: 275
Generation 336 | Revalues: 67372 | GridSize: 276
Generation 337 | Revalues: 67570 | GridSize: 277
Generation 338 | Revalues: 67754 | GridSize: 275
Generation 339 | Revalues: 67950 | GridSize: 276
Generation 340 | Revalues: 68130 | GridSize: 271
Generation 341 | Revalues: 68330 | GridSize: 263
Generation 342 | Revalues: 68524 | GridSize: 265
Generation 343 | Revalues: 68734 | GridSize: 270
Generation 344 | Revalues: 68948 | GridSize: 269
Generation 345 | Revalues: 69138 | GridSize: 277
Generation 346 | Revalues: 69336 | GridSize: 282
Generation 347 | Revalues: 69518 | GridSize: 283
Generation 348 | Revalues: 69728 | GridSize: 285
Generation 349 | Revalues: 69942 | GridSize: 286
Generation 350 | Revalues: 70128 | GridSize: 282
Generation 351 | Revalues: 70326 | GridSize: 286
Generation 352 | Revalues: 70526 | GridSize: 282
Generation 353 | Revalues: 70750 | GridSize: 284
Generation 354 | Revalues: 70936 | GridSize: 291
Generation 355 | Revalues: 71120 | GridSize: 297
Generation 356 | Revalues: 71294 | GridSize: 300
Generation 357 | Revalues: 71486 | GridSize: 291
Generation 358 | Revalues: 71680 | GridSize: 297
Generation 359 | Revalues: 71874 | GridSize: 300
Generation 360 | Revalues: 72090 | GridSize: 300
Generation 361 | Revalues: 72298 | GridSize: 298
Generation 362 | Revalues: 72500 | GridSize: 295
Generation 363 | Revalues: 72714 | GridSize: 299
Generation 364 | Revalues: 72910 | GridSize: 298
Generation 365 | Revalues: 73102 | GridSize: 299
Generation 366 | Revalues: 73316 | GridSize: 293
Generation 367 | Revalues: 73504 | GridSize: 294
Generation 368 | Revalues: 73710 | GridSize: 296
Generation 369 | Revalues: 73902 | GridSize: 297
Generation 370 | Revalues: 74094 | GridSize: 293
Generation 371 | Revalues: 74298 | GridSize: 295
Generation 372 | Revalues: 74494 | GridSize: 298
Generation 373 | Revalues: 74694 | GridSize: 300
Generation 374 | Revalues: 74876 | GridSize: 299
Generation 375 | Revalues: 75066 | GridSize: 295
Generation 376 | Revalues: 75254 | GridSize: 289
Generation 377 | Revalues: 75438 | GridSize: 294
Generation 378 | Revalues: 75634 | GridSize: 292
Generation 379 | Revalues: 75836 | GridSize: 297
Generation 380 | Revalues: 76044 | GridSize: 297
Generation 381 | Revalues: 76264 | GridSize: 295
Generation 382 | Revalues: 76458 | GridSize: 300
Generation 383 | Revalues: 76644 | GridSize: 292
Generation 384 | Revalues: 76830 | GridSize: 295
Generation 385 | Revalues: 77012 | GridSize: 283
Generation 386 | Revalues: 77248 | GridSize: 274
Generation 387 | Revalues: 77440 | GridSize: 267
Generation 388 | Revalues: 77634 | GridSize: 270
Generation 389 | Revalues: 77830 | GridSize: 267
Generation 390 | Revalues: 78006 | GridSize: 270
Generation 391 | Revalues: 78198 | GridSize: 270
Generation 392 | Revalues: 78414 | GridSize: 275
Generation 393 | Revalues: 78616 | GridSize: 281
Generation 394 | Revalues: 78820 | GridSize: 272
Generation 395 | Revalues: 79034 | GridSize: 272
Generation 396 | Revalues: 79234 | GridSize: 273
Generation 397 | Revalues: 79436 | GridSize: 269
Generation 398 | Revalues: 79616 | GridSize: 277
Generation 399 | Revalues: 79802 | GridSize: 279
Generation 400 | Revalues: 79984 | GridSize: 285
Generation 401 | Revalues: 80180 | GridSize: 294
Generation 402 | Revalues: 80378 | GridSize: 290
Generation 403 | Revalues: 80590 | GridSize: 296
Generation 404 | Revalues: 80770 | GridSize: 290
Generation 405 | Revalues: 80976 | GridSize: 289
Generation 406 | Revalues: 81194 | GridSize: 285
Generation 407 | Revalues: 81384 | GridSize: 286
Generation 408 | Revalues: 81568 | GridSize: 293
Generation 409 | Revalues: 81752 | GridSize: 296
Generation 410 | Revalues: 81964 | GridSize: 296
Generation 411 | Revalues: 82154 | GridSize: 293
Generation 412 | Revalues: 82338 | GridSize: 295
Generation 413 | Revalues: 82548 | GridSize: 294
Generation 414 | Revalues: 82744 | GridSize: 292
Generation 415 | Revalues: 82936 | GridSize: 298
Generation 416 | Revalues: 83150 | GridSize: 295
Generation 417 | Revalues: 83366 | GridSize: 298
Generation 418 | Revalues: 83530 | GridSize: 297
Generation 419 | Revalues: 83720 | GridSize: 300
Generation 420 | Revalues: 83926 | GridSize: 299
Generation 421 | Revalues: 84150 | GridSize: 300
Generation 422 | Revalues: 84366 | GridSize: 300
Generation 423 | Revalues: 84550 | GridSize: 299
Generation 424 | Revalues: 84746 | GridSize: 296
Generation 425 | Revalues: 84944 | GridSize: 300
Generation 426 | Revalues: 85150 | GridSize: 299
Generation 427 | Revalues: 85362 | GridSize: 300
Generation 428 | Revalues: 85576 | GridSize: 299
Generation 429 | Revalues: 85792 | GridSize: 295
Generation 430 | Revalues: 85982 | GridSize: 298
Generation 431 | Revalues: 86142 | GridSize: 293
Generation 432 | Revalues: 86360 | GridSize: 296
Generation 433 | Revalues: 86548 | GridSize: 292
Generation 434 | Revalues: 86730 | GridSize: 294
Generation 435 | Revalues: 86916 | GridSize: 300
Generation 436 | Revalues: 87104 | GridSize: 300
Generation 437 | Revalues: 87330 | GridSize: 300
Generation 438 | Revalues: 87546 | GridSize: 300
Generation 439 | Revalues: 87750 | GridSize: 300
Generation 440 | Revalues: 87918 | GridSize: 300
Generation 441 | Revalues: 88114 | GridSize: 300
Generation 442 | Revalues: 88352 | GridSize: 300
Generation 443 | Revalues: 88570 | GridSize: 300
Generation 444 | Revalues: 88770 | GridSize: 300
Generation 445 | Revalues: 88962 | GridSize: 300
Generation 446 | Revalues: 89144 | GridSize: 300
Generation 447 | Revalues: 89334 | GridSize: 299
Generation 448 | Revalues: 89500 | GridSize: 300
Generation 449 | Revalues: 89694 | GridSize: 287
Generation 450 | Revalues: 89906 | GridSize: 290
Generation 451 | Revalues: 90076 | GridSize: 291
Generation 452 | Revalues: 90272 | GridSize: 297
Generation 453 | Revalues: 90494 | GridSize: 297
Generation 454 | Revalues: 90674 | GridSize: 300
Generation 455 | Revalues: 90884 | GridSize: 300
Generation 456 | Revalues: 91066 | GridSize: 300
Generation 457 | Revalues: 91290 | GridSize: 294
Generation 458 | Revalues: 91474 | GridSize: 297
Generation 459 | Revalues: 91676 | GridSize: 290
Generation 460 | Revalues: 91892 | GridSize: 289
Generation 461 | Revalues: 92092 | GridSize: 292
Generation 462 | Revalues: 92292 | GridSize: 290
Generation 463 | Revalues: 92476 | GridSize: 296
Generation 464 | Revalues: 92682 | GridSize: 293
Generation 465 | Revalues: 92876 | GridSize: 297
Generation 466 | Revalues: 93090 | GridSize: 294
Generation 467 | Revalues: 93278 | GridSize: 293
Generation 468 | Revalues: 93470 | GridSize: 289
Generation 469 | Revalues: 93674 | GridSize: 293
Generation 470 | Revalues: 93898 | GridSize: 297
Generation 471 | Revalues: 94096 | GridSize: 296
Generation 472 | Revalues: 94288 | GridSize: 298
Generation 473 | Revalues: 94472 | GridSize: 298
Generation 474 | Revalues: 94682 | GridSize: 299
Generation 475 | Revalues: 94896 | GridSize: 293
Generation 476 | Revalues: 95080 | GridSize: 295
Generation 477 | Revalues: 95264 | GridSize: 300
Generation 478 | Revalues: 95482 | GridSize: 300
Generation 479 | Revalues: 95674 | GridSize: 300
Generation 480 | Revalues: 95866 | GridSize: 300
Generation 481 | Revalues: 96058 | GridSize: 295
Generation 482 | Revalues: 96252 | GridSize: 297
Generation 483 | Revalues: 96468 | GridSize: 298
Generation 484 | Revalues: 96680 | GridSize: 300
Generation 485 | Revalues: 96878 | GridSize: 298
Generation 486 | Revalues: 97070 | GridSize: 297
Generation 487 | Revalues: 97270 | GridSize: 297
Generation 488 | Revalues: 97488 | GridSize: 299
Generation 489 | Revalues: 97696 | GridSize: 300
Generation 490 | Revalues: 97870 | GridSize: 300
Generation 491 | Revalues: 98068 | GridSize: 300
Generation 492 | Revalues: 98278 | GridSize: 300
Generation 493 | Revalues: 98472 | GridSize: 300
Generation 494 | Revalues: 98666 | GridSize: 300
Generation 495 | Revalues: 98846 | GridSize: 300
Generation 496 | Revalues: 99062 | GridSize: 298
Generation 497 | Revalues: 99240 | GridSize: 300
Generation 498 | Revalues: 99448 | GridSize: 296
Generation 499 | Revalues: 99642 | GridSize: 297
Generation 500 | Revalues: 99850 | GridSize: 294
Generation 501 | Revalues: 100040 | GridSize: 297
Generation 502 | Revalues: 100194 | GridSize: 297
Generation 503 | Revalues: 100408 | GridSize: 297
Generation 504 | Revalues: 100626 | GridSize: 300
Generation 505 | Revalues: 100834 | GridSize: 300
Generation 506 | Revalues: 101038 | GridSize: 299
Generation 507 | Revalues: 101230 | GridSize: 300
Generation 508 | Revalues: 101454 | GridSize: 300
Generation 509 | Revalues: 101652 | GridSize: 297
Generation 510 | Revalues: 101866 | GridSize: 297
Generation 511 | Revalues: 102054 | GridSize: 300
Generation 512 | Revalues: 102232 | GridSize: 299
Generation 513 | Revalues: 102422 | GridSize: 299
Generation 514 | Revalues: 102618 | GridSize: 294
Generation 515 | Revalues: 102818 | GridSize: 299
Generation 516 | Revalues: 103012 | GridSize: 300
Generation 517 | Revalues: 103212 | GridSize: 297
Generation 518 | Revalues: 103406 | GridSize: 299
Generation 519 | Revalues: 103602 | GridSize: 299
Generation 520 | Revalues: 103810 | GridSize: 300
Generation 521 | Revalues: 104000 | GridSize: 298
Generation 522 | Revalues: 104192 | GridSize: 300
Generation 523 | Revalues: 104396 | GridSize: 299
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104778 | GridSize: 300
Generation 526 | Revalues: 104982 | GridSize: 300
Generation 527 | Revalues: 105184 | GridSize: 300
Generation 528 | Revalues: 105364 | GridSize: 292
Generation 529 | Revalues: 105566 | GridSize: 300
Generation 530 | Revalues: 105774 | GridSize: 299
Generation 531 | Revalues: 105970 | GridSize: 300
Generation 532 | Revalues: 106180 | GridSize: 300
Generation 533 | Revalues: 106370 | GridSize: 300
Generation 534 | Revalues: 106552 | GridSize: 300
Generation 535 | Revalues: 106750 | GridSize: 297
Generation 536 | Revalues: 106968 | GridSize: 299
Generation 537 | Revalues: 107176 | GridSize: 300
Generation 538 | Revalues: 107358 | GridSize: 296
Generation 539 | Revalues: 107560 | GridSize: 295
Generation 540 | Revalues: 107758 | GridSize: 293
Generation 541 | Revalues: 107936 | GridSize: 297
Generation 542 | Revalues: 108146 | GridSize: 295
Generation 543 | Revalues: 108314 | GridSize: 298
Generation 544 | Revalues: 108502 | GridSize: 299
Generation 545 | Revalues: 108700 | GridSize: 300
Generation 546 | Revalues: 108890 | GridSize: 300
Generation 547 | Revalues: 109078 | GridSize: 300
Generation 548 | Revalues: 109290 | GridSize: 299
Generation 549 | Revalues: 109508 | GridSize: 300
Generation 550 | Revalues: 109712 | GridSize: 298
Generation 551 | Revalues: 109914 | GridSize: 300
Generation 552 | Revalues: 110114 | GridSize: 300
Generation 553 | Revalues: 110310 | GridSize: 300
Generation 554 | Revalues: 110532 | GridSize: 299
Generation 555 | Revalues: 110734 | GridSize: 300
Generation 556 | Revalues: 110930 | GridSize: 296
Generation 557 | Revalues: 111118 | GridSize: 300
Generation 558 | Revalues: 111322 | GridSize: 299
