Generation 0 | Revalues: 100 | GridSize: 3
Generation 1095 | Revalues: 240974 | GridSize: 114
Generation 1096 | Revalues: 241190 | GridSize: 114
Generation 1097 | Revalues: 241426 | GridSize: 116
Generation 1098 | Revalues: 241648 | GridSize: 116
Generation 1099 | Revalues: 241860 | GridSize: 116
Generation 1100 | Revalues: 242086 | GridSize: 112
Generation 1101 | Revalues: 242324 | GridSize: 113
Generation 1102 | Revalues: 242562 | GridSize: 113
Generation 1103 | Revalues: 242780 | GridSize: 114
Generation 1104 | Revalues: 242994 | GridSize: 114
Generation 1105 | Revalues: 243210 | GridSize: 114
Generation 1106 | Revalues: 243424 | GridSize: 114
Generation 1107 | Revalues: 243640 | GridSize: 114
Generation 1108 | Revalues: 243836 | GridSize: 114
Generation 1109 | Revalues: 244036 | GridSize: 114
Generation 1110 | Revalues: 244274 | GridSize: 114
Generation 1111 | Revalues: 244476 | GridSize: 114
Generation 1112 | Revalues: 244716 | GridSize: 114
Generation 1113 | Revalues: 244946 | GridSize: 114
Generation 1114 | Revalues: 245164 | GridSize: 114
Generation 1115 | Revalues: 245358 | GridSize: 114
Generation 1116 | Revalues: 245560 | GridSize: 114
Generation 1117 | Revalues: 245782 | GridSize: 115
Generation 1118 | Revalues: 246022 | GridSize: 115
Generation 1119 | Revalues: 246272 | GridSize: 115
Generation 1120 | Revalues: 246512 | GridSize: 115
Generation 1121 | Revalues: 246752 | GridSize: 115
Generation 1122 | Revalues: 246952 | GridSize: 115
Generation 1123 | Revalues: 247186 | GridSize: 115
Generation 1124 | Revalues: 247390 | GridSize: 115
Generation 1125 | Revalues: 247604 | GridSize: 115
Generation 1126 | Revalues: 247818 | GridSize: 115
Generation 1127 | Revalues: 248050 | GridSize: 115
Generation 1128 | Revalues: 248260 | GridSize: 115
Generation 1129 | Revalues: 248484 | GridSize: 115
Generation 1130 | Revalues: 248718 | GridSize: 115
Generation 1131 | Revalues: 248924 | GridSize: 116
Generation 1132 | Revalues: 249158 | GridSize: 116
Generation 1133 | Revalues: 249380 | GridSize: 116
Generation 1134 | Revalues: 249588 | GridSize: 116
Generation 1135 | Revalues: 249808 | GridSize: 116
Generation 1136 | Revalues: 250026 | GridSize: 115
Generation 1137 | Revalues: 250212 | GridSize: 116
Generation 1138 | Revalues: 250430 | GridSize: 116
Generation 1139 | Revalues: 250648 | GridSize: 116
Generation 1140 | Revalues: 250880 | GridSize: 116
Generation 1141 | Revalues: 251076 | GridSize: 116
Generation 1142 | Revalues: 251288 | GridSize: 116
Generation 1143 | Revalues: 251470 | GridSize: 116
Generation 1144 | Revalues: 251666 | GridSize: 116
Generation 1145 | Revalues: 251886 | GridSize: 116
Generation 1146 | Revalues: 252108 | GridSize: 116
Generation 1147 | Revalues: 252314 | GridSize: 116
Generation 1148 | Revalues: 252554 | GridSize: 117
Generation 1149 | Revalues: 252772 | GridSize: 117
Generation 1150 | Revalues: 253014 | GridSize: 117
Generation 1151 | Revalues: 253226 | GridSize: 117
Generation 1152 | Revalues: 253454 | GridSize: 117
Generation 1153 | Revalues: 253682 | GridSize: 117
Generation 1154 | Revalues: 253916 | GridSize: 117
Generation 1155 | Revalues: 254134 | GridSize: 117
Generation 1156 | Revalues: 254354 | GridSize: 117
Generation 1157 | Revalues: 254578 | GridSize: 117
Generation 1158 | Revalues: 254778 | GridSize: 117
Generation 1159 | Revalues: 255010 | GridSize: 117
Generation 1160 | Revalues: 255214 | GridSize: 117
Generation 1161 | Revalues: 255440 | GridSize: 117
Generation 1162 | Revalues: 255662 | GridSize: 117
Generation 1163 | Revalues: 255878 | GridSize: 117
Generation 1164 | Revalues: 256088 | GridSize: 118
Generation 1165 | Revalues: 256298 | GridSize: 118
Generation 1166 | Revalues: 256494 | GridSize: 118
Generation 1167 | Revalues: 256730 | GridSize: 118
Generation 1168 | Revalues: 256972 | GridSize: 118
Generation 1169 | Revalues: 257206 | GridSize: 118
Generation 1170 | Revalues: 257414 | GridSize: 118
Generation 1171 | Revalues: 257596 | GridSize: 118
Generation 1172 | Revalues: 257824 | GridSize: 118
Generation 1173 | Revalues: 258046 | GridSize: 118
Generation 1174 | Revalues: 258284 | GridSize: 118
Generation 1175 | Revalues: 258518 | GridSize: 118
Generation 1176 | Revalues: 258732 | GridSize: 118
Generation 1177 | Revalues: 258940 | GridSize: 118
Generation 1178 | Revalues: 259172 | GridSize: 118
Generation 1179 | Revalues: 259384 | GridSize: 118
Generation 1180 | Revalues: 259578 | GridSize: 118
Generation 1181 | Revalues: 259776 | GridSize: 118
Generation 1182 | Revalues: 260016 | GridSize: 118
Generation 1183 | Revalues: 260226 | GridSize: 118
Generation 1184 | Revalues: 260460 | GridSize: 118
Generation 1185 | Revalues: 260712 | GridSize: 117
Generation 1186 | Revalues: 260940 | GridSize: 117
Generation 1187 | Revalues: 261160 | GridSize: 117
Generation 1188 | Revalues: 261358 | GridSize: 117
Generation 1189 | Revalues: 261558 | GridSize: 117
Generation 1190 | Revalues: 261774 | GridSize: 117
Generation 1191 | Revalues: 261978 | GridSize: 117
Generation 1192 | Revalues: 262218 | GridSize: 117
Generation 1193 | Revalues: 262418 | GridSize: 117
Generation 1194 | Revalues: 262636 | GridSize: 117
Generation 1195 | Revalues: 262844 | GridSize: 117
Generation 1196 | Revalues: 263072 | GridSize: 117
Generation 1197 | Revalues: 263280 | GridSize: 117
Generation 1198 | Revalues: 263494 | GridSize: 117
Generation 1199 | Revalues: 263722 | GridSize: 117
Generation 1200 | Revalues: 263932 | GridSize: 117
Generation 1201 | Revalues: 264144 | GridSize: 117
Generation 1202 | Revalues: 264360 | GridSize: 117
Generation 1203 | Revalues: 264588 | GridSize: 117
Generation 1204 | Revalues: 264818 | GridSize: 117
Generation 1205 | Revalues: 265036 | GridSize: 117
Generation 1206 | Revalues: 265272 | GridSize: 117
Generation 1207 | Revalues: 265466 | GridSize: 117
Generation 1208 | Revalues: 265698 | GridSize: 117
Generation 1209 | Revalues: 265888 | GridSize: 117
Generation 1210 | Revalues: 266112 | GridSize: 117
Generation 1211 | Revalues: 266318 | GridSize: 117
Generation 1212 | Revalues: 266512 | GridSize: 117
Generation 1213 | Revalues: 266720 | GridSize: 117
Generation 1214 | Revalues: 266948 | GridSize: 117
Generation 1215 | Revalues: 267184 | GridSize: 117
Generation 1216 | Revalues: 267396 | GridSize: 117
Generation 1217 | Revalues: 267588 | GridSize: 117
Generation 1218 | Revalues: 267830 | GridSize: 117
Generation 1219 | Revalues: 268028 | GridSize: 117
Generation 1220 | Revalues: 268256 | GridSize: 117
Generation 1221 | Revalues: 268476 | GridSize: 117
Generation 1222 | Revalues: 268714 | GridSize: 117
Generation 1223 | Revalues: 268912 | GridSize: 117
Generation 1224 | Revalues: 269140 | GridSize: 117
Generation 1225 | Revalues: 269364 | GridSize: 117
Generation 1226 | Revalues: 269588 | GridSize: 117
Generation 1227 | Revalues: 269822 | GridSize: 117
Generation 1228 | Revalues: 270044 | GridSize: 117
Generation 1229 | Revalues: 270274 | GridSize: 117
Generation 1230 | Revalues: 270514 | GridSize: 117
Generation 1231 | Revalues: 270716 | GridSize: 117
Generation 1232 | Revalues: 270938 | GridSize: 117
Generation 1233 | Revalues: 271170 | GridSize: 117
Generation 1234 | Revalues: 271382 | GridSize: 117
Generation 1235 | Revalues: 271580 | GridSize: 117
Generation 1236 | Revalues: 271816 | GridSize: 117
Generation 1237 | Revalues: 272064 | GridSize: 117
Generation 1238 | Revalues: 272272 | GridSize: 117
Generation 1239 | Revalues: 272502 | GridSize: 117
Generation 1240 | Revalues: 272728 | GridSize: 117
Generation 1241 | Revalues: 272934 | GridSize: 117
Generation 1242 | Revalues: 273132 | GridSize: 117
Generation 1243 | Revalues: 273348 | GridSize: 117
Generation 1244 | Revalues: 273570 | GridSize: 117
Generation 1245 | Revalues: 273770 | GridSize: 117
Generation 1246 | Revalues: 274016 | GridSize: 117
Generation 1247 | Revalues: 274250 | GridSize: 117
Generation 1248 | Revalues: 274488 | GridSize: 117
Generation 1249 | Revalues: 274700 | GridSize: 117
Generation 1250 | Revalues: 274938 | GridSize: 117
Generation 1251 | Revalues: 275162 | GridSize: 117
Generation 1252 | Revalues: 275380 | GridSize: 117
Generation 1253 | Revalues: 275604 | GridSize: 117
Generation 1254 | Revalues: 275820 | GridSize: 117
Generation 1255 | Revalues: 276046 | GridSize: 117
Generation 1256 | Revalues: 276270 | GridSize: 117
Generation 1257 | Revalues: 276498 | GridSize: 117
Generation 1258 | Revalues: 276702 | GridSize: 117
Generation 1259 | Revalues: 276916 | GridSize: 117
Generation 1260 | Revalues: 277132 | GridSize: 117
Generation 1261 | Revalues: 277362 | GridSize: 117
Generation 1262 | Revalues: 277576 | GridSize: 117
Generation 1263 | Revalues: 277812 | GridSize: 117
Generation 1264 | Revalues: 278020 | GridSize: 117
Generation 1265 | Revalues: 278246 | GridSize: 117
Generation 1266 | Revalues: 278468 | GridSize: 117
Generation 1267 | Revalues: 278698 | GridSize: 117
Generation 1268 | Revalues: 278912 | GridSize: 117
Generation 1269 | Revalues: 279148 | GridSize: 117
Generation 1270 | Revalues: 279366 | GridSize: 117
Generation 1271 | Revalues: 279606 | GridSize: 117
Generation 1272 | Revalues: 279822 | GridSize: 117
Generation 1273 | Revalues: 280068 | GridSize: 118
Generation 1274 | Revalues: 280276 | GridSize: 118
Generation 1275 | Revalues: 280494 | GridSize: 118
Generation 1276 | Revalues: 280698 | GridSize: 118
Generation 1277 | Revalues: 280886 | GridSize: 118
Generation 1278 | Revalues: 281086 | GridSize: 119
Generation 1279 | Revalues: 281306 | GridSize: 119
Generation 1280 | Revalues: 281540 | GridSize: 119
Generation 1281 | Revalues: 281790 | GridSize: 119
Generation 1282 | Revalues: 282012 | GridSize: 119
Generation 1283 | Revalues: 282240 | GridSize: 119
Generation 1284 | Revalues: 282454 | GridSize: 119
Generation 1285 | Revalues: 282664 | GridSize: 119
Generation 1286 | Revalues: 282890 | GridSize: 119
Generation 1287 | Revalues: 283110 | GridSize: 119
Generation 1288 | Revalues: 283326 | GridSize: 119
Generation 1289 | Revalues: 283556 | GridSize: 119
Generation 1290 | Revalues: 283782 | GridSize: 119
Generation 1291 | Revalues: 284004 | GridSize: 119
Generation 1292 | Revalues: 284214 | GridSize: 119
Generation 1293 | Revalues: 284430 | GridSize: 120
Generation 1294 | Revalues: 284642 | GridSize: 120
Generation 1295 | Revalues: 284882 | GridSize: 120
Generation 1296 | Revalues: 285112 | GridSize: 120
Generation 1297 | Revalues: 285322 | GridSize: 120
Generation 1298 | Revalues: 285548 | GridSize: 120
Generation 1299 | Revalues: 285760 | GridSize: 120
Generation 1300 | Revalues: 286006 | GridSize: 121
Generation 1301 | Revalues: 286214 | GridSize: 121
Generation 1302 | Revalues: 286420 | GridSize: 121
Generation 1303 | Revalues: 286648 | GridSize: 121
Generation 1304 | Revalues: 286886 | GridSize: 120
Generation 1305 | Revalues: 287100 | GridSize: 120
Generation 1306 | Revalues: 287330 | GridSize: 120
Generation 1307 | Revalues: 287550 | GridSize: 120
Generation 1308 | Revalues: 287768 | GridSize: 120
Generation 1309 | Revalues: 287972 | GridSize: 120
Generation 1310 | Revalues: 288194 | GridSize: 120
Generation 1311 | Revalues: 288438 | GridSize: 117
Generation 1312 | Revalues: 288654 | GridSize: 117
Generation 1313 | Revalues: 288866 | GridSize: 117
Generation 1314 | Revalues: 289092 | GridSize: 117
Generation 1315 | Revalues: 289314 | GridSize: 117
Generation 1316 | Revalues: 289536 | GridSize: 117
Generation 1317 | Revalues: 289758 | GridSize: 117
Generation 1318 | Revalues: 289984 | GridSize: 117
Generation 1319 | Revalues: 290218 | GridSize: 117
Generation 1320 | Revalues: 290438 | GridSize: 117
Generation 1321 | Revalues: 290652 | GridSize: 117
Generation 1322 | Revalues: 290878 | GridSize: 116
Generation 1323 | Revalues: 291138 | GridSize: 116
Generation 1324 | Revalues: 291352 | GridSize: 116
Generation 1325 | Revalues: 291548 | GridSize: 116
Generation 1326 | Revalues: 291760 | GridSize: 116
Generation 1327 | Revalues: 291988 | GridSize: 117
Generation 1328 | Revalues: 292192 | GridSize: 118
Generation 1329 | Revalues: 292410 | GridSize: 117
Generation 1330 | Revalues: 292622 | GridSize: 117
Generation 1331 | Revalues: 292838 | GridSize: 117
Generation 1332 | Revalues: 293072 | GridSize: 117
Generation 1333 | Revalues: 293290 | GridSize: 117
Generation 1334 | Revalues: 293504 | GridSize: 117
Generation 1335 | Revalues: 293738 | GridSize: 117
Generation 1336 | Revalues: 293950 | GridSize: 117
Generation 1337 | Revalues: 294156 | GridSize: 117
Generation 1338 | Revalues: 294382 | GridSize: 115
Generation 1339 | Revalues: 294616 | GridSize: 115
Generation 1340 | Revalues: 294832 | GridSize: 116
Generation 1341 | Revalues: 295044 | GridSize: 116
Generation 1342 | Revalues: 295244 | GridSize: 113
Generation 1343 | Revalues: 295464 | GridSize: 114
Generation 1344 | Revalues: 295694 | GridSize: 115
Generation 1345 | Revalues: 295926 | GridSize: 115
Generation 1346 | Revalues: 296160 | GridSize: 115
Generation 1347 | Revalues: 296378 | GridSize: 115
Generation 1348 | Revalues: 296600 | GridSize: 116
Generation 1349 | Revalues: 296820 | GridSize: 117
Generation 1350 | Revalues: 297008 | GridSize: 118
Generation 1351 | Revalues: 297238 | GridSize: 118
Generation 1352 | Revalues: 297420 | GridSize: 118
Generation 1353 | Revalues: 297656 | GridSize: 118
Generation 1354 | Revalues: 297882 | GridSize: 118
Generation 1355 | Revalues: 298104 | GridSize: 117
Generation 1356 | Revalues: 298344 | GridSize: 117
Generation 1357 | Revalues: 298578 | GridSize: 115
Generation 1358 | Revalues: 298822 | GridSize: 114
Generation 1359 | Revalues: 299038 | GridSize: 114
Generation 1360 | Revalues: 299256 | GridSize: 114
Generation 1361 | Revalues: 299486 | GridSize: 114
Generation 1362 | Revalues: 299682 | GridSize: 114
Generation 1363 | Revalues: 299904 | GridSize: 114
Generation 1364 | Revalues: 300118 | GridSize: 114
Generation 1365 | Revalues: 300336 | GridSize: 115
Generation 1366 | Revalues: 300560 | GridSize: 115
Generation 1367 | Revalues: 300788 | GridSize: 115
Generation 1368 | Revalues: 301018 | GridSize: 115
Generation 1369 | Revalues: 301240 | GridSize: 115
Generation 1370 | Revalues: 301472 | GridSize: 116
Generation 1371 | Revalues: 301692 | GridSize: 117
Generation 1372 | Revalues: 301918 | GridSize: 117
Generation 1373 | Revalues: 302160 | GridSize: 117
Generation 1374 | Revalues: 302376 | GridSize: 117
Generation 1375 | Revalues: 302610 | GridSize: 117
Generation 1376 | Revalues: 302818 | GridSize: 117
Generation 1377 | Revalues: 303034 | GridSize: 117
Generation 1378 | Revalues: 303270 | GridSize: 116
Generation 1379 | Revalues: 303486 | GridSize: 116
Generation 1380 | Revalues: 303704 | GridSize: 116
Generation 1381 | Revalues: 303926 | GridSize: 117
Generation 1382 | Revalues: 304122 | GridSize: 119
Generation 1383 | Revalues: 304356 | GridSize: 119
Generation 1384 | Revalues: 304590 | GridSize: 119
Generation 1385 | Revalues: 304818 | GridSize: 117
Generation 1386 | Revalues: 305030 | GridSize: 118
Generation 1387 | Revalues: 305258 | GridSize: 117
Generation 1388 | Revalues: 305484 | GridSize: 117
Generation 1389 | Revalues: 305680 | GridSize: 117
Generation 1390 | Revalues: 305862 | GridSize: 117
Generation 1391 | Revalues: 306092 | GridSize: 117
Generation 1392 | Revalues: 306320 | GridSize: 117
Generation 1393 | Revalues: 306530 | GridSize: 117
Generation 1394 | Revalues: 306742 | GridSize: 117
Generation 1395 | Revalues: 306966 | GridSize: 117
Generation 1396 | Revalues: 307170 | GridSize: 118
Generation 1397 | Revalues: 307390 | GridSize: 117
Generation 1398 | Revalues: 307600 | GridSize: 117
Generation 1399 | Revalues: 307822 | GridSize: 117
Generation 1400 | Revalues: 308016 | GridSize: 117
Generation 1401 | Revalues: 308232 | GridSize: 117
Generation 1402 | Revalues: 308446 | GridSize: 117
Generation 1403 | Revalues: 308662 | GridSize: 117
Generation 1404 | Revalues: 308898 | GridSize: 118
Generation 1405 | Revalues: 309122 | GridSize: 118
Generation 1406 | Revalues: 309332 | GridSize: 118
Generation 1407 | Revalues: 309546 | GridSize: 118
Generation 1408 | Revalues: 309782 | GridSize: 118
Generation 1409 | Revalues: 309996 | GridSize: 118
Generation 1410 | Revalues: 310222 | GridSize: 118
Generation 1411 | Revalues: 310454 | GridSize: 118
Generation 1412 | Revalues: 310702 | GridSize: 119
Generation 1413 | Revalues: 310924 | GridSize: 119
Generation 1414 | Revalues: 311140 | GridSize: 119
Generation 1415 | Revalues: 311342 | GridSize: 119
Generation 1416 | Revalues: 311570 | GridSize: 119
Generation 1417 | Revalues: 311806 | GridSize: 119
Generation 1418 | Revalues: 312006 | GridSize: 119
Generation 1419 | Revalues: 312220 | GridSize: 119
Generation 1420 | Revalues: 312416 | GridSize: 119
Generation 1421 | Revalues: 312652 | GridSize: 118
Generation 1422 | Revalues: 312868 | GridSize: 118
Generation 1423 | Revalues: 313082 | GridSize: 118
Generation 1424 | Revalues: 313306 | GridSize: 118
Generation 1425 | Revalues: 313536 | GridSize: 118
Generation 1426 | Revalues: 313748 | GridSize: 118
Generation 1427 | Revalues: 314000 | GridSize: 118
Generation 1428 | Revalues: 314236 | GridSize: 118
Generation 1429 | Revalues: 314450 | GridSize: 118
Generation 1430 | Revalues: 314682 | GridSize: 118
Generation 1431 | Revalues: 314890 | GridSize: 118
Generation 1432 | Revalues: 315140 | GridSize: 119
Generation 1433 | Revalues: 315350 | GridSize: 119
Generation 1434 | Revalues: 315550 | GridSize: 119
Generation 1435 | Revalues: 315754 | GridSize: 119
Generation 1436 | Revalues: 315946 | GridSize: 119
Generation 1437 | Revalues: 316178 | GridSize: 119
Generation 1438 | Revalues: 316404 | GridSize: 119
Generation 1439 | Revalues: 316634 | GridSize: 119
Generation 1440 | Revalues: 316866 | GridSize: 120
Generation 1441 | Revalues: 317092 | GridSize: 120
Generation 1442 | Revalues: 317312 | GridSize: 120
Generation 1443 | Revalues: 317510 | GridSize: 120
Generation 1444 | Revalues: 317736 | GridSize: 120
Generation 1445 | Revalues: 317952 | GridSize: 121
Generation 1446 | Revalues: 318184 | GridSize: 121
Generation 1447 | Revalues: 318408 | GridSize: 121
Generation 1448 | Revalues: 318620 | GridSize: 121
Generation 1449 | Revalues: 318830 | GridSize: 121
Generation 1450 | Revalues: 319052 | GridSize: 121
Generation 1451 | Revalues: 319278 | GridSize: 121
Generation 1452 | Revalues: 319498 | GridSize: 121
Generation 1453 | Revalues: 319732 | GridSize: 121
Generation 1454 | Revalues: 319952 | GridSize: 121
Generation 1455 | Revalues: 320152 | GridSize: 121
Generation 1456 | Revalues: 320380 | GridSize: 121
Generation 1457 | Revalues: 320602 | GridSize: 121
Generation 1458 | Revalues: 320798 | GridSize: 121
Generation 1459 | Revalues: 321044 | GridSize: 121
Generation 1460 | Revalues: 321262 | GridSize: 121
Generation 1461 | Revalues: 321474 | GridSize: 121
Generation 1462 | Revalues: 321720 | GridSize: 121
Generation 1463 | Revalues: 321924 | GridSize: 121
Generation 1464 | Revalues: 322116 | GridSize: 121
Generation 1465 | Revalues: 322334 | GridSize: 121
Generation 1466 | Revalues: 322570 | GridSize: 121
Generation 1467 | Revalues: 322798 | GridSize: 121
Generation 1468 | Revalues: 323046 | GridSize: 121
Generation 1469 | Revalues: 323272 | GridSize: 121
Generation 1470 | Revalues: 323502 | GridSize: 121
Generation 1471 | Revalues: 323712 | GridSize: 121
Generation 1472 | Revalues: 323916 | GridSize: 121
Generation 1473 | Revalues: 324136 | GridSize: 122
Generation 1474 | Revalues: 324386 | GridSize: 122
Generation 1475 | Revalues: 324614 | GridSize: 122
Generation 1476 | Revalues: 324840 | GridSize: 122
Generation 1477 | Revalues: 325090 | GridSize: 122
Generation 1478 | Revalues: 325308 | GridSize: 122
Generation 1479 | Revalues: 325538 | GridSize: 122
Generation 1480 | Revalues: 325748 | GridSize: 123
Generation 1481 | Revalues: 325950 | GridSize: 123
Generation 1482 | Revalues: 326174 | GridSize: 123
Generation 1483 | Revalues: 326382 | GridSize: 123
Generation 1484 | Revalues: 326596 | GridSize: 123
Generation 1485 | Revalues: 326824 | GridSize: 123
Generation 1486 | Revalues: 327044 | GridSize: 123
Generation 1487 | Revalues: 327262 | GridSize: 123
Generation 1488 | Revalues: 327504 | GridSize: 123
Generation 1489 | Revalues: 327708 | GridSize: 123
Generation 1490 | Revalues: 327894 | GridSize: 123
Generation 1491 | Revalues: 328110 | GridSize: 123
Generation 1492 | Revalues: 328340 | GridSize: 123
Generation 1493 | Revalues: 328530 | GridSize: 123
Generation 1494 | Revalues: 328710 | GridSize: 123
Generation 1495 | Revalues: 328948 | GridSize: 123
Generation 1496 | Revalues: 329164 | GridSize: 123
Generation 1497 | Revalues: 329368 | GridSize: 123
Generation 1498 | Revalues: 329574 | GridSize: 123
Generation 1499 | Revalues: 329800 | GridSize: 123
Generation 1500 | Revalues: 330020 | GridSize: 124
Generation 1501 | Revalues: 330266 | GridSize: 124
Generation 1502 | Revalues: 330476 | GridSize: 124
Generation 1503 | Revalues: 330696 | GridSize: 124
Generation 1504 | Revalues: 330908 | GridSize: 124
Generation 1505 | Revalues: 331120 | GridSize: 124
Generation 1506 | Revalues: 331300 | GridSize: 124
Generation 1507 | Revalues: 331544 | GridSize: 125
Generation 1508 | Revalues: 331778 | GridSize: 125
Generation 1509 | Revalues: 331978 | GridSize: 125
Generation 1510 | Revalues: 332188 | GridSize: 125
Generation 1511 | Revalues: 332388 | GridSize: 125
Generation 1512 | Revalues: 332630 | GridSize: 126
Generation 1513 | Revalues: 332876 | GridSize: 126
Generation 1514 | Revalues: 333078 | GridSize: 126
Generation 1515 | Revalues: 333300 | GridSize: 126
Generation 1516 | Revalues: 333524 | GridSize: 126
Generation 1517 | Revalues: 333756 | GridSize: 126
Generation 1518 | Revalues: 333980 | GridSize: 126
Generation 1519 | Revalues: 334208 | GridSize: 126
Generation 1520 | Revalues: 334410 | GridSize: 126
Generation 1521 | Revalues: 334654 | GridSize: 127
Generation 1522 | Revalues: 334906 | GridSize: 127
Generation 1523 | Revalues: 335116 | GridSize: 127
Generation 1524 | Revalues: 335354 | GridSize: 127
Generation 1525 | Revalues: 335558 | GridSize: 127
Generation 1526 | Revalues: 335782 | GridSize: 127
Generation 1527 | Revalues: 335990 | GridSize: 126
Generation 1528 | Revalues: 336196 | GridSize: 126
Generation 1529 | Revalues: 336418 | GridSize: 126
Generation 1530 | Revalues: 336624 | GridSize: 126
Generation 1531 | Revalues: 336838 | GridSize: 126
Generation 1532 | Revalues: 337036 | GridSize: 126
Generation 1533 | Revalues: 337256 | GridSize: 126
Generation 1534 | Revalues: 337466 | GridSize: 126
Generation 1535 | Revalues: 337688 | GridSize: 126
Generation 1536 | Revalues: 337882 | GridSize: 126
Generation 1537 | Revalues: 338102 | GridSize: 126
Generation 1538 | Revalues: 338322 | GridSize: 126
Generation 1539 | Revalues: 338544 | GridSize: 126
Generation 1540 | Revalues: 338752 | GridSize: 126
Generation 1541 | Revalues: 338980 | GridSize: 126
Generation 1542 | Revalues: 339228 | GridSize: 127
Generation 1543 | Revalues: 339450 | GridSize: 127
Generation 1544 | Revalues: 339674 | GridSize: 127
Generation 1545 | Revalues: 339882 | GridSize: 127
Generation 1546 | Revalues: 340098 | GridSize: 127
Generation 1547 | Revalues: 340324 | GridSize: 127
Generation 1548 | Revalues: 340540 | GridSize: 127
Generation 1549 | Revalues: 340762 | GridSize: 127
Generation 1550 | Revalues: 340984 | GridSize: 127
Generation 1551 | Revalues: 341172 | GridSize: 127
Generation 1552 | Revalues: 341384 | GridSize: 127
Generation 1553 | Revalues: 341592 | GridSize: 128
Generation 1554 | Revalues: 341814 | GridSize: 128
Generation 1555 | Revalues: 342020 | GridSize: 128
Generation 1556 | Revalues: 342256 | GridSize: 128
Generation 1557 | Revalues: 342480 | GridSize: 128
Generation 1558 | Revalues: 342704 | GridSize: 128
Generation 1559 | Revalues: 342930 | GridSize: 128
Generation 1560 | Revalues: 343136 | GridSize: 128
Generation 1561 | Revalues: 343334 | GridSize: 128
Generation 1562 | Revalues: 343568 | GridSize: 128
Generation 1563 | Revalues: 343802 | GridSize: 128
Generation 1564 | Revalues: 344024 | GridSize: 128
Generation 1565 | Revalues: 344238 | GridSize: 128
Generation 1566 | Revalues: 344472 | GridSize: 128
Generation 1567 | Revalues: 344704 | GridSize: 128
Generation 1568 | Revalues: 344932 | GridSize: 128
Generation 1569 | Revalues: 345158 | GridSize: 128
Generation 1570 | Revalues: 345386 | GridSize: 128
Generation 1571 | Revalues: 345596 | GridSize: 128
Generation 1572 | Revalues: 345824 | GridSize: 128
Generation 1573 | Revalues: 346064 | GridSize: 128
Generation 1574 | Revalues: 346280 | GridSize: 127
Generation 1575 | Revalues: 346502 | GridSize: 127
Generation 1576 | Revalues: 346724 | GridSize: 127
Generation 1577 | Revalues: 346938 | GridSize: 127
Generation 1578 | Revalues: 347164 | GridSize: 127
Generation 1579 | Revalues: 347396 | GridSize: 127
Generation 1580 | Revalues: 347650 | GridSize: 127
Generation 1581 | Revalues: 347876 | GridSize: 127
Generation 1582 | Revalues: 348090 | GridSize: 126
Generation 1583 | Revalues: 348328 | GridSize: 126
Generation 1584 | Revalues: 348558 | GridSize: 126
Generation 1585 | Revalues: 348792 | GridSize: 126
Generation 1586 | Revalues: 349014 | GridSize: 126
Generation 1587 | Revalues: 349214 | GridSize: 126
Generation 1588 | Revalues: 349422 | GridSize: 126
Generation 1589 | Revalues: 349632 | GridSize: 126
Generation 1590 | Revalues: 349862 | GridSize: 126
Generation 1591 | Revalues: 350086 | GridSize: 126
Generation 1592 | Revalues: 350292 | GridSize: 126
Generation 1593 | Revalues: 350540 | GridSize: 126
Generation 1594 | Revalues: 350754 | GridSize: 126
Generation 1595 | Revalues: 350982 | GridSize: 126
Generation 1596 | Revalues: 351222 | GridSize: 126
Generation 1597 | Revalues: 351436 | GridSize: 126
Generation 1598 | Revalues: 351648 | GridSize: 126
Generation 1599 | Revalues: 351884 | GridSize: 126
Generation 1600 | Revalues: 352068 | GridSize: 126
Generation 1601 | Revalues: 352298 | GridSize: 126
Generation 1602 | Revalues: 352514 | GridSize: 127
Generation 1603 | Revalues: 352748 | GridSize: 126
Generation 1604 | Revalues: 352966 | GridSize: 126
Generation 1605 | Revalues: 353208 | GridSize: 125
Generation 1606 | Revalues: 353440 | GridSize: 125
Generation 1607 | Revalues: 353676 | GridSize: 126
Generation 1608 | Revalues: 353872 | GridSize: 126
Generation 1609 | Revalues: 354088 | GridSize: 127
Generation 1610 | Revalues: 354318 | GridSize: 127
Generation 1611 | Revalues: 354542 | GridSize: 127
Generation 1612 | Revalues: 354752 | GridSize: 127
Generation 1613 | Revalues: 354972 | GridSize: 127
Generation 1614 | Revalues: 355212 | GridSize: 127
Generation 1615 | Revalues: 355432 | GridSize: 127
Generation 1616 | Revalues: 355668 | GridSize: 127
Generation 1617 | Revalues: 355884 | GridSize: 127
Generation 1618 | Revalues: 356106 | GridSize: 127
Generation 1619 | Revalues: 356326 | GridSize: 127
Generation 1620 | Revalues: 356556 | GridSize: 127
Generation 1621 | Revalues: 356756 | GridSize: 127
Generation 1622 | Revalues: 357010 | GridSize: 127
Generation 1623 | Revalues: 357256 | GridSize: 127
Generation 1624 | Revalues: 357492 | GridSize: 127
Generation 1625 | Revalues: 357708 | GridSize: 127
Generation 1626 | Revalues: 357906 | GridSize: 127
Generation 1627 | Revalues: 358118 | GridSize: 127
Generation 1628 | Revalues: 358344 | GridSize: 127
Generation 1629 | Revalues: 358566 | GridSize: 127
Generation 1630 | Revalues: 358792 | GridSize: 127
Generation 1631 | Revalues: 359042 | GridSize: 127
