Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 17104 | GridSize: 110
Generation 86 | Revalues: 17302 | GridSize: 108
Generation 87 | Revalues: 17482 | GridSize: 104
Generation 88 | Revalues: 17666 | GridSize: 107
Generation 89 | Revalues: 17860 | GridSize: 104
Generation 90 | Revalues: 18048 | GridSize: 109
Generation 91 | Revalues: 18266 | GridSize: 102
Generation 92 | Revalues: 18470 | GridSize: 103
Generation 93 | Revalues: 18666 | GridSize: 105
Generation 94 | Revalues: 18844 | GridSize: 105
Generation 95 | Revalues: 19068 | GridSize: 108
Generation 96 | Revalues: 19258 | GridSize: 109
Generation 97 | Revalues: 19456 | GridSize: 109
Generation 98 | Revalues: 19670 | GridSize: 112
Generation 99 | Revalues: 19900 | GridSize: 117
Generation 100 | Revalues: 20084 | GridSize: 119
Generation 101 | Revalues: 20292 | GridSize: 120
Generation 102 | Revalues: 20494 | GridSize: 121
Generation 103 | Revalues: 20700 | GridSize: 123
Generation 104 | Revalues: 20912 | GridSize: 118
Generation 105 | Revalues: 21104 | GridSize: 123
Generation 106 | Revalues: 21320 | GridSize: 130
Generation 107 | Revalues: 21500 | GridSize: 127
Generation 108 | Revalues: 21718 | GridSize: 125
Generation 109 | Revalues: 21920 | GridSize: 123
Generation 110 | Revalues: 22126 | GridSize: 129
Generation 111 | Revalues: 22328 | GridSize: 126
Generation 112 | Revalues: 22518 | GridSize: 131
Generation 113 | Revalues: 22696 | GridSize: 130
Generation 114 | Revalues: 22906 | GridSize: 130
Generation 115 | Revalues: 23080 | GridSize: 127
Generation 116 | Revalues: 23286 | GridSize: 122
Generation 117 | Revalues: 23498 | GridSize: 123
Generation 118 | Revalues: 23690 | GridSize: 125
Generation 119 | Revalues: 23886 | GridSize: 130
Generation 120 | Revalues: 24070 | GridSize: 123
Generation 121 | Revalues: 24272 | GridSize: 126
Generation 122 | Revalues: 24492 | GridSize: 127
Generation 123 | Revalues: 24710 | GridSize: 130
Generation 124 | Revalues: 24896 | GridSize: 134
Generation 125 | Revalues: 25112 | GridSize: 132
Generation 126 | Revalues: 25310 | GridSize: 138
Generation 127 | Revalues: 25512 | GridSize: 143
Generation 128 | Revalues: 25698 | GridSize: 139
Generation 129 | Revalues: 25894 | GridSize: 142
Generation 130 | Revalues: 26088 | GridSize: 147
Generation 131 | Revalues: 26280 | GridSize: 145
Generation 132 | Revalues: 26458 | GridSize: 144
Generation 133 | Revalues: 26674 | GridSize: 140
Generation 134 | Revalues: 26874 | GridSize: 147
Generation 135 | Revalues: 27062 | GridSize: 143
Generation 136 | Revalues: 27266 | GridSize: 144
Generation 137 | Revalues: 27462 | GridSize: 144
Generation 138 | Revalues: 27660 | GridSize: 147
Generation 139 | Revalues: 27884 | GridSize: 146
Generation 140 | Revalues: 28082 | GridSize: 142
Generation 141 | Revalues: 28284 | GridSize: 130
Generation 142 | Revalues: 28460 | GridSize: 135
Generation 143 | Revalues: 28656 | GridSize: 135
Generation 144 | Revalues: 28832 | GridSize: 136
Generation 145 | Revalues: 29024 | GridSize: 134
Generation 146 | Revalues: 29208 | GridSize: 130
Generation 147 | Revalues: 29406 | GridSize: 131
Generation 148 | Revalues: 29620 | GridSize: 134
Generation 149 | Revalues: 29818 | GridSize: 135
Generation 150 | Revalues: 30018 | GridSize: 135
Generation 151 | Revalues: 30222 | GridSize: 137
Generation 152 | Revalues: 30438 | GridSize: 133
Generation 153 | Revalues: 30628 | GridSize: 130
Generation 154 | Revalues: 30818 | GridSize: 129
Generation 155 | Revalues: 31028 | GridSize: 132
Generation 156 | Revalues: 31242 | GridSize: 134
Generation 157 | Revalues: 31432 | GridSize: 134
Generation 158 | Revalues: 31630 | GridSize: 135
Generation 159 | Revalues: 31826 | GridSize: 137
Generation 160 | Revalues: 32004 | GridSize: 140
Generation 161 | Revalues: 32206 | GridSize: 136
Generation 162 | Revalues: 32402 | GridSize: 135
Generation 163 | Revalues: 32592 | GridSize: 135
Generation 164 | Revalues: 32796 | GridSize: 134
Generation 165 | Revalues: 32992 | GridSize: 132
Generation 166 | Revalues: 33218 | GridSize: 134
Generation 167 | Revalues: 33424 | GridSize: 135
Generation 168 | Revalues: 33632 | GridSize: 143
Generation 169 | Revalues: 33816 | GridSize: 135
Generation 170 | Revalues: 34018 | GridSize: 129
Generation 171 | Revalues: 34214 | GridSize: 129
Generation 172 | Revalues: 34412 | GridSize: 136
Generation 173 | Revalues: 34630 | GridSize: 139
Generation 174 | Revalues: 34850 | GridSize: 136
Generation 175 | Revalues: 35026 | GridSize: 137
Generation 176 | Revalues: 35232 | GridSize: 141
Generation 177 | Revalues: 35442 | GridSize: 144
Generation 178 | Revalues: 35670 | GridSize: 138
Generation 179 | Revalues: 35840 | GridSize: 140
Generation 180 | Revalues: 36038 | GridSize: 144
Generation 181 | Revalues: 36256 | GridSize: 149
Generation 182 | Revalues: 36472 | GridSize: 140
Generation 183 | Revalues: 36674 | GridSize: 140
Generation 184 | Revalues: 36868 | GridSize: 144
Generation 185 | Revalues: 37072 | GridSize: 140
Generation 186 | Revalues: 37272 | GridSize: 140
Generation 187 | Revalues: 37458 | GridSize: 133
Generation 188 | Revalues: 37664 | GridSize: 135
Generation 189 | Revalues: 37868 | GridSize: 140
Generation 190 | Revalues: 38044 | GridSize: 140
Generation 191 | Revalues: 38262 | GridSize: 143
Generation 192 | Revalues: 38460 | GridSize: 143
Generation 193 | Revalues: 38654 | GridSize: 149
Generation 194 | Revalues: 38874 | GridSize: 149
Generation 195 | Revalues: 39084 | GridSize: 149
Generation 196 | Revalues: 39296 | GridSize: 150
Generation 197 | Revalues: 39492 | GridSize: 152
Generation 198 | Revalues: 39690 | GridSize: 150
Generation 199 | Revalues: 39868 | GridSize: 148
Generation 200 | Revalues: 40078 | GridSize: 151
Generation 201 | Revalues: 40258 | GridSize: 156
Generation 202 | Revalues: 40464 | GridSize: 157
Generation 203 | Revalues: 40674 | GridSize: 156
Generation 204 | Revalues: 40850 | GridSize: 158
Generation 205 | Revalues: 41032 | GridSize: 149
Generation 206 | Revalues: 41228 | GridSize: 151
Generation 207 | Revalues: 41420 | GridSize: 156
Generation 208 | Revalues: 41632 | GridSize: 157
Generation 209 | Revalues: 41816 | GridSize: 156
Generation 210 | Revalues: 42026 | GridSize: 151
Generation 211 | Revalues: 42234 | GridSize: 149
Generation 212 | Revalues: 42420 | GridSize: 142
Generation 213 | Revalues: 42586 | GridSize: 145
Generation 214 | Revalues: 42774 | GridSize: 149
Generation 215 | Revalues: 42952 | GridSize: 152
Generation 216 | Revalues: 43166 | GridSize: 141
Generation 217 | Revalues: 43374 | GridSize: 131
Generation 218 | Revalues: 43588 | GridSize: 129
Generation 219 | Revalues: 43812 | GridSize: 130
Generation 220 | Revalues: 44024 | GridSize: 132
Generation 221 | Revalues: 44232 | GridSize: 133
Generation 222 | Revalues: 44424 | GridSize: 135
Generation 223 | Revalues: 44624 | GridSize: 134
Generation 224 | Revalues: 44798 | GridSize: 139
Generation 225 | Revalues: 44990 | GridSize: 138
Generation 226 | Revalues: 45178 | GridSize: 139
Generation 227 | Revalues: 45378 | GridSize: 142
Generation 228 | Revalues: 45572 | GridSize: 144
Generation 229 | Revalues: 45756 | GridSize: 143
Generation 230 | Revalues: 45924 | GridSize: 145
Generation 231 | Revalues: 46128 | GridSize: 145
Generation 232 | Revalues: 46326 | GridSize: 144
Generation 233 | Revalues: 46522 | GridSize: 144
Generation 234 | Revalues: 46720 | GridSize: 145
Generation 235 | Revalues: 46914 | GridSize: 144
Generation 236 | Revalues: 47102 | GridSize: 137
Generation 237 | Revalues: 47304 | GridSize: 139
Generation 238 | Revalues: 47488 | GridSize: 141
Generation 239 | Revalues: 47692 | GridSize: 139
Generation 240 | Revalues: 47884 | GridSize: 139
Generation 241 | Revalues: 48086 | GridSize: 141
Generation 242 | Revalues: 48298 | GridSize: 139
Generation 243 | Revalues: 48474 | GridSize: 138
Generation 244 | Revalues: 48676 | GridSize: 139
Generation 245 | Revalues: 48870 | GridSize: 141
Generation 246 | Revalues: 49078 | GridSize: 146
Generation 247 | Revalues: 49282 | GridSize: 149
Generation 248 | Revalues: 49458 | GridSize: 147
Generation 249 | Revalues: 49684 | GridSize: 153
Generation 250 | Revalues: 49886 | GridSize: 154
Generation 251 | Revalues: 50082 | GridSize: 149
Generation 252 | Revalues: 50306 | GridSize: 148
Generation 253 | Revalues: 50502 | GridSize: 153
Generation 254 | Revalues: 50702 | GridSize: 154
Generation 255 | Revalues: 50904 | GridSize: 156
Generation 256 | Revalues: 51112 | GridSize: 160
Generation 257 | Revalues: 51306 | GridSize: 161
Generation 258 | Revalues: 51516 | GridSize: 165
Generation 259 | Revalues: 51716 | GridSize: 161
Generation 260 | Revalues: 51920 | GridSize: 157
Generation 261 | Revalues: 52132 | GridSize: 157
Generation 262 | Revalues: 52342 | GridSize: 159
Generation 263 | Revalues: 52532 | GridSize: 160
Generation 264 | Revalues: 52738 | GridSize: 164
Generation 265 | Revalues: 52950 | GridSize: 161
Generation 266 | Revalues: 53176 | GridSize: 163
Generation 267 | Revalues: 53384 | GridSize: 165
Generation 268 | Revalues: 53584 | GridSize: 169
Generation 269 | Revalues: 53768 | GridSize: 164
Generation 270 | Revalues: 53976 | GridSize: 168
Generation 271 | Revalues: 54192 | GridSize: 168
Generation 272 | Revalues: 54386 | GridSize: 166
Generation 273 | Revalues: 54608 | GridSize: 167
Generation 274 | Revalues: 54810 | GridSize: 167
Generation 275 | Revalues: 55006 | GridSize: 159
Generation 276 | Revalues: 55200 | GridSize: 161
Generation 277 | Revalues: 55392 | GridSize: 163
Generation 278 | Revalues: 55606 | GridSize: 161
Generation 279 | Revalues: 55798 | GridSize: 165
Generation 280 | Revalues: 55978 | GridSize: 167
Generation 281 | Revalues: 56166 | GridSize: 169
Generation 282 | Revalues: 56378 | GridSize: 164
Generation 283 | Revalues: 56574 | GridSize: 160
Generation 284 | Revalues: 56772 | GridSize: 162
Generation 285 | Revalues: 56988 | GridSize: 159
Generation 286 | Revalues: 57196 | GridSize: 160
Generation 287 | Revalues: 57408 | GridSize: 162
Generation 288 | Revalues: 57608 | GridSize: 154
Generation 289 | Revalues: 57820 | GridSize: 154
Generation 290 | Revalues: 58026 | GridSize: 159
Generation 291 | Revalues: 58232 | GridSize: 150
Generation 292 | Revalues: 58418 | GridSize: 151
Generation 293 | Revalues: 58632 | GridSize: 149
Generation 294 | Revalues: 58838 | GridSize: 144
Generation 295 | Revalues: 59032 | GridSize: 147
Generation 296 | Revalues: 59234 | GridSize: 154
Generation 297 | Revalues: 59454 | GridSize: 153
Generation 298 | Revalues: 59654 | GridSize: 159
Generation 299 | Revalues: 59826 | GridSize: 160
Generation 300 | Revalues: 60018 | GridSize: 166
Generation 301 | Revalues: 60200 | GridSize: 169
Generation 302 | Revalues: 60430 | GridSize: 170
Generation 303 | Revalues: 60642 | GridSize: 166
Generation 304 | Revalues: 60816 | GridSize: 168
Generation 305 | Revalues: 61040 | GridSize: 168
Generation 306 | Revalues: 61254 | GridSize: 164
Generation 307 | Revalues: 61450 | GridSize: 164
Generation 308 | Revalues: 61640 | GridSize: 164
Generation 309 | Revalues: 61862 | GridSize: 163
Generation 310 | Revalues: 62076 | GridSize: 163
Generation 311 | Revalues: 62260 | GridSize: 163
Generation 312 | Revalues: 62474 | GridSize: 165
Generation 313 | Revalues: 62664 | GridSize: 165
Generation 314 | Revalues: 62848 | GridSize: 168
Generation 315 | Revalues: 63050 | GridSize: 170
Generation 316 | Revalues: 63244 | GridSize: 169
Generation 317 | Revalues: 63442 | GridSize: 168
Generation 318 | Revalues: 63628 | GridSize: 169
Generation 319 | Revalues: 63836 | GridSize: 174
Generation 320 | Revalues: 64062 | GridSize: 168
Generation 321 | Revalues: 64252 | GridSize: 169
Generation 322 | Revalues: 64444 | GridSize: 168
Generation 323 | Revalues: 64650 | GridSize: 169
Generation 324 | Revalues: 64862 | GridSize: 165
Generation 325 | Revalues: 65102 | GridSize: 166
Generation 326 | Revalues: 65278 | GridSize: 165
Generation 327 | Revalues: 65452 | GridSize: 169
Generation 328 | Revalues: 65646 | GridSize: 169
Generation 329 | Revalues: 65838 | GridSize: 168
Generation 330 | Revalues: 66030 | GridSize: 169
Generation 331 | Revalues: 66216 | GridSize: 168
Generation 332 | Revalues: 66412 | GridSize: 171
Generation 333 | Revalues: 66606 | GridSize: 171
Generation 334 | Revalues: 66786 | GridSize: 167
Generation 335 | Revalues: 66978 | GridSize: 172
Generation 336 | Revalues: 67212 | GridSize: 173
Generation 337 | Revalues: 67416 | GridSize: 173
Generation 338 | Revalues: 67610 | GridSize: 177
Generation 339 | Revalues: 67790 | GridSize: 181
Generation 340 | Revalues: 68000 | GridSize: 186
Generation 341 | Revalues: 68184 | GridSize: 184
Generation 342 | Revalues: 68396 | GridSize: 190
Generation 343 | Revalues: 68618 | GridSize: 176
Generation 344 | Revalues: 68836 | GridSize: 178
Generation 345 | Revalues: 69064 | GridSize: 179
Generation 346 | Revalues: 69258 | GridSize: 180
Generation 347 | Revalues: 69448 | GridSize: 183
Generation 348 | Revalues: 69652 | GridSize: 184
Generation 349 | Revalues: 69828 | GridSize: 184
Generation 350 | Revalues: 70024 | GridSize: 185
Generation 351 | Revalues: 70236 | GridSize: 184
Generation 352 | Revalues: 70418 | GridSize: 187
Generation 353 | Revalues: 70608 | GridSize: 190
Generation 354 | Revalues: 70790 | GridSize: 192
Generation 355 | Revalues: 70988 | GridSize: 192
Generation 356 | Revalues: 71192 | GridSize: 192
Generation 357 | Revalues: 71406 | GridSize: 192
Generation 358 | Revalues: 71602 | GridSize: 193
Generation 359 | Revalues: 71822 | GridSize: 190
Generation 360 | Revalues: 72026 | GridSize: 193
Generation 361 | Revalues: 72188 | GridSize: 193
Generation 362 | Revalues: 72386 | GridSize: 191
Generation 363 | Revalues: 72592 | GridSize: 190
Generation 364 | Revalues: 72804 | GridSize: 191
Generation 365 | Revalues: 72982 | GridSize: 187
Generation 366 | Revalues: 73172 | GridSize: 186
Generation 367 | Revalues: 73328 | GridSize: 185
Generation 368 | Revalues: 73534 | GridSize: 184
Generation 369 | Revalues: 73750 | GridSize: 186
Generation 370 | Revalues: 73960 | GridSize: 188
Generation 371 | Revalues: 74148 | GridSize: 187
Generation 372 | Revalues: 74350 | GridSize: 189
Generation 373 | Revalues: 74552 | GridSize: 190
Generation 374 | Revalues: 74736 | GridSize: 191
Generation 375 | Revalues: 74926 | GridSize: 193
Generation 376 | Revalues: 75144 | GridSize: 197
Generation 377 | Revalues: 75306 | GridSize: 196
Generation 378 | Revalues: 75516 | GridSize: 195
Generation 379 | Revalues: 75694 | GridSize: 196
Generation 380 | Revalues: 75898 | GridSize: 198
Generation 381 | Revalues: 76100 | GridSize: 200
Generation 382 | Revalues: 76312 | GridSize: 200
Generation 383 | Revalues: 76494 | GridSize: 201
Generation 384 | Revalues: 76688 | GridSize: 204
Generation 385 | Revalues: 76878 | GridSize: 204
Generation 386 | Revalues: 77082 | GridSize: 206
Generation 387 | Revalues: 77280 | GridSize: 206
Generation 388 | Revalues: 77468 | GridSize: 198
Generation 389 | Revalues: 77676 | GridSize: 196
Generation 390 | Revalues: 77898 | GridSize: 198
Generation 391 | Revalues: 78110 | GridSize: 196
Generation 392 | Revalues: 78300 | GridSize: 196
Generation 393 | Revalues: 78512 | GridSize: 194
Generation 394 | Revalues: 78724 | GridSize: 195
Generation 395 | Revalues: 78904 | GridSize: 196
Generation 396 | Revalues: 79104 | GridSize: 198
Generation 397 | Revalues: 79310 | GridSize: 198
Generation 398 | Revalues: 79518 | GridSize: 195
Generation 399 | Revalues: 79710 | GridSize: 199
Generation 400 | Revalues: 79930 | GridSize: 201
Generation 401 | Revalues: 80116 | GridSize: 201
Generation 402 | Revalues: 80306 | GridSize: 203
Generation 403 | Revalues: 80514 | GridSize: 196
Generation 404 | Revalues: 80716 | GridSize: 195
Generation 405 | Revalues: 80912 | GridSize: 196
Generation 406 | Revalues: 81108 | GridSize: 197
Generation 407 | Revalues: 81304 | GridSize: 198
Generation 408 | Revalues: 81518 | GridSize: 194
Generation 409 | Revalues: 81706 | GridSize: 195
Generation 410 | Revalues: 81920 | GridSize: 196
Generation 411 | Revalues: 82134 | GridSize: 203
Generation 412 | Revalues: 82316 | GridSize: 203
Generation 413 | Revalues: 82520 | GridSize: 208
Generation 414 | Revalues: 82714 | GridSize: 209
Generation 415 | Revalues: 82906 | GridSize: 208
Generation 416 | Revalues: 83084 | GridSize: 205
Generation 417 | Revalues: 83270 | GridSize: 205
Generation 418 | Revalues: 83470 | GridSize: 207
Generation 419 | Revalues: 83672 | GridSize: 207
Generation 420 | Revalues: 83876 | GridSize: 207
Generation 421 | Revalues: 84072 | GridSize: 209
Generation 422 | Revalues: 84256 | GridSize: 209
Generation 423 | Revalues: 84434 | GridSize: 209
Generation 424 | Revalues: 84628 | GridSize: 211
Generation 425 | Revalues: 84824 | GridSize: 216
Generation 426 | Revalues: 84996 | GridSize: 219
Generation 427 | Revalues: 85192 | GridSize: 219
Generation 428 | Revalues: 85392 | GridSize: 212
Generation 429 | Revalues: 85604 | GridSize: 214
Generation 430 | Revalues: 85812 | GridSize: 212
Generation 431 | Revalues: 86014 | GridSize: 216
Generation 432 | Revalues: 86228 | GridSize: 216
Generation 433 | Revalues: 86420 | GridSize: 215
Generation 434 | Revalues: 86626 | GridSize: 214
Generation 435 | Revalues: 86844 | GridSize: 213
Generation 436 | Revalues: 87042 | GridSize: 208
Generation 437 | Revalues: 87212 | GridSize: 205
Generation 438 | Revalues: 87424 | GridSize: 207
Generation 439 | Revalues: 87618 | GridSize: 205
Generation 440 | Revalues: 87802 | GridSize: 208
Generation 441 | Revalues: 88006 | GridSize: 203
Generation 442 | Revalues: 88206 | GridSize: 203
Generation 443 | Revalues: 88400 | GridSize: 202
Generation 444 | Revalues: 88596 | GridSize: 197
Generation 445 | Revalues: 88782 | GridSize: 188
Generation 446 | Revalues: 88964 | GridSize: 188
Generation 447 | Revalues: 89160 | GridSize: 189
Generation 448 | Revalues: 89360 | GridSize: 192
Generation 449 | Revalues: 89564 | GridSize: 195
Generation 450 | Revalues: 89756 | GridSize: 195
Generation 451 | Revalues: 89952 | GridSize: 196
Generation 452 | Revalues: 90160 | GridSize: 194
Generation 453 | Revalues: 90378 | GridSize: 197
Generation 454 | Revalues: 90588 | GridSize: 199
Generation 455 | Revalues: 90782 | GridSize: 200
Generation 456 | Revalues: 90996 | GridSize: 203
Generation 457 | Revalues: 91184 | GridSize: 204
Generation 458 | Revalues: 91410 | GridSize: 198
Generation 459 | Revalues: 91616 | GridSize: 200
Generation 460 | Revalues: 91822 | GridSize: 201
Generation 461 | Revalues: 92024 | GridSize: 200
Generation 462 | Revalues: 92230 | GridSize: 201
Generation 463 | Revalues: 92430 | GridSize: 204
Generation 464 | Revalues: 92614 | GridSize: 205
Generation 465 | Revalues: 92792 | GridSize: 206
Generation 466 | Revalues: 92996 | GridSize: 208
Generation 467 | Revalues: 93202 | GridSize: 208
Generation 468 | Revalues: 93414 | GridSize: 208
Generation 469 | Revalues: 93608 | GridSize: 209
Generation 470 | Revalues: 93822 | GridSize: 205
Generation 471 | Revalues: 93998 | GridSize: 205
Generation 472 | Revalues: 94218 | GridSize: 206
Generation 473 | Revalues: 94448 | GridSize: 207
Generation 474 | Revalues: 94626 | GridSize: 208
Generation 475 | Revalues: 94826 | GridSize: 209
Generation 476 | Revalues: 95002 | GridSize: 210
Generation 477 | Revalues: 95192 | GridSize: 211
Generation 478 | Revalues: 95402 | GridSize: 211
Generation 479 | Revalues: 95580 | GridSize: 212
Generation 480 | Revalues: 95794 | GridSize: 211
Generation 481 | Revalues: 95980 | GridSize: 211
Generation 482 | Revalues: 96184 | GridSize: 213
Generation 483 | Revalues: 96374 | GridSize: 213
Generation 484 | Revalues: 96580 | GridSize: 215
Generation 485 | Revalues: 96784 | GridSize: 212
Generation 486 | Revalues: 96998 | GridSize: 208
Generation 487 | Revalues: 97182 | GridSize: 212
Generation 488 | Revalues: 97390 | GridSize: 212
Generation 489 | Revalues: 97584 | GridSize: 212
Generation 490 | Revalues: 97774 | GridSize: 210
Generation 491 | Revalues: 97982 | GridSize: 217
Generation 492 | Revalues: 98174 | GridSize: 213
Generation 493 | Revalues: 98394 | GridSize: 215
Generation 494 | Revalues: 98598 | GridSize: 213
Generation 495 | Revalues: 98814 | GridSize: 214
Generation 496 | Revalues: 99036 | GridSize: 216
Generation 497 | Revalues: 99258 | GridSize: 217
Generation 498 | Revalues: 99474 | GridSize: 217
Generation 499 | Revalues: 99660 | GridSize: 214
Generation 500 | Revalues: 99866 | GridSize: 215
Generation 501 | Revalues: 100072 | GridSize: 215
Generation 502 | Revalues: 100252 | GridSize: 217
Generation 503 | Revalues: 100468 | GridSize: 218
Generation 504 | Revalues: 100668 | GridSize: 214
Generation 505 | Revalues: 100856 | GridSize: 211
Generation 506 | Revalues: 101060 | GridSize: 208
Generation 507 | Revalues: 101268 | GridSize: 209
Generation 508 | Revalues: 101494 | GridSize: 205
Generation 509 | Revalues: 101692 | GridSize: 201
Generation 510 | Revalues: 101880 | GridSize: 202
Generation 511 | Revalues: 102090 | GridSize: 203
Generation 512 | Revalues: 102280 | GridSize: 205
Generation 513 | Revalues: 102476 | GridSize: 206
Generation 514 | Revalues: 102692 | GridSize: 207
Generation 515 | Revalues: 102888 | GridSize: 204
Generation 516 | Revalues: 103084 | GridSize: 203
Generation 517 | Revalues: 103268 | GridSize: 202
Generation 518 | Revalues: 103464 | GridSize: 205
Generation 519 | Revalues: 103658 | GridSize: 207
Generation 520 | Revalues: 103856 | GridSize: 212
Generation 521 | Revalues: 104034 | GridSize: 212
Generation 522 | Revalues: 104228 | GridSize: 201
Generation 523 | Revalues: 104426 | GridSize: 201
Generation 524 | Revalues: 104656 | GridSize: 197
Generation 525 | Revalues: 104832 | GridSize: 196
Generation 526 | Revalues: 105034 | GridSize: 191
Generation 527 | Revalues: 105246 | GridSize: 196
Generation 528 | Revalues: 105436 | GridSize: 196
Generation 529 | Revalues: 105598 | GridSize: 194
Generation 530 | Revalues: 105784 | GridSize: 194
Generation 531 | Revalues: 105968 | GridSize: 194
Generation 532 | Revalues: 106160 | GridSize: 194
Generation 533 | Revalues: 106332 | GridSize: 195
Generation 534 | Revalues: 106530 | GridSize: 197
Generation 535 | Revalues: 106710 | GridSize: 200
Generation 536 | Revalues: 106892 | GridSize: 200
Generation 537 | Revalues: 107068 | GridSize: 202
Generation 538 | Revalues: 107258 | GridSize: 200
Generation 539 | Revalues: 107444 | GridSize: 196
Generation 540 | Revalues: 107638 | GridSize: 196
Generation 541 | Revalues: 107838 | GridSize: 196
Generation 542 | Revalues: 108044 | GridSize: 198
Generation 543 | Revalues: 108246 | GridSize: 197
Generation 544 | Revalues: 108428 | GridSize: 197
Generation 545 | Revalues: 108622 | GridSize: 198
Generation 546 | Revalues: 108814 | GridSize: 195
Generation 547 | Revalues: 109016 | GridSize: 193
Generation 548 | Revalues: 109218 | GridSize: 194
Generation 549 | Revalues: 109402 | GridSize: 195
Generation 550 | Revalues: 109608 | GridSize: 196
Generation 551 | Revalues: 109792 | GridSize: 197
Generation 552 | Revalues: 110008 | GridSize: 200
Generation 553 | Revalues: 110212 | GridSize: 201
Generation 554 | Revalues: 110410 | GridSize: 199
Generation 555 | Revalues: 110586 | GridSize: 197
Generation 556 | Revalues: 110770 | GridSize: 195
Generation 557 | Revalues: 110964 | GridSize: 192
Generation 558 | Revalues: 111166 | GridSize: 196
