Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15260 | GridSize: 28
Generation 70 | Revalues: 15476 | GridSize: 30
Generation 71 | Revalues: 15708 | GridSize: 22
Generation 72 | Revalues: 15930 | GridSize: 27
Generation 73 | Revalues: 16142 | GridSize: 31
Generation 74 | Revalues: 16360 | GridSize: 30
Generation 75 | Revalues: 16572 | GridSize: 31
Generation 76 | Revalues: 16804 | GridSize: 28
Generation 77 | Revalues: 17036 | GridSize: 40
Generation 78 | Revalues: 17262 | GridSize: 43
Generation 79 | Revalues: 17460 | GridSize: 44
Generation 80 | Revalues: 17674 | GridSize: 45
Generation 81 | Revalues: 17876 | GridSize: 40
Generation 82 | Revalues: 18082 | GridSize: 43
Generation 83 | Revalues: 18300 | GridSize: 40
Generation 84 | Revalues: 18490 | GridSize: 38
Generation 85 | Revalues: 18700 | GridSize: 40
Generation 86 | Revalues: 18920 | GridSize: 34
Generation 87 | Revalues: 19146 | GridSize: 41
Generation 88 | Revalues: 19348 | GridSize: 44
Generation 89 | Revalues: 19554 | GridSize: 48
Generation 90 | Revalues: 19752 | GridSize: 45
Generation 91 | Revalues: 19966 | GridSize: 37
Generation 92 | Revalues: 20194 | GridSize: 43
Generation 93 | Revalues: 20418 | GridSize: 43
Generation 94 | Revalues: 20622 | GridSize: 41
Generation 95 | Revalues: 20862 | GridSize: 44
Generation 96 | Revalues: 21084 | GridSize: 43
Generation 97 | Revalues: 21322 | GridSize: 41
Generation 98 | Revalues: 21532 | GridSize: 40
Generation 99 | Revalues: 21740 | GridSize: 44
Generation 100 | Revalues: 21948 | GridSize: 49
Generation 101 | Revalues: 22152 | GridSize: 47
Generation 102 | Revalues: 22364 | GridSize: 56
Generation 103 | Revalues: 22586 | GridSize: 62
Generation 104 | Revalues: 22840 | GridSize: 52
Generation 105 | Revalues: 23050 | GridSize: 45
Generation 106 | Revalues: 23272 | GridSize: 48
Generation 107 | Revalues: 23490 | GridSize: 51
Generation 108 | Revalues: 23708 | GridSize: 60
Generation 109 | Revalues: 23956 | GridSize: 65
Generation 110 | Revalues: 24170 | GridSize: 61
Generation 111 | Revalues: 24406 | GridSize: 68
Generation 112 | Revalues: 24640 | GridSize: 63
Generation 113 | Revalues: 24852 | GridSize: 49
Generation 114 | Revalues: 25066 | GridSize: 46
Generation 115 | Revalues: 25304 | GridSize: 48
Generation 116 | Revalues: 25534 | GridSize: 48
Generation 117 | Revalues: 25766 | GridSize: 40
Generation 118 | Revalues: 25994 | GridSize: 50
Generation 119 | Revalues: 26226 | GridSize: 54
Generation 120 | Revalues: 26444 | GridSize: 55
Generation 121 | Revalues: 26656 | GridSize: 52
Generation 122 | Revalues: 26884 | GridSize: 46
Generation 123 | Revalues: 27104 | GridSize: 42
Generation 124 | Revalues: 27344 | GridSize: 48
Generation 125 | Revalues: 27546 | GridSize: 55
Generation 126 | Revalues: 27746 | GridSize: 59
Generation 127 | Revalues: 27968 | GridSize: 56
Generation 128 | Revalues: 28204 | GridSize: 50
Generation 129 | Revalues: 28426 | GridSize: 53
Generation 130 | Revalues: 28652 | GridSize: 49
Generation 131 | Revalues: 28878 | GridSize: 51
Generation 132 | Revalues: 29122 | GridSize: 45
Generation 133 | Revalues: 29378 | GridSize: 50
Generation 134 | Revalues: 29588 | GridSize: 57
Generation 135 | Revalues: 29834 | GridSize: 52
Generation 136 | Revalues: 30048 | GridSize: 52
Generation 137 | Revalues: 30250 | GridSize: 53
Generation 138 | Revalues: 30478 | GridSize: 58
Generation 139 | Revalues: 30680 | GridSize: 64
Generation 140 | Revalues: 30910 | GridSize: 65
Generation 141 | Revalues: 31120 | GridSize: 70
Generation 142 | Revalues: 31320 | GridSize: 74
Generation 143 | Revalues: 31532 | GridSize: 78
Generation 144 | Revalues: 31756 | GridSize: 72
Generation 145 | Revalues: 31968 | GridSize: 83
Generation 146 | Revalues: 32206 | GridSize: 78
Generation 147 | Revalues: 32420 | GridSize: 77
Generation 148 | Revalues: 32642 | GridSize: 73
Generation 149 | Revalues: 32860 | GridSize: 81
Generation 150 | Revalues: 33060 | GridSize: 82
Generation 151 | Revalues: 33286 | GridSize: 86
Generation 152 | Revalues: 33470 | GridSize: 84
Generation 153 | Revalues: 33686 | GridSize: 87
Generation 154 | Revalues: 33902 | GridSize: 85
Generation 155 | Revalues: 34146 | GridSize: 87
Generation 156 | Revalues: 34354 | GridSize: 91
Generation 157 | Revalues: 34586 | GridSize: 91
Generation 158 | Revalues: 34816 | GridSize: 83
Generation 159 | Revalues: 35040 | GridSize: 74
Generation 160 | Revalues: 35258 | GridSize: 70
Generation 161 | Revalues: 35472 | GridSize: 68
Generation 162 | Revalues: 35676 | GridSize: 70
Generation 163 | Revalues: 35882 | GridSize: 75
Generation 164 | Revalues: 36094 | GridSize: 78
Generation 165 | Revalues: 36294 | GridSize: 82
Generation 166 | Revalues: 36494 | GridSize: 90
Generation 167 | Revalues: 36718 | GridSize: 86
Generation 168 | Revalues: 36942 | GridSize: 76
Generation 169 | Revalues: 37168 | GridSize: 83
Generation 170 | Revalues: 37386 | GridSize: 91
Generation 171 | Revalues: 37620 | GridSize: 89
Generation 172 | Revalues: 37850 | GridSize: 81
Generation 173 | Revalues: 38110 | GridSize: 79
Generation 174 | Revalues: 38340 | GridSize: 73
Generation 175 | Revalues: 38538 | GridSize: 74
Generation 176 | Revalues: 38734 | GridSize: 75
Generation 177 | Revalues: 38928 | GridSize: 77
Generation 178 | Revalues: 39150 | GridSize: 66
Generation 179 | Revalues: 39388 | GridSize: 68
Generation 180 | Revalues: 39582 | GridSize: 64
Generation 181 | Revalues: 39790 | GridSize: 69
Generation 182 | Revalues: 40000 | GridSize: 70
Generation 183 | Revalues: 40226 | GridSize: 70
Generation 184 | Revalues: 40436 | GridSize: 74
Generation 185 | Revalues: 40652 | GridSize: 77
Generation 186 | Revalues: 40876 | GridSize: 86
Generation 187 | Revalues: 41090 | GridSize: 89
Generation 188 | Revalues: 41328 | GridSize: 83
Generation 189 | Revalues: 41556 | GridSize: 87
Generation 190 | Revalues: 41750 | GridSize: 88
Generation 191 | Revalues: 41992 | GridSize: 83
Generation 192 | Revalues: 42224 | GridSize: 76
Generation 193 | Revalues: 42420 | GridSize: 78
Generation 194 | Revalues: 42642 | GridSize: 76
Generation 195 | Revalues: 42870 | GridSize: 81
Generation 196 | Revalues: 43118 | GridSize: 84
Generation 197 | Revalues: 43350 | GridSize: 89
Generation 198 | Revalues: 43564 | GridSize: 93
Generation 199 | Revalues: 43784 | GridSize: 95
Generation 200 | Revalues: 43988 | GridSize: 95
Generation 201 | Revalues: 44228 | GridSize: 99
Generation 202 | Revalues: 44448 | GridSize: 93
Generation 203 | Revalues: 44634 | GridSize: 83
Generation 204 | Revalues: 44832 | GridSize: 92
Generation 205 | Revalues: 45036 | GridSize: 92
Generation 206 | Revalues: 45228 | GridSize: 89
Generation 207 | Revalues: 45450 | GridSize: 95
Generation 208 | Revalues: 45676 | GridSize: 93
Generation 209 | Revalues: 45878 | GridSize: 102
Generation 210 | Revalues: 46108 | GridSize: 103
Generation 211 | Revalues: 46360 | GridSize: 106
Generation 212 | Revalues: 46576 | GridSize: 109
Generation 213 | Revalues: 46798 | GridSize: 104
Generation 214 | Revalues: 47020 | GridSize: 100
Generation 215 | Revalues: 47236 | GridSize: 103
Generation 216 | Revalues: 47448 | GridSize: 104
Generation 217 | Revalues: 47686 | GridSize: 101
Generation 218 | Revalues: 47890 | GridSize: 101
Generation 219 | Revalues: 48114 | GridSize: 104
Generation 220 | Revalues: 48346 | GridSize: 110
Generation 221 | Revalues: 48582 | GridSize: 115
Generation 222 | Revalues: 48836 | GridSize: 121
Generation 223 | Revalues: 49050 | GridSize: 122
Generation 224 | Revalues: 49280 | GridSize: 127
Generation 225 | Revalues: 49500 | GridSize: 125
Generation 226 | Revalues: 49724 | GridSize: 129
Generation 227 | Revalues: 49962 | GridSize: 133
Generation 228 | Revalues: 50178 | GridSize: 128
Generation 229 | Revalues: 50428 | GridSize: 132
Generation 230 | Revalues: 50644 | GridSize: 130
Generation 231 | Revalues: 50854 | GridSize: 125
Generation 232 | Revalues: 51086 | GridSize: 123
Generation 233 | Revalues: 51308 | GridSize: 117
Generation 234 | Revalues: 51530 | GridSize: 114
Generation 235 | Revalues: 51758 | GridSize: 117
Generation 236 | Revalues: 51986 | GridSize: 121
Generation 237 | Revalues: 52216 | GridSize: 123
Generation 238 | Revalues: 52438 | GridSize: 120
Generation 239 | Revalues: 52644 | GridSize: 127
Generation 240 | Revalues: 52874 | GridSize: 132
Generation 241 | Revalues: 53106 | GridSize: 137
Generation 242 | Revalues: 53322 | GridSize: 144
Generation 243 | Revalues: 53562 | GridSize: 144
Generation 244 | Revalues: 53790 | GridSize: 143
Generation 245 | Revalues: 53996 | GridSize: 148
Generation 246 | Revalues: 54200 | GridSize: 133
Generation 247 | Revalues: 54408 | GridSize: 133
Generation 248 | Revalues: 54644 | GridSize: 128
Generation 249 | Revalues: 54840 | GridSize: 130
Generation 250 | Revalues: 55066 | GridSize: 135
Generation 251 | Revalues: 55272 | GridSize: 133
Generation 252 | Revalues: 55500 | GridSize: 131
Generation 253 | Revalues: 55712 | GridSize: 131
Generation 254 | Revalues: 55926 | GridSize: 135
Generation 255 | Revalues: 56138 | GridSize: 129
Generation 256 | Revalues: 56358 | GridSize: 129
Generation 257 | Revalues: 56558 | GridSize: 130
Generation 258 | Revalues: 56772 | GridSize: 129
Generation 259 | Revalues: 56986 | GridSize: 123
Generation 260 | Revalues: 57194 | GridSize: 122
Generation 261 | Revalues: 57390 | GridSize: 123
Generation 262 | Revalues: 57636 | GridSize: 127
Generation 263 | Revalues: 57862 | GridSize: 124
Generation 264 | Revalues: 58072 | GridSize: 127
Generation 265 | Revalues: 58302 | GridSize: 123
Generation 266 | Revalues: 58532 | GridSize: 126
Generation 267 | Revalues: 58744 | GridSize: 129
Generation 268 | Revalues: 58954 | GridSize: 129
Generation 269 | Revalues: 59172 | GridSize: 119
Generation 270 | Revalues: 59398 | GridSize: 122
Generation 271 | Revalues: 59606 | GridSize: 125
Generation 272 | Revalues: 59826 | GridSize: 125
Generation 273 | Revalues: 60054 | GridSize: 126
Generation 274 | Revalues: 60252 | GridSize: 124
Generation 275 | Revalues: 60476 | GridSize: 126
Generation 276 | Revalues: 60714 | GridSize: 123
Generation 277 | Revalues: 60928 | GridSize: 120
Generation 278 | Revalues: 61148 | GridSize: 116
Generation 279 | Revalues: 61386 | GridSize: 122
Generation 280 | Revalues: 61612 | GridSize: 130
Generation 281 | Revalues: 61836 | GridSize: 128
Generation 282 | Revalues: 62072 | GridSize: 132
Generation 283 | Revalues: 62284 | GridSize: 132
Generation 284 | Revalues: 62504 | GridSize: 122
Generation 285 | Revalues: 62710 | GridSize: 114
Generation 286 | Revalues: 62910 | GridSize: 118
Generation 287 | Revalues: 63106 | GridSize: 113
Generation 288 | Revalues: 63326 | GridSize: 108
Generation 289 | Revalues: 63532 | GridSize: 109
Generation 290 | Revalues: 63744 | GridSize: 110
Generation 291 | Revalues: 63958 | GridSize: 113
Generation 292 | Revalues: 64158 | GridSize: 112
Generation 293 | Revalues: 64382 | GridSize: 119
Generation 294 | Revalues: 64604 | GridSize: 117
Generation 295 | Revalues: 64842 | GridSize: 115
Generation 296 | Revalues: 65094 | GridSize: 119
Generation 297 | Revalues: 65322 | GridSize: 113
Generation 298 | Revalues: 65524 | GridSize: 116
Generation 299 | Revalues: 65772 | GridSize: 117
Generation 300 | Revalues: 66010 | GridSize: 113
Generation 301 | Revalues: 66248 | GridSize: 114
Generation 302 | Revalues: 66470 | GridSize: 118
Generation 303 | Revalues: 66698 | GridSize: 117
Generation 304 | Revalues: 66932 | GridSize: 119
Generation 305 | Revalues: 67150 | GridSize: 120
Generation 306 | Revalues: 67370 | GridSize: 113
Generation 307 | Revalues: 67588 | GridSize: 112
Generation 308 | Revalues: 67794 | GridSize: 118
Generation 309 | Revalues: 68026 | GridSize: 122
Generation 310 | Revalues: 68272 | GridSize: 130
Generation 311 | Revalues: 68498 | GridSize: 131
Generation 312 | Revalues: 68738 | GridSize: 136
Generation 313 | Revalues: 68942 | GridSize: 138
Generation 314 | Revalues: 69162 | GridSize: 138
Generation 315 | Revalues: 69374 | GridSize: 137
Generation 316 | Revalues: 69596 | GridSize: 133
Generation 317 | Revalues: 69782 | GridSize: 133
Generation 318 | Revalues: 70002 | GridSize: 128
Generation 319 | Revalues: 70188 | GridSize: 128
Generation 320 | Revalues: 70398 | GridSize: 131
Generation 321 | Revalues: 70600 | GridSize: 131
Generation 322 | Revalues: 70816 | GridSize: 136
Generation 323 | Revalues: 71042 | GridSize: 135
Generation 324 | Revalues: 71274 | GridSize: 135
Generation 325 | Revalues: 71492 | GridSize: 131
Generation 326 | Revalues: 71704 | GridSize: 126
Generation 327 | Revalues: 71940 | GridSize: 128
Generation 328 | Revalues: 72166 | GridSize: 119
Generation 329 | Revalues: 72362 | GridSize: 120
Generation 330 | Revalues: 72608 | GridSize: 120
Generation 331 | Revalues: 72830 | GridSize: 123
Generation 332 | Revalues: 73052 | GridSize: 120
Generation 333 | Revalues: 73256 | GridSize: 123
Generation 334 | Revalues: 73468 | GridSize: 123
Generation 335 | Revalues: 73682 | GridSize: 118
Generation 336 | Revalues: 73912 | GridSize: 121
Generation 337 | Revalues: 74116 | GridSize: 124
Generation 338 | Revalues: 74334 | GridSize: 126
Generation 339 | Revalues: 74554 | GridSize: 118
Generation 340 | Revalues: 74802 | GridSize: 118
Generation 341 | Revalues: 75032 | GridSize: 119
Generation 342 | Revalues: 75266 | GridSize: 115
Generation 343 | Revalues: 75482 | GridSize: 117
Generation 344 | Revalues: 75702 | GridSize: 118
Generation 345 | Revalues: 75938 | GridSize: 121
Generation 346 | Revalues: 76138 | GridSize: 125
Generation 347 | Revalues: 76328 | GridSize: 119
Generation 348 | Revalues: 76538 | GridSize: 125
Generation 349 | Revalues: 76742 | GridSize: 124
Generation 350 | Revalues: 76966 | GridSize: 125
Generation 351 | Revalues: 77188 | GridSize: 129
Generation 352 | Revalues: 77398 | GridSize: 131
Generation 353 | Revalues: 77634 | GridSize: 137
Generation 354 | Revalues: 77858 | GridSize: 135
Generation 355 | Revalues: 78082 | GridSize: 136
Generation 356 | Revalues: 78278 | GridSize: 132
Generation 357 | Revalues: 78490 | GridSize: 133
Generation 358 | Revalues: 78700 | GridSize: 133
Generation 359 | Revalues: 78902 | GridSize: 137
Generation 360 | Revalues: 79118 | GridSize: 132
Generation 361 | Revalues: 79354 | GridSize: 136
Generation 362 | Revalues: 79564 | GridSize: 138
Generation 363 | Revalues: 79778 | GridSize: 136
Generation 364 | Revalues: 80010 | GridSize: 139
Generation 365 | Revalues: 80234 | GridSize: 136
Generation 366 | Revalues: 80458 | GridSize: 138
Generation 367 | Revalues: 80698 | GridSize: 132
Generation 368 | Revalues: 80910 | GridSize: 135
Generation 369 | Revalues: 81146 | GridSize: 137
Generation 370 | Revalues: 81374 | GridSize: 136
Generation 371 | Revalues: 81590 | GridSize: 136
Generation 372 | Revalues: 81808 | GridSize: 132
Generation 373 | Revalues: 82018 | GridSize: 135
Generation 374 | Revalues: 82230 | GridSize: 132
Generation 375 | Revalues: 82428 | GridSize: 130
Generation 376 | Revalues: 82646 | GridSize: 133
Generation 377 | Revalues: 82840 | GridSize: 132
Generation 378 | Revalues: 83054 | GridSize: 131
Generation 379 | Revalues: 83258 | GridSize: 135
Generation 380 | Revalues: 83484 | GridSize: 133
Generation 381 | Revalues: 83708 | GridSize: 138
Generation 382 | Revalues: 83920 | GridSize: 138
Generation 383 | Revalues: 84138 | GridSize: 138
Generation 384 | Revalues: 84352 | GridSize: 131
Generation 385 | Revalues: 84562 | GridSize: 134
Generation 386 | Revalues: 84830 | GridSize: 138
Generation 387 | Revalues: 85030 | GridSize: 138
Generation 388 | Revalues: 85270 | GridSize: 133
Generation 389 | Revalues: 85488 | GridSize: 140
Generation 390 | Revalues: 85696 | GridSize: 141
Generation 391 | Revalues: 85928 | GridSize: 144
Generation 392 | Revalues: 86138 | GridSize: 142
Generation 393 | Revalues: 86354 | GridSize: 144
Generation 394 | Revalues: 86602 | GridSize: 147
Generation 395 | Revalues: 86822 | GridSize: 151
Generation 396 | Revalues: 87042 | GridSize: 156
Generation 397 | Revalues: 87286 | GridSize: 156
Generation 398 | Revalues: 87510 | GridSize: 156
Generation 399 | Revalues: 87740 | GridSize: 153
Generation 400 | Revalues: 87994 | GridSize: 149
Generation 401 | Revalues: 88204 | GridSize: 147
Generation 402 | Revalues: 88402 | GridSize: 148
Generation 403 | Revalues: 88634 | GridSize: 151
Generation 404 | Revalues: 88842 | GridSize: 147
Generation 405 | Revalues: 89068 | GridSize: 144
Generation 406 | Revalues: 89322 | GridSize: 152
Generation 407 | Revalues: 89538 | GridSize: 149
Generation 408 | Revalues: 89740 | GridSize: 149
Generation 409 | Revalues: 89938 | GridSize: 151
Generation 410 | Revalues: 90164 | GridSize: 149
Generation 411 | Revalues: 90358 | GridSize: 158
Generation 412 | Revalues: 90584 | GridSize: 157
Generation 413 | Revalues: 90800 | GridSize: 154
Generation 414 | Revalues: 90998 | GridSize: 158
Generation 415 | Revalues: 91208 | GridSize: 153
Generation 416 | Revalues: 91400 | GridSize: 155
Generation 417 | Revalues: 91640 | GridSize: 157
Generation 418 | Revalues: 91882 | GridSize: 155
Generation 419 | Revalues: 92110 | GridSize: 158
Generation 420 | Revalues: 92336 | GridSize: 163
Generation 421 | Revalues: 92586 | GridSize: 166
Generation 422 | Revalues: 92804 | GridSize: 169
Generation 423 | Revalues: 93018 | GridSize: 169
Generation 424 | Revalues: 93230 | GridSize: 170
Generation 425 | Revalues: 93458 | GridSize: 170
Generation 426 | Revalues: 93688 | GridSize: 170
Generation 427 | Revalues: 93908 | GridSize: 170
Generation 428 | Revalues: 94116 | GridSize: 176
Generation 429 | Revalues: 94318 | GridSize: 183
Generation 430 | Revalues: 94538 | GridSize: 181
Generation 431 | Revalues: 94738 | GridSize: 182
Generation 432 | Revalues: 94946 | GridSize: 185
Generation 433 | Revalues: 95178 | GridSize: 179
Generation 434 | Revalues: 95414 | GridSize: 176
Generation 435 | Revalues: 95644 | GridSize: 176
Generation 436 | Revalues: 95846 | GridSize: 169
Generation 437 | Revalues: 96066 | GridSize: 169
Generation 438 | Revalues: 96292 | GridSize: 162
Generation 439 | Revalues: 96480 | GridSize: 158
Generation 440 | Revalues: 96684 | GridSize: 162
Generation 441 | Revalues: 96898 | GridSize: 161
Generation 442 | Revalues: 97104 | GridSize: 161
Generation 443 | Revalues: 97334 | GridSize: 158
Generation 444 | Revalues: 97536 | GridSize: 161
Generation 445 | Revalues: 97740 | GridSize: 160
Generation 446 | Revalues: 97998 | GridSize: 163
Generation 447 | Revalues: 98234 | GridSize: 161
Generation 448 | Revalues: 98446 | GridSize: 159
Generation 449 | Revalues: 98672 | GridSize: 161
Generation 450 | Revalues: 98890 | GridSize: 163
Generation 451 | Revalues: 99104 | GridSize: 159
Generation 452 | Revalues: 99302 | GridSize: 156
Generation 453 | Revalues: 99492 | GridSize: 150
Generation 454 | Revalues: 99716 | GridSize: 151
Generation 455 | Revalues: 99912 | GridSize: 153
Generation 456 | Revalues: 100128 | GridSize: 158
Generation 457 | Revalues: 100352 | GridSize: 157
Generation 458 | Revalues: 100582 | GridSize: 151
Generation 459 | Revalues: 100800 | GridSize: 148
Generation 460 | Revalues: 101028 | GridSize: 151
Generation 461 | Revalues: 101242 | GridSize: 154
Generation 462 | Revalues: 101456 | GridSize: 142
Generation 463 | Revalues: 101678 | GridSize: 149
Generation 464 | Revalues: 101904 | GridSize: 153
Generation 465 | Revalues: 102084 | GridSize: 155
Generation 466 | Revalues: 102306 | GridSize: 160
Generation 467 | Revalues: 102508 | GridSize: 156
Generation 468 | Revalues: 102750 | GridSize: 153
Generation 469 | Revalues: 102978 | GridSize: 135
Generation 470 | Revalues: 103198 | GridSize: 141
Generation 471 | Revalues: 103430 | GridSize: 143
Generation 472 | Revalues: 103644 | GridSize: 145
Generation 473 | Revalues: 103858 | GridSize: 148
Generation 474 | Revalues: 104066 | GridSize: 149
Generation 475 | Revalues: 104294 | GridSize: 142
Generation 476 | Revalues: 104520 | GridSize: 138
Generation 477 | Revalues: 104782 | GridSize: 140
Generation 478 | Revalues: 104996 | GridSize: 140
Generation 479 | Revalues: 105256 | GridSize: 139
Generation 480 | Revalues: 105472 | GridSize: 143
Generation 481 | Revalues: 105692 | GridSize: 139
Generation 482 | Revalues: 105924 | GridSize: 137
Generation 483 | Revalues: 106166 | GridSize: 138
Generation 484 | Revalues: 106374 | GridSize: 137
Generation 485 | Revalues: 106576 | GridSize: 141
Generation 486 | Revalues: 106790 | GridSize: 139
Generation 487 | Revalues: 107006 | GridSize: 143
Generation 488 | Revalues: 107228 | GridSize: 142
Generation 489 | Revalues: 107444 | GridSize: 149
Generation 490 | Revalues: 107632 | GridSize: 155
Generation 491 | Revalues: 107834 | GridSize: 154
Generation 492 | Revalues: 108058 | GridSize: 157
Generation 493 | Revalues: 108260 | GridSize: 156
Generation 494 | Revalues: 108482 | GridSize: 156
Generation 495 | Revalues: 108702 | GridSize: 158
Generation 496 | Revalues: 108914 | GridSize: 157
Generation 497 | Revalues: 109124 | GridSize: 160
Generation 498 | Revalues: 109332 | GridSize: 153
Generation 499 | Revalues: 109562 | GridSize: 154
Generation 500 | Revalues: 109780 | GridSize: 157
Generation 501 | Revalues: 109984 | GridSize: 159
Generation 502 | Revalues: 110186 | GridSize: 165
Generation 503 | Revalues: 110400 | GridSize: 167
Generation 504 | Revalues: 110620 | GridSize: 174
Generation 505 | Revalues: 110840 | GridSize: 175
Generation 506 | Revalues: 111068 | GridSize: 179
Generation 507 | Revalues: 111280 | GridSize: 181
Generation 508 | Revalues: 111476 | GridSize: 178
Generation 509 | Revalues: 111694 | GridSize: 182
Generation 510 | Revalues: 111926 | GridSize: 178
Generation 511 | Revalues: 112158 | GridSize: 184
Generation 512 | Revalues: 112362 | GridSize: 178
Generation 513 | Revalues: 112578 | GridSize: 177
Generation 514 | Revalues: 112802 | GridSize: 188
Generation 515 | Revalues: 113024 | GridSize: 190
Generation 516 | Revalues: 113236 | GridSize: 188
Generation 517 | Revalues: 113454 | GridSize: 193
Generation 518 | Revalues: 113650 | GridSize: 193
Generation 519 | Revalues: 113866 | GridSize: 195
Generation 520 | Revalues: 114130 | GridSize: 197
Generation 521 | Revalues: 114328 | GridSize: 200
Generation 522 | Revalues: 114526 | GridSize: 201
Generation 523 | Revalues: 114748 | GridSize: 201
Generation 524 | Revalues: 114946 | GridSize: 206
Generation 525 | Revalues: 115202 | GridSize: 204
Generation 526 | Revalues: 115420 | GridSize: 208
Generation 527 | Revalues: 115632 | GridSize: 209
Generation 528 | Revalues: 115818 | GridSize: 204
Generation 529 | Revalues: 116038 | GridSize: 206
Generation 530 | Revalues: 116270 | GridSize: 209
Generation 531 | Revalues: 116486 | GridSize: 207
Generation 532 | Revalues: 116708 | GridSize: 199
Generation 533 | Revalues: 116942 | GridSize: 204
Generation 534 | Revalues: 117158 | GridSize: 211
Generation 535 | Revalues: 117358 | GridSize: 215
Generation 536 | Revalues: 117570 | GridSize: 204
Generation 537 | Revalues: 117774 | GridSize: 206
Generation 538 | Revalues: 117992 | GridSize: 206
Generation 539 | Revalues: 118230 | GridSize: 197
Generation 540 | Revalues: 118466 | GridSize: 191
Generation 541 | Revalues: 118696 | GridSize: 194
Generation 542 | Revalues: 118938 | GridSize: 184
Generation 543 | Revalues: 119170 | GridSize: 188
Generation 544 | Revalues: 119390 | GridSize: 186
Generation 545 | Revalues: 119594 | GridSize: 186
Generation 546 | Revalues: 119826 | GridSize: 184
Generation 547 | Revalues: 120076 | GridSize: 182
Generation 548 | Revalues: 120304 | GridSize: 180
Generation 549 | Revalues: 120526 | GridSize: 178
Generation 550 | Revalues: 120716 | GridSize: 180
Generation 551 | Revalues: 120952 | GridSize: 179
Generation 552 | Revalues: 121178 | GridSize: 179
Generation 553 | Revalues: 121402 | GridSize: 177
Generation 554 | Revalues: 121614 | GridSize: 180
Generation 555 | Revalues: 121834 | GridSize: 180
Generation 556 | Revalues: 122044 | GridSize: 182
Generation 557 | Revalues: 122278 | GridSize: 185
Generation 558 | Revalues: 122482 | GridSize: 189
