Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9322 | GridSize: 39
Generation 43 | Revalues: 9538 | GridSize: 30
Generation 44 | Revalues: 9786 | GridSize: 32
Generation 45 | Revalues: 10018 | GridSize: 32
Generation 46 | Revalues: 10228 | GridSize: 30
Generation 47 | Revalues: 10432 | GridSize: 41
Generation 48 | Revalues: 10674 | GridSize: 35
Generation 49 | Revalues: 10878 | GridSize: 44
Generation 50 | Revalues: 11080 | GridSize: 33
Generation 51 | Revalues: 11270 | GridSize: 38
Generation 52 | Revalues: 11480 | GridSize: 35
Generation 53 | Revalues: 11698 | GridSize: 31
Generation 54 | Revalues: 11908 | GridSize: 34
Generation 55 | Revalues: 12114 | GridSize: 38
Generation 56 | Revalues: 12342 | GridSize: 42
Generation 57 | Revalues: 12572 | GridSize: 38
Generation 58 | Revalues: 12784 | GridSize: 35
Generation 59 | Revalues: 13018 | GridSize: 40
Generation 60 | Revalues: 13228 | GridSize: 41
Generation 61 | Revalues: 13474 | GridSize: 50
Generation 62 | Revalues: 13678 | GridSize: 44
Generation 63 | Revalues: 13912 | GridSize: 43
Generation 64 | Revalues: 14116 | GridSize: 43
Generation 65 | Revalues: 14344 | GridSize: 44
Generation 66 | Revalues: 14568 | GridSize: 50
Generation 67 | Revalues: 14788 | GridSize: 40
Generation 68 | Revalues: 15010 | GridSize: 43
Generation 69 | Revalues: 15234 | GridSize: 48
Generation 70 | Revalues: 15446 | GridSize: 50
Generation 71 | Revalues: 15620 | GridSize: 43
Generation 72 | Revalues: 15848 | GridSize: 47
Generation 73 | Revalues: 16082 | GridSize: 50
Generation 74 | Revalues: 16318 | GridSize: 45
Generation 75 | Revalues: 16536 | GridSize: 50
Generation 76 | Revalues: 16768 | GridSize: 45
Generation 77 | Revalues: 17004 | GridSize: 32
Generation 78 | Revalues: 17222 | GridSize: 37
Generation 79 | Revalues: 17424 | GridSize: 39
Generation 80 | Revalues: 17624 | GridSize: 41
Generation 81 | Revalues: 17826 | GridSize: 41
Generation 82 | Revalues: 18042 | GridSize: 49
Generation 83 | Revalues: 18266 | GridSize: 43
Generation 84 | Revalues: 18490 | GridSize: 51
Generation 85 | Revalues: 18714 | GridSize: 57
Generation 86 | Revalues: 18936 | GridSize: 59
Generation 87 | Revalues: 19170 | GridSize: 66
Generation 88 | Revalues: 19392 | GridSize: 65
Generation 89 | Revalues: 19618 | GridSize: 65
Generation 90 | Revalues: 19846 | GridSize: 69
Generation 91 | Revalues: 20070 | GridSize: 68
Generation 92 | Revalues: 20272 | GridSize: 69
Generation 93 | Revalues: 20500 | GridSize: 65
Generation 94 | Revalues: 20700 | GridSize: 58
Generation 95 | Revalues: 20924 | GridSize: 64
Generation 96 | Revalues: 21136 | GridSize: 64
Generation 97 | Revalues: 21384 | GridSize: 70
Generation 98 | Revalues: 21610 | GridSize: 74
Generation 99 | Revalues: 21842 | GridSize: 83
Generation 100 | Revalues: 22076 | GridSize: 84
Generation 101 | Revalues: 22310 | GridSize: 67
Generation 102 | Revalues: 22532 | GridSize: 67
Generation 103 | Revalues: 22786 | GridSize: 71
Generation 104 | Revalues: 23028 | GridSize: 57
Generation 105 | Revalues: 23242 | GridSize: 59
Generation 106 | Revalues: 23478 | GridSize: 58
Generation 107 | Revalues: 23710 | GridSize: 49
Generation 108 | Revalues: 23948 | GridSize: 52
Generation 109 | Revalues: 24164 | GridSize: 50
Generation 110 | Revalues: 24374 | GridSize: 58
Generation 111 | Revalues: 24584 | GridSize: 60
Generation 112 | Revalues: 24816 | GridSize: 56
Generation 113 | Revalues: 25058 | GridSize: 51
Generation 114 | Revalues: 25264 | GridSize: 57
Generation 115 | Revalues: 25496 | GridSize: 55
Generation 116 | Revalues: 25700 | GridSize: 58
Generation 117 | Revalues: 25894 | GridSize: 57
Generation 118 | Revalues: 26122 | GridSize: 60
Generation 119 | Revalues: 26350 | GridSize: 66
Generation 120 | Revalues: 26578 | GridSize: 69
Generation 121 | Revalues: 26816 | GridSize: 64
Generation 122 | Revalues: 27038 | GridSize: 65
Generation 123 | Revalues: 27274 | GridSize: 68
Generation 124 | Revalues: 27516 | GridSize: 65
Generation 125 | Revalues: 27752 | GridSize: 65
Generation 126 | Revalues: 27948 | GridSize: 65
Generation 127 | Revalues: 28170 | GridSize: 64
Generation 128 | Revalues: 28384 | GridSize: 65
Generation 129 | Revalues: 28612 | GridSize: 61
Generation 130 | Revalues: 28840 | GridSize: 61
Generation 131 | Revalues: 29066 | GridSize: 65
Generation 132 | Revalues: 29296 | GridSize: 66
Generation 133 | Revalues: 29524 | GridSize: 71
Generation 134 | Revalues: 29746 | GridSize: 68
Generation 135 | Revalues: 29974 | GridSize: 67
Generation 136 | Revalues: 30206 | GridSize: 68
Generation 137 | Revalues: 30416 | GridSize: 72
Generation 138 | Revalues: 30640 | GridSize: 67
Generation 139 | Revalues: 30846 | GridSize: 67
Generation 140 | Revalues: 31060 | GridSize: 66
Generation 141 | Revalues: 31260 | GridSize: 64
Generation 142 | Revalues: 31496 | GridSize: 62
Generation 143 | Revalues: 31718 | GridSize: 65
Generation 144 | Revalues: 31924 | GridSize: 66
Generation 145 | Revalues: 32150 | GridSize: 71
Generation 146 | Revalues: 32394 | GridSize: 72
Generation 147 | Revalues: 32618 | GridSize: 67
Generation 148 | Revalues: 32840 | GridSize: 66
Generation 149 | Revalues: 33062 | GridSize: 68
Generation 150 | Revalues: 33292 | GridSize: 64
Generation 151 | Revalues: 33514 | GridSize: 61
Generation 152 | Revalues: 33740 | GridSize: 63
Generation 153 | Revalues: 33942 | GridSize: 69
Generation 154 | Revalues: 34176 | GridSize: 64
Generation 155 | Revalues: 34408 | GridSize: 68
Generation 156 | Revalues: 34622 | GridSize: 69
Generation 157 | Revalues: 34842 | GridSize: 75
Generation 158 | Revalues: 35064 | GridSize: 70
Generation 159 | Revalues: 35280 | GridSize: 72
Generation 160 | Revalues: 35482 | GridSize: 74
Generation 161 | Revalues: 35720 | GridSize: 73
Generation 162 | Revalues: 35948 | GridSize: 75
Generation 163 | Revalues: 36168 | GridSize: 77
Generation 164 | Revalues: 36346 | GridSize: 73
Generation 165 | Revalues: 36570 | GridSize: 76
Generation 166 | Revalues: 36790 | GridSize: 75
Generation 167 | Revalues: 37002 | GridSize: 66
Generation 168 | Revalues: 37218 | GridSize: 69
Generation 169 | Revalues: 37452 | GridSize: 69
Generation 170 | Revalues: 37704 | GridSize: 66
Generation 171 | Revalues: 37912 | GridSize: 67
Generation 172 | Revalues: 38168 | GridSize: 66
Generation 173 | Revalues: 38390 | GridSize: 62
Generation 174 | Revalues: 38600 | GridSize: 61
Generation 175 | Revalues: 38818 | GridSize: 62
Generation 176 | Revalues: 39024 | GridSize: 65
Generation 177 | Revalues: 39248 | GridSize: 74
Generation 178 | Revalues: 39470 | GridSize: 82
Generation 179 | Revalues: 39688 | GridSize: 88
Generation 180 | Revalues: 39912 | GridSize: 81
Generation 181 | Revalues: 40112 | GridSize: 75
Generation 182 | Revalues: 40346 | GridSize: 72
Generation 183 | Revalues: 40546 | GridSize: 73
Generation 184 | Revalues: 40758 | GridSize: 64
Generation 185 | Revalues: 40966 | GridSize: 71
Generation 186 | Revalues: 41176 | GridSize: 70
Generation 187 | Revalues: 41374 | GridSize: 82
Generation 188 | Revalues: 41586 | GridSize: 89
Generation 189 | Revalues: 41792 | GridSize: 85
Generation 190 | Revalues: 42010 | GridSize: 83
Generation 191 | Revalues: 42240 | GridSize: 89
Generation 192 | Revalues: 42458 | GridSize: 86
Generation 193 | Revalues: 42660 | GridSize: 90
Generation 194 | Revalues: 42892 | GridSize: 85
Generation 195 | Revalues: 43116 | GridSize: 89
Generation 196 | Revalues: 43342 | GridSize: 84
Generation 197 | Revalues: 43582 | GridSize: 89
Generation 198 | Revalues: 43810 | GridSize: 83
Generation 199 | Revalues: 44034 | GridSize: 85
Generation 200 | Revalues: 44272 | GridSize: 87
Generation 201 | Revalues: 44496 | GridSize: 89
Generation 202 | Revalues: 44708 | GridSize: 94
Generation 203 | Revalues: 44934 | GridSize: 98
Generation 204 | Revalues: 45142 | GridSize: 95
Generation 205 | Revalues: 45362 | GridSize: 104
Generation 206 | Revalues: 45588 | GridSize: 98
Generation 207 | Revalues: 45798 | GridSize: 100
Generation 208 | Revalues: 46006 | GridSize: 94
Generation 209 | Revalues: 46230 | GridSize: 93
Generation 210 | Revalues: 46472 | GridSize: 93
Generation 211 | Revalues: 46712 | GridSize: 91
Generation 212 | Revalues: 46956 | GridSize: 93
Generation 213 | Revalues: 47182 | GridSize: 86
Generation 214 | Revalues: 47404 | GridSize: 84
Generation 215 | Revalues: 47626 | GridSize: 87
Generation 216 | Revalues: 47834 | GridSize: 88
Generation 217 | Revalues: 48052 | GridSize: 90
Generation 218 | Revalues: 48272 | GridSize: 95
Generation 219 | Revalues: 48490 | GridSize: 101
Generation 220 | Revalues: 48710 | GridSize: 99
Generation 221 | Revalues: 48934 | GridSize: 107
Generation 222 | Revalues: 49160 | GridSize: 106
Generation 223 | Revalues: 49364 | GridSize: 102
Generation 224 | Revalues: 49594 | GridSize: 104
Generation 225 | Revalues: 49806 | GridSize: 95
Generation 226 | Revalues: 50030 | GridSize: 97
Generation 227 | Revalues: 50248 | GridSize: 90
Generation 228 | Revalues: 50460 | GridSize: 84
Generation 229 | Revalues: 50692 | GridSize: 86
Generation 230 | Revalues: 50910 | GridSize: 88
Generation 231 | Revalues: 51124 | GridSize: 91
Generation 232 | Revalues: 51342 | GridSize: 96
Generation 233 | Revalues: 51554 | GridSize: 96
Generation 234 | Revalues: 51784 | GridSize: 94
Generation 235 | Revalues: 51978 | GridSize: 94
Generation 236 | Revalues: 52234 | GridSize: 95
Generation 237 | Revalues: 52466 | GridSize: 95
Generation 238 | Revalues: 52668 | GridSize: 96
Generation 239 | Revalues: 52894 | GridSize: 100
Generation 240 | Revalues: 53100 | GridSize: 104
Generation 241 | Revalues: 53334 | GridSize: 105
Generation 242 | Revalues: 53572 | GridSize: 103
Generation 243 | Revalues: 53788 | GridSize: 103
Generation 244 | Revalues: 54036 | GridSize: 100
Generation 245 | Revalues: 54266 | GridSize: 104
Generation 246 | Revalues: 54474 | GridSize: 106
Generation 247 | Revalues: 54716 | GridSize: 113
Generation 248 | Revalues: 54930 | GridSize: 120
Generation 249 | Revalues: 55158 | GridSize: 116
Generation 250 | Revalues: 55380 | GridSize: 118
Generation 251 | Revalues: 55602 | GridSize: 119
Generation 252 | Revalues: 55834 | GridSize: 119
Generation 253 | Revalues: 56044 | GridSize: 116
Generation 254 | Revalues: 56256 | GridSize: 119
Generation 255 | Revalues: 56482 | GridSize: 121
Generation 256 | Revalues: 56700 | GridSize: 124
Generation 257 | Revalues: 56900 | GridSize: 125
Generation 258 | Revalues: 57096 | GridSize: 121
Generation 259 | Revalues: 57310 | GridSize: 126
Generation 260 | Revalues: 57538 | GridSize: 118
Generation 261 | Revalues: 57780 | GridSize: 125
Generation 262 | Revalues: 58012 | GridSize: 128
Generation 263 | Revalues: 58256 | GridSize: 132
Generation 264 | Revalues: 58474 | GridSize: 133
Generation 265 | Revalues: 58668 | GridSize: 136
Generation 266 | Revalues: 58870 | GridSize: 140
Generation 267 | Revalues: 59094 | GridSize: 139
Generation 268 | Revalues: 59322 | GridSize: 146
Generation 269 | Revalues: 59510 | GridSize: 148
Generation 270 | Revalues: 59704 | GridSize: 149
Generation 271 | Revalues: 59958 | GridSize: 145
Generation 272 | Revalues: 60174 | GridSize: 142
Generation 273 | Revalues: 60408 | GridSize: 143
Generation 274 | Revalues: 60624 | GridSize: 144
Generation 275 | Revalues: 60830 | GridSize: 148
Generation 276 | Revalues: 61056 | GridSize: 144
Generation 277 | Revalues: 61288 | GridSize: 152
Generation 278 | Revalues: 61530 | GridSize: 146
Generation 279 | Revalues: 61750 | GridSize: 144
Generation 280 | Revalues: 61966 | GridSize: 143
Generation 281 | Revalues: 62192 | GridSize: 142
Generation 282 | Revalues: 62424 | GridSize: 147
Generation 283 | Revalues: 62638 | GridSize: 147
Generation 284 | Revalues: 62858 | GridSize: 146
Generation 285 | Revalues: 63082 | GridSize: 142
Generation 286 | Revalues: 63316 | GridSize: 141
Generation 287 | Revalues: 63536 | GridSize: 138
Generation 288 | Revalues: 63768 | GridSize: 138
Generation 289 | Revalues: 63964 | GridSize: 144
Generation 290 | Revalues: 64172 | GridSize: 146
Generation 291 | Revalues: 64396 | GridSize: 150
Generation 292 | Revalues: 64630 | GridSize: 142
Generation 293 | Revalues: 64820 | GridSize: 150
Generation 294 | Revalues: 65064 | GridSize: 144
Generation 295 | Revalues: 65284 | GridSize: 149
Generation 296 | Revalues: 65508 | GridSize: 155
Generation 297 | Revalues: 65722 | GridSize: 154
Generation 298 | Revalues: 65928 | GridSize: 156
Generation 299 | Revalues: 66142 | GridSize: 154
Generation 300 | Revalues: 66380 | GridSize: 158
Generation 301 | Revalues: 66598 | GridSize: 155
Generation 302 | Revalues: 66804 | GridSize: 156
Generation 303 | Revalues: 67004 | GridSize: 153
Generation 304 | Revalues: 67240 | GridSize: 161
Generation 305 | Revalues: 67440 | GridSize: 166
Generation 306 | Revalues: 67650 | GridSize: 165
Generation 307 | Revalues: 67838 | GridSize: 172
Generation 308 | Revalues: 68054 | GridSize: 175
Generation 309 | Revalues: 68268 | GridSize: 176
Generation 310 | Revalues: 68486 | GridSize: 172
Generation 311 | Revalues: 68694 | GridSize: 176
Generation 312 | Revalues: 68916 | GridSize: 176
Generation 313 | Revalues: 69118 | GridSize: 177
Generation 314 | Revalues: 69334 | GridSize: 182
Generation 315 | Revalues: 69544 | GridSize: 181
Generation 316 | Revalues: 69772 | GridSize: 187
Generation 317 | Revalues: 69996 | GridSize: 188
Generation 318 | Revalues: 70212 | GridSize: 179
Generation 319 | Revalues: 70454 | GridSize: 183
Generation 320 | Revalues: 70672 | GridSize: 180
Generation 321 | Revalues: 70894 | GridSize: 186
Generation 322 | Revalues: 71112 | GridSize: 185
Generation 323 | Revalues: 71332 | GridSize: 186
Generation 324 | Revalues: 71546 | GridSize: 192
Generation 325 | Revalues: 71764 | GridSize: 199
Generation 326 | Revalues: 71994 | GridSize: 191
Generation 327 | Revalues: 72180 | GridSize: 195
Generation 328 | Revalues: 72400 | GridSize: 193
Generation 329 | Revalues: 72622 | GridSize: 194
Generation 330 | Revalues: 72832 | GridSize: 197
Generation 331 | Revalues: 73056 | GridSize: 188
Generation 332 | Revalues: 73288 | GridSize: 183
Generation 333 | Revalues: 73466 | GridSize: 184
Generation 334 | Revalues: 73688 | GridSize: 185
Generation 335 | Revalues: 73904 | GridSize: 185
Generation 336 | Revalues: 74140 | GridSize: 186
Generation 337 | Revalues: 74340 | GridSize: 185
Generation 338 | Revalues: 74584 | GridSize: 188
Generation 339 | Revalues: 74812 | GridSize: 187
Generation 340 | Revalues: 75036 | GridSize: 189
Generation 341 | Revalues: 75264 | GridSize: 185
Generation 342 | Revalues: 75502 | GridSize: 195
Generation 343 | Revalues: 75714 | GridSize: 194
Generation 344 | Revalues: 75946 | GridSize: 198
Generation 345 | Revalues: 76140 | GridSize: 198
Generation 346 | Revalues: 76342 | GridSize: 199
Generation 347 | Revalues: 76556 | GridSize: 198
Generation 348 | Revalues: 76774 | GridSize: 199
Generation 349 | Revalues: 76998 | GridSize: 194
Generation 350 | Revalues: 77218 | GridSize: 193
Generation 351 | Revalues: 77448 | GridSize: 181
Generation 352 | Revalues: 77654 | GridSize: 187
Generation 353 | Revalues: 77866 | GridSize: 178
Generation 354 | Revalues: 78070 | GridSize: 178
Generation 355 | Revalues: 78278 | GridSize: 180
Generation 356 | Revalues: 78486 | GridSize: 180
Generation 357 | Revalues: 78704 | GridSize: 186
Generation 358 | Revalues: 78914 | GridSize: 190
Generation 359 | Revalues: 79150 | GridSize: 188
Generation 360 | Revalues: 79376 | GridSize: 188
Generation 361 | Revalues: 79594 | GridSize: 185
Generation 362 | Revalues: 79812 | GridSize: 182
Generation 363 | Revalues: 80052 | GridSize: 184
Generation 364 | Revalues: 80260 | GridSize: 190
Generation 365 | Revalues: 80470 | GridSize: 187
Generation 366 | Revalues: 80692 | GridSize: 181
Generation 367 | Revalues: 80908 | GridSize: 177
Generation 368 | Revalues: 81132 | GridSize: 178
Generation 369 | Revalues: 81344 | GridSize: 181
Generation 370 | Revalues: 81566 | GridSize: 185
Generation 371 | Revalues: 81776 | GridSize: 186
Generation 372 | Revalues: 81988 | GridSize: 186
Generation 373 | Revalues: 82214 | GridSize: 181
Generation 374 | Revalues: 82434 | GridSize: 178
Generation 375 | Revalues: 82660 | GridSize: 177
Generation 376 | Revalues: 82886 | GridSize: 181
Generation 377 | Revalues: 83128 | GridSize: 185
Generation 378 | Revalues: 83348 | GridSize: 174
Generation 379 | Revalues: 83570 | GridSize: 182
Generation 380 | Revalues: 83796 | GridSize: 184
Generation 381 | Revalues: 84036 | GridSize: 189
Generation 382 | Revalues: 84234 | GridSize: 193
Generation 383 | Revalues: 84466 | GridSize: 186
Generation 384 | Revalues: 84694 | GridSize: 187
Generation 385 | Revalues: 84942 | GridSize: 184
Generation 386 | Revalues: 85142 | GridSize: 185
Generation 387 | Revalues: 85368 | GridSize: 192
Generation 388 | Revalues: 85580 | GridSize: 196
Generation 389 | Revalues: 85830 | GridSize: 192
Generation 390 | Revalues: 86054 | GridSize: 193
Generation 391 | Revalues: 86280 | GridSize: 190
Generation 392 | Revalues: 86504 | GridSize: 192
Generation 393 | Revalues: 86714 | GridSize: 192
Generation 394 | Revalues: 86960 | GridSize: 195
Generation 395 | Revalues: 87166 | GridSize: 197
Generation 396 | Revalues: 87400 | GridSize: 195
Generation 397 | Revalues: 87624 | GridSize: 193
Generation 398 | Revalues: 87838 | GridSize: 197
Generation 399 | Revalues: 88050 | GridSize: 191
Generation 400 | Revalues: 88268 | GridSize: 186
Generation 401 | Revalues: 88498 | GridSize: 188
Generation 402 | Revalues: 88694 | GridSize: 189
Generation 403 | Revalues: 88910 | GridSize: 181
Generation 404 | Revalues: 89094 | GridSize: 180
Generation 405 | Revalues: 89314 | GridSize: 185
Generation 406 | Revalues: 89558 | GridSize: 180
Generation 407 | Revalues: 89762 | GridSize: 177
Generation 408 | Revalues: 89962 | GridSize: 179
Generation 409 | Revalues: 90152 | GridSize: 177
Generation 410 | Revalues: 90386 | GridSize: 189
Generation 411 | Revalues: 90630 | GridSize: 193
Generation 412 | Revalues: 90872 | GridSize: 200
Generation 413 | Revalues: 91062 | GridSize: 202
Generation 414 | Revalues: 91296 | GridSize: 208
Generation 415 | Revalues: 91508 | GridSize: 214
Generation 416 | Revalues: 91710 | GridSize: 216
Generation 417 | Revalues: 91916 | GridSize: 215
Generation 418 | Revalues: 92140 | GridSize: 214
Generation 419 | Revalues: 92314 | GridSize: 212
Generation 420 | Revalues: 92508 | GridSize: 216
Generation 421 | Revalues: 92742 | GridSize: 221
Generation 422 | Revalues: 92976 | GridSize: 213
Generation 423 | Revalues: 93196 | GridSize: 213
Generation 424 | Revalues: 93398 | GridSize: 206
Generation 425 | Revalues: 93658 | GridSize: 202
Generation 426 | Revalues: 93874 | GridSize: 201
Generation 427 | Revalues: 94126 | GridSize: 201
Generation 428 | Revalues: 94334 | GridSize: 204
Generation 429 | Revalues: 94542 | GridSize: 213
Generation 430 | Revalues: 94762 | GridSize: 217
Generation 431 | Revalues: 94982 | GridSize: 214
Generation 432 | Revalues: 95196 | GridSize: 201
Generation 433 | Revalues: 95410 | GridSize: 198
Generation 434 | Revalues: 95626 | GridSize: 205
Generation 435 | Revalues: 95852 | GridSize: 200
Generation 436 | Revalues: 96048 | GridSize: 203
Generation 437 | Revalues: 96288 | GridSize: 206
Generation 438 | Revalues: 96512 | GridSize: 206
Generation 439 | Revalues: 96750 | GridSize: 199
Generation 440 | Revalues: 96972 | GridSize: 197
Generation 441 | Revalues: 97218 | GridSize: 193
Generation 442 | Revalues: 97428 | GridSize: 200
Generation 443 | Revalues: 97652 | GridSize: 199
Generation 444 | Revalues: 97878 | GridSize: 200
Generation 445 | Revalues: 98084 | GridSize: 196
Generation 446 | Revalues: 98302 | GridSize: 191
Generation 447 | Revalues: 98500 | GridSize: 195
Generation 448 | Revalues: 98710 | GridSize: 195
Generation 449 | Revalues: 98910 | GridSize: 198
Generation 450 | Revalues: 99140 | GridSize: 194
Generation 451 | Revalues: 99348 | GridSize: 199
Generation 452 | Revalues: 99578 | GridSize: 201
Generation 453 | Revalues: 99796 | GridSize: 197
Generation 454 | Revalues: 99992 | GridSize: 194
Generation 455 | Revalues: 100204 | GridSize: 196
Generation 456 | Revalues: 100424 | GridSize: 190
Generation 457 | Revalues: 100646 | GridSize: 193
Generation 458 | Revalues: 100860 | GridSize: 199
Generation 459 | Revalues: 101098 | GridSize: 203
Generation 460 | Revalues: 101332 | GridSize: 205
Generation 461 | Revalues: 101552 | GridSize: 202
Generation 462 | Revalues: 101750 | GridSize: 209
Generation 463 | Revalues: 101980 | GridSize: 205
Generation 464 | Revalues: 102184 | GridSize: 209
Generation 465 | Revalues: 102396 | GridSize: 209
Generation 466 | Revalues: 102592 | GridSize: 209
Generation 467 | Revalues: 102828 | GridSize: 204
Generation 468 | Revalues: 103046 | GridSize: 202
Generation 469 | Revalues: 103256 | GridSize: 194
Generation 470 | Revalues: 103470 | GridSize: 199
Generation 471 | Revalues: 103684 | GridSize: 200
Generation 472 | Revalues: 103916 | GridSize: 194
Generation 473 | Revalues: 104116 | GridSize: 202
Generation 474 | Revalues: 104352 | GridSize: 199
Generation 475 | Revalues: 104582 | GridSize: 197
Generation 476 | Revalues: 104806 | GridSize: 201
Generation 477 | Revalues: 104992 | GridSize: 199
Generation 478 | Revalues: 105234 | GridSize: 203
Generation 479 | Revalues: 105458 | GridSize: 201
Generation 480 | Revalues: 105690 | GridSize: 208
Generation 481 | Revalues: 105892 | GridSize: 208
Generation 482 | Revalues: 106090 | GridSize: 209
Generation 483 | Revalues: 106302 | GridSize: 210
Generation 484 | Revalues: 106484 | GridSize: 214
Generation 485 | Revalues: 106692 | GridSize: 219
Generation 486 | Revalues: 106924 | GridSize: 218
Generation 487 | Revalues: 107146 | GridSize: 214
Generation 488 | Revalues: 107370 | GridSize: 217
Generation 489 | Revalues: 107588 | GridSize: 215
Generation 490 | Revalues: 107798 | GridSize: 218
Generation 491 | Revalues: 108008 | GridSize: 219
Generation 492 | Revalues: 108230 | GridSize: 218
Generation 493 | Revalues: 108466 | GridSize: 211
Generation 494 | Revalues: 108694 | GridSize: 212
Generation 495 | Revalues: 108930 | GridSize: 215
Generation 496 | Revalues: 109124 | GridSize: 213
Generation 497 | Revalues: 109334 | GridSize: 208
Generation 498 | Revalues: 109566 | GridSize: 216
Generation 499 | Revalues: 109770 | GridSize: 216
Generation 500 | Revalues: 109988 | GridSize: 219
Generation 501 | Revalues: 110192 | GridSize: 226
Generation 502 | Revalues: 110416 | GridSize: 214
Generation 503 | Revalues: 110614 | GridSize: 219
Generation 504 | Revalues: 110840 | GridSize: 215
Generation 505 | Revalues: 111058 | GridSize: 217
Generation 506 | Revalues: 111286 | GridSize: 216
Generation 507 | Revalues: 111496 | GridSize: 212
Generation 508 | Revalues: 111748 | GridSize: 205
Generation 509 | Revalues: 111978 | GridSize: 208
Generation 510 | Revalues: 112208 | GridSize: 205
Generation 511 | Revalues: 112442 | GridSize: 210
Generation 512 | Revalues: 112646 | GridSize: 210
Generation 513 | Revalues: 112838 | GridSize: 208
Generation 514 | Revalues: 113054 | GridSize: 211
Generation 515 | Revalues: 113278 | GridSize: 211
Generation 516 | Revalues: 113500 | GridSize: 213
Generation 517 | Revalues: 113732 | GridSize: 209
Generation 518 | Revalues: 113980 | GridSize: 210
Generation 519 | Revalues: 114202 | GridSize: 214
Generation 520 | Revalues: 114412 | GridSize: 213
Generation 521 | Revalues: 114648 | GridSize: 212
Generation 522 | Revalues: 114876 | GridSize: 217
Generation 523 | Revalues: 115116 | GridSize: 218
Generation 524 | Revalues: 115344 | GridSize: 212
Generation 525 | Revalues: 115564 | GridSize: 217
Generation 526 | Revalues: 115774 | GridSize: 217
Generation 527 | Revalues: 115970 | GridSize: 223
Generation 528 | Revalues: 116210 | GridSize: 226
Generation 529 | Revalues: 116422 | GridSize: 231
Generation 530 | Revalues: 116672 | GridSize: 232
Generation 531 | Revalues: 116888 | GridSize: 232
Generation 532 | Revalues: 117106 | GridSize: 240
Generation 533 | Revalues: 117330 | GridSize: 239
Generation 534 | Revalues: 117536 | GridSize: 236
Generation 535 | Revalues: 117754 | GridSize: 243
Generation 536 | Revalues: 117966 | GridSize: 249
Generation 537 | Revalues: 118190 | GridSize: 251
Generation 538 | Revalues: 118400 | GridSize: 253
Generation 539 | Revalues: 118626 | GridSize: 251
Generation 540 | Revalues: 118846 | GridSize: 247
Generation 541 | Revalues: 119054 | GridSize: 245
Generation 542 | Revalues: 119260 | GridSize: 249
Generation 543 | Revalues: 119470 | GridSize: 253
Generation 544 | Revalues: 119690 | GridSize: 251
Generation 545 | Revalues: 119936 | GridSize: 257
Generation 546 | Revalues: 120128 | GridSize: 252
Generation 547 | Revalues: 120360 | GridSize: 243
Generation 548 | Revalues: 120568 | GridSize: 245
Generation 549 | Revalues: 120790 | GridSize: 249
Generation 550 | Revalues: 121028 | GridSize: 249
Generation 551 | Revalues: 121266 | GridSize: 248
Generation 552 | Revalues: 121474 | GridSize: 248
Generation 553 | Revalues: 121698 | GridSize: 248
Generation 554 | Revalues: 121914 | GridSize: 250
Generation 555 | Revalues: 122138 | GridSize: 255
Generation 556 | Revalues: 122362 | GridSize: 257
Generation 557 | Revalues: 122596 | GridSize: 260
Generation 558 | Revalues: 122808 | GridSize: 262
