Generation 0 | Revalues: 100 | GridSize: 4
Generation 297 | Revalues: 65900 | GridSize: 68
Generation 298 | Revalues: 66108 | GridSize: 66
Generation 299 | Revalues: 66336 | GridSize: 67
Generation 300 | Revalues: 66562 | GridSize: 65
Generation 301 | Revalues: 66776 | GridSize: 68
Generation 302 | Revalues: 66998 | GridSize: 71
Generation 303 | Revalues: 67206 | GridSize: 74
Generation 304 | Revalues: 67420 | GridSize: 76
Generation 305 | Revalues: 67636 | GridSize: 84
Generation 306 | Revalues: 67842 | GridSize: 82
Generation 307 | Revalues: 68066 | GridSize: 75
Generation 308 | Revalues: 68290 | GridSize: 79
Generation 309 | Revalues: 68494 | GridSize: 83
Generation 310 | Revalues: 68716 | GridSize: 81
Generation 311 | Revalues: 68966 | GridSize: 81
Generation 312 | Revalues: 69220 | GridSize: 85
Generation 313 | Revalues: 69414 | GridSize: 89
Generation 314 | Revalues: 69656 | GridSize: 98
Generation 315 | Revalues: 69870 | GridSize: 100
Generation 316 | Revalues: 70092 | GridSize: 99
Generation 317 | Revalues: 70304 | GridSize: 96
Generation 318 | Revalues: 70530 | GridSize: 94
Generation 319 | Revalues: 70742 | GridSize: 96
Generation 320 | Revalues: 70982 | GridSize: 103
Generation 321 | Revalues: 71204 | GridSize: 102
Generation 322 | Revalues: 71432 | GridSize: 105
Generation 323 | Revalues: 71650 | GridSize: 104
Generation 324 | Revalues: 71846 | GridSize: 106
Generation 325 | Revalues: 72074 | GridSize: 107
Generation 326 | Revalues: 72304 | GridSize: 106
Generation 327 | Revalues: 72518 | GridSize: 107
Generation 328 | Revalues: 72736 | GridSize: 108
Generation 329 | Revalues: 72958 | GridSize: 102
Generation 330 | Revalues: 73162 | GridSize: 98
Generation 331 | Revalues: 73392 | GridSize: 105
Generation 332 | Revalues: 73588 | GridSize: 99
Generation 333 | Revalues: 73790 | GridSize: 101
Generation 334 | Revalues: 74004 | GridSize: 108
Generation 335 | Revalues: 74260 | GridSize: 106
Generation 336 | Revalues: 74486 | GridSize: 106
Generation 337 | Revalues: 74724 | GridSize: 109
Generation 338 | Revalues: 74964 | GridSize: 106
Generation 339 | Revalues: 75182 | GridSize: 111
Generation 340 | Revalues: 75402 | GridSize: 110
Generation 341 | Revalues: 75612 | GridSize: 102
Generation 342 | Revalues: 75806 | GridSize: 104
Generation 343 | Revalues: 76024 | GridSize: 109
Generation 344 | Revalues: 76252 | GridSize: 94
Generation 345 | Revalues: 76502 | GridSize: 91
Generation 346 | Revalues: 76738 | GridSize: 93
Generation 347 | Revalues: 76972 | GridSize: 88
Generation 348 | Revalues: 77190 | GridSize: 91
Generation 349 | Revalues: 77422 | GridSize: 97
Generation 350 | Revalues: 77672 | GridSize: 102
Generation 351 | Revalues: 77874 | GridSize: 101
Generation 352 | Revalues: 78106 | GridSize: 101
Generation 353 | Revalues: 78344 | GridSize: 97
Generation 354 | Revalues: 78570 | GridSize: 98
Generation 355 | Revalues: 78810 | GridSize: 102
Generation 356 | Revalues: 79032 | GridSize: 102
Generation 357 | Revalues: 79254 | GridSize: 108
Generation 358 | Revalues: 79472 | GridSize: 106
Generation 359 | Revalues: 79666 | GridSize: 110
Generation 360 | Revalues: 79878 | GridSize: 109
Generation 361 | Revalues: 80080 | GridSize: 107
Generation 362 | Revalues: 80278 | GridSize: 110
Generation 363 | Revalues: 80496 | GridSize: 110
Generation 364 | Revalues: 80702 | GridSize: 118
Generation 365 | Revalues: 80924 | GridSize: 121
Generation 366 | Revalues: 81150 | GridSize: 111
Generation 367 | Revalues: 81376 | GridSize: 114
Generation 368 | Revalues: 81602 | GridSize: 116
Generation 369 | Revalues: 81816 | GridSize: 119
Generation 370 | Revalues: 82032 | GridSize: 120
Generation 371 | Revalues: 82254 | GridSize: 121
Generation 372 | Revalues: 82492 | GridSize: 121
Generation 373 | Revalues: 82708 | GridSize: 122
Generation 374 | Revalues: 82956 | GridSize: 123
Generation 375 | Revalues: 83174 | GridSize: 115
Generation 376 | Revalues: 83406 | GridSize: 123
Generation 377 | Revalues: 83658 | GridSize: 124
Generation 378 | Revalues: 83842 | GridSize: 120
Generation 379 | Revalues: 84068 | GridSize: 124
Generation 380 | Revalues: 84298 | GridSize: 127
Generation 381 | Revalues: 84516 | GridSize: 128
Generation 382 | Revalues: 84746 | GridSize: 131
Generation 383 | Revalues: 84962 | GridSize: 123
Generation 384 | Revalues: 85182 | GridSize: 127
Generation 385 | Revalues: 85408 | GridSize: 134
Generation 386 | Revalues: 85614 | GridSize: 138
Generation 387 | Revalues: 85808 | GridSize: 140
Generation 388 | Revalues: 86016 | GridSize: 142
Generation 389 | Revalues: 86218 | GridSize: 147
Generation 390 | Revalues: 86432 | GridSize: 150
Generation 391 | Revalues: 86632 | GridSize: 155
Generation 392 | Revalues: 86874 | GridSize: 159
Generation 393 | Revalues: 87106 | GridSize: 162
Generation 394 | Revalues: 87316 | GridSize: 163
Generation 395 | Revalues: 87534 | GridSize: 156
Generation 396 | Revalues: 87756 | GridSize: 153
Generation 397 | Revalues: 87998 | GridSize: 150
Generation 398 | Revalues: 88234 | GridSize: 149
Generation 399 | Revalues: 88432 | GridSize: 146
Generation 400 | Revalues: 88632 | GridSize: 142
Generation 401 | Revalues: 88832 | GridSize: 145
Generation 402 | Revalues: 89054 | GridSize: 143
Generation 403 | Revalues: 89270 | GridSize: 148
Generation 404 | Revalues: 89498 | GridSize: 152
Generation 405 | Revalues: 89728 | GridSize: 155
Generation 406 | Revalues: 89940 | GridSize: 161
Generation 407 | Revalues: 90148 | GridSize: 166
Generation 408 | Revalues: 90380 | GridSize: 166
Generation 409 | Revalues: 90598 | GridSize: 169
Generation 410 | Revalues: 90814 | GridSize: 169
Generation 411 | Revalues: 91022 | GridSize: 175
Generation 412 | Revalues: 91242 | GridSize: 173
Generation 413 | Revalues: 91478 | GridSize: 179
Generation 414 | Revalues: 91702 | GridSize: 183
Generation 415 | Revalues: 91914 | GridSize: 185
Generation 416 | Revalues: 92130 | GridSize: 193
Generation 417 | Revalues: 92332 | GridSize: 189
Generation 418 | Revalues: 92558 | GridSize: 193
Generation 419 | Revalues: 92782 | GridSize: 195
Generation 420 | Revalues: 93010 | GridSize: 188
Generation 421 | Revalues: 93234 | GridSize: 186
Generation 422 | Revalues: 93454 | GridSize: 187
Generation 423 | Revalues: 93694 | GridSize: 189
Generation 424 | Revalues: 93892 | GridSize: 187
Generation 425 | Revalues: 94116 | GridSize: 188
Generation 426 | Revalues: 94320 | GridSize: 187
Generation 427 | Revalues: 94532 | GridSize: 182
Generation 428 | Revalues: 94760 | GridSize: 182
Generation 429 | Revalues: 94970 | GridSize: 180
Generation 430 | Revalues: 95210 | GridSize: 176
Generation 431 | Revalues: 95394 | GridSize: 180
Generation 432 | Revalues: 95628 | GridSize: 188
Generation 433 | Revalues: 95842 | GridSize: 195
Generation 434 | Revalues: 96030 | GridSize: 195
Generation 435 | Revalues: 96238 | GridSize: 197
Generation 436 | Revalues: 96456 | GridSize: 193
Generation 437 | Revalues: 96660 | GridSize: 186
Generation 438 | Revalues: 96872 | GridSize: 192
Generation 439 | Revalues: 97110 | GridSize: 188
Generation 440 | Revalues: 97340 | GridSize: 186
Generation 441 | Revalues: 97594 | GridSize: 187
Generation 442 | Revalues: 97824 | GridSize: 181
Generation 443 | Revalues: 98048 | GridSize: 184
Generation 444 | Revalues: 98264 | GridSize: 188
Generation 445 | Revalues: 98498 | GridSize: 182
Generation 446 | Revalues: 98722 | GridSize: 186
Generation 447 | Revalues: 98946 | GridSize: 192
Generation 448 | Revalues: 99168 | GridSize: 192
Generation 449 | Revalues: 99404 | GridSize: 192
Generation 450 | Revalues: 99628 | GridSize: 196
Generation 451 | Revalues: 99836 | GridSize: 194
Generation 452 | Revalues: 100074 | GridSize: 195
Generation 453 | Revalues: 100276 | GridSize: 198
Generation 454 | Revalues: 100518 | GridSize: 195
Generation 455 | Revalues: 100782 | GridSize: 198
Generation 456 | Revalues: 101016 | GridSize: 203
Generation 457 | Revalues: 101242 | GridSize: 202
Generation 458 | Revalues: 101458 | GridSize: 197
Generation 459 | Revalues: 101652 | GridSize: 200
Generation 460 | Revalues: 101874 | GridSize: 201
Generation 461 | Revalues: 102098 | GridSize: 195
Generation 462 | Revalues: 102320 | GridSize: 196
Generation 463 | Revalues: 102524 | GridSize: 198
Generation 464 | Revalues: 102748 | GridSize: 189
Generation 465 | Revalues: 102990 | GridSize: 191
Generation 466 | Revalues: 103184 | GridSize: 192
Generation 467 | Revalues: 103408 | GridSize: 191
Generation 468 | Revalues: 103632 | GridSize: 188
Generation 469 | Revalues: 103844 | GridSize: 187
Generation 470 | Revalues: 104056 | GridSize: 195
Generation 471 | Revalues: 104264 | GridSize: 198
Generation 472 | Revalues: 104496 | GridSize: 192
Generation 473 | Revalues: 104706 | GridSize: 198
Generation 474 | Revalues: 104948 | GridSize: 193
Generation 475 | Revalues: 105166 | GridSize: 186
Generation 476 | Revalues: 105410 | GridSize: 186
Generation 477 | Revalues: 105626 | GridSize: 189
Generation 478 | Revalues: 105860 | GridSize: 191
Generation 479 | Revalues: 106076 | GridSize: 190
Generation 480 | Revalues: 106300 | GridSize: 190
Generation 481 | Revalues: 106502 | GridSize: 192
Generation 482 | Revalues: 106730 | GridSize: 188
Generation 483 | Revalues: 106954 | GridSize: 190
Generation 484 | Revalues: 107178 | GridSize: 187
Generation 485 | Revalues: 107380 | GridSize: 194
Generation 486 | Revalues: 107580 | GridSize: 195
Generation 487 | Revalues: 107810 | GridSize: 191
Generation 488 | Revalues: 108032 | GridSize: 188
Generation 489 | Revalues: 108248 | GridSize: 179
Generation 490 | Revalues: 108486 | GridSize: 175
Generation 491 | Revalues: 108688 | GridSize: 177
Generation 492 | Revalues: 108920 | GridSize: 176
Generation 493 | Revalues: 109154 | GridSize: 174
Generation 494 | Revalues: 109348 | GridSize: 170
Generation 495 | Revalues: 109566 | GridSize: 174
Generation 496 | Revalues: 109810 | GridSize: 178
Generation 497 | Revalues: 110032 | GridSize: 173
Generation 498 | Revalues: 110242 | GridSize: 174
Generation 499 | Revalues: 110474 | GridSize: 173
Generation 500 | Revalues: 110688 | GridSize: 172
Generation 501 | Revalues: 110894 | GridSize: 169
Generation 502 | Revalues: 111112 | GridSize: 165
Generation 503 | Revalues: 111324 | GridSize: 161
Generation 504 | Revalues: 111534 | GridSize: 154
Generation 505 | Revalues: 111756 | GridSize: 150
Generation 506 | Revalues: 111974 | GridSize: 147
Generation 507 | Revalues: 112190 | GridSize: 141
Generation 508 | Revalues: 112412 | GridSize: 143
Generation 509 | Revalues: 112614 | GridSize: 140
Generation 510 | Revalues: 112856 | GridSize: 144
Generation 511 | Revalues: 113084 | GridSize: 143
Generation 512 | Revalues: 113314 | GridSize: 147
Generation 513 | Revalues: 113522 | GridSize: 147
Generation 514 | Revalues: 113746 | GridSize: 148
Generation 515 | Revalues: 113970 | GridSize: 148
Generation 516 | Revalues: 114186 | GridSize: 150
Generation 517 | Revalues: 114400 | GridSize: 151
Generation 518 | Revalues: 114598 | GridSize: 151
Generation 519 | Revalues: 114828 | GridSize: 144
Generation 520 | Revalues: 115060 | GridSize: 146
Generation 521 | Revalues: 115290 | GridSize: 143
Generation 522 | Revalues: 115528 | GridSize: 145
Generation 523 | Revalues: 115746 | GridSize: 149
Generation 524 | Revalues: 115978 | GridSize: 149
Generation 525 | Revalues: 116198 | GridSize: 149
Generation 526 | Revalues: 116390 | GridSize: 144
Generation 527 | Revalues: 116604 | GridSize: 145
Generation 528 | Revalues: 116830 | GridSize: 151
Generation 529 | Revalues: 117076 | GridSize: 157
Generation 530 | Revalues: 117314 | GridSize: 155
Generation 531 | Revalues: 117542 | GridSize: 148
Generation 532 | Revalues: 117782 | GridSize: 152
Generation 533 | Revalues: 118006 | GridSize: 146
Generation 534 | Revalues: 118234 | GridSize: 136
Generation 535 | Revalues: 118428 | GridSize: 137
Generation 536 | Revalues: 118636 | GridSize: 145
Generation 537 | Revalues: 118846 | GridSize: 143
Generation 538 | Revalues: 119082 | GridSize: 144
Generation 539 | Revalues: 119320 | GridSize: 151
Generation 540 | Revalues: 119530 | GridSize: 155
Generation 541 | Revalues: 119730 | GridSize: 158
Generation 542 | Revalues: 119948 | GridSize: 155
Generation 543 | Revalues: 120154 | GridSize: 157
Generation 544 | Revalues: 120370 | GridSize: 157
Generation 545 | Revalues: 120568 | GridSize: 157
Generation 546 | Revalues: 120770 | GridSize: 155
Generation 547 | Revalues: 120966 | GridSize: 158
Generation 548 | Revalues: 121172 | GridSize: 160
Generation 549 | Revalues: 121388 | GridSize: 166
Generation 550 | Revalues: 121618 | GridSize: 162
Generation 551 | Revalues: 121828 | GridSize: 163
Generation 552 | Revalues: 122058 | GridSize: 160
Generation 553 | Revalues: 122284 | GridSize: 162
Generation 554 | Revalues: 122524 | GridSize: 164
Generation 555 | Revalues: 122746 | GridSize: 159
Generation 556 | Revalues: 122948 | GridSize: 166
Generation 557 | Revalues: 123162 | GridSize: 168
Generation 558 | Revalues: 123376 | GridSize: 165
