Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12260 | GridSize: 34
Generation 56 | Revalues: 12456 | GridSize: 33
Generation 57 | Revalues: 12666 | GridSize: 28
Generation 58 | Revalues: 12892 | GridSize: 26
Generation 59 | Revalues: 13094 | GridSize: 24
Generation 60 | Revalues: 13290 | GridSize: 31
Generation 61 | Revalues: 13512 | GridSize: 31
Generation 62 | Revalues: 13734 | GridSize: 35
Generation 63 | Revalues: 13960 | GridSize: 31
Generation 64 | Revalues: 14182 | GridSize: 39
Generation 65 | Revalues: 14406 | GridSize: 35
Generation 66 | Revalues: 14658 | GridSize: 36
Generation 67 | Revalues: 14846 | GridSize: 40
Generation 68 | Revalues: 15044 | GridSize: 33
Generation 69 | Revalues: 15262 | GridSize: 34
Generation 70 | Revalues: 15486 | GridSize: 36
Generation 71 | Revalues: 15720 | GridSize: 32
Generation 72 | Revalues: 15936 | GridSize: 39
Generation 73 | Revalues: 16174 | GridSize: 38
Generation 74 | Revalues: 16394 | GridSize: 38
Generation 75 | Revalues: 16632 | GridSize: 33
Generation 76 | Revalues: 16850 | GridSize: 34
Generation 77 | Revalues: 17084 | GridSize: 35
Generation 78 | Revalues: 17330 | GridSize: 29
Generation 79 | Revalues: 17558 | GridSize: 39
Generation 80 | Revalues: 17782 | GridSize: 37
Generation 81 | Revalues: 17990 | GridSize: 38
Generation 82 | Revalues: 18238 | GridSize: 37
Generation 83 | Revalues: 18458 | GridSize: 34
Generation 84 | Revalues: 18678 | GridSize: 45
Generation 85 | Revalues: 18904 | GridSize: 45
Generation 86 | Revalues: 19130 | GridSize: 34
Generation 87 | Revalues: 19360 | GridSize: 38
Generation 88 | Revalues: 19584 | GridSize: 45
Generation 89 | Revalues: 19798 | GridSize: 33
Generation 90 | Revalues: 20036 | GridSize: 35
Generation 91 | Revalues: 20240 | GridSize: 38
Generation 92 | Revalues: 20454 | GridSize: 30
Generation 93 | Revalues: 20652 | GridSize: 31
Generation 94 | Revalues: 20880 | GridSize: 37
Generation 95 | Revalues: 21096 | GridSize: 33
Generation 96 | Revalues: 21308 | GridSize: 30
Generation 97 | Revalues: 21548 | GridSize: 30
Generation 98 | Revalues: 21740 | GridSize: 29
Generation 99 | Revalues: 21954 | GridSize: 30
Generation 100 | Revalues: 22164 | GridSize: 37
Generation 101 | Revalues: 22382 | GridSize: 37
Generation 102 | Revalues: 22586 | GridSize: 33
Generation 103 | Revalues: 22820 | GridSize: 45
Generation 104 | Revalues: 23026 | GridSize: 41
Generation 105 | Revalues: 23250 | GridSize: 44
Generation 106 | Revalues: 23466 | GridSize: 35
Generation 107 | Revalues: 23692 | GridSize: 40
Generation 108 | Revalues: 23906 | GridSize: 32
Generation 109 | Revalues: 24134 | GridSize: 37
Generation 110 | Revalues: 24340 | GridSize: 46
Generation 111 | Revalues: 24550 | GridSize: 33
Generation 112 | Revalues: 24782 | GridSize: 38
Generation 113 | Revalues: 25012 | GridSize: 34
Generation 114 | Revalues: 25256 | GridSize: 45
Generation 115 | Revalues: 25494 | GridSize: 46
Generation 116 | Revalues: 25708 | GridSize: 43
Generation 117 | Revalues: 25964 | GridSize: 49
Generation 118 | Revalues: 26182 | GridSize: 45
Generation 119 | Revalues: 26404 | GridSize: 46
Generation 120 | Revalues: 26646 | GridSize: 59
Generation 121 | Revalues: 26868 | GridSize: 43
Generation 122 | Revalues: 27100 | GridSize: 35
Generation 123 | Revalues: 27334 | GridSize: 40
Generation 124 | Revalues: 27548 | GridSize: 32
Generation 125 | Revalues: 27768 | GridSize: 25
Generation 126 | Revalues: 27978 | GridSize: 23
Generation 127 | Revalues: 28216 | GridSize: 23
Generation 128 | Revalues: 28442 | GridSize: 25
Generation 129 | Revalues: 28672 | GridSize: 30
Generation 130 | Revalues: 28890 | GridSize: 37
Generation 131 | Revalues: 29124 | GridSize: 43
Generation 132 | Revalues: 29316 | GridSize: 28
Generation 133 | Revalues: 29536 | GridSize: 33
Generation 134 | Revalues: 29754 | GridSize: 34
Generation 135 | Revalues: 29958 | GridSize: 23
Generation 136 | Revalues: 30174 | GridSize: 22
Generation 137 | Revalues: 30382 | GridSize: 33
Generation 138 | Revalues: 30612 | GridSize: 45
Generation 139 | Revalues: 30838 | GridSize: 34
Generation 140 | Revalues: 31062 | GridSize: 43
Generation 141 | Revalues: 31294 | GridSize: 40
Generation 142 | Revalues: 31540 | GridSize: 41
Generation 143 | Revalues: 31752 | GridSize: 33
Generation 144 | Revalues: 32002 | GridSize: 32
Generation 145 | Revalues: 32244 | GridSize: 40
Generation 146 | Revalues: 32466 | GridSize: 46
Generation 147 | Revalues: 32692 | GridSize: 40
Generation 148 | Revalues: 32870 | GridSize: 49
Generation 149 | Revalues: 33108 | GridSize: 40
Generation 150 | Revalues: 33336 | GridSize: 37
Generation 151 | Revalues: 33562 | GridSize: 48
Generation 152 | Revalues: 33770 | GridSize: 57
Generation 153 | Revalues: 33976 | GridSize: 52
Generation 154 | Revalues: 34194 | GridSize: 49
Generation 155 | Revalues: 34432 | GridSize: 52
Generation 156 | Revalues: 34658 | GridSize: 52
Generation 157 | Revalues: 34862 | GridSize: 51
Generation 158 | Revalues: 35082 | GridSize: 61
Generation 159 | Revalues: 35304 | GridSize: 60
Generation 160 | Revalues: 35486 | GridSize: 61
Generation 161 | Revalues: 35698 | GridSize: 54
Generation 162 | Revalues: 35896 | GridSize: 52
Generation 163 | Revalues: 36110 | GridSize: 55
Generation 164 | Revalues: 36338 | GridSize: 57
Generation 165 | Revalues: 36562 | GridSize: 50
Generation 166 | Revalues: 36764 | GridSize: 49
Generation 167 | Revalues: 36996 | GridSize: 54
Generation 168 | Revalues: 37242 | GridSize: 49
Generation 169 | Revalues: 37464 | GridSize: 46
Generation 170 | Revalues: 37670 | GridSize: 52
Generation 171 | Revalues: 37890 | GridSize: 44
Generation 172 | Revalues: 38128 | GridSize: 43
Generation 173 | Revalues: 38362 | GridSize: 40
Generation 174 | Revalues: 38570 | GridSize: 57
Generation 175 | Revalues: 38798 | GridSize: 72
Generation 176 | Revalues: 39014 | GridSize: 64
Generation 177 | Revalues: 39232 | GridSize: 64
Generation 178 | Revalues: 39450 | GridSize: 55
Generation 179 | Revalues: 39652 | GridSize: 59
Generation 180 | Revalues: 39846 | GridSize: 50
Generation 181 | Revalues: 40068 | GridSize: 56
Generation 182 | Revalues: 40294 | GridSize: 56
Generation 183 | Revalues: 40526 | GridSize: 56
Generation 184 | Revalues: 40734 | GridSize: 49
Generation 185 | Revalues: 40972 | GridSize: 47
Generation 186 | Revalues: 41192 | GridSize: 52
Generation 187 | Revalues: 41400 | GridSize: 57
Generation 188 | Revalues: 41620 | GridSize: 53
Generation 189 | Revalues: 41842 | GridSize: 56
Generation 190 | Revalues: 42068 | GridSize: 69
Generation 191 | Revalues: 42300 | GridSize: 72
Generation 192 | Revalues: 42510 | GridSize: 68
Generation 193 | Revalues: 42706 | GridSize: 58
Generation 194 | Revalues: 42908 | GridSize: 52
Generation 195 | Revalues: 43116 | GridSize: 71
Generation 196 | Revalues: 43360 | GridSize: 67
Generation 197 | Revalues: 43578 | GridSize: 63
Generation 198 | Revalues: 43794 | GridSize: 62
Generation 199 | Revalues: 44012 | GridSize: 65
Generation 200 | Revalues: 44226 | GridSize: 60
Generation 201 | Revalues: 44418 | GridSize: 61
Generation 202 | Revalues: 44624 | GridSize: 66
Generation 203 | Revalues: 44848 | GridSize: 66
Generation 204 | Revalues: 45080 | GridSize: 67
Generation 205 | Revalues: 45290 | GridSize: 69
Generation 206 | Revalues: 45508 | GridSize: 68
Generation 207 | Revalues: 45734 | GridSize: 60
Generation 208 | Revalues: 45954 | GridSize: 58
Generation 209 | Revalues: 46168 | GridSize: 60
Generation 210 | Revalues: 46406 | GridSize: 61
Generation 211 | Revalues: 46640 | GridSize: 62
Generation 212 | Revalues: 46860 | GridSize: 73
Generation 213 | Revalues: 47082 | GridSize: 67
Generation 214 | Revalues: 47316 | GridSize: 66
Generation 215 | Revalues: 47526 | GridSize: 63
Generation 216 | Revalues: 47750 | GridSize: 52
Generation 217 | Revalues: 47950 | GridSize: 52
Generation 218 | Revalues: 48188 | GridSize: 54
Generation 219 | Revalues: 48424 | GridSize: 51
Generation 220 | Revalues: 48646 | GridSize: 61
Generation 221 | Revalues: 48844 | GridSize: 64
Generation 222 | Revalues: 49058 | GridSize: 64
Generation 223 | Revalues: 49280 | GridSize: 60
Generation 224 | Revalues: 49484 | GridSize: 63
Generation 225 | Revalues: 49712 | GridSize: 57
Generation 226 | Revalues: 49938 | GridSize: 73
Generation 227 | Revalues: 50156 | GridSize: 78
Generation 228 | Revalues: 50376 | GridSize: 87
Generation 229 | Revalues: 50602 | GridSize: 92
Generation 230 | Revalues: 50804 | GridSize: 94
Generation 231 | Revalues: 51018 | GridSize: 78
Generation 232 | Revalues: 51254 | GridSize: 68
Generation 233 | Revalues: 51458 | GridSize: 53
Generation 234 | Revalues: 51686 | GridSize: 59
Generation 235 | Revalues: 51892 | GridSize: 64
Generation 236 | Revalues: 52104 | GridSize: 66
Generation 237 | Revalues: 52318 | GridSize: 63
Generation 238 | Revalues: 52542 | GridSize: 68
Generation 239 | Revalues: 52764 | GridSize: 61
Generation 240 | Revalues: 52980 | GridSize: 68
Generation 241 | Revalues: 53196 | GridSize: 70
Generation 242 | Revalues: 53412 | GridSize: 79
Generation 243 | Revalues: 53640 | GridSize: 69
Generation 244 | Revalues: 53872 | GridSize: 70
Generation 245 | Revalues: 54100 | GridSize: 76
Generation 246 | Revalues: 54326 | GridSize: 78
Generation 247 | Revalues: 54534 | GridSize: 82
Generation 248 | Revalues: 54736 | GridSize: 71
Generation 249 | Revalues: 54988 | GridSize: 69
Generation 250 | Revalues: 55228 | GridSize: 74
Generation 251 | Revalues: 55456 | GridSize: 82
Generation 252 | Revalues: 55670 | GridSize: 81
Generation 253 | Revalues: 55886 | GridSize: 91
Generation 254 | Revalues: 56096 | GridSize: 98
Generation 255 | Revalues: 56316 | GridSize: 97
Generation 256 | Revalues: 56544 | GridSize: 93
Generation 257 | Revalues: 56764 | GridSize: 99
Generation 258 | Revalues: 56992 | GridSize: 99
Generation 259 | Revalues: 57206 | GridSize: 89
Generation 260 | Revalues: 57404 | GridSize: 91
Generation 261 | Revalues: 57630 | GridSize: 100
Generation 262 | Revalues: 57854 | GridSize: 90
Generation 263 | Revalues: 58088 | GridSize: 84
Generation 264 | Revalues: 58312 | GridSize: 92
Generation 265 | Revalues: 58536 | GridSize: 98
Generation 266 | Revalues: 58746 | GridSize: 108
Generation 267 | Revalues: 58960 | GridSize: 103
Generation 268 | Revalues: 59204 | GridSize: 99
Generation 269 | Revalues: 59432 | GridSize: 103
Generation 270 | Revalues: 59658 | GridSize: 100
Generation 271 | Revalues: 59864 | GridSize: 101
Generation 272 | Revalues: 60064 | GridSize: 97
Generation 273 | Revalues: 60272 | GridSize: 103
Generation 274 | Revalues: 60482 | GridSize: 103
Generation 275 | Revalues: 60700 | GridSize: 94
Generation 276 | Revalues: 60912 | GridSize: 92
Generation 277 | Revalues: 61132 | GridSize: 96
Generation 278 | Revalues: 61362 | GridSize: 94
Generation 279 | Revalues: 61562 | GridSize: 88
Generation 280 | Revalues: 61782 | GridSize: 79
Generation 281 | Revalues: 61984 | GridSize: 86
Generation 282 | Revalues: 62212 | GridSize: 79
Generation 283 | Revalues: 62428 | GridSize: 74
Generation 284 | Revalues: 62648 | GridSize: 73
Generation 285 | Revalues: 62872 | GridSize: 83
Generation 286 | Revalues: 63114 | GridSize: 69
Generation 287 | Revalues: 63348 | GridSize: 80
Generation 288 | Revalues: 63582 | GridSize: 76
Generation 289 | Revalues: 63820 | GridSize: 72
Generation 290 | Revalues: 64024 | GridSize: 73
Generation 291 | Revalues: 64226 | GridSize: 73
Generation 292 | Revalues: 64410 | GridSize: 86
Generation 293 | Revalues: 64658 | GridSize: 85
Generation 294 | Revalues: 64876 | GridSize: 76
Generation 295 | Revalues: 65092 | GridSize: 85
Generation 296 | Revalues: 65322 | GridSize: 76
Generation 297 | Revalues: 65540 | GridSize: 75
Generation 298 | Revalues: 65772 | GridSize: 77
Generation 299 | Revalues: 65992 | GridSize: 75
Generation 300 | Revalues: 66220 | GridSize: 78
Generation 301 | Revalues: 66466 | GridSize: 71
Generation 302 | Revalues: 66680 | GridSize: 77
Generation 303 | Revalues: 66900 | GridSize: 83
Generation 304 | Revalues: 67118 | GridSize: 95
Generation 305 | Revalues: 67332 | GridSize: 97
Generation 306 | Revalues: 67578 | GridSize: 95
Generation 307 | Revalues: 67804 | GridSize: 92
Generation 308 | Revalues: 68040 | GridSize: 90
Generation 309 | Revalues: 68272 | GridSize: 91
Generation 310 | Revalues: 68496 | GridSize: 97
Generation 311 | Revalues: 68722 | GridSize: 99
Generation 312 | Revalues: 68930 | GridSize: 97
Generation 313 | Revalues: 69158 | GridSize: 93
Generation 314 | Revalues: 69358 | GridSize: 101
Generation 315 | Revalues: 69574 | GridSize: 91
Generation 316 | Revalues: 69790 | GridSize: 75
Generation 317 | Revalues: 70008 | GridSize: 82
Generation 318 | Revalues: 70210 | GridSize: 87
Generation 319 | Revalues: 70424 | GridSize: 86
Generation 320 | Revalues: 70662 | GridSize: 87
Generation 321 | Revalues: 70892 | GridSize: 92
Generation 322 | Revalues: 71104 | GridSize: 100
Generation 323 | Revalues: 71318 | GridSize: 97
Generation 324 | Revalues: 71518 | GridSize: 98
Generation 325 | Revalues: 71748 | GridSize: 86
Generation 326 | Revalues: 71988 | GridSize: 87
Generation 327 | Revalues: 72192 | GridSize: 85
Generation 328 | Revalues: 72412 | GridSize: 88
Generation 329 | Revalues: 72612 | GridSize: 79
Generation 330 | Revalues: 72840 | GridSize: 79
Generation 331 | Revalues: 73072 | GridSize: 75
Generation 332 | Revalues: 73274 | GridSize: 82
Generation 333 | Revalues: 73484 | GridSize: 78
Generation 334 | Revalues: 73692 | GridSize: 82
Generation 335 | Revalues: 73944 | GridSize: 83
Generation 336 | Revalues: 74174 | GridSize: 85
Generation 337 | Revalues: 74374 | GridSize: 89
Generation 338 | Revalues: 74602 | GridSize: 92
Generation 339 | Revalues: 74816 | GridSize: 102
Generation 340 | Revalues: 75038 | GridSize: 84
Generation 341 | Revalues: 75250 | GridSize: 90
Generation 342 | Revalues: 75434 | GridSize: 96
Generation 343 | Revalues: 75668 | GridSize: 91
Generation 344 | Revalues: 75876 | GridSize: 94
Generation 345 | Revalues: 76104 | GridSize: 98
Generation 346 | Revalues: 76326 | GridSize: 94
Generation 347 | Revalues: 76538 | GridSize: 87
Generation 348 | Revalues: 76772 | GridSize: 94
Generation 349 | Revalues: 76990 | GridSize: 88
Generation 350 | Revalues: 77210 | GridSize: 88
Generation 351 | Revalues: 77420 | GridSize: 95
Generation 352 | Revalues: 77648 | GridSize: 83
Generation 353 | Revalues: 77866 | GridSize: 80
Generation 354 | Revalues: 78062 | GridSize: 77
Generation 355 | Revalues: 78296 | GridSize: 80
Generation 356 | Revalues: 78532 | GridSize: 91
Generation 357 | Revalues: 78762 | GridSize: 98
Generation 358 | Revalues: 78992 | GridSize: 95
Generation 359 | Revalues: 79176 | GridSize: 97
Generation 360 | Revalues: 79402 | GridSize: 104
Generation 361 | Revalues: 79610 | GridSize: 102
Generation 362 | Revalues: 79844 | GridSize: 107
Generation 363 | Revalues: 80058 | GridSize: 108
Generation 364 | Revalues: 80274 | GridSize: 120
Generation 365 | Revalues: 80506 | GridSize: 113
Generation 366 | Revalues: 80722 | GridSize: 112
Generation 367 | Revalues: 80946 | GridSize: 113
Generation 368 | Revalues: 81194 | GridSize: 122
Generation 369 | Revalues: 81422 | GridSize: 113
Generation 370 | Revalues: 81648 | GridSize: 110
Generation 371 | Revalues: 81876 | GridSize: 109
Generation 372 | Revalues: 82094 | GridSize: 112
Generation 373 | Revalues: 82324 | GridSize: 108
Generation 374 | Revalues: 82548 | GridSize: 103
Generation 375 | Revalues: 82766 | GridSize: 102
Generation 376 | Revalues: 82998 | GridSize: 98
Generation 377 | Revalues: 83236 | GridSize: 106
Generation 378 | Revalues: 83468 | GridSize: 111
Generation 379 | Revalues: 83672 | GridSize: 103
Generation 380 | Revalues: 83886 | GridSize: 98
Generation 381 | Revalues: 84102 | GridSize: 101
Generation 382 | Revalues: 84344 | GridSize: 102
Generation 383 | Revalues: 84546 | GridSize: 106
Generation 384 | Revalues: 84786 | GridSize: 110
Generation 385 | Revalues: 85032 | GridSize: 107
Generation 386 | Revalues: 85250 | GridSize: 117
Generation 387 | Revalues: 85464 | GridSize: 109
Generation 388 | Revalues: 85700 | GridSize: 100
Generation 389 | Revalues: 85914 | GridSize: 113
Generation 390 | Revalues: 86124 | GridSize: 124
Generation 391 | Revalues: 86364 | GridSize: 133
Generation 392 | Revalues: 86562 | GridSize: 137
Generation 393 | Revalues: 86776 | GridSize: 131
Generation 394 | Revalues: 86988 | GridSize: 118
Generation 395 | Revalues: 87204 | GridSize: 128
Generation 396 | Revalues: 87412 | GridSize: 123
Generation 397 | Revalues: 87620 | GridSize: 113
Generation 398 | Revalues: 87860 | GridSize: 120
Generation 399 | Revalues: 88090 | GridSize: 123
Generation 400 | Revalues: 88308 | GridSize: 126
Generation 401 | Revalues: 88560 | GridSize: 131
Generation 402 | Revalues: 88788 | GridSize: 134
Generation 403 | Revalues: 89022 | GridSize: 138
Generation 404 | Revalues: 89242 | GridSize: 141
Generation 405 | Revalues: 89456 | GridSize: 144
Generation 406 | Revalues: 89684 | GridSize: 151
Generation 407 | Revalues: 89908 | GridSize: 156
Generation 408 | Revalues: 90104 | GridSize: 159
Generation 409 | Revalues: 90326 | GridSize: 151
Generation 410 | Revalues: 90544 | GridSize: 149
Generation 411 | Revalues: 90750 | GridSize: 157
Generation 412 | Revalues: 90956 | GridSize: 143
Generation 413 | Revalues: 91198 | GridSize: 133
Generation 414 | Revalues: 91416 | GridSize: 131
Generation 415 | Revalues: 91660 | GridSize: 133
Generation 416 | Revalues: 91888 | GridSize: 139
Generation 417 | Revalues: 92078 | GridSize: 142
Generation 418 | Revalues: 92272 | GridSize: 139
Generation 419 | Revalues: 92490 | GridSize: 147
Generation 420 | Revalues: 92732 | GridSize: 134
Generation 421 | Revalues: 92974 | GridSize: 124
Generation 422 | Revalues: 93206 | GridSize: 104
Generation 423 | Revalues: 93436 | GridSize: 104
Generation 424 | Revalues: 93664 | GridSize: 111
Generation 425 | Revalues: 93884 | GridSize: 109
Generation 426 | Revalues: 94098 | GridSize: 112
Generation 427 | Revalues: 94318 | GridSize: 124
Generation 428 | Revalues: 94540 | GridSize: 119
Generation 429 | Revalues: 94772 | GridSize: 116
Generation 430 | Revalues: 94992 | GridSize: 120
Generation 431 | Revalues: 95228 | GridSize: 128
Generation 432 | Revalues: 95448 | GridSize: 121
Generation 433 | Revalues: 95656 | GridSize: 121
Generation 434 | Revalues: 95884 | GridSize: 121
Generation 435 | Revalues: 96086 | GridSize: 114
Generation 436 | Revalues: 96330 | GridSize: 112
Generation 437 | Revalues: 96546 | GridSize: 108
Generation 438 | Revalues: 96750 | GridSize: 113
Generation 439 | Revalues: 96974 | GridSize: 112
Generation 440 | Revalues: 97210 | GridSize: 110
Generation 441 | Revalues: 97448 | GridSize: 112
Generation 442 | Revalues: 97670 | GridSize: 126
Generation 443 | Revalues: 97902 | GridSize: 129
Generation 444 | Revalues: 98140 | GridSize: 123
Generation 445 | Revalues: 98368 | GridSize: 128
Generation 446 | Revalues: 98590 | GridSize: 127
Generation 447 | Revalues: 98806 | GridSize: 115
Generation 448 | Revalues: 99022 | GridSize: 124
Generation 449 | Revalues: 99238 | GridSize: 125
Generation 450 | Revalues: 99438 | GridSize: 121
Generation 451 | Revalues: 99658 | GridSize: 108
Generation 452 | Revalues: 99862 | GridSize: 106
Generation 453 | Revalues: 100096 | GridSize: 97
Generation 454 | Revalues: 100324 | GridSize: 102
Generation 455 | Revalues: 100550 | GridSize: 109
Generation 456 | Revalues: 100762 | GridSize: 114
Generation 457 | Revalues: 100978 | GridSize: 120
Generation 458 | Revalues: 101196 | GridSize: 114
Generation 459 | Revalues: 101396 | GridSize: 120
Generation 460 | Revalues: 101616 | GridSize: 122
Generation 461 | Revalues: 101836 | GridSize: 115
Generation 462 | Revalues: 102062 | GridSize: 122
Generation 463 | Revalues: 102292 | GridSize: 121
Generation 464 | Revalues: 102522 | GridSize: 128
Generation 465 | Revalues: 102732 | GridSize: 120
Generation 466 | Revalues: 102924 | GridSize: 120
Generation 467 | Revalues: 103148 | GridSize: 118
Generation 468 | Revalues: 103376 | GridSize: 123
Generation 469 | Revalues: 103608 | GridSize: 128
Generation 470 | Revalues: 103850 | GridSize: 133
Generation 471 | Revalues: 104114 | GridSize: 127
Generation 472 | Revalues: 104364 | GridSize: 130
Generation 473 | Revalues: 104558 | GridSize: 125
Generation 474 | Revalues: 104772 | GridSize: 125
Generation 475 | Revalues: 104980 | GridSize: 129
Generation 476 | Revalues: 105204 | GridSize: 126
Generation 477 | Revalues: 105386 | GridSize: 122
Generation 478 | Revalues: 105582 | GridSize: 129
Generation 479 | Revalues: 105796 | GridSize: 128
Generation 480 | Revalues: 106008 | GridSize: 125
Generation 481 | Revalues: 106232 | GridSize: 112
Generation 482 | Revalues: 106452 | GridSize: 131
Generation 483 | Revalues: 106670 | GridSize: 121
Generation 484 | Revalues: 106898 | GridSize: 115
Generation 485 | Revalues: 107128 | GridSize: 114
Generation 486 | Revalues: 107352 | GridSize: 117
Generation 487 | Revalues: 107564 | GridSize: 119
Generation 488 | Revalues: 107794 | GridSize: 124
Generation 489 | Revalues: 108022 | GridSize: 122
Generation 490 | Revalues: 108238 | GridSize: 121
Generation 491 | Revalues: 108476 | GridSize: 117
Generation 492 | Revalues: 108698 | GridSize: 124
Generation 493 | Revalues: 108924 | GridSize: 125
Generation 494 | Revalues: 109158 | GridSize: 139
Generation 495 | Revalues: 109370 | GridSize: 149
Generation 496 | Revalues: 109590 | GridSize: 155
Generation 497 | Revalues: 109784 | GridSize: 158
Generation 498 | Revalues: 110014 | GridSize: 156
Generation 499 | Revalues: 110238 | GridSize: 159
Generation 500 | Revalues: 110456 | GridSize: 170
Generation 501 | Revalues: 110684 | GridSize: 176
Generation 502 | Revalues: 110914 | GridSize: 171
Generation 503 | Revalues: 111168 | GridSize: 165
Generation 504 | Revalues: 111402 | GridSize: 157
Generation 505 | Revalues: 111628 | GridSize: 147
Generation 506 | Revalues: 111860 | GridSize: 147
Generation 507 | Revalues: 112088 | GridSize: 157
Generation 508 | Revalues: 112310 | GridSize: 159
Generation 509 | Revalues: 112536 | GridSize: 151
Generation 510 | Revalues: 112776 | GridSize: 150
Generation 511 | Revalues: 113004 | GridSize: 148
Generation 512 | Revalues: 113242 | GridSize: 140
Generation 513 | Revalues: 113446 | GridSize: 138
Generation 514 | Revalues: 113664 | GridSize: 134
Generation 515 | Revalues: 113876 | GridSize: 125
Generation 516 | Revalues: 114068 | GridSize: 125
Generation 517 | Revalues: 114292 | GridSize: 124
Generation 518 | Revalues: 114486 | GridSize: 123
Generation 519 | Revalues: 114712 | GridSize: 125
Generation 520 | Revalues: 114920 | GridSize: 125
Generation 521 | Revalues: 115160 | GridSize: 124
Generation 522 | Revalues: 115400 | GridSize: 129
Generation 523 | Revalues: 115624 | GridSize: 134
Generation 524 | Revalues: 115850 | GridSize: 150
Generation 525 | Revalues: 116064 | GridSize: 145
Generation 526 | Revalues: 116248 | GridSize: 141
Generation 527 | Revalues: 116488 | GridSize: 147
Generation 528 | Revalues: 116690 | GridSize: 152
Generation 529 | Revalues: 116908 | GridSize: 157
Generation 530 | Revalues: 117126 | GridSize: 152
Generation 531 | Revalues: 117326 | GridSize: 158
Generation 532 | Revalues: 117554 | GridSize: 153
Generation 533 | Revalues: 117772 | GridSize: 145
Generation 534 | Revalues: 117984 | GridSize: 145
Generation 535 | Revalues: 118224 | GridSize: 144
Generation 536 | Revalues: 118442 | GridSize: 145
Generation 537 | Revalues: 118672 | GridSize: 147
Generation 538 | Revalues: 118900 | GridSize: 137
Generation 539 | Revalues: 119110 | GridSize: 142
Generation 540 | Revalues: 119330 | GridSize: 144
Generation 541 | Revalues: 119582 | GridSize: 143
Generation 542 | Revalues: 119806 | GridSize: 140
Generation 543 | Revalues: 120000 | GridSize: 139
Generation 544 | Revalues: 120228 | GridSize: 136
Generation 545 | Revalues: 120436 | GridSize: 135
Generation 546 | Revalues: 120636 | GridSize: 138
Generation 547 | Revalues: 120846 | GridSize: 138
Generation 548 | Revalues: 121078 | GridSize: 137
Generation 549 | Revalues: 121304 | GridSize: 132
Generation 550 | Revalues: 121514 | GridSize: 130
Generation 551 | Revalues: 121736 | GridSize: 135
Generation 552 | Revalues: 121972 | GridSize: 119
Generation 553 | Revalues: 122178 | GridSize: 123
Generation 554 | Revalues: 122408 | GridSize: 112
Generation 555 | Revalues: 122616 | GridSize: 122
Generation 556 | Revalues: 122840 | GridSize: 127
Generation 557 | Revalues: 123052 | GridSize: 127
Generation 558 | Revalues: 123262 | GridSize: 125
