Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 20656 | GridSize: 67
Generation 94 | Revalues: 20874 | GridSize: 73
Generation 95 | Revalues: 21084 | GridSize: 71
Generation 96 | Revalues: 21318 | GridSize: 65
Generation 97 | Revalues: 21540 | GridSize: 63
Generation 98 | Revalues: 21782 | GridSize: 61
Generation 99 | Revalues: 21992 | GridSize: 54
Generation 100 | Revalues: 22216 | GridSize: 61
Generation 101 | Revalues: 22442 | GridSize: 66
Generation 102 | Revalues: 22662 | GridSize: 64
Generation 103 | Revalues: 22872 | GridSize: 63
Generation 104 | Revalues: 23082 | GridSize: 71
Generation 105 | Revalues: 23304 | GridSize: 69
Generation 106 | Revalues: 23530 | GridSize: 65
Generation 107 | Revalues: 23754 | GridSize: 71
Generation 108 | Revalues: 23974 | GridSize: 77
Generation 109 | Revalues: 24172 | GridSize: 73
Generation 110 | Revalues: 24406 | GridSize: 66
Generation 111 | Revalues: 24604 | GridSize: 63
Generation 112 | Revalues: 24806 | GridSize: 62
Generation 113 | Revalues: 25022 | GridSize: 65
Generation 114 | Revalues: 25244 | GridSize: 66
Generation 115 | Revalues: 25454 | GridSize: 58
Generation 116 | Revalues: 25668 | GridSize: 47
Generation 117 | Revalues: 25878 | GridSize: 51
Generation 118 | Revalues: 26084 | GridSize: 57
Generation 119 | Revalues: 26298 | GridSize: 56
Generation 120 | Revalues: 26504 | GridSize: 53
Generation 121 | Revalues: 26756 | GridSize: 64
Generation 122 | Revalues: 26982 | GridSize: 64
Generation 123 | Revalues: 27190 | GridSize: 67
Generation 124 | Revalues: 27406 | GridSize: 73
Generation 125 | Revalues: 27636 | GridSize: 79
Generation 126 | Revalues: 27838 | GridSize: 85
Generation 127 | Revalues: 28068 | GridSize: 91
Generation 128 | Revalues: 28288 | GridSize: 97
Generation 129 | Revalues: 28516 | GridSize: 96
Generation 130 | Revalues: 28724 | GridSize: 92
Generation 131 | Revalues: 28946 | GridSize: 101
Generation 132 | Revalues: 29188 | GridSize: 100
Generation 133 | Revalues: 29430 | GridSize: 107
Generation 134 | Revalues: 29638 | GridSize: 111
Generation 135 | Revalues: 29842 | GridSize: 113
Generation 136 | Revalues: 30074 | GridSize: 96
Generation 137 | Revalues: 30304 | GridSize: 96
Generation 138 | Revalues: 30526 | GridSize: 82
Generation 139 | Revalues: 30730 | GridSize: 70
Generation 140 | Revalues: 30946 | GridSize: 77
Generation 141 | Revalues: 31142 | GridSize: 79
Generation 142 | Revalues: 31342 | GridSize: 75
Generation 143 | Revalues: 31572 | GridSize: 78
Generation 144 | Revalues: 31816 | GridSize: 81
Generation 145 | Revalues: 32058 | GridSize: 84
Generation 146 | Revalues: 32292 | GridSize: 78
Generation 147 | Revalues: 32522 | GridSize: 76
Generation 148 | Revalues: 32738 | GridSize: 74
Generation 149 | Revalues: 32946 | GridSize: 78
Generation 150 | Revalues: 33170 | GridSize: 83
Generation 151 | Revalues: 33380 | GridSize: 79
Generation 152 | Revalues: 33600 | GridSize: 83
Generation 153 | Revalues: 33808 | GridSize: 87
Generation 154 | Revalues: 34014 | GridSize: 89
Generation 155 | Revalues: 34218 | GridSize: 88
Generation 156 | Revalues: 34448 | GridSize: 94
Generation 157 | Revalues: 34670 | GridSize: 86
Generation 158 | Revalues: 34914 | GridSize: 89
Generation 159 | Revalues: 35130 | GridSize: 92
Generation 160 | Revalues: 35370 | GridSize: 90
Generation 161 | Revalues: 35592 | GridSize: 92
Generation 162 | Revalues: 35790 | GridSize: 100
Generation 163 | Revalues: 36022 | GridSize: 106
Generation 164 | Revalues: 36252 | GridSize: 111
Generation 165 | Revalues: 36468 | GridSize: 109
Generation 166 | Revalues: 36708 | GridSize: 108
Generation 167 | Revalues: 36922 | GridSize: 110
Generation 168 | Revalues: 37142 | GridSize: 113
Generation 169 | Revalues: 37358 | GridSize: 111
Generation 170 | Revalues: 37582 | GridSize: 108
Generation 171 | Revalues: 37812 | GridSize: 107
Generation 172 | Revalues: 38024 | GridSize: 111
Generation 173 | Revalues: 38246 | GridSize: 111
Generation 174 | Revalues: 38486 | GridSize: 109
Generation 175 | Revalues: 38686 | GridSize: 111
Generation 176 | Revalues: 38882 | GridSize: 112
Generation 177 | Revalues: 39112 | GridSize: 113
Generation 178 | Revalues: 39338 | GridSize: 116
Generation 179 | Revalues: 39574 | GridSize: 113
Generation 180 | Revalues: 39804 | GridSize: 109
Generation 181 | Revalues: 40022 | GridSize: 107
Generation 182 | Revalues: 40238 | GridSize: 112
Generation 183 | Revalues: 40464 | GridSize: 109
Generation 184 | Revalues: 40692 | GridSize: 108
Generation 185 | Revalues: 40904 | GridSize: 105
Generation 186 | Revalues: 41134 | GridSize: 103
Generation 187 | Revalues: 41322 | GridSize: 107
Generation 188 | Revalues: 41560 | GridSize: 103
Generation 189 | Revalues: 41766 | GridSize: 101
Generation 190 | Revalues: 41960 | GridSize: 104
Generation 191 | Revalues: 42196 | GridSize: 109
Generation 192 | Revalues: 42406 | GridSize: 107
Generation 193 | Revalues: 42618 | GridSize: 106
Generation 194 | Revalues: 42828 | GridSize: 109
Generation 195 | Revalues: 43044 | GridSize: 113
Generation 196 | Revalues: 43270 | GridSize: 109
Generation 197 | Revalues: 43480 | GridSize: 111
Generation 198 | Revalues: 43676 | GridSize: 110
Generation 199 | Revalues: 43898 | GridSize: 110
Generation 200 | Revalues: 44124 | GridSize: 103
Generation 201 | Revalues: 44350 | GridSize: 107
Generation 202 | Revalues: 44564 | GridSize: 110
Generation 203 | Revalues: 44772 | GridSize: 111
Generation 204 | Revalues: 44980 | GridSize: 118
Generation 205 | Revalues: 45206 | GridSize: 123
Generation 206 | Revalues: 45454 | GridSize: 127
Generation 207 | Revalues: 45654 | GridSize: 125
Generation 208 | Revalues: 45894 | GridSize: 119
Generation 209 | Revalues: 46120 | GridSize: 117
Generation 210 | Revalues: 46356 | GridSize: 119
Generation 211 | Revalues: 46596 | GridSize: 116
Generation 212 | Revalues: 46820 | GridSize: 123
Generation 213 | Revalues: 47026 | GridSize: 129
Generation 214 | Revalues: 47254 | GridSize: 133
Generation 215 | Revalues: 47502 | GridSize: 132
Generation 216 | Revalues: 47718 | GridSize: 131
Generation 217 | Revalues: 47950 | GridSize: 129
Generation 218 | Revalues: 48158 | GridSize: 135
Generation 219 | Revalues: 48374 | GridSize: 125
Generation 220 | Revalues: 48578 | GridSize: 127
Generation 221 | Revalues: 48786 | GridSize: 126
Generation 222 | Revalues: 48986 | GridSize: 124
Generation 223 | Revalues: 49196 | GridSize: 126
Generation 224 | Revalues: 49412 | GridSize: 129
Generation 225 | Revalues: 49614 | GridSize: 130
Generation 226 | Revalues: 49840 | GridSize: 133
Generation 227 | Revalues: 50064 | GridSize: 129
Generation 228 | Revalues: 50278 | GridSize: 129
Generation 229 | Revalues: 50490 | GridSize: 131
Generation 230 | Revalues: 50704 | GridSize: 138
Generation 231 | Revalues: 50908 | GridSize: 143
Generation 232 | Revalues: 51126 | GridSize: 141
Generation 233 | Revalues: 51360 | GridSize: 139
Generation 234 | Revalues: 51592 | GridSize: 147
Generation 235 | Revalues: 51822 | GridSize: 141
Generation 236 | Revalues: 52058 | GridSize: 144
Generation 237 | Revalues: 52278 | GridSize: 143
Generation 238 | Revalues: 52488 | GridSize: 143
Generation 239 | Revalues: 52740 | GridSize: 143
Generation 240 | Revalues: 52952 | GridSize: 144
Generation 241 | Revalues: 53170 | GridSize: 145
Generation 242 | Revalues: 53414 | GridSize: 148
Generation 243 | Revalues: 53634 | GridSize: 151
Generation 244 | Revalues: 53860 | GridSize: 146
Generation 245 | Revalues: 54076 | GridSize: 143
Generation 246 | Revalues: 54290 | GridSize: 150
Generation 247 | Revalues: 54516 | GridSize: 157
Generation 248 | Revalues: 54738 | GridSize: 155
Generation 249 | Revalues: 54968 | GridSize: 159
Generation 250 | Revalues: 55196 | GridSize: 160
Generation 251 | Revalues: 55426 | GridSize: 153
Generation 252 | Revalues: 55630 | GridSize: 156
Generation 253 | Revalues: 55856 | GridSize: 149
Generation 254 | Revalues: 56034 | GridSize: 152
Generation 255 | Revalues: 56254 | GridSize: 155
Generation 256 | Revalues: 56470 | GridSize: 159
Generation 257 | Revalues: 56692 | GridSize: 152
Generation 258 | Revalues: 56946 | GridSize: 150
Generation 259 | Revalues: 57192 | GridSize: 155
Generation 260 | Revalues: 57428 | GridSize: 160
Generation 261 | Revalues: 57658 | GridSize: 163
Generation 262 | Revalues: 57864 | GridSize: 162
Generation 263 | Revalues: 58076 | GridSize: 163
Generation 264 | Revalues: 58282 | GridSize: 169
Generation 265 | Revalues: 58498 | GridSize: 170
Generation 266 | Revalues: 58714 | GridSize: 172
Generation 267 | Revalues: 58956 | GridSize: 167
Generation 268 | Revalues: 59174 | GridSize: 169
Generation 269 | Revalues: 59394 | GridSize: 172
Generation 270 | Revalues: 59618 | GridSize: 168
Generation 271 | Revalues: 59856 | GridSize: 164
Generation 272 | Revalues: 60080 | GridSize: 169
Generation 273 | Revalues: 60302 | GridSize: 172
Generation 274 | Revalues: 60522 | GridSize: 172
Generation 275 | Revalues: 60748 | GridSize: 168
Generation 276 | Revalues: 60980 | GridSize: 168
Generation 277 | Revalues: 61204 | GridSize: 173
Generation 278 | Revalues: 61446 | GridSize: 175
Generation 279 | Revalues: 61650 | GridSize: 175
Generation 280 | Revalues: 61872 | GridSize: 178
Generation 281 | Revalues: 62092 | GridSize: 176
Generation 282 | Revalues: 62316 | GridSize: 173
Generation 283 | Revalues: 62526 | GridSize: 181
Generation 284 | Revalues: 62714 | GridSize: 181
Generation 285 | Revalues: 62928 | GridSize: 184
Generation 286 | Revalues: 63150 | GridSize: 183
Generation 287 | Revalues: 63374 | GridSize: 190
Generation 288 | Revalues: 63622 | GridSize: 190
Generation 289 | Revalues: 63858 | GridSize: 183
Generation 290 | Revalues: 64076 | GridSize: 185
Generation 291 | Revalues: 64276 | GridSize: 180
Generation 292 | Revalues: 64510 | GridSize: 176
Generation 293 | Revalues: 64728 | GridSize: 177
Generation 294 | Revalues: 64942 | GridSize: 183
Generation 295 | Revalues: 65154 | GridSize: 185
Generation 296 | Revalues: 65364 | GridSize: 184
Generation 297 | Revalues: 65590 | GridSize: 180
Generation 298 | Revalues: 65828 | GridSize: 178
Generation 299 | Revalues: 66068 | GridSize: 175
Generation 300 | Revalues: 66282 | GridSize: 175
Generation 301 | Revalues: 66498 | GridSize: 176
Generation 302 | Revalues: 66708 | GridSize: 177
Generation 303 | Revalues: 66924 | GridSize: 176
Generation 304 | Revalues: 67134 | GridSize: 176
Generation 305 | Revalues: 67358 | GridSize: 180
Generation 306 | Revalues: 67588 | GridSize: 179
Generation 307 | Revalues: 67802 | GridSize: 179
Generation 308 | Revalues: 68032 | GridSize: 185
Generation 309 | Revalues: 68220 | GridSize: 187
Generation 310 | Revalues: 68444 | GridSize: 185
Generation 311 | Revalues: 68674 | GridSize: 185
Generation 312 | Revalues: 68884 | GridSize: 182
Generation 313 | Revalues: 69102 | GridSize: 184
Generation 314 | Revalues: 69330 | GridSize: 180
Generation 315 | Revalues: 69538 | GridSize: 185
Generation 316 | Revalues: 69762 | GridSize: 186
Generation 317 | Revalues: 69994 | GridSize: 183
Generation 318 | Revalues: 70220 | GridSize: 187
Generation 319 | Revalues: 70464 | GridSize: 182
Generation 320 | Revalues: 70664 | GridSize: 184
Generation 321 | Revalues: 70892 | GridSize: 188
Generation 322 | Revalues: 71130 | GridSize: 190
Generation 323 | Revalues: 71330 | GridSize: 192
Generation 324 | Revalues: 71554 | GridSize: 191
Generation 325 | Revalues: 71788 | GridSize: 186
Generation 326 | Revalues: 72022 | GridSize: 187
Generation 327 | Revalues: 72244 | GridSize: 190
Generation 328 | Revalues: 72472 | GridSize: 191
Generation 329 | Revalues: 72694 | GridSize: 196
Generation 330 | Revalues: 72914 | GridSize: 197
Generation 331 | Revalues: 73118 | GridSize: 198
Generation 332 | Revalues: 73314 | GridSize: 198
Generation 333 | Revalues: 73516 | GridSize: 201
Generation 334 | Revalues: 73722 | GridSize: 203
Generation 335 | Revalues: 73930 | GridSize: 203
Generation 336 | Revalues: 74154 | GridSize: 205
Generation 337 | Revalues: 74388 | GridSize: 200
Generation 338 | Revalues: 74622 | GridSize: 194
Generation 339 | Revalues: 74836 | GridSize: 198
Generation 340 | Revalues: 75060 | GridSize: 196
Generation 341 | Revalues: 75288 | GridSize: 199
Generation 342 | Revalues: 75502 | GridSize: 201
Generation 343 | Revalues: 75708 | GridSize: 205
Generation 344 | Revalues: 75940 | GridSize: 208
Generation 345 | Revalues: 76164 | GridSize: 205
Generation 346 | Revalues: 76366 | GridSize: 208
Generation 347 | Revalues: 76590 | GridSize: 206
Generation 348 | Revalues: 76804 | GridSize: 207
Generation 349 | Revalues: 77020 | GridSize: 207
Generation 350 | Revalues: 77232 | GridSize: 207
Generation 351 | Revalues: 77444 | GridSize: 204
Generation 352 | Revalues: 77648 | GridSize: 206
Generation 353 | Revalues: 77866 | GridSize: 205
Generation 354 | Revalues: 78078 | GridSize: 209
Generation 355 | Revalues: 78302 | GridSize: 207
Generation 356 | Revalues: 78538 | GridSize: 206
Generation 357 | Revalues: 78748 | GridSize: 206
Generation 358 | Revalues: 78970 | GridSize: 200
Generation 359 | Revalues: 79178 | GridSize: 204
Generation 360 | Revalues: 79422 | GridSize: 201
Generation 361 | Revalues: 79640 | GridSize: 199
Generation 362 | Revalues: 79860 | GridSize: 202
Generation 363 | Revalues: 80076 | GridSize: 202
Generation 364 | Revalues: 80288 | GridSize: 208
Generation 365 | Revalues: 80512 | GridSize: 212
Generation 366 | Revalues: 80730 | GridSize: 217
Generation 367 | Revalues: 80956 | GridSize: 215
Generation 368 | Revalues: 81164 | GridSize: 216
Generation 369 | Revalues: 81394 | GridSize: 219
Generation 370 | Revalues: 81610 | GridSize: 217
Generation 371 | Revalues: 81818 | GridSize: 216
Generation 372 | Revalues: 82044 | GridSize: 215
Generation 373 | Revalues: 82268 | GridSize: 216
Generation 374 | Revalues: 82474 | GridSize: 215
Generation 375 | Revalues: 82698 | GridSize: 218
Generation 376 | Revalues: 82894 | GridSize: 217
Generation 377 | Revalues: 83140 | GridSize: 219
Generation 378 | Revalues: 83358 | GridSize: 222
Generation 379 | Revalues: 83594 | GridSize: 224
Generation 380 | Revalues: 83852 | GridSize: 225
Generation 381 | Revalues: 84078 | GridSize: 228
Generation 382 | Revalues: 84298 | GridSize: 227
Generation 383 | Revalues: 84520 | GridSize: 224
Generation 384 | Revalues: 84698 | GridSize: 225
Generation 385 | Revalues: 84912 | GridSize: 226
Generation 386 | Revalues: 85130 | GridSize: 224
Generation 387 | Revalues: 85338 | GridSize: 226
Generation 388 | Revalues: 85556 | GridSize: 224
Generation 389 | Revalues: 85754 | GridSize: 226
Generation 390 | Revalues: 85970 | GridSize: 226
Generation 391 | Revalues: 86176 | GridSize: 215
Generation 392 | Revalues: 86390 | GridSize: 202
Generation 393 | Revalues: 86610 | GridSize: 201
Generation 394 | Revalues: 86830 | GridSize: 205
Generation 395 | Revalues: 87046 | GridSize: 208
Generation 396 | Revalues: 87286 | GridSize: 211
Generation 397 | Revalues: 87514 | GridSize: 213
Generation 398 | Revalues: 87730 | GridSize: 210
Generation 399 | Revalues: 87966 | GridSize: 210
Generation 400 | Revalues: 88198 | GridSize: 207
Generation 401 | Revalues: 88424 | GridSize: 208
Generation 402 | Revalues: 88660 | GridSize: 206
Generation 403 | Revalues: 88892 | GridSize: 207
Generation 404 | Revalues: 89132 | GridSize: 202
Generation 405 | Revalues: 89356 | GridSize: 202
Generation 406 | Revalues: 89562 | GridSize: 201
Generation 407 | Revalues: 89780 | GridSize: 200
Generation 408 | Revalues: 89980 | GridSize: 204
Generation 409 | Revalues: 90204 | GridSize: 198
Generation 410 | Revalues: 90422 | GridSize: 197
Generation 411 | Revalues: 90650 | GridSize: 198
Generation 412 | Revalues: 90874 | GridSize: 197
Generation 413 | Revalues: 91094 | GridSize: 201
Generation 414 | Revalues: 91310 | GridSize: 197
Generation 415 | Revalues: 91534 | GridSize: 200
Generation 416 | Revalues: 91758 | GridSize: 205
Generation 417 | Revalues: 91958 | GridSize: 206
Generation 418 | Revalues: 92180 | GridSize: 210
Generation 419 | Revalues: 92390 | GridSize: 208
Generation 420 | Revalues: 92628 | GridSize: 208
Generation 421 | Revalues: 92856 | GridSize: 204
Generation 422 | Revalues: 93054 | GridSize: 205
Generation 423 | Revalues: 93290 | GridSize: 205
Generation 424 | Revalues: 93510 | GridSize: 205
Generation 425 | Revalues: 93738 | GridSize: 209
Generation 426 | Revalues: 93946 | GridSize: 203
Generation 427 | Revalues: 94144 | GridSize: 203
Generation 428 | Revalues: 94362 | GridSize: 203
Generation 429 | Revalues: 94574 | GridSize: 203
Generation 430 | Revalues: 94770 | GridSize: 204
Generation 431 | Revalues: 94996 | GridSize: 210
Generation 432 | Revalues: 95214 | GridSize: 208
Generation 433 | Revalues: 95432 | GridSize: 207
Generation 434 | Revalues: 95652 | GridSize: 212
Generation 435 | Revalues: 95882 | GridSize: 214
Generation 436 | Revalues: 96092 | GridSize: 210
Generation 437 | Revalues: 96316 | GridSize: 208
Generation 438 | Revalues: 96550 | GridSize: 213
Generation 439 | Revalues: 96778 | GridSize: 215
Generation 440 | Revalues: 96990 | GridSize: 216
Generation 441 | Revalues: 97218 | GridSize: 216
Generation 442 | Revalues: 97444 | GridSize: 212
Generation 443 | Revalues: 97676 | GridSize: 210
Generation 444 | Revalues: 97900 | GridSize: 210
Generation 445 | Revalues: 98124 | GridSize: 211
Generation 446 | Revalues: 98380 | GridSize: 209
Generation 447 | Revalues: 98600 | GridSize: 212
Generation 448 | Revalues: 98830 | GridSize: 212
Generation 449 | Revalues: 99074 | GridSize: 214
Generation 450 | Revalues: 99290 | GridSize: 216
Generation 451 | Revalues: 99516 | GridSize: 220
Generation 452 | Revalues: 99754 | GridSize: 212
Generation 453 | Revalues: 99970 | GridSize: 211
Generation 454 | Revalues: 100206 | GridSize: 213
Generation 455 | Revalues: 100428 | GridSize: 205
Generation 456 | Revalues: 100626 | GridSize: 207
Generation 457 | Revalues: 100838 | GridSize: 210
Generation 458 | Revalues: 101068 | GridSize: 209
Generation 459 | Revalues: 101262 | GridSize: 207
Generation 460 | Revalues: 101466 | GridSize: 200
Generation 461 | Revalues: 101700 | GridSize: 197
Generation 462 | Revalues: 101938 | GridSize: 194
Generation 463 | Revalues: 102146 | GridSize: 193
Generation 464 | Revalues: 102362 | GridSize: 199
Generation 465 | Revalues: 102560 | GridSize: 201
Generation 466 | Revalues: 102772 | GridSize: 201
Generation 467 | Revalues: 102980 | GridSize: 200
Generation 468 | Revalues: 103230 | GridSize: 202
Generation 469 | Revalues: 103436 | GridSize: 206
Generation 470 | Revalues: 103660 | GridSize: 206
Generation 471 | Revalues: 103854 | GridSize: 209
Generation 472 | Revalues: 104030 | GridSize: 207
Generation 473 | Revalues: 104240 | GridSize: 207
Generation 474 | Revalues: 104470 | GridSize: 211
Generation 475 | Revalues: 104694 | GridSize: 211
Generation 476 | Revalues: 104920 | GridSize: 216
Generation 477 | Revalues: 105166 | GridSize: 216
Generation 478 | Revalues: 105372 | GridSize: 216
Generation 479 | Revalues: 105604 | GridSize: 218
Generation 480 | Revalues: 105842 | GridSize: 219
Generation 481 | Revalues: 106068 | GridSize: 220
Generation 482 | Revalues: 106302 | GridSize: 216
Generation 483 | Revalues: 106520 | GridSize: 214
Generation 484 | Revalues: 106736 | GridSize: 214
Generation 485 | Revalues: 106954 | GridSize: 218
Generation 486 | Revalues: 107190 | GridSize: 221
Generation 487 | Revalues: 107416 | GridSize: 223
Generation 488 | Revalues: 107620 | GridSize: 218
Generation 489 | Revalues: 107850 | GridSize: 219
Generation 490 | Revalues: 108082 | GridSize: 218
Generation 491 | Revalues: 108308 | GridSize: 223
Generation 492 | Revalues: 108496 | GridSize: 220
Generation 493 | Revalues: 108720 | GridSize: 217
Generation 494 | Revalues: 108936 | GridSize: 223
Generation 495 | Revalues: 109160 | GridSize: 220
Generation 496 | Revalues: 109376 | GridSize: 221
Generation 497 | Revalues: 109594 | GridSize: 223
Generation 498 | Revalues: 109802 | GridSize: 225
Generation 499 | Revalues: 110022 | GridSize: 230
Generation 500 | Revalues: 110236 | GridSize: 225
Generation 501 | Revalues: 110474 | GridSize: 226
Generation 502 | Revalues: 110696 | GridSize: 226
Generation 503 | Revalues: 110926 | GridSize: 228
Generation 504 | Revalues: 111142 | GridSize: 223
Generation 505 | Revalues: 111356 | GridSize: 219
Generation 506 | Revalues: 111574 | GridSize: 222
Generation 507 | Revalues: 111792 | GridSize: 225
Generation 508 | Revalues: 112014 | GridSize: 226
Generation 509 | Revalues: 112232 | GridSize: 229
Generation 510 | Revalues: 112466 | GridSize: 237
Generation 511 | Revalues: 112680 | GridSize: 233
Generation 512 | Revalues: 112930 | GridSize: 232
Generation 513 | Revalues: 113158 | GridSize: 232
Generation 514 | Revalues: 113358 | GridSize: 234
Generation 515 | Revalues: 113566 | GridSize: 238
Generation 516 | Revalues: 113784 | GridSize: 240
Generation 517 | Revalues: 113988 | GridSize: 241
Generation 518 | Revalues: 114210 | GridSize: 235
Generation 519 | Revalues: 114420 | GridSize: 237
Generation 520 | Revalues: 114644 | GridSize: 241
Generation 521 | Revalues: 114862 | GridSize: 241
Generation 522 | Revalues: 115078 | GridSize: 244
Generation 523 | Revalues: 115276 | GridSize: 244
Generation 524 | Revalues: 115498 | GridSize: 242
Generation 525 | Revalues: 115724 | GridSize: 244
Generation 526 | Revalues: 115926 | GridSize: 244
Generation 527 | Revalues: 116156 | GridSize: 246
Generation 528 | Revalues: 116382 | GridSize: 240
Generation 529 | Revalues: 116604 | GridSize: 243
Generation 530 | Revalues: 116814 | GridSize: 243
Generation 531 | Revalues: 117020 | GridSize: 245
Generation 532 | Revalues: 117256 | GridSize: 251
Generation 533 | Revalues: 117484 | GridSize: 249
Generation 534 | Revalues: 117712 | GridSize: 254
Generation 535 | Revalues: 117940 | GridSize: 251
Generation 536 | Revalues: 118176 | GridSize: 245
Generation 537 | Revalues: 118390 | GridSize: 248
Generation 538 | Revalues: 118604 | GridSize: 250
Generation 539 | Revalues: 118814 | GridSize: 249
Generation 540 | Revalues: 119038 | GridSize: 247
Generation 541 | Revalues: 119268 | GridSize: 249
Generation 542 | Revalues: 119502 | GridSize: 247
Generation 543 | Revalues: 119708 | GridSize: 246
Generation 544 | Revalues: 119924 | GridSize: 247
Generation 545 | Revalues: 120142 | GridSize: 244
Generation 546 | Revalues: 120346 | GridSize: 242
Generation 547 | Revalues: 120558 | GridSize: 242
Generation 548 | Revalues: 120778 | GridSize: 242
Generation 549 | Revalues: 120996 | GridSize: 241
Generation 550 | Revalues: 121224 | GridSize: 243
Generation 551 | Revalues: 121442 | GridSize: 245
Generation 552 | Revalues: 121680 | GridSize: 240
Generation 553 | Revalues: 121896 | GridSize: 242
Generation 554 | Revalues: 122134 | GridSize: 239
Generation 555 | Revalues: 122380 | GridSize: 235
Generation 556 | Revalues: 122596 | GridSize: 235
Generation 557 | Revalues: 122834 | GridSize: 227
Generation 558 | Revalues: 123060 | GridSize: 229
