Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 15764 | GridSize: 78
Generation 80 | Revalues: 15952 | GridSize: 78
Generation 81 | Revalues: 16142 | GridSize: 78
Generation 82 | Revalues: 16356 | GridSize: 79
Generation 83 | Revalues: 16566 | GridSize: 79
Generation 84 | Revalues: 16768 | GridSize: 80
Generation 85 | Revalues: 16970 | GridSize: 68
Generation 86 | Revalues: 17170 | GridSize: 70
Generation 87 | Revalues: 17402 | GridSize: 71
Generation 88 | Revalues: 17596 | GridSize: 71
Generation 89 | Revalues: 17788 | GridSize: 71
Generation 90 | Revalues: 17998 | GridSize: 74
Generation 91 | Revalues: 18222 | GridSize: 73
Generation 92 | Revalues: 18420 | GridSize: 73
Generation 93 | Revalues: 18642 | GridSize: 74
Generation 94 | Revalues: 18830 | GridSize: 73
Generation 95 | Revalues: 19026 | GridSize: 74
Generation 96 | Revalues: 19216 | GridSize: 75
Generation 97 | Revalues: 19402 | GridSize: 75
Generation 98 | Revalues: 19596 | GridSize: 76
Generation 99 | Revalues: 19780 | GridSize: 77
Generation 100 | Revalues: 19958 | GridSize: 79
Generation 101 | Revalues: 20154 | GridSize: 81
Generation 102 | Revalues: 20348 | GridSize: 81
Generation 103 | Revalues: 20558 | GridSize: 83
Generation 104 | Revalues: 20758 | GridSize: 83
Generation 105 | Revalues: 20976 | GridSize: 79
Generation 106 | Revalues: 21162 | GridSize: 78
Generation 107 | Revalues: 21354 | GridSize: 81
Generation 108 | Revalues: 21548 | GridSize: 81
Generation 109 | Revalues: 21750 | GridSize: 80
Generation 110 | Revalues: 21948 | GridSize: 82
Generation 111 | Revalues: 22178 | GridSize: 79
Generation 112 | Revalues: 22388 | GridSize: 81
Generation 113 | Revalues: 22594 | GridSize: 83
Generation 114 | Revalues: 22780 | GridSize: 84
Generation 115 | Revalues: 23000 | GridSize: 86
Generation 116 | Revalues: 23210 | GridSize: 86
Generation 117 | Revalues: 23434 | GridSize: 87
Generation 118 | Revalues: 23638 | GridSize: 80
Generation 119 | Revalues: 23856 | GridSize: 80
Generation 120 | Revalues: 24054 | GridSize: 82
Generation 121 | Revalues: 24240 | GridSize: 83
Generation 122 | Revalues: 24438 | GridSize: 83
Generation 123 | Revalues: 24628 | GridSize: 84
Generation 124 | Revalues: 24826 | GridSize: 85
Generation 125 | Revalues: 25004 | GridSize: 85
Generation 126 | Revalues: 25182 | GridSize: 84
Generation 127 | Revalues: 25402 | GridSize: 85
Generation 128 | Revalues: 25576 | GridSize: 84
Generation 129 | Revalues: 25778 | GridSize: 83
Generation 130 | Revalues: 25974 | GridSize: 84
Generation 131 | Revalues: 26162 | GridSize: 85
Generation 132 | Revalues: 26364 | GridSize: 83
Generation 133 | Revalues: 26562 | GridSize: 85
Generation 134 | Revalues: 26780 | GridSize: 85
Generation 135 | Revalues: 26950 | GridSize: 86
Generation 136 | Revalues: 27142 | GridSize: 86
Generation 137 | Revalues: 27360 | GridSize: 86
Generation 138 | Revalues: 27586 | GridSize: 86
Generation 139 | Revalues: 27800 | GridSize: 86
Generation 140 | Revalues: 27998 | GridSize: 86
Generation 141 | Revalues: 28206 | GridSize: 84
Generation 142 | Revalues: 28394 | GridSize: 80
Generation 143 | Revalues: 28590 | GridSize: 80
Generation 144 | Revalues: 28780 | GridSize: 80
Generation 145 | Revalues: 28970 | GridSize: 80
Generation 146 | Revalues: 29176 | GridSize: 80
Generation 147 | Revalues: 29378 | GridSize: 80
Generation 148 | Revalues: 29596 | GridSize: 80
Generation 149 | Revalues: 29786 | GridSize: 80
Generation 150 | Revalues: 29970 | GridSize: 80
Generation 151 | Revalues: 30164 | GridSize: 78
Generation 152 | Revalues: 30360 | GridSize: 79
Generation 153 | Revalues: 30566 | GridSize: 80
Generation 154 | Revalues: 30768 | GridSize: 76
Generation 155 | Revalues: 30986 | GridSize: 76
Generation 156 | Revalues: 31182 | GridSize: 74
Generation 157 | Revalues: 31374 | GridSize: 74
Generation 158 | Revalues: 31574 | GridSize: 74
Generation 159 | Revalues: 31768 | GridSize: 74
Generation 160 | Revalues: 31968 | GridSize: 72
Generation 161 | Revalues: 32180 | GridSize: 71
Generation 162 | Revalues: 32368 | GridSize: 71
Generation 163 | Revalues: 32552 | GridSize: 72
Generation 164 | Revalues: 32764 | GridSize: 72
Generation 165 | Revalues: 32974 | GridSize: 72
Generation 166 | Revalues: 33182 | GridSize: 72
Generation 167 | Revalues: 33414 | GridSize: 72
Generation 168 | Revalues: 33616 | GridSize: 72
Generation 169 | Revalues: 33800 | GridSize: 72
Generation 170 | Revalues: 34018 | GridSize: 72
Generation 171 | Revalues: 34230 | GridSize: 73
Generation 172 | Revalues: 34426 | GridSize: 73
Generation 173 | Revalues: 34642 | GridSize: 73
Generation 174 | Revalues: 34828 | GridSize: 73
Generation 175 | Revalues: 35050 | GridSize: 74
Generation 176 | Revalues: 35248 | GridSize: 74
Generation 177 | Revalues: 35458 | GridSize: 74
Generation 178 | Revalues: 35658 | GridSize: 74
Generation 179 | Revalues: 35846 | GridSize: 74
Generation 180 | Revalues: 36042 | GridSize: 74
Generation 181 | Revalues: 36234 | GridSize: 74
Generation 182 | Revalues: 36434 | GridSize: 74
Generation 183 | Revalues: 36638 | GridSize: 74
Generation 184 | Revalues: 36836 | GridSize: 74
Generation 185 | Revalues: 37030 | GridSize: 75
Generation 186 | Revalues: 37224 | GridSize: 76
Generation 187 | Revalues: 37440 | GridSize: 77
Generation 188 | Revalues: 37624 | GridSize: 78
Generation 189 | Revalues: 37814 | GridSize: 79
Generation 190 | Revalues: 38024 | GridSize: 79
Generation 191 | Revalues: 38216 | GridSize: 79
Generation 192 | Revalues: 38408 | GridSize: 79
Generation 193 | Revalues: 38594 | GridSize: 79
Generation 194 | Revalues: 38784 | GridSize: 79
Generation 195 | Revalues: 38964 | GridSize: 79
Generation 196 | Revalues: 39152 | GridSize: 76
Generation 197 | Revalues: 39340 | GridSize: 77
Generation 198 | Revalues: 39542 | GridSize: 79
Generation 199 | Revalues: 39752 | GridSize: 78
Generation 200 | Revalues: 39964 | GridSize: 79
Generation 201 | Revalues: 40170 | GridSize: 79
Generation 202 | Revalues: 40348 | GridSize: 78
Generation 203 | Revalues: 40554 | GridSize: 77
Generation 204 | Revalues: 40762 | GridSize: 78
Generation 205 | Revalues: 40956 | GridSize: 79
Generation 206 | Revalues: 41154 | GridSize: 79
Generation 207 | Revalues: 41336 | GridSize: 79
Generation 208 | Revalues: 41516 | GridSize: 78
Generation 209 | Revalues: 41724 | GridSize: 76
Generation 210 | Revalues: 41918 | GridSize: 76
Generation 211 | Revalues: 42116 | GridSize: 77
Generation 212 | Revalues: 42334 | GridSize: 78
Generation 213 | Revalues: 42548 | GridSize: 78
Generation 214 | Revalues: 42754 | GridSize: 78
Generation 215 | Revalues: 42962 | GridSize: 79
Generation 216 | Revalues: 43164 | GridSize: 79
Generation 217 | Revalues: 43370 | GridSize: 79
Generation 218 | Revalues: 43576 | GridSize: 79
Generation 219 | Revalues: 43796 | GridSize: 79
Generation 220 | Revalues: 43988 | GridSize: 79
Generation 221 | Revalues: 44176 | GridSize: 79
Generation 222 | Revalues: 44382 | GridSize: 80
Generation 223 | Revalues: 44586 | GridSize: 81
Generation 224 | Revalues: 44778 | GridSize: 81
Generation 225 | Revalues: 45000 | GridSize: 82
Generation 226 | Revalues: 45210 | GridSize: 82
Generation 227 | Revalues: 45388 | GridSize: 82
Generation 228 | Revalues: 45592 | GridSize: 82
Generation 229 | Revalues: 45772 | GridSize: 82
Generation 230 | Revalues: 45996 | GridSize: 82
Generation 231 | Revalues: 46190 | GridSize: 82
Generation 232 | Revalues: 46402 | GridSize: 82
Generation 233 | Revalues: 46602 | GridSize: 81
Generation 234 | Revalues: 46786 | GridSize: 80
Generation 235 | Revalues: 46984 | GridSize: 80
Generation 236 | Revalues: 47206 | GridSize: 80
Generation 237 | Revalues: 47422 | GridSize: 80
Generation 238 | Revalues: 47620 | GridSize: 80
Generation 239 | Revalues: 47836 | GridSize: 80
Generation 240 | Revalues: 48076 | GridSize: 80
Generation 241 | Revalues: 48282 | GridSize: 80
Generation 242 | Revalues: 48500 | GridSize: 80
Generation 243 | Revalues: 48706 | GridSize: 80
Generation 244 | Revalues: 48908 | GridSize: 80
Generation 245 | Revalues: 49094 | GridSize: 80
Generation 246 | Revalues: 49310 | GridSize: 80
Generation 247 | Revalues: 49508 | GridSize: 80
Generation 248 | Revalues: 49714 | GridSize: 80
Generation 249 | Revalues: 49886 | GridSize: 80
Generation 250 | Revalues: 50058 | GridSize: 80
Generation 251 | Revalues: 50254 | GridSize: 81
Generation 252 | Revalues: 50456 | GridSize: 81
Generation 253 | Revalues: 50666 | GridSize: 81
Generation 254 | Revalues: 50842 | GridSize: 81
Generation 255 | Revalues: 51010 | GridSize: 83
Generation 256 | Revalues: 51194 | GridSize: 84
Generation 257 | Revalues: 51410 | GridSize: 84
Generation 258 | Revalues: 51636 | GridSize: 84
Generation 259 | Revalues: 51856 | GridSize: 85
Generation 260 | Revalues: 52064 | GridSize: 86
Generation 261 | Revalues: 52278 | GridSize: 85
Generation 262 | Revalues: 52460 | GridSize: 83
Generation 263 | Revalues: 52658 | GridSize: 80
Generation 264 | Revalues: 52838 | GridSize: 81
Generation 265 | Revalues: 53032 | GridSize: 82
Generation 266 | Revalues: 53218 | GridSize: 82
Generation 267 | Revalues: 53422 | GridSize: 82
Generation 268 | Revalues: 53634 | GridSize: 82
Generation 269 | Revalues: 53852 | GridSize: 78
Generation 270 | Revalues: 54056 | GridSize: 78
Generation 271 | Revalues: 54264 | GridSize: 78
Generation 272 | Revalues: 54482 | GridSize: 78
Generation 273 | Revalues: 54648 | GridSize: 78
Generation 274 | Revalues: 54842 | GridSize: 78
Generation 275 | Revalues: 55028 | GridSize: 79
Generation 276 | Revalues: 55226 | GridSize: 79
Generation 277 | Revalues: 55446 | GridSize: 80
Generation 278 | Revalues: 55610 | GridSize: 80
Generation 279 | Revalues: 55812 | GridSize: 80
Generation 280 | Revalues: 56012 | GridSize: 80
Generation 281 | Revalues: 56232 | GridSize: 80
Generation 282 | Revalues: 56408 | GridSize: 80
Generation 283 | Revalues: 56608 | GridSize: 80
Generation 284 | Revalues: 56820 | GridSize: 80
Generation 285 | Revalues: 57032 | GridSize: 81
Generation 286 | Revalues: 57226 | GridSize: 81
Generation 287 | Revalues: 57418 | GridSize: 81
Generation 288 | Revalues: 57602 | GridSize: 81
Generation 289 | Revalues: 57822 | GridSize: 81
Generation 290 | Revalues: 58014 | GridSize: 83
Generation 291 | Revalues: 58220 | GridSize: 83
Generation 292 | Revalues: 58426 | GridSize: 84
Generation 293 | Revalues: 58630 | GridSize: 84
Generation 294 | Revalues: 58810 | GridSize: 84
Generation 295 | Revalues: 59002 | GridSize: 84
Generation 296 | Revalues: 59206 | GridSize: 85
Generation 297 | Revalues: 59416 | GridSize: 85
Generation 298 | Revalues: 59632 | GridSize: 85
Generation 299 | Revalues: 59822 | GridSize: 85
Generation 300 | Revalues: 60006 | GridSize: 85
Generation 301 | Revalues: 60208 | GridSize: 85
Generation 302 | Revalues: 60400 | GridSize: 85
Generation 303 | Revalues: 60610 | GridSize: 86
Generation 304 | Revalues: 60810 | GridSize: 85
Generation 305 | Revalues: 60996 | GridSize: 85
Generation 306 | Revalues: 61182 | GridSize: 85
Generation 307 | Revalues: 61366 | GridSize: 86
Generation 308 | Revalues: 61560 | GridSize: 86
Generation 309 | Revalues: 61748 | GridSize: 87
Generation 310 | Revalues: 61942 | GridSize: 85
Generation 311 | Revalues: 62154 | GridSize: 86
Generation 312 | Revalues: 62348 | GridSize: 86
Generation 313 | Revalues: 62556 | GridSize: 84
Generation 314 | Revalues: 62762 | GridSize: 83
Generation 315 | Revalues: 62972 | GridSize: 80
Generation 316 | Revalues: 63160 | GridSize: 81
Generation 317 | Revalues: 63358 | GridSize: 82
Generation 318 | Revalues: 63568 | GridSize: 82
Generation 319 | Revalues: 63754 | GridSize: 83
Generation 320 | Revalues: 63974 | GridSize: 84
Generation 321 | Revalues: 64170 | GridSize: 84
Generation 322 | Revalues: 64364 | GridSize: 84
Generation 323 | Revalues: 64546 | GridSize: 84
Generation 324 | Revalues: 64736 | GridSize: 84
Generation 325 | Revalues: 64948 | GridSize: 83
Generation 326 | Revalues: 65154 | GridSize: 83
Generation 327 | Revalues: 65372 | GridSize: 84
Generation 328 | Revalues: 65562 | GridSize: 84
Generation 329 | Revalues: 65754 | GridSize: 84
Generation 330 | Revalues: 65938 | GridSize: 85
Generation 331 | Revalues: 66154 | GridSize: 86
Generation 332 | Revalues: 66360 | GridSize: 87
Generation 333 | Revalues: 66544 | GridSize: 87
Generation 334 | Revalues: 66750 | GridSize: 87
Generation 335 | Revalues: 66936 | GridSize: 87
Generation 336 | Revalues: 67148 | GridSize: 89
Generation 337 | Revalues: 67368 | GridSize: 90
Generation 338 | Revalues: 67566 | GridSize: 90
Generation 339 | Revalues: 67778 | GridSize: 90
Generation 340 | Revalues: 67960 | GridSize: 90
Generation 341 | Revalues: 68172 | GridSize: 91
Generation 342 | Revalues: 68352 | GridSize: 91
Generation 343 | Revalues: 68558 | GridSize: 91
Generation 344 | Revalues: 68758 | GridSize: 91
Generation 345 | Revalues: 68972 | GridSize: 91
Generation 346 | Revalues: 69174 | GridSize: 91
Generation 347 | Revalues: 69374 | GridSize: 91
Generation 348 | Revalues: 69588 | GridSize: 91
Generation 349 | Revalues: 69776 | GridSize: 91
Generation 350 | Revalues: 70004 | GridSize: 91
Generation 351 | Revalues: 70226 | GridSize: 91
Generation 352 | Revalues: 70410 | GridSize: 91
Generation 353 | Revalues: 70604 | GridSize: 91
Generation 354 | Revalues: 70810 | GridSize: 91
Generation 355 | Revalues: 71026 | GridSize: 91
Generation 356 | Revalues: 71254 | GridSize: 89
Generation 357 | Revalues: 71430 | GridSize: 88
Generation 358 | Revalues: 71644 | GridSize: 88
Generation 359 | Revalues: 71856 | GridSize: 88
Generation 360 | Revalues: 72032 | GridSize: 88
Generation 361 | Revalues: 72232 | GridSize: 88
Generation 362 | Revalues: 72418 | GridSize: 88
Generation 363 | Revalues: 72614 | GridSize: 89
Generation 364 | Revalues: 72814 | GridSize: 89
Generation 365 | Revalues: 73036 | GridSize: 89
Generation 366 | Revalues: 73242 | GridSize: 90
Generation 367 | Revalues: 73436 | GridSize: 90
Generation 368 | Revalues: 73624 | GridSize: 90
Generation 369 | Revalues: 73830 | GridSize: 91
Generation 370 | Revalues: 74022 | GridSize: 91
Generation 371 | Revalues: 74228 | GridSize: 91
Generation 372 | Revalues: 74420 | GridSize: 91
Generation 373 | Revalues: 74620 | GridSize: 91
Generation 374 | Revalues: 74820 | GridSize: 91
Generation 375 | Revalues: 75002 | GridSize: 91
Generation 376 | Revalues: 75198 | GridSize: 91
Generation 377 | Revalues: 75404 | GridSize: 90
Generation 378 | Revalues: 75590 | GridSize: 90
Generation 379 | Revalues: 75804 | GridSize: 90
Generation 380 | Revalues: 76002 | GridSize: 90
Generation 381 | Revalues: 76196 | GridSize: 90
Generation 382 | Revalues: 76402 | GridSize: 90
Generation 383 | Revalues: 76602 | GridSize: 90
Generation 384 | Revalues: 76792 | GridSize: 90
Generation 385 | Revalues: 76974 | GridSize: 90
Generation 386 | Revalues: 77198 | GridSize: 89
Generation 387 | Revalues: 77404 | GridSize: 89
Generation 388 | Revalues: 77594 | GridSize: 90
Generation 389 | Revalues: 77834 | GridSize: 90
Generation 390 | Revalues: 78016 | GridSize: 90
Generation 391 | Revalues: 78238 | GridSize: 90
Generation 392 | Revalues: 78452 | GridSize: 90
Generation 393 | Revalues: 78662 | GridSize: 90
Generation 394 | Revalues: 78886 | GridSize: 90
Generation 395 | Revalues: 79086 | GridSize: 90
Generation 396 | Revalues: 79292 | GridSize: 90
Generation 397 | Revalues: 79502 | GridSize: 90
Generation 398 | Revalues: 79684 | GridSize: 91
Generation 399 | Revalues: 79880 | GridSize: 91
Generation 400 | Revalues: 80068 | GridSize: 91
Generation 401 | Revalues: 80288 | GridSize: 91
Generation 402 | Revalues: 80504 | GridSize: 91
Generation 403 | Revalues: 80718 | GridSize: 92
Generation 404 | Revalues: 80930 | GridSize: 92
Generation 405 | Revalues: 81146 | GridSize: 92
Generation 406 | Revalues: 81334 | GridSize: 92
Generation 407 | Revalues: 81508 | GridSize: 92
Generation 408 | Revalues: 81690 | GridSize: 92
Generation 409 | Revalues: 81902 | GridSize: 92
Generation 410 | Revalues: 82100 | GridSize: 92
Generation 411 | Revalues: 82320 | GridSize: 92
Generation 412 | Revalues: 82506 | GridSize: 92
Generation 413 | Revalues: 82710 | GridSize: 92
Generation 414 | Revalues: 82878 | GridSize: 91
Generation 415 | Revalues: 83092 | GridSize: 91
Generation 416 | Revalues: 83282 | GridSize: 91
Generation 417 | Revalues: 83494 | GridSize: 91
Generation 418 | Revalues: 83686 | GridSize: 91
Generation 419 | Revalues: 83872 | GridSize: 92
Generation 420 | Revalues: 84088 | GridSize: 93
Generation 421 | Revalues: 84262 | GridSize: 93
Generation 422 | Revalues: 84470 | GridSize: 93
Generation 423 | Revalues: 84676 | GridSize: 93
Generation 424 | Revalues: 84868 | GridSize: 93
Generation 425 | Revalues: 85072 | GridSize: 93
Generation 426 | Revalues: 85262 | GridSize: 95
Generation 427 | Revalues: 85476 | GridSize: 95
Generation 428 | Revalues: 85678 | GridSize: 91
Generation 429 | Revalues: 85870 | GridSize: 91
Generation 430 | Revalues: 86076 | GridSize: 91
Generation 431 | Revalues: 86288 | GridSize: 90
Generation 432 | Revalues: 86494 | GridSize: 90
Generation 433 | Revalues: 86684 | GridSize: 90
Generation 434 | Revalues: 86910 | GridSize: 90
Generation 435 | Revalues: 87096 | GridSize: 90
Generation 436 | Revalues: 87290 | GridSize: 90
Generation 437 | Revalues: 87504 | GridSize: 90
Generation 438 | Revalues: 87714 | GridSize: 90
Generation 439 | Revalues: 87916 | GridSize: 90
Generation 440 | Revalues: 88086 | GridSize: 90
Generation 441 | Revalues: 88284 | GridSize: 91
Generation 442 | Revalues: 88480 | GridSize: 91
Generation 443 | Revalues: 88678 | GridSize: 91
Generation 444 | Revalues: 88884 | GridSize: 91
Generation 445 | Revalues: 89078 | GridSize: 91
Generation 446 | Revalues: 89278 | GridSize: 91
Generation 447 | Revalues: 89464 | GridSize: 91
Generation 448 | Revalues: 89670 | GridSize: 93
Generation 449 | Revalues: 89850 | GridSize: 93
Generation 450 | Revalues: 90036 | GridSize: 93
Generation 451 | Revalues: 90214 | GridSize: 93
Generation 452 | Revalues: 90406 | GridSize: 93
Generation 453 | Revalues: 90598 | GridSize: 93
Generation 454 | Revalues: 90780 | GridSize: 94
Generation 455 | Revalues: 90998 | GridSize: 94
Generation 456 | Revalues: 91202 | GridSize: 94
Generation 457 | Revalues: 91426 | GridSize: 94
Generation 458 | Revalues: 91604 | GridSize: 94
Generation 459 | Revalues: 91804 | GridSize: 94
Generation 460 | Revalues: 92024 | GridSize: 94
Generation 461 | Revalues: 92222 | GridSize: 94
Generation 462 | Revalues: 92442 | GridSize: 94
Generation 463 | Revalues: 92676 | GridSize: 94
Generation 464 | Revalues: 92896 | GridSize: 94
Generation 465 | Revalues: 93098 | GridSize: 94
Generation 466 | Revalues: 93304 | GridSize: 94
Generation 467 | Revalues: 93506 | GridSize: 95
Generation 468 | Revalues: 93724 | GridSize: 95
Generation 469 | Revalues: 93936 | GridSize: 95
Generation 470 | Revalues: 94142 | GridSize: 93
Generation 471 | Revalues: 94360 | GridSize: 93
Generation 472 | Revalues: 94562 | GridSize: 93
Generation 473 | Revalues: 94740 | GridSize: 93
Generation 474 | Revalues: 94952 | GridSize: 93
Generation 475 | Revalues: 95156 | GridSize: 93
Generation 476 | Revalues: 95364 | GridSize: 93
Generation 477 | Revalues: 95574 | GridSize: 92
Generation 478 | Revalues: 95792 | GridSize: 92
Generation 479 | Revalues: 95986 | GridSize: 92
Generation 480 | Revalues: 96172 | GridSize: 92
Generation 481 | Revalues: 96384 | GridSize: 92
Generation 482 | Revalues: 96568 | GridSize: 93
Generation 483 | Revalues: 96782 | GridSize: 93
Generation 484 | Revalues: 96984 | GridSize: 93
Generation 485 | Revalues: 97180 | GridSize: 93
Generation 486 | Revalues: 97378 | GridSize: 93
Generation 487 | Revalues: 97562 | GridSize: 93
Generation 488 | Revalues: 97762 | GridSize: 93
Generation 489 | Revalues: 97974 | GridSize: 93
Generation 490 | Revalues: 98188 | GridSize: 93
Generation 491 | Revalues: 98402 | GridSize: 93
Generation 492 | Revalues: 98614 | GridSize: 93
Generation 493 | Revalues: 98830 | GridSize: 93
Generation 494 | Revalues: 99054 | GridSize: 93
Generation 495 | Revalues: 99262 | GridSize: 93
Generation 496 | Revalues: 99452 | GridSize: 93
Generation 497 | Revalues: 99650 | GridSize: 93
Generation 498 | Revalues: 99830 | GridSize: 93
Generation 499 | Revalues: 100024 | GridSize: 93
Generation 500 | Revalues: 100222 | GridSize: 93
Generation 501 | Revalues: 100424 | GridSize: 93
Generation 502 | Revalues: 100620 | GridSize: 93
Generation 503 | Revalues: 100812 | GridSize: 93
Generation 504 | Revalues: 100994 | GridSize: 93
Generation 505 | Revalues: 101194 | GridSize: 93
Generation 506 | Revalues: 101394 | GridSize: 93
Generation 507 | Revalues: 101610 | GridSize: 93
Generation 508 | Revalues: 101806 | GridSize: 93
Generation 509 | Revalues: 102002 | GridSize: 93
Generation 510 | Revalues: 102192 | GridSize: 93
Generation 511 | Revalues: 102402 | GridSize: 94
Generation 512 | Revalues: 102600 | GridSize: 94
Generation 513 | Revalues: 102776 | GridSize: 94
Generation 514 | Revalues: 102988 | GridSize: 94
Generation 515 | Revalues: 103196 | GridSize: 94
Generation 516 | Revalues: 103410 | GridSize: 94
Generation 517 | Revalues: 103608 | GridSize: 93
Generation 518 | Revalues: 103810 | GridSize: 93
Generation 519 | Revalues: 104000 | GridSize: 89
Generation 520 | Revalues: 104208 | GridSize: 89
Generation 521 | Revalues: 104420 | GridSize: 89
Generation 522 | Revalues: 104632 | GridSize: 89
Generation 523 | Revalues: 104824 | GridSize: 89
Generation 524 | Revalues: 105018 | GridSize: 89
Generation 525 | Revalues: 105212 | GridSize: 89
Generation 526 | Revalues: 105428 | GridSize: 89
Generation 527 | Revalues: 105624 | GridSize: 89
Generation 528 | Revalues: 105862 | GridSize: 89
Generation 529 | Revalues: 106052 | GridSize: 89
Generation 530 | Revalues: 106234 | GridSize: 89
Generation 531 | Revalues: 106436 | GridSize: 87
Generation 532 | Revalues: 106632 | GridSize: 87
Generation 533 | Revalues: 106812 | GridSize: 82
Generation 534 | Revalues: 106976 | GridSize: 82
Generation 535 | Revalues: 107190 | GridSize: 83
Generation 536 | Revalues: 107382 | GridSize: 83
Generation 537 | Revalues: 107574 | GridSize: 83
Generation 538 | Revalues: 107766 | GridSize: 84
Generation 539 | Revalues: 107968 | GridSize: 84
Generation 540 | Revalues: 108164 | GridSize: 84
Generation 541 | Revalues: 108380 | GridSize: 84
Generation 542 | Revalues: 108610 | GridSize: 84
Generation 543 | Revalues: 108826 | GridSize: 84
Generation 544 | Revalues: 109028 | GridSize: 84
Generation 545 | Revalues: 109224 | GridSize: 84
Generation 546 | Revalues: 109410 | GridSize: 85
Generation 547 | Revalues: 109616 | GridSize: 86
Generation 548 | Revalues: 109798 | GridSize: 86
Generation 549 | Revalues: 109992 | GridSize: 86
Generation 550 | Revalues: 110188 | GridSize: 86
Generation 551 | Revalues: 110384 | GridSize: 83
Generation 552 | Revalues: 110570 | GridSize: 83
Generation 553 | Revalues: 110764 | GridSize: 83
Generation 554 | Revalues: 110950 | GridSize: 83
Generation 555 | Revalues: 111168 | GridSize: 83
Generation 556 | Revalues: 111378 | GridSize: 83
Generation 557 | Revalues: 111564 | GridSize: 83
Generation 558 | Revalues: 111764 | GridSize: 83
