Generation 0 | Revalues: 100 | GridSize: 6
Generation 366 | Revalues: 80874 | GridSize: 69
Generation 367 | Revalues: 81106 | GridSize: 69
Generation 368 | Revalues: 81332 | GridSize: 69
Generation 369 | Revalues: 81556 | GridSize: 69
Generation 370 | Revalues: 81744 | GridSize: 68
Generation 371 | Revalues: 81966 | GridSize: 67
Generation 372 | Revalues: 82182 | GridSize: 70
Generation 373 | Revalues: 82392 | GridSize: 67
Generation 374 | Revalues: 82602 | GridSize: 68
Generation 375 | Revalues: 82834 | GridSize: 69
Generation 376 | Revalues: 83050 | GridSize: 68
Generation 377 | Revalues: 83286 | GridSize: 70
Generation 378 | Revalues: 83504 | GridSize: 71
Generation 379 | Revalues: 83748 | GridSize: 71
Generation 380 | Revalues: 83966 | GridSize: 74
Generation 381 | Revalues: 84218 | GridSize: 77
Generation 382 | Revalues: 84460 | GridSize: 77
Generation 383 | Revalues: 84678 | GridSize: 79
Generation 384 | Revalues: 84902 | GridSize: 81
Generation 385 | Revalues: 85112 | GridSize: 82
Generation 386 | Revalues: 85338 | GridSize: 82
Generation 387 | Revalues: 85564 | GridSize: 82
Generation 388 | Revalues: 85792 | GridSize: 84
Generation 389 | Revalues: 86012 | GridSize: 82
Generation 390 | Revalues: 86238 | GridSize: 77
Generation 391 | Revalues: 86482 | GridSize: 75
Generation 392 | Revalues: 86686 | GridSize: 71
Generation 393 | Revalues: 86914 | GridSize: 71
Generation 394 | Revalues: 87132 | GridSize: 63
Generation 395 | Revalues: 87352 | GridSize: 53
Generation 396 | Revalues: 87552 | GridSize: 53
Generation 397 | Revalues: 87766 | GridSize: 53
Generation 398 | Revalues: 87996 | GridSize: 55
Generation 399 | Revalues: 88226 | GridSize: 54
Generation 400 | Revalues: 88452 | GridSize: 55
Generation 401 | Revalues: 88658 | GridSize: 55
Generation 402 | Revalues: 88892 | GridSize: 53
Generation 403 | Revalues: 89110 | GridSize: 54
Generation 404 | Revalues: 89334 | GridSize: 52
Generation 405 | Revalues: 89564 | GridSize: 52
Generation 406 | Revalues: 89786 | GridSize: 52
Generation 407 | Revalues: 90004 | GridSize: 52
Generation 408 | Revalues: 90218 | GridSize: 50
Generation 409 | Revalues: 90432 | GridSize: 50
Generation 410 | Revalues: 90682 | GridSize: 50
Generation 411 | Revalues: 90918 | GridSize: 50
Generation 412 | Revalues: 91148 | GridSize: 52
Generation 413 | Revalues: 91370 | GridSize: 54
Generation 414 | Revalues: 91594 | GridSize: 54
Generation 415 | Revalues: 91816 | GridSize: 56
Generation 416 | Revalues: 92044 | GridSize: 55
Generation 417 | Revalues: 92260 | GridSize: 57
Generation 418 | Revalues: 92490 | GridSize: 58
Generation 419 | Revalues: 92692 | GridSize: 58
Generation 420 | Revalues: 92922 | GridSize: 60
Generation 421 | Revalues: 93140 | GridSize: 60
Generation 422 | Revalues: 93370 | GridSize: 63
Generation 423 | Revalues: 93570 | GridSize: 64
Generation 424 | Revalues: 93802 | GridSize: 63
Generation 425 | Revalues: 94048 | GridSize: 62
Generation 426 | Revalues: 94252 | GridSize: 59
Generation 427 | Revalues: 94494 | GridSize: 58
Generation 428 | Revalues: 94724 | GridSize: 56
Generation 429 | Revalues: 94936 | GridSize: 59
Generation 430 | Revalues: 95150 | GridSize: 60
Generation 431 | Revalues: 95352 | GridSize: 63
Generation 432 | Revalues: 95576 | GridSize: 63
Generation 433 | Revalues: 95762 | GridSize: 64
Generation 434 | Revalues: 95994 | GridSize: 66
Generation 435 | Revalues: 96202 | GridSize: 69
Generation 436 | Revalues: 96444 | GridSize: 67
Generation 437 | Revalues: 96640 | GridSize: 69
Generation 438 | Revalues: 96870 | GridSize: 72
Generation 439 | Revalues: 97076 | GridSize: 73
Generation 440 | Revalues: 97260 | GridSize: 72
Generation 441 | Revalues: 97442 | GridSize: 70
Generation 442 | Revalues: 97664 | GridSize: 72
Generation 443 | Revalues: 97878 | GridSize: 73
Generation 444 | Revalues: 98110 | GridSize: 72
Generation 445 | Revalues: 98334 | GridSize: 70
Generation 446 | Revalues: 98550 | GridSize: 72
Generation 447 | Revalues: 98764 | GridSize: 67
Generation 448 | Revalues: 98986 | GridSize: 69
Generation 449 | Revalues: 99236 | GridSize: 69
Generation 450 | Revalues: 99442 | GridSize: 68
Generation 451 | Revalues: 99670 | GridSize: 69
Generation 452 | Revalues: 99888 | GridSize: 66
Generation 453 | Revalues: 100122 | GridSize: 66
Generation 454 | Revalues: 100354 | GridSize: 71
Generation 455 | Revalues: 100560 | GridSize: 71
Generation 456 | Revalues: 100776 | GridSize: 70
Generation 457 | Revalues: 101002 | GridSize: 70
Generation 458 | Revalues: 101234 | GridSize: 68
Generation 459 | Revalues: 101432 | GridSize: 67
Generation 460 | Revalues: 101674 | GridSize: 71
Generation 461 | Revalues: 101890 | GridSize: 74
Generation 462 | Revalues: 102106 | GridSize: 76
Generation 463 | Revalues: 102314 | GridSize: 76
Generation 464 | Revalues: 102536 | GridSize: 77
Generation 465 | Revalues: 102768 | GridSize: 79
Generation 466 | Revalues: 102988 | GridSize: 80
Generation 467 | Revalues: 103208 | GridSize: 81
Generation 468 | Revalues: 103428 | GridSize: 82
Generation 469 | Revalues: 103638 | GridSize: 82
Generation 470 | Revalues: 103856 | GridSize: 82
Generation 471 | Revalues: 104074 | GridSize: 82
Generation 472 | Revalues: 104292 | GridSize: 83
Generation 473 | Revalues: 104526 | GridSize: 78
Generation 474 | Revalues: 104740 | GridSize: 80
Generation 475 | Revalues: 104956 | GridSize: 79
Generation 476 | Revalues: 105178 | GridSize: 80
Generation 477 | Revalues: 105402 | GridSize: 83
Generation 478 | Revalues: 105624 | GridSize: 83
Generation 479 | Revalues: 105846 | GridSize: 84
Generation 480 | Revalues: 106066 | GridSize: 84
Generation 481 | Revalues: 106268 | GridSize: 84
Generation 482 | Revalues: 106488 | GridSize: 85
Generation 483 | Revalues: 106706 | GridSize: 86
Generation 484 | Revalues: 106910 | GridSize: 87
Generation 485 | Revalues: 107134 | GridSize: 91
Generation 486 | Revalues: 107352 | GridSize: 92
Generation 487 | Revalues: 107588 | GridSize: 92
Generation 488 | Revalues: 107802 | GridSize: 95
Generation 489 | Revalues: 108030 | GridSize: 92
Generation 490 | Revalues: 108250 | GridSize: 92
Generation 491 | Revalues: 108464 | GridSize: 94
Generation 492 | Revalues: 108678 | GridSize: 94
Generation 493 | Revalues: 108912 | GridSize: 96
Generation 494 | Revalues: 109120 | GridSize: 96
Generation 495 | Revalues: 109322 | GridSize: 96
Generation 496 | Revalues: 109556 | GridSize: 97
Generation 497 | Revalues: 109802 | GridSize: 97
Generation 498 | Revalues: 110026 | GridSize: 96
Generation 499 | Revalues: 110248 | GridSize: 97
Generation 500 | Revalues: 110428 | GridSize: 96
Generation 501 | Revalues: 110650 | GridSize: 97
Generation 502 | Revalues: 110870 | GridSize: 97
Generation 503 | Revalues: 111072 | GridSize: 100
Generation 504 | Revalues: 111294 | GridSize: 102
Generation 505 | Revalues: 111498 | GridSize: 102
Generation 506 | Revalues: 111732 | GridSize: 102
Generation 507 | Revalues: 111964 | GridSize: 97
Generation 508 | Revalues: 112178 | GridSize: 98
Generation 509 | Revalues: 112426 | GridSize: 100
Generation 510 | Revalues: 112654 | GridSize: 104
Generation 511 | Revalues: 112902 | GridSize: 102
Generation 512 | Revalues: 113132 | GridSize: 102
Generation 513 | Revalues: 113358 | GridSize: 104
Generation 514 | Revalues: 113578 | GridSize: 103
Generation 515 | Revalues: 113776 | GridSize: 102
Generation 516 | Revalues: 113976 | GridSize: 102
Generation 517 | Revalues: 114204 | GridSize: 104
Generation 518 | Revalues: 114432 | GridSize: 104
Generation 519 | Revalues: 114654 | GridSize: 101
Generation 520 | Revalues: 114854 | GridSize: 101
Generation 521 | Revalues: 115070 | GridSize: 101
Generation 522 | Revalues: 115284 | GridSize: 101
Generation 523 | Revalues: 115536 | GridSize: 100
Generation 524 | Revalues: 115770 | GridSize: 99
Generation 525 | Revalues: 115988 | GridSize: 98
Generation 526 | Revalues: 116204 | GridSize: 101
Generation 527 | Revalues: 116446 | GridSize: 104
Generation 528 | Revalues: 116640 | GridSize: 106
Generation 529 | Revalues: 116864 | GridSize: 106
Generation 530 | Revalues: 117112 | GridSize: 106
Generation 531 | Revalues: 117328 | GridSize: 106
Generation 532 | Revalues: 117562 | GridSize: 108
Generation 533 | Revalues: 117780 | GridSize: 108
Generation 534 | Revalues: 117988 | GridSize: 106
Generation 535 | Revalues: 118190 | GridSize: 106
Generation 536 | Revalues: 118422 | GridSize: 106
Generation 537 | Revalues: 118632 | GridSize: 106
Generation 538 | Revalues: 118842 | GridSize: 106
Generation 539 | Revalues: 119070 | GridSize: 106
Generation 540 | Revalues: 119294 | GridSize: 106
Generation 541 | Revalues: 119500 | GridSize: 107
Generation 542 | Revalues: 119716 | GridSize: 106
Generation 543 | Revalues: 119944 | GridSize: 106
Generation 544 | Revalues: 120168 | GridSize: 107
Generation 545 | Revalues: 120408 | GridSize: 107
Generation 546 | Revalues: 120634 | GridSize: 107
Generation 547 | Revalues: 120866 | GridSize: 107
Generation 548 | Revalues: 121096 | GridSize: 107
Generation 549 | Revalues: 121288 | GridSize: 106
Generation 550 | Revalues: 121496 | GridSize: 108
Generation 551 | Revalues: 121726 | GridSize: 108
Generation 552 | Revalues: 121946 | GridSize: 108
Generation 553 | Revalues: 122144 | GridSize: 108
Generation 554 | Revalues: 122360 | GridSize: 108
Generation 555 | Revalues: 122588 | GridSize: 109
Generation 556 | Revalues: 122808 | GridSize: 109
Generation 557 | Revalues: 123036 | GridSize: 109
Generation 558 | Revalues: 123234 | GridSize: 109
