Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 13336 | GridSize: 107
Generation 67 | Revalues: 13526 | GridSize: 104
Generation 68 | Revalues: 13734 | GridSize: 107
Generation 69 | Revalues: 13928 | GridSize: 107
Generation 70 | Revalues: 14116 | GridSize: 111
Generation 71 | Revalues: 14332 | GridSize: 109
Generation 72 | Revalues: 14522 | GridSize: 111
Generation 73 | Revalues: 14730 | GridSize: 115
Generation 74 | Revalues: 14926 | GridSize: 115
Generation 75 | Revalues: 15136 | GridSize: 116
Generation 76 | Revalues: 15348 | GridSize: 118
Generation 77 | Revalues: 15538 | GridSize: 113
Generation 78 | Revalues: 15736 | GridSize: 116
Generation 79 | Revalues: 15910 | GridSize: 117
Generation 80 | Revalues: 16120 | GridSize: 117
Generation 81 | Revalues: 16322 | GridSize: 120
Generation 82 | Revalues: 16516 | GridSize: 119
Generation 83 | Revalues: 16720 | GridSize: 119
Generation 84 | Revalues: 16926 | GridSize: 114
Generation 85 | Revalues: 17118 | GridSize: 115
Generation 86 | Revalues: 17338 | GridSize: 116
Generation 87 | Revalues: 17552 | GridSize: 115
Generation 88 | Revalues: 17756 | GridSize: 118
Generation 89 | Revalues: 17970 | GridSize: 118
Generation 90 | Revalues: 18170 | GridSize: 114
Generation 91 | Revalues: 18386 | GridSize: 116
Generation 92 | Revalues: 18578 | GridSize: 115
Generation 93 | Revalues: 18744 | GridSize: 114
Generation 94 | Revalues: 18954 | GridSize: 119
Generation 95 | Revalues: 19172 | GridSize: 118
Generation 96 | Revalues: 19358 | GridSize: 118
Generation 97 | Revalues: 19552 | GridSize: 118
Generation 98 | Revalues: 19756 | GridSize: 118
Generation 99 | Revalues: 19968 | GridSize: 115
Generation 100 | Revalues: 20170 | GridSize: 116
Generation 101 | Revalues: 20382 | GridSize: 116
Generation 102 | Revalues: 20596 | GridSize: 117
Generation 103 | Revalues: 20798 | GridSize: 121
Generation 104 | Revalues: 21004 | GridSize: 120
Generation 105 | Revalues: 21180 | GridSize: 118
Generation 106 | Revalues: 21374 | GridSize: 120
Generation 107 | Revalues: 21570 | GridSize: 125
Generation 108 | Revalues: 21764 | GridSize: 124
Generation 109 | Revalues: 21962 | GridSize: 120
Generation 110 | Revalues: 22154 | GridSize: 119
Generation 111 | Revalues: 22360 | GridSize: 115
Generation 112 | Revalues: 22568 | GridSize: 118
Generation 113 | Revalues: 22780 | GridSize: 120
Generation 114 | Revalues: 22998 | GridSize: 111
Generation 115 | Revalues: 23190 | GridSize: 113
Generation 116 | Revalues: 23370 | GridSize: 116
Generation 117 | Revalues: 23588 | GridSize: 117
Generation 118 | Revalues: 23800 | GridSize: 118
Generation 119 | Revalues: 23996 | GridSize: 119
Generation 120 | Revalues: 24192 | GridSize: 119
Generation 121 | Revalues: 24374 | GridSize: 118
Generation 122 | Revalues: 24562 | GridSize: 121
Generation 123 | Revalues: 24758 | GridSize: 124
Generation 124 | Revalues: 24966 | GridSize: 121
Generation 125 | Revalues: 25164 | GridSize: 121
Generation 126 | Revalues: 25376 | GridSize: 119
Generation 127 | Revalues: 25576 | GridSize: 117
Generation 128 | Revalues: 25768 | GridSize: 121
Generation 129 | Revalues: 25976 | GridSize: 119
Generation 130 | Revalues: 26168 | GridSize: 118
Generation 131 | Revalues: 26362 | GridSize: 118
Generation 132 | Revalues: 26568 | GridSize: 114
Generation 133 | Revalues: 26762 | GridSize: 114
Generation 134 | Revalues: 26982 | GridSize: 116
Generation 135 | Revalues: 27172 | GridSize: 118
Generation 136 | Revalues: 27354 | GridSize: 118
Generation 137 | Revalues: 27528 | GridSize: 118
Generation 138 | Revalues: 27720 | GridSize: 116
Generation 139 | Revalues: 27926 | GridSize: 117
Generation 140 | Revalues: 28130 | GridSize: 117
Generation 141 | Revalues: 28346 | GridSize: 118
Generation 142 | Revalues: 28566 | GridSize: 120
Generation 143 | Revalues: 28794 | GridSize: 121
Generation 144 | Revalues: 28996 | GridSize: 121
Generation 145 | Revalues: 29200 | GridSize: 118
Generation 146 | Revalues: 29386 | GridSize: 119
Generation 147 | Revalues: 29590 | GridSize: 121
Generation 148 | Revalues: 29798 | GridSize: 121
Generation 149 | Revalues: 30004 | GridSize: 119
Generation 150 | Revalues: 30208 | GridSize: 121
Generation 151 | Revalues: 30392 | GridSize: 123
Generation 152 | Revalues: 30580 | GridSize: 122
Generation 153 | Revalues: 30794 | GridSize: 124
Generation 154 | Revalues: 31008 | GridSize: 128
Generation 155 | Revalues: 31208 | GridSize: 134
Generation 156 | Revalues: 31408 | GridSize: 134
Generation 157 | Revalues: 31614 | GridSize: 136
Generation 158 | Revalues: 31836 | GridSize: 134
Generation 159 | Revalues: 32056 | GridSize: 130
Generation 160 | Revalues: 32240 | GridSize: 132
Generation 161 | Revalues: 32428 | GridSize: 132
Generation 162 | Revalues: 32622 | GridSize: 133
Generation 163 | Revalues: 32846 | GridSize: 131
Generation 164 | Revalues: 33052 | GridSize: 133
Generation 165 | Revalues: 33234 | GridSize: 132
Generation 166 | Revalues: 33428 | GridSize: 136
Generation 167 | Revalues: 33614 | GridSize: 137
Generation 168 | Revalues: 33834 | GridSize: 133
Generation 169 | Revalues: 34042 | GridSize: 133
Generation 170 | Revalues: 34244 | GridSize: 129
Generation 171 | Revalues: 34450 | GridSize: 131
Generation 172 | Revalues: 34654 | GridSize: 133
Generation 173 | Revalues: 34850 | GridSize: 134
Generation 174 | Revalues: 35062 | GridSize: 137
Generation 175 | Revalues: 35258 | GridSize: 137
Generation 176 | Revalues: 35462 | GridSize: 126
Generation 177 | Revalues: 35702 | GridSize: 123
Generation 178 | Revalues: 35894 | GridSize: 120
Generation 179 | Revalues: 36084 | GridSize: 120
Generation 180 | Revalues: 36302 | GridSize: 120
Generation 181 | Revalues: 36506 | GridSize: 122
Generation 182 | Revalues: 36710 | GridSize: 123
Generation 183 | Revalues: 36902 | GridSize: 123
Generation 184 | Revalues: 37096 | GridSize: 123
Generation 185 | Revalues: 37310 | GridSize: 122
Generation 186 | Revalues: 37496 | GridSize: 122
Generation 187 | Revalues: 37684 | GridSize: 121
Generation 188 | Revalues: 37868 | GridSize: 123
Generation 189 | Revalues: 38052 | GridSize: 123
Generation 190 | Revalues: 38264 | GridSize: 124
Generation 191 | Revalues: 38466 | GridSize: 125
Generation 192 | Revalues: 38670 | GridSize: 128
Generation 193 | Revalues: 38864 | GridSize: 129
Generation 194 | Revalues: 39074 | GridSize: 128
Generation 195 | Revalues: 39254 | GridSize: 120
Generation 196 | Revalues: 39470 | GridSize: 123
Generation 197 | Revalues: 39650 | GridSize: 120
Generation 198 | Revalues: 39852 | GridSize: 123
Generation 199 | Revalues: 40030 | GridSize: 124
Generation 200 | Revalues: 40210 | GridSize: 124
Generation 201 | Revalues: 40414 | GridSize: 125
Generation 202 | Revalues: 40618 | GridSize: 129
Generation 203 | Revalues: 40808 | GridSize: 132
Generation 204 | Revalues: 41006 | GridSize: 137
Generation 205 | Revalues: 41212 | GridSize: 141
Generation 206 | Revalues: 41424 | GridSize: 138
Generation 207 | Revalues: 41622 | GridSize: 133
Generation 208 | Revalues: 41800 | GridSize: 133
Generation 209 | Revalues: 42004 | GridSize: 133
Generation 210 | Revalues: 42216 | GridSize: 135
Generation 211 | Revalues: 42402 | GridSize: 131
Generation 212 | Revalues: 42594 | GridSize: 132
Generation 213 | Revalues: 42804 | GridSize: 132
Generation 214 | Revalues: 42986 | GridSize: 134
Generation 215 | Revalues: 43172 | GridSize: 129
Generation 216 | Revalues: 43358 | GridSize: 118
Generation 217 | Revalues: 43576 | GridSize: 117
Generation 218 | Revalues: 43778 | GridSize: 118
Generation 219 | Revalues: 43988 | GridSize: 125
Generation 220 | Revalues: 44178 | GridSize: 125
Generation 221 | Revalues: 44408 | GridSize: 128
Generation 222 | Revalues: 44612 | GridSize: 133
Generation 223 | Revalues: 44802 | GridSize: 133
Generation 224 | Revalues: 45002 | GridSize: 133
Generation 225 | Revalues: 45206 | GridSize: 131
Generation 226 | Revalues: 45430 | GridSize: 129
Generation 227 | Revalues: 45646 | GridSize: 130
Generation 228 | Revalues: 45830 | GridSize: 131
Generation 229 | Revalues: 46048 | GridSize: 122
Generation 230 | Revalues: 46250 | GridSize: 119
Generation 231 | Revalues: 46446 | GridSize: 122
Generation 232 | Revalues: 46644 | GridSize: 120
Generation 233 | Revalues: 46872 | GridSize: 121
Generation 234 | Revalues: 47102 | GridSize: 109
Generation 235 | Revalues: 47296 | GridSize: 111
Generation 236 | Revalues: 47512 | GridSize: 113
Generation 237 | Revalues: 47722 | GridSize: 115
Generation 238 | Revalues: 47918 | GridSize: 114
Generation 239 | Revalues: 48114 | GridSize: 116
Generation 240 | Revalues: 48310 | GridSize: 118
Generation 241 | Revalues: 48502 | GridSize: 118
Generation 242 | Revalues: 48694 | GridSize: 120
Generation 243 | Revalues: 48894 | GridSize: 119
Generation 244 | Revalues: 49078 | GridSize: 119
Generation 245 | Revalues: 49288 | GridSize: 115
Generation 246 | Revalues: 49502 | GridSize: 115
Generation 247 | Revalues: 49698 | GridSize: 114
Generation 248 | Revalues: 49874 | GridSize: 115
Generation 249 | Revalues: 50058 | GridSize: 115
Generation 250 | Revalues: 50290 | GridSize: 112
Generation 251 | Revalues: 50506 | GridSize: 112
Generation 252 | Revalues: 50714 | GridSize: 114
Generation 253 | Revalues: 50916 | GridSize: 115
Generation 254 | Revalues: 51118 | GridSize: 117
Generation 255 | Revalues: 51332 | GridSize: 119
Generation 256 | Revalues: 51532 | GridSize: 121
Generation 257 | Revalues: 51754 | GridSize: 120
Generation 258 | Revalues: 51952 | GridSize: 123
Generation 259 | Revalues: 52144 | GridSize: 125
Generation 260 | Revalues: 52334 | GridSize: 125
Generation 261 | Revalues: 52518 | GridSize: 127
Generation 262 | Revalues: 52720 | GridSize: 131
Generation 263 | Revalues: 52928 | GridSize: 135
Generation 264 | Revalues: 53110 | GridSize: 136
Generation 265 | Revalues: 53330 | GridSize: 135
Generation 266 | Revalues: 53540 | GridSize: 137
Generation 267 | Revalues: 53730 | GridSize: 134
Generation 268 | Revalues: 53906 | GridSize: 135
Generation 269 | Revalues: 54120 | GridSize: 134
Generation 270 | Revalues: 54312 | GridSize: 134
Generation 271 | Revalues: 54504 | GridSize: 136
Generation 272 | Revalues: 54698 | GridSize: 137
Generation 273 | Revalues: 54888 | GridSize: 135
Generation 274 | Revalues: 55110 | GridSize: 137
Generation 275 | Revalues: 55300 | GridSize: 137
Generation 276 | Revalues: 55494 | GridSize: 138
Generation 277 | Revalues: 55672 | GridSize: 139
Generation 278 | Revalues: 55872 | GridSize: 139
Generation 279 | Revalues: 56048 | GridSize: 139
Generation 280 | Revalues: 56234 | GridSize: 139
Generation 281 | Revalues: 56444 | GridSize: 141
Generation 282 | Revalues: 56652 | GridSize: 140
Generation 283 | Revalues: 56854 | GridSize: 142
Generation 284 | Revalues: 57066 | GridSize: 143
Generation 285 | Revalues: 57252 | GridSize: 144
Generation 286 | Revalues: 57442 | GridSize: 143
Generation 287 | Revalues: 57666 | GridSize: 145
Generation 288 | Revalues: 57856 | GridSize: 145
Generation 289 | Revalues: 58082 | GridSize: 141
Generation 290 | Revalues: 58284 | GridSize: 140
Generation 291 | Revalues: 58486 | GridSize: 139
Generation 292 | Revalues: 58676 | GridSize: 139
Generation 293 | Revalues: 58876 | GridSize: 138
Generation 294 | Revalues: 59090 | GridSize: 138
Generation 295 | Revalues: 59324 | GridSize: 139
Generation 296 | Revalues: 59546 | GridSize: 139
Generation 297 | Revalues: 59698 | GridSize: 141
Generation 298 | Revalues: 59884 | GridSize: 141
Generation 299 | Revalues: 60062 | GridSize: 139
Generation 300 | Revalues: 60264 | GridSize: 140
Generation 301 | Revalues: 60470 | GridSize: 141
Generation 302 | Revalues: 60672 | GridSize: 138
Generation 303 | Revalues: 60890 | GridSize: 137
Generation 304 | Revalues: 61124 | GridSize: 136
Generation 305 | Revalues: 61320 | GridSize: 135
Generation 306 | Revalues: 61504 | GridSize: 138
Generation 307 | Revalues: 61708 | GridSize: 135
Generation 308 | Revalues: 61918 | GridSize: 137
Generation 309 | Revalues: 62122 | GridSize: 138
Generation 310 | Revalues: 62316 | GridSize: 137
Generation 311 | Revalues: 62518 | GridSize: 139
Generation 312 | Revalues: 62734 | GridSize: 139
Generation 313 | Revalues: 62928 | GridSize: 140
Generation 314 | Revalues: 63134 | GridSize: 141
Generation 315 | Revalues: 63338 | GridSize: 141
Generation 316 | Revalues: 63536 | GridSize: 141
Generation 317 | Revalues: 63736 | GridSize: 141
Generation 318 | Revalues: 63938 | GridSize: 139
Generation 319 | Revalues: 64126 | GridSize: 136
Generation 320 | Revalues: 64332 | GridSize: 138
Generation 321 | Revalues: 64526 | GridSize: 134
Generation 322 | Revalues: 64726 | GridSize: 136
Generation 323 | Revalues: 64946 | GridSize: 138
Generation 324 | Revalues: 65170 | GridSize: 135
Generation 325 | Revalues: 65362 | GridSize: 136
Generation 326 | Revalues: 65560 | GridSize: 134
Generation 327 | Revalues: 65760 | GridSize: 134
Generation 328 | Revalues: 65970 | GridSize: 133
Generation 329 | Revalues: 66166 | GridSize: 132
Generation 330 | Revalues: 66342 | GridSize: 136
Generation 331 | Revalues: 66514 | GridSize: 136
Generation 332 | Revalues: 66724 | GridSize: 137
Generation 333 | Revalues: 66920 | GridSize: 138
Generation 334 | Revalues: 67096 | GridSize: 131
Generation 335 | Revalues: 67280 | GridSize: 128
Generation 336 | Revalues: 67486 | GridSize: 133
Generation 337 | Revalues: 67706 | GridSize: 129
Generation 338 | Revalues: 67906 | GridSize: 129
Generation 339 | Revalues: 68082 | GridSize: 130
Generation 340 | Revalues: 68280 | GridSize: 132
Generation 341 | Revalues: 68484 | GridSize: 132
Generation 342 | Revalues: 68672 | GridSize: 134
Generation 343 | Revalues: 68884 | GridSize: 124
Generation 344 | Revalues: 69080 | GridSize: 125
Generation 345 | Revalues: 69308 | GridSize: 127
Generation 346 | Revalues: 69512 | GridSize: 129
Generation 347 | Revalues: 69722 | GridSize: 129
Generation 348 | Revalues: 69938 | GridSize: 126
Generation 349 | Revalues: 70128 | GridSize: 123
Generation 350 | Revalues: 70346 | GridSize: 123
Generation 351 | Revalues: 70556 | GridSize: 120
Generation 352 | Revalues: 70742 | GridSize: 123
Generation 353 | Revalues: 70954 | GridSize: 119
Generation 354 | Revalues: 71156 | GridSize: 119
Generation 355 | Revalues: 71356 | GridSize: 120
Generation 356 | Revalues: 71548 | GridSize: 122
Generation 357 | Revalues: 71722 | GridSize: 121
Generation 358 | Revalues: 71914 | GridSize: 123
Generation 359 | Revalues: 72084 | GridSize: 123
Generation 360 | Revalues: 72308 | GridSize: 125
Generation 361 | Revalues: 72510 | GridSize: 128
Generation 362 | Revalues: 72704 | GridSize: 124
Generation 363 | Revalues: 72906 | GridSize: 124
Generation 364 | Revalues: 73102 | GridSize: 124
Generation 365 | Revalues: 73284 | GridSize: 125
Generation 366 | Revalues: 73474 | GridSize: 127
Generation 367 | Revalues: 73662 | GridSize: 128
Generation 368 | Revalues: 73866 | GridSize: 131
Generation 369 | Revalues: 74096 | GridSize: 132
Generation 370 | Revalues: 74290 | GridSize: 132
Generation 371 | Revalues: 74488 | GridSize: 130
Generation 372 | Revalues: 74690 | GridSize: 128
Generation 373 | Revalues: 74880 | GridSize: 128
Generation 374 | Revalues: 75108 | GridSize: 128
Generation 375 | Revalues: 75300 | GridSize: 128
Generation 376 | Revalues: 75496 | GridSize: 128
Generation 377 | Revalues: 75692 | GridSize: 130
Generation 378 | Revalues: 75886 | GridSize: 130
Generation 379 | Revalues: 76092 | GridSize: 132
Generation 380 | Revalues: 76290 | GridSize: 132
Generation 381 | Revalues: 76460 | GridSize: 133
Generation 382 | Revalues: 76698 | GridSize: 134
Generation 383 | Revalues: 76900 | GridSize: 134
Generation 384 | Revalues: 77100 | GridSize: 130
Generation 385 | Revalues: 77308 | GridSize: 130
Generation 386 | Revalues: 77506 | GridSize: 131
Generation 387 | Revalues: 77718 | GridSize: 129
Generation 388 | Revalues: 77902 | GridSize: 129
Generation 389 | Revalues: 78092 | GridSize: 127
Generation 390 | Revalues: 78294 | GridSize: 126
Generation 391 | Revalues: 78492 | GridSize: 127
Generation 392 | Revalues: 78690 | GridSize: 127
Generation 393 | Revalues: 78922 | GridSize: 123
Generation 394 | Revalues: 79116 | GridSize: 122
Generation 395 | Revalues: 79314 | GridSize: 123
Generation 396 | Revalues: 79512 | GridSize: 124
Generation 397 | Revalues: 79716 | GridSize: 124
Generation 398 | Revalues: 79934 | GridSize: 122
Generation 399 | Revalues: 80148 | GridSize: 123
Generation 400 | Revalues: 80334 | GridSize: 125
Generation 401 | Revalues: 80552 | GridSize: 126
Generation 402 | Revalues: 80738 | GridSize: 127
Generation 403 | Revalues: 80942 | GridSize: 128
Generation 404 | Revalues: 81160 | GridSize: 130
Generation 405 | Revalues: 81360 | GridSize: 130
Generation 406 | Revalues: 81546 | GridSize: 129
Generation 407 | Revalues: 81752 | GridSize: 129
Generation 408 | Revalues: 81962 | GridSize: 129
Generation 409 | Revalues: 82174 | GridSize: 129
Generation 410 | Revalues: 82388 | GridSize: 129
Generation 411 | Revalues: 82580 | GridSize: 130
Generation 412 | Revalues: 82780 | GridSize: 133
Generation 413 | Revalues: 82984 | GridSize: 134
Generation 414 | Revalues: 83172 | GridSize: 133
Generation 415 | Revalues: 83392 | GridSize: 134
Generation 416 | Revalues: 83626 | GridSize: 135
Generation 417 | Revalues: 83814 | GridSize: 135
Generation 418 | Revalues: 84018 | GridSize: 135
Generation 419 | Revalues: 84222 | GridSize: 136
Generation 420 | Revalues: 84418 | GridSize: 134
Generation 421 | Revalues: 84636 | GridSize: 135
Generation 422 | Revalues: 84842 | GridSize: 134
Generation 423 | Revalues: 85028 | GridSize: 134
Generation 424 | Revalues: 85240 | GridSize: 133
Generation 425 | Revalues: 85456 | GridSize: 136
Generation 426 | Revalues: 85658 | GridSize: 137
Generation 427 | Revalues: 85846 | GridSize: 139
Generation 428 | Revalues: 86044 | GridSize: 141
Generation 429 | Revalues: 86264 | GridSize: 141
Generation 430 | Revalues: 86462 | GridSize: 143
Generation 431 | Revalues: 86666 | GridSize: 143
Generation 432 | Revalues: 86862 | GridSize: 141
Generation 433 | Revalues: 87042 | GridSize: 141
Generation 434 | Revalues: 87246 | GridSize: 141
Generation 435 | Revalues: 87460 | GridSize: 141
Generation 436 | Revalues: 87642 | GridSize: 142
Generation 437 | Revalues: 87848 | GridSize: 138
Generation 438 | Revalues: 88044 | GridSize: 136
Generation 439 | Revalues: 88246 | GridSize: 137
Generation 440 | Revalues: 88430 | GridSize: 137
Generation 441 | Revalues: 88628 | GridSize: 136
Generation 442 | Revalues: 88828 | GridSize: 134
Generation 443 | Revalues: 89018 | GridSize: 135
Generation 444 | Revalues: 89218 | GridSize: 135
Generation 445 | Revalues: 89394 | GridSize: 135
Generation 446 | Revalues: 89574 | GridSize: 136
Generation 447 | Revalues: 89778 | GridSize: 137
Generation 448 | Revalues: 89998 | GridSize: 137
Generation 449 | Revalues: 90208 | GridSize: 138
Generation 450 | Revalues: 90400 | GridSize: 139
Generation 451 | Revalues: 90610 | GridSize: 139
Generation 452 | Revalues: 90822 | GridSize: 141
Generation 453 | Revalues: 91006 | GridSize: 141
Generation 454 | Revalues: 91226 | GridSize: 141
Generation 455 | Revalues: 91438 | GridSize: 146
Generation 456 | Revalues: 91626 | GridSize: 145
Generation 457 | Revalues: 91824 | GridSize: 145
Generation 458 | Revalues: 92040 | GridSize: 146
Generation 459 | Revalues: 92240 | GridSize: 146
Generation 460 | Revalues: 92426 | GridSize: 144
Generation 461 | Revalues: 92638 | GridSize: 142
Generation 462 | Revalues: 92842 | GridSize: 141
Generation 463 | Revalues: 93062 | GridSize: 141
Generation 464 | Revalues: 93270 | GridSize: 141
Generation 465 | Revalues: 93458 | GridSize: 139
Generation 466 | Revalues: 93638 | GridSize: 138
Generation 467 | Revalues: 93840 | GridSize: 138
Generation 468 | Revalues: 94038 | GridSize: 140
Generation 469 | Revalues: 94228 | GridSize: 138
Generation 470 | Revalues: 94422 | GridSize: 137
Generation 471 | Revalues: 94602 | GridSize: 138
Generation 472 | Revalues: 94828 | GridSize: 141
Generation 473 | Revalues: 95024 | GridSize: 142
Generation 474 | Revalues: 95230 | GridSize: 143
Generation 475 | Revalues: 95402 | GridSize: 143
Generation 476 | Revalues: 95590 | GridSize: 143
Generation 477 | Revalues: 95778 | GridSize: 143
Generation 478 | Revalues: 95996 | GridSize: 144
Generation 479 | Revalues: 96182 | GridSize: 144
Generation 480 | Revalues: 96382 | GridSize: 145
Generation 481 | Revalues: 96576 | GridSize: 144
Generation 482 | Revalues: 96764 | GridSize: 146
Generation 483 | Revalues: 96972 | GridSize: 143
Generation 484 | Revalues: 97156 | GridSize: 141
Generation 485 | Revalues: 97366 | GridSize: 140
Generation 486 | Revalues: 97556 | GridSize: 142
Generation 487 | Revalues: 97730 | GridSize: 142
Generation 488 | Revalues: 97940 | GridSize: 144
Generation 489 | Revalues: 98142 | GridSize: 142
Generation 490 | Revalues: 98342 | GridSize: 143
Generation 491 | Revalues: 98536 | GridSize: 140
Generation 492 | Revalues: 98742 | GridSize: 140
Generation 493 | Revalues: 98932 | GridSize: 140
Generation 494 | Revalues: 99114 | GridSize: 142
Generation 495 | Revalues: 99310 | GridSize: 142
Generation 496 | Revalues: 99516 | GridSize: 141
Generation 497 | Revalues: 99732 | GridSize: 141
Generation 498 | Revalues: 99918 | GridSize: 143
Generation 499 | Revalues: 100118 | GridSize: 146
Generation 500 | Revalues: 100320 | GridSize: 145
Generation 501 | Revalues: 100510 | GridSize: 141
Generation 502 | Revalues: 100726 | GridSize: 137
Generation 503 | Revalues: 100938 | GridSize: 130
Generation 504 | Revalues: 101124 | GridSize: 132
Generation 505 | Revalues: 101322 | GridSize: 133
Generation 506 | Revalues: 101518 | GridSize: 134
Generation 507 | Revalues: 101720 | GridSize: 134
Generation 508 | Revalues: 101942 | GridSize: 134
Generation 509 | Revalues: 102124 | GridSize: 135
Generation 510 | Revalues: 102320 | GridSize: 137
Generation 511 | Revalues: 102518 | GridSize: 137
Generation 512 | Revalues: 102724 | GridSize: 139
Generation 513 | Revalues: 102920 | GridSize: 139
Generation 514 | Revalues: 103110 | GridSize: 134
Generation 515 | Revalues: 103306 | GridSize: 135
Generation 516 | Revalues: 103490 | GridSize: 135
Generation 517 | Revalues: 103692 | GridSize: 136
Generation 518 | Revalues: 103906 | GridSize: 136
Generation 519 | Revalues: 104104 | GridSize: 136
Generation 520 | Revalues: 104290 | GridSize: 137
Generation 521 | Revalues: 104484 | GridSize: 136
Generation 522 | Revalues: 104704 | GridSize: 137
Generation 523 | Revalues: 104890 | GridSize: 138
Generation 524 | Revalues: 105088 | GridSize: 138
Generation 525 | Revalues: 105264 | GridSize: 138
Generation 526 | Revalues: 105462 | GridSize: 138
Generation 527 | Revalues: 105660 | GridSize: 137
Generation 528 | Revalues: 105826 | GridSize: 139
Generation 529 | Revalues: 106036 | GridSize: 142
Generation 530 | Revalues: 106236 | GridSize: 142
Generation 531 | Revalues: 106438 | GridSize: 145
Generation 532 | Revalues: 106632 | GridSize: 147
Generation 533 | Revalues: 106812 | GridSize: 148
Generation 534 | Revalues: 107010 | GridSize: 149
Generation 535 | Revalues: 107218 | GridSize: 150
Generation 536 | Revalues: 107396 | GridSize: 151
Generation 537 | Revalues: 107618 | GridSize: 153
Generation 538 | Revalues: 107828 | GridSize: 155
Generation 539 | Revalues: 108000 | GridSize: 155
Generation 540 | Revalues: 108200 | GridSize: 147
Generation 541 | Revalues: 108396 | GridSize: 146
Generation 542 | Revalues: 108598 | GridSize: 146
Generation 543 | Revalues: 108814 | GridSize: 147
Generation 544 | Revalues: 109038 | GridSize: 135
Generation 545 | Revalues: 109240 | GridSize: 138
Generation 546 | Revalues: 109426 | GridSize: 138
Generation 547 | Revalues: 109622 | GridSize: 139
Generation 548 | Revalues: 109822 | GridSize: 142
Generation 549 | Revalues: 110010 | GridSize: 134
Generation 550 | Revalues: 110218 | GridSize: 133
Generation 551 | Revalues: 110410 | GridSize: 130
Generation 552 | Revalues: 110596 | GridSize: 127
Generation 553 | Revalues: 110808 | GridSize: 128
Generation 554 | Revalues: 111016 | GridSize: 130
Generation 555 | Revalues: 111200 | GridSize: 131
Generation 556 | Revalues: 111400 | GridSize: 131
Generation 557 | Revalues: 111574 | GridSize: 131
Generation 558 | Revalues: 111778 | GridSize: 128
