Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8092 | GridSize: 64
Generation 41 | Revalues: 8290 | GridSize: 64
Generation 42 | Revalues: 8492 | GridSize: 67
Generation 43 | Revalues: 8720 | GridSize: 68
Generation 44 | Revalues: 8932 | GridSize: 69
Generation 45 | Revalues: 9156 | GridSize: 69
Generation 46 | Revalues: 9372 | GridSize: 61
Generation 47 | Revalues: 9568 | GridSize: 60
Generation 48 | Revalues: 9782 | GridSize: 62
Generation 49 | Revalues: 9996 | GridSize: 60
Generation 50 | Revalues: 10172 | GridSize: 58
Generation 51 | Revalues: 10348 | GridSize: 63
Generation 52 | Revalues: 10560 | GridSize: 63
Generation 53 | Revalues: 10752 | GridSize: 66
Generation 54 | Revalues: 10956 | GridSize: 63
Generation 55 | Revalues: 11168 | GridSize: 64
Generation 56 | Revalues: 11348 | GridSize: 69
Generation 57 | Revalues: 11590 | GridSize: 65
Generation 58 | Revalues: 11776 | GridSize: 65
Generation 59 | Revalues: 11968 | GridSize: 72
Generation 60 | Revalues: 12166 | GridSize: 71
Generation 61 | Revalues: 12356 | GridSize: 75
Generation 62 | Revalues: 12554 | GridSize: 67
Generation 63 | Revalues: 12766 | GridSize: 65
Generation 64 | Revalues: 12970 | GridSize: 61
Generation 65 | Revalues: 13150 | GridSize: 64
Generation 66 | Revalues: 13362 | GridSize: 69
Generation 67 | Revalues: 13548 | GridSize: 67
Generation 68 | Revalues: 13728 | GridSize: 74
Generation 69 | Revalues: 13918 | GridSize: 80
Generation 70 | Revalues: 14136 | GridSize: 86
Generation 71 | Revalues: 14314 | GridSize: 79
Generation 72 | Revalues: 14488 | GridSize: 67
Generation 73 | Revalues: 14682 | GridSize: 71
Generation 74 | Revalues: 14888 | GridSize: 75
Generation 75 | Revalues: 15120 | GridSize: 66
Generation 76 | Revalues: 15310 | GridSize: 70
Generation 77 | Revalues: 15512 | GridSize: 66
Generation 78 | Revalues: 15712 | GridSize: 73
Generation 79 | Revalues: 15888 | GridSize: 71
Generation 80 | Revalues: 16078 | GridSize: 69
Generation 81 | Revalues: 16266 | GridSize: 70
Generation 82 | Revalues: 16470 | GridSize: 77
Generation 83 | Revalues: 16644 | GridSize: 80
Generation 84 | Revalues: 16840 | GridSize: 84
Generation 85 | Revalues: 17028 | GridSize: 82
Generation 86 | Revalues: 17220 | GridSize: 92
Generation 87 | Revalues: 17428 | GridSize: 91
Generation 88 | Revalues: 17616 | GridSize: 90
Generation 89 | Revalues: 17804 | GridSize: 89
Generation 90 | Revalues: 18030 | GridSize: 88
Generation 91 | Revalues: 18244 | GridSize: 88
Generation 92 | Revalues: 18476 | GridSize: 88
Generation 93 | Revalues: 18658 | GridSize: 82
Generation 94 | Revalues: 18840 | GridSize: 83
Generation 95 | Revalues: 19028 | GridSize: 88
Generation 96 | Revalues: 19244 | GridSize: 87
Generation 97 | Revalues: 19458 | GridSize: 87
Generation 98 | Revalues: 19694 | GridSize: 83
Generation 99 | Revalues: 19880 | GridSize: 80
Generation 100 | Revalues: 20108 | GridSize: 81
Generation 101 | Revalues: 20300 | GridSize: 87
Generation 102 | Revalues: 20496 | GridSize: 88
Generation 103 | Revalues: 20674 | GridSize: 90
Generation 104 | Revalues: 20880 | GridSize: 85
Generation 105 | Revalues: 21090 | GridSize: 89
Generation 106 | Revalues: 21324 | GridSize: 91
Generation 107 | Revalues: 21508 | GridSize: 92
Generation 108 | Revalues: 21718 | GridSize: 95
Generation 109 | Revalues: 21934 | GridSize: 97
Generation 110 | Revalues: 22126 | GridSize: 84
Generation 111 | Revalues: 22332 | GridSize: 90
Generation 112 | Revalues: 22526 | GridSize: 89
Generation 113 | Revalues: 22736 | GridSize: 85
Generation 114 | Revalues: 22936 | GridSize: 84
Generation 115 | Revalues: 23132 | GridSize: 84
Generation 116 | Revalues: 23324 | GridSize: 89
Generation 117 | Revalues: 23516 | GridSize: 92
Generation 118 | Revalues: 23732 | GridSize: 92
Generation 119 | Revalues: 23920 | GridSize: 94
Generation 120 | Revalues: 24104 | GridSize: 91
Generation 121 | Revalues: 24304 | GridSize: 84
Generation 122 | Revalues: 24504 | GridSize: 81
Generation 123 | Revalues: 24692 | GridSize: 82
Generation 124 | Revalues: 24890 | GridSize: 88
Generation 125 | Revalues: 25112 | GridSize: 88
Generation 126 | Revalues: 25322 | GridSize: 86
Generation 127 | Revalues: 25508 | GridSize: 83
Generation 128 | Revalues: 25736 | GridSize: 92
Generation 129 | Revalues: 25970 | GridSize: 89
Generation 130 | Revalues: 26162 | GridSize: 92
Generation 131 | Revalues: 26360 | GridSize: 82
Generation 132 | Revalues: 26570 | GridSize: 84
Generation 133 | Revalues: 26768 | GridSize: 80
Generation 134 | Revalues: 26982 | GridSize: 82
Generation 135 | Revalues: 27200 | GridSize: 78
Generation 136 | Revalues: 27418 | GridSize: 82
Generation 137 | Revalues: 27608 | GridSize: 76
Generation 138 | Revalues: 27830 | GridSize: 65
Generation 139 | Revalues: 28048 | GridSize: 65
Generation 140 | Revalues: 28222 | GridSize: 68
Generation 141 | Revalues: 28414 | GridSize: 70
Generation 142 | Revalues: 28616 | GridSize: 76
Generation 143 | Revalues: 28806 | GridSize: 70
Generation 144 | Revalues: 29010 | GridSize: 74
Generation 145 | Revalues: 29214 | GridSize: 74
Generation 146 | Revalues: 29400 | GridSize: 79
Generation 147 | Revalues: 29618 | GridSize: 77
Generation 148 | Revalues: 29806 | GridSize: 83
Generation 149 | Revalues: 29990 | GridSize: 85
Generation 150 | Revalues: 30182 | GridSize: 81
Generation 151 | Revalues: 30388 | GridSize: 83
Generation 152 | Revalues: 30588 | GridSize: 83
Generation 153 | Revalues: 30792 | GridSize: 76
Generation 154 | Revalues: 30980 | GridSize: 72
Generation 155 | Revalues: 31184 | GridSize: 63
Generation 156 | Revalues: 31372 | GridSize: 63
Generation 157 | Revalues: 31578 | GridSize: 60
Generation 158 | Revalues: 31794 | GridSize: 61
Generation 159 | Revalues: 31994 | GridSize: 61
Generation 160 | Revalues: 32194 | GridSize: 64
Generation 161 | Revalues: 32392 | GridSize: 66
Generation 162 | Revalues: 32616 | GridSize: 64
Generation 163 | Revalues: 32818 | GridSize: 66
Generation 164 | Revalues: 33014 | GridSize: 70
Generation 165 | Revalues: 33240 | GridSize: 65
Generation 166 | Revalues: 33450 | GridSize: 71
Generation 167 | Revalues: 33640 | GridSize: 76
Generation 168 | Revalues: 33850 | GridSize: 77
Generation 169 | Revalues: 34040 | GridSize: 81
Generation 170 | Revalues: 34222 | GridSize: 81
Generation 171 | Revalues: 34400 | GridSize: 81
Generation 172 | Revalues: 34596 | GridSize: 79
Generation 173 | Revalues: 34798 | GridSize: 78
Generation 174 | Revalues: 35024 | GridSize: 80
Generation 175 | Revalues: 35230 | GridSize: 82
Generation 176 | Revalues: 35440 | GridSize: 91
Generation 177 | Revalues: 35596 | GridSize: 90
Generation 178 | Revalues: 35814 | GridSize: 91
Generation 179 | Revalues: 35990 | GridSize: 93
Generation 180 | Revalues: 36176 | GridSize: 94
Generation 181 | Revalues: 36360 | GridSize: 98
Generation 182 | Revalues: 36568 | GridSize: 99
Generation 183 | Revalues: 36764 | GridSize: 100
Generation 184 | Revalues: 36930 | GridSize: 104
Generation 185 | Revalues: 37136 | GridSize: 104
Generation 186 | Revalues: 37336 | GridSize: 104
Generation 187 | Revalues: 37524 | GridSize: 106
Generation 188 | Revalues: 37738 | GridSize: 107
Generation 189 | Revalues: 37930 | GridSize: 113
Generation 190 | Revalues: 38128 | GridSize: 112
Generation 191 | Revalues: 38340 | GridSize: 111
Generation 192 | Revalues: 38576 | GridSize: 107
Generation 193 | Revalues: 38782 | GridSize: 110
Generation 194 | Revalues: 38998 | GridSize: 111
Generation 195 | Revalues: 39198 | GridSize: 115
Generation 196 | Revalues: 39388 | GridSize: 116
Generation 197 | Revalues: 39588 | GridSize: 121
Generation 198 | Revalues: 39778 | GridSize: 118
Generation 199 | Revalues: 39986 | GridSize: 108
Generation 200 | Revalues: 40190 | GridSize: 109
Generation 201 | Revalues: 40378 | GridSize: 105
Generation 202 | Revalues: 40584 | GridSize: 111
Generation 203 | Revalues: 40798 | GridSize: 111
Generation 204 | Revalues: 40986 | GridSize: 113
Generation 205 | Revalues: 41156 | GridSize: 111
Generation 206 | Revalues: 41346 | GridSize: 115
Generation 207 | Revalues: 41528 | GridSize: 110
Generation 208 | Revalues: 41714 | GridSize: 108
Generation 209 | Revalues: 41898 | GridSize: 112
Generation 210 | Revalues: 42106 | GridSize: 110
Generation 211 | Revalues: 42308 | GridSize: 108
Generation 212 | Revalues: 42476 | GridSize: 107
Generation 213 | Revalues: 42658 | GridSize: 112
Generation 214 | Revalues: 42872 | GridSize: 114
Generation 215 | Revalues: 43054 | GridSize: 109
Generation 216 | Revalues: 43242 | GridSize: 112
Generation 217 | Revalues: 43454 | GridSize: 117
Generation 218 | Revalues: 43636 | GridSize: 111
Generation 219 | Revalues: 43842 | GridSize: 108
Generation 220 | Revalues: 44042 | GridSize: 110
Generation 221 | Revalues: 44224 | GridSize: 107
Generation 222 | Revalues: 44436 | GridSize: 108
Generation 223 | Revalues: 44634 | GridSize: 111
Generation 224 | Revalues: 44836 | GridSize: 106
Generation 225 | Revalues: 45026 | GridSize: 107
Generation 226 | Revalues: 45206 | GridSize: 108
Generation 227 | Revalues: 45398 | GridSize: 101
Generation 228 | Revalues: 45582 | GridSize: 107
Generation 229 | Revalues: 45788 | GridSize: 112
Generation 230 | Revalues: 45974 | GridSize: 109
Generation 231 | Revalues: 46160 | GridSize: 114
Generation 232 | Revalues: 46382 | GridSize: 115
Generation 233 | Revalues: 46588 | GridSize: 116
Generation 234 | Revalues: 46814 | GridSize: 123
Generation 235 | Revalues: 46994 | GridSize: 123
Generation 236 | Revalues: 47204 | GridSize: 126
Generation 237 | Revalues: 47408 | GridSize: 127
Generation 238 | Revalues: 47612 | GridSize: 130
Generation 239 | Revalues: 47806 | GridSize: 133
Generation 240 | Revalues: 47998 | GridSize: 137
Generation 241 | Revalues: 48184 | GridSize: 143
Generation 242 | Revalues: 48382 | GridSize: 139
Generation 243 | Revalues: 48608 | GridSize: 135
Generation 244 | Revalues: 48806 | GridSize: 132
Generation 245 | Revalues: 49006 | GridSize: 129
Generation 246 | Revalues: 49202 | GridSize: 133
Generation 247 | Revalues: 49386 | GridSize: 135
Generation 248 | Revalues: 49582 | GridSize: 138
Generation 249 | Revalues: 49790 | GridSize: 137
Generation 250 | Revalues: 49972 | GridSize: 139
Generation 251 | Revalues: 50192 | GridSize: 139
Generation 252 | Revalues: 50422 | GridSize: 137
Generation 253 | Revalues: 50630 | GridSize: 133
Generation 254 | Revalues: 50832 | GridSize: 131
Generation 255 | Revalues: 51028 | GridSize: 133
Generation 256 | Revalues: 51244 | GridSize: 132
Generation 257 | Revalues: 51442 | GridSize: 135
Generation 258 | Revalues: 51632 | GridSize: 138
Generation 259 | Revalues: 51838 | GridSize: 137
Generation 260 | Revalues: 52026 | GridSize: 139
Generation 261 | Revalues: 52222 | GridSize: 136
Generation 262 | Revalues: 52414 | GridSize: 136
Generation 263 | Revalues: 52632 | GridSize: 137
Generation 264 | Revalues: 52822 | GridSize: 134
Generation 265 | Revalues: 53004 | GridSize: 134
Generation 266 | Revalues: 53214 | GridSize: 133
Generation 267 | Revalues: 53404 | GridSize: 132
Generation 268 | Revalues: 53592 | GridSize: 134
Generation 269 | Revalues: 53774 | GridSize: 133
Generation 270 | Revalues: 53964 | GridSize: 128
Generation 271 | Revalues: 54172 | GridSize: 127
Generation 272 | Revalues: 54398 | GridSize: 128
Generation 273 | Revalues: 54584 | GridSize: 126
Generation 274 | Revalues: 54790 | GridSize: 132
Generation 275 | Revalues: 54998 | GridSize: 125
Generation 276 | Revalues: 55186 | GridSize: 131
Generation 277 | Revalues: 55368 | GridSize: 136
Generation 278 | Revalues: 55548 | GridSize: 137
Generation 279 | Revalues: 55732 | GridSize: 146
Generation 280 | Revalues: 55944 | GridSize: 148
Generation 281 | Revalues: 56166 | GridSize: 154
Generation 282 | Revalues: 56372 | GridSize: 156
Generation 283 | Revalues: 56562 | GridSize: 160
Generation 284 | Revalues: 56734 | GridSize: 161
Generation 285 | Revalues: 56940 | GridSize: 167
Generation 286 | Revalues: 57136 | GridSize: 165
Generation 287 | Revalues: 57330 | GridSize: 166
Generation 288 | Revalues: 57530 | GridSize: 163
Generation 289 | Revalues: 57746 | GridSize: 161
Generation 290 | Revalues: 57944 | GridSize: 162
Generation 291 | Revalues: 58118 | GridSize: 162
Generation 292 | Revalues: 58306 | GridSize: 163
Generation 293 | Revalues: 58510 | GridSize: 164
Generation 294 | Revalues: 58706 | GridSize: 164
Generation 295 | Revalues: 58920 | GridSize: 160
Generation 296 | Revalues: 59120 | GridSize: 163
Generation 297 | Revalues: 59328 | GridSize: 157
Generation 298 | Revalues: 59526 | GridSize: 158
Generation 299 | Revalues: 59722 | GridSize: 155
Generation 300 | Revalues: 59926 | GridSize: 154
Generation 301 | Revalues: 60120 | GridSize: 153
Generation 302 | Revalues: 60302 | GridSize: 148
Generation 303 | Revalues: 60478 | GridSize: 151
Generation 304 | Revalues: 60670 | GridSize: 156
Generation 305 | Revalues: 60864 | GridSize: 156
Generation 306 | Revalues: 61046 | GridSize: 154
Generation 307 | Revalues: 61270 | GridSize: 161
Generation 308 | Revalues: 61488 | GridSize: 159
Generation 309 | Revalues: 61680 | GridSize: 149
Generation 310 | Revalues: 61882 | GridSize: 149
Generation 311 | Revalues: 62074 | GridSize: 149
Generation 312 | Revalues: 62264 | GridSize: 149
Generation 313 | Revalues: 62460 | GridSize: 143
Generation 314 | Revalues: 62676 | GridSize: 148
Generation 315 | Revalues: 62872 | GridSize: 151
Generation 316 | Revalues: 63056 | GridSize: 153
Generation 317 | Revalues: 63250 | GridSize: 154
Generation 318 | Revalues: 63430 | GridSize: 154
Generation 319 | Revalues: 63632 | GridSize: 156
Generation 320 | Revalues: 63832 | GridSize: 161
Generation 321 | Revalues: 64040 | GridSize: 167
Generation 322 | Revalues: 64238 | GridSize: 168
Generation 323 | Revalues: 64454 | GridSize: 169
Generation 324 | Revalues: 64670 | GridSize: 164
Generation 325 | Revalues: 64856 | GridSize: 165
Generation 326 | Revalues: 65054 | GridSize: 167
Generation 327 | Revalues: 65268 | GridSize: 171
Generation 328 | Revalues: 65480 | GridSize: 176
Generation 329 | Revalues: 65684 | GridSize: 181
Generation 330 | Revalues: 65874 | GridSize: 186
Generation 331 | Revalues: 66098 | GridSize: 182
Generation 332 | Revalues: 66274 | GridSize: 180
Generation 333 | Revalues: 66474 | GridSize: 180
Generation 334 | Revalues: 66688 | GridSize: 177
Generation 335 | Revalues: 66888 | GridSize: 177
Generation 336 | Revalues: 67084 | GridSize: 182
Generation 337 | Revalues: 67274 | GridSize: 177
Generation 338 | Revalues: 67486 | GridSize: 178
Generation 339 | Revalues: 67682 | GridSize: 172
Generation 340 | Revalues: 67888 | GridSize: 167
Generation 341 | Revalues: 68116 | GridSize: 164
Generation 342 | Revalues: 68322 | GridSize: 166
Generation 343 | Revalues: 68514 | GridSize: 171
Generation 344 | Revalues: 68720 | GridSize: 179
Generation 345 | Revalues: 68922 | GridSize: 177
Generation 346 | Revalues: 69092 | GridSize: 180
Generation 347 | Revalues: 69306 | GridSize: 179
Generation 348 | Revalues: 69492 | GridSize: 178
Generation 349 | Revalues: 69696 | GridSize: 180
Generation 350 | Revalues: 69872 | GridSize: 178
Generation 351 | Revalues: 70068 | GridSize: 179
Generation 352 | Revalues: 70280 | GridSize: 178
Generation 353 | Revalues: 70466 | GridSize: 181
Generation 354 | Revalues: 70644 | GridSize: 181
Generation 355 | Revalues: 70838 | GridSize: 180
Generation 356 | Revalues: 71058 | GridSize: 180
Generation 357 | Revalues: 71250 | GridSize: 181
Generation 358 | Revalues: 71430 | GridSize: 186
Generation 359 | Revalues: 71636 | GridSize: 181
Generation 360 | Revalues: 71832 | GridSize: 181
Generation 361 | Revalues: 72042 | GridSize: 181
Generation 362 | Revalues: 72232 | GridSize: 182
Generation 363 | Revalues: 72434 | GridSize: 183
Generation 364 | Revalues: 72626 | GridSize: 185
Generation 365 | Revalues: 72828 | GridSize: 188
Generation 366 | Revalues: 73050 | GridSize: 188
Generation 367 | Revalues: 73244 | GridSize: 187
Generation 368 | Revalues: 73444 | GridSize: 191
Generation 369 | Revalues: 73662 | GridSize: 193
Generation 370 | Revalues: 73894 | GridSize: 196
Generation 371 | Revalues: 74080 | GridSize: 199
Generation 372 | Revalues: 74278 | GridSize: 198
Generation 373 | Revalues: 74482 | GridSize: 197
Generation 374 | Revalues: 74686 | GridSize: 197
Generation 375 | Revalues: 74904 | GridSize: 201
Generation 376 | Revalues: 75118 | GridSize: 198
Generation 377 | Revalues: 75310 | GridSize: 200
Generation 378 | Revalues: 75514 | GridSize: 198
Generation 379 | Revalues: 75738 | GridSize: 194
Generation 380 | Revalues: 75976 | GridSize: 188
Generation 381 | Revalues: 76192 | GridSize: 191
Generation 382 | Revalues: 76398 | GridSize: 193
Generation 383 | Revalues: 76606 | GridSize: 191
Generation 384 | Revalues: 76768 | GridSize: 194
Generation 385 | Revalues: 76960 | GridSize: 191
Generation 386 | Revalues: 77160 | GridSize: 191
Generation 387 | Revalues: 77362 | GridSize: 185
Generation 388 | Revalues: 77574 | GridSize: 185
Generation 389 | Revalues: 77782 | GridSize: 181
Generation 390 | Revalues: 78002 | GridSize: 181
Generation 391 | Revalues: 78186 | GridSize: 176
Generation 392 | Revalues: 78388 | GridSize: 177
Generation 393 | Revalues: 78606 | GridSize: 181
Generation 394 | Revalues: 78780 | GridSize: 178
Generation 395 | Revalues: 78978 | GridSize: 175
Generation 396 | Revalues: 79180 | GridSize: 177
Generation 397 | Revalues: 79384 | GridSize: 184
Generation 398 | Revalues: 79606 | GridSize: 184
Generation 399 | Revalues: 79808 | GridSize: 180
Generation 400 | Revalues: 79984 | GridSize: 182
Generation 401 | Revalues: 80196 | GridSize: 182
Generation 402 | Revalues: 80374 | GridSize: 185
Generation 403 | Revalues: 80580 | GridSize: 193
Generation 404 | Revalues: 80780 | GridSize: 187
Generation 405 | Revalues: 80994 | GridSize: 180
Generation 406 | Revalues: 81182 | GridSize: 182
Generation 407 | Revalues: 81368 | GridSize: 186
Generation 408 | Revalues: 81564 | GridSize: 182
Generation 409 | Revalues: 81770 | GridSize: 186
Generation 410 | Revalues: 81984 | GridSize: 184
Generation 411 | Revalues: 82166 | GridSize: 183
Generation 412 | Revalues: 82350 | GridSize: 183
Generation 413 | Revalues: 82554 | GridSize: 183
Generation 414 | Revalues: 82752 | GridSize: 184
Generation 415 | Revalues: 82932 | GridSize: 186
Generation 416 | Revalues: 83138 | GridSize: 184
Generation 417 | Revalues: 83340 | GridSize: 186
Generation 418 | Revalues: 83528 | GridSize: 182
Generation 419 | Revalues: 83712 | GridSize: 186
Generation 420 | Revalues: 83920 | GridSize: 185
Generation 421 | Revalues: 84122 | GridSize: 184
Generation 422 | Revalues: 84346 | GridSize: 185
Generation 423 | Revalues: 84552 | GridSize: 183
Generation 424 | Revalues: 84766 | GridSize: 184
Generation 425 | Revalues: 84964 | GridSize: 182
Generation 426 | Revalues: 85174 | GridSize: 183
Generation 427 | Revalues: 85362 | GridSize: 182
Generation 428 | Revalues: 85574 | GridSize: 180
Generation 429 | Revalues: 85774 | GridSize: 177
Generation 430 | Revalues: 85974 | GridSize: 175
Generation 431 | Revalues: 86180 | GridSize: 174
Generation 432 | Revalues: 86398 | GridSize: 174
Generation 433 | Revalues: 86586 | GridSize: 174
Generation 434 | Revalues: 86778 | GridSize: 173
Generation 435 | Revalues: 86966 | GridSize: 174
Generation 436 | Revalues: 87190 | GridSize: 179
Generation 437 | Revalues: 87350 | GridSize: 180
Generation 438 | Revalues: 87528 | GridSize: 182
Generation 439 | Revalues: 87718 | GridSize: 179
Generation 440 | Revalues: 87920 | GridSize: 173
Generation 441 | Revalues: 88122 | GridSize: 177
Generation 442 | Revalues: 88328 | GridSize: 177
Generation 443 | Revalues: 88506 | GridSize: 180
Generation 444 | Revalues: 88702 | GridSize: 181
Generation 445 | Revalues: 88896 | GridSize: 178
Generation 446 | Revalues: 89116 | GridSize: 182
Generation 447 | Revalues: 89308 | GridSize: 184
Generation 448 | Revalues: 89512 | GridSize: 188
Generation 449 | Revalues: 89718 | GridSize: 185
Generation 450 | Revalues: 89912 | GridSize: 187
Generation 451 | Revalues: 90112 | GridSize: 190
Generation 452 | Revalues: 90308 | GridSize: 185
Generation 453 | Revalues: 90496 | GridSize: 185
Generation 454 | Revalues: 90688 | GridSize: 185
Generation 455 | Revalues: 90894 | GridSize: 189
Generation 456 | Revalues: 91068 | GridSize: 188
Generation 457 | Revalues: 91280 | GridSize: 189
Generation 458 | Revalues: 91496 | GridSize: 193
Generation 459 | Revalues: 91672 | GridSize: 189
Generation 460 | Revalues: 91878 | GridSize: 192
Generation 461 | Revalues: 92056 | GridSize: 194
Generation 462 | Revalues: 92254 | GridSize: 193
Generation 463 | Revalues: 92446 | GridSize: 193
Generation 464 | Revalues: 92634 | GridSize: 188
Generation 465 | Revalues: 92824 | GridSize: 189
Generation 466 | Revalues: 93030 | GridSize: 191
Generation 467 | Revalues: 93236 | GridSize: 192
Generation 468 | Revalues: 93418 | GridSize: 193
Generation 469 | Revalues: 93620 | GridSize: 196
Generation 470 | Revalues: 93824 | GridSize: 197
Generation 471 | Revalues: 94024 | GridSize: 198
Generation 472 | Revalues: 94214 | GridSize: 205
Generation 473 | Revalues: 94420 | GridSize: 205
Generation 474 | Revalues: 94608 | GridSize: 206
Generation 475 | Revalues: 94796 | GridSize: 208
Generation 476 | Revalues: 95002 | GridSize: 211
Generation 477 | Revalues: 95202 | GridSize: 212
Generation 478 | Revalues: 95406 | GridSize: 207
Generation 479 | Revalues: 95622 | GridSize: 207
Generation 480 | Revalues: 95828 | GridSize: 210
Generation 481 | Revalues: 96010 | GridSize: 210
Generation 482 | Revalues: 96198 | GridSize: 211
Generation 483 | Revalues: 96374 | GridSize: 212
Generation 484 | Revalues: 96576 | GridSize: 208
Generation 485 | Revalues: 96806 | GridSize: 209
Generation 486 | Revalues: 96980 | GridSize: 214
Generation 487 | Revalues: 97174 | GridSize: 213
Generation 488 | Revalues: 97394 | GridSize: 214
Generation 489 | Revalues: 97612 | GridSize: 214
Generation 490 | Revalues: 97830 | GridSize: 218
Generation 491 | Revalues: 98024 | GridSize: 216
Generation 492 | Revalues: 98232 | GridSize: 218
Generation 493 | Revalues: 98418 | GridSize: 222
Generation 494 | Revalues: 98612 | GridSize: 218
Generation 495 | Revalues: 98800 | GridSize: 216
Generation 496 | Revalues: 98978 | GridSize: 212
Generation 497 | Revalues: 99146 | GridSize: 211
Generation 498 | Revalues: 99332 | GridSize: 213
Generation 499 | Revalues: 99562 | GridSize: 213
Generation 500 | Revalues: 99766 | GridSize: 214
Generation 501 | Revalues: 99970 | GridSize: 212
Generation 502 | Revalues: 100178 | GridSize: 214
Generation 503 | Revalues: 100378 | GridSize: 213
Generation 504 | Revalues: 100586 | GridSize: 214
Generation 505 | Revalues: 100800 | GridSize: 218
Generation 506 | Revalues: 100976 | GridSize: 224
Generation 507 | Revalues: 101164 | GridSize: 226
Generation 508 | Revalues: 101380 | GridSize: 229
Generation 509 | Revalues: 101564 | GridSize: 226
Generation 510 | Revalues: 101752 | GridSize: 227
Generation 511 | Revalues: 101942 | GridSize: 230
Generation 512 | Revalues: 102154 | GridSize: 227
Generation 513 | Revalues: 102364 | GridSize: 225
Generation 514 | Revalues: 102572 | GridSize: 228
Generation 515 | Revalues: 102780 | GridSize: 225
Generation 516 | Revalues: 102992 | GridSize: 220
Generation 517 | Revalues: 103218 | GridSize: 223
Generation 518 | Revalues: 103440 | GridSize: 225
Generation 519 | Revalues: 103648 | GridSize: 225
Generation 520 | Revalues: 103860 | GridSize: 224
Generation 521 | Revalues: 104078 | GridSize: 227
Generation 522 | Revalues: 104286 | GridSize: 227
Generation 523 | Revalues: 104470 | GridSize: 231
Generation 524 | Revalues: 104660 | GridSize: 232
Generation 525 | Revalues: 104840 | GridSize: 235
Generation 526 | Revalues: 105036 | GridSize: 234
Generation 527 | Revalues: 105232 | GridSize: 236
Generation 528 | Revalues: 105424 | GridSize: 240
Generation 529 | Revalues: 105630 | GridSize: 239
Generation 530 | Revalues: 105834 | GridSize: 238
Generation 531 | Revalues: 106024 | GridSize: 237
Generation 532 | Revalues: 106228 | GridSize: 229
Generation 533 | Revalues: 106408 | GridSize: 232
Generation 534 | Revalues: 106602 | GridSize: 232
Generation 535 | Revalues: 106798 | GridSize: 233
Generation 536 | Revalues: 106980 | GridSize: 233
Generation 537 | Revalues: 107162 | GridSize: 226
Generation 538 | Revalues: 107354 | GridSize: 229
Generation 539 | Revalues: 107572 | GridSize: 230
Generation 540 | Revalues: 107760 | GridSize: 235
Generation 541 | Revalues: 107950 | GridSize: 237
Generation 542 | Revalues: 108158 | GridSize: 239
Generation 543 | Revalues: 108370 | GridSize: 238
Generation 544 | Revalues: 108594 | GridSize: 242
Generation 545 | Revalues: 108796 | GridSize: 242
Generation 546 | Revalues: 109006 | GridSize: 239
Generation 547 | Revalues: 109206 | GridSize: 243
Generation 548 | Revalues: 109416 | GridSize: 241
Generation 549 | Revalues: 109614 | GridSize: 239
Generation 550 | Revalues: 109830 | GridSize: 240
Generation 551 | Revalues: 110014 | GridSize: 244
Generation 552 | Revalues: 110190 | GridSize: 240
Generation 553 | Revalues: 110386 | GridSize: 239
Generation 554 | Revalues: 110572 | GridSize: 241
Generation 555 | Revalues: 110784 | GridSize: 240
Generation 556 | Revalues: 110990 | GridSize: 240
Generation 557 | Revalues: 111176 | GridSize: 236
Generation 558 | Revalues: 111358 | GridSize: 235
